,Date,High,Low,Open,Close,Volume,Adj Close
948,28/02/2018,5200,5200,,5200,-,-
947,01/03/2018,5200,5200,,5200,-,5200
946,02/03/2018,5200,5200,5200.0,5200,-,5200
945,05/03/2018,5200,5200,,5200,-,5200
944,06/03/2018,5200,5200,,5200,-,5200
943,07/03/2018,5200,5200,,5200,-,5200
942,08/03/2018,5200,5200,,5200,-,5200
941,09/03/2018,5200,5200,,5200,-,5200
940,12/03/2018,5200,5200,,5200,-,5200
939,13/03/2018,5200,5200,,5200,-,5200
938,14/03/2018,5200,5200,,5200,-,5200
937,15/03/2018,5200,5200,,5200,-,5200
936,16/03/2018,5200,5200,5200.0,5200,700,5200
935,19/03/2018,5200,5200,,5200,-,5200
934,20/03/2018,5200,5200,,5200,-,5200
933,21/03/2018,5200,5200,,5200,-,5200
932,22/03/2018,5200,5200,,5200,-,5200
931,23/03/2018,5200,5200,,5200,-,5200
930,26/03/2018,5200,5200,,5200,-,5200
929,27/03/2018,5200,5200,,5200,-,5200
928,28/03/2018,5200,5200,,5200,-,5200
927,29/03/2018,5200,5200,5200.0,5200,-,5200
926,30/03/2018,5200,5200,,5200,-,5200
925,02/04/2018,5200,5200,,5200,-,5200
924,03/04/2018,5200,5200,,5200,-,5200
923,04/04/2018,5200,5200,,5200,-,5200
922,05/04/2018,5200,5200,,5200,-,5200
921,06/04/2018,5200,5200,,5200,-,5200
920,09/04/2018,5200,5200,,5200,-,5200
919,10/04/2018,5200,5200,,5200,-,5200
918,11/04/2018,5200,5200,,5200,-,5200
917,12/04/2018,5200,5200,,5200,-,5200
916,13/04/2018,5200,5200,,5200,-,5200
915,16/04/2018,5200,5200,,5200,-,5200
914,17/04/2018,5200,5200,5200.0,5200,-,5200
913,18/04/2018,5200,5200,,5200,-,5200
912,19/04/2018,5200,5200,,5200,-,5200
911,20/04/2018,5200,5200,,5200,-,5200
910,23/04/2018,5200,5200,,5200,-,5200
909,24/04/2018,5200,5200,5200.0,5200,-,5200
908,26/04/2018,5200,5200,,5200,-,5200
907,27/04/2018,5200,5200,,5200,-,5200
906,02/05/2018,5200,5200,,5200,-,5200
905,03/05/2018,5200,5200,,5200,-,5200
904,04/05/2018,5200,5200,,5200,-,5200
903,07/05/2018,5200,5200,,5200,-,5200
902,08/05/2018,5200,5200,,5200,-,5200
901,09/05/2018,5200,5200,,5200,-,5200
900,10/05/2018,5200,5200,,5200,-,5200
899,11/05/2018,5200,5200,,5200,-,5200
898,14/05/2018,5200,5200,,5200,-,5200
897,15/05/2018,5200,5200,,5200,-,5200
896,16/05/2018,5200,5200,,5200,-,5200
895,17/05/2018,5200,5200,,5200,-,5200
894,18/05/2018,5200,5200,,5200,-,5200
893,21/05/2018,5200,5200,,5200,-,5200
892,22/05/2018,5200,5200,,5200,-,5200
891,23/05/2018,5200,5200,,5200,-,5200
890,24/05/2018,5200,5200,,5200,-,5200
889,25/05/2018,5200,5200,,5200,-,5200
888,28/05/2018,5200,5200,,5200,-,5200
887,29/05/2018,5200,5200,5200.0,5200,100,5200
886,30/05/2018,5200,5200,5200.0,5200,100,5200
885,31/05/2018,5200,5200,,5200,-,5200
884,01/06/2018,5200,5200,,5200,-,5200
883,04/06/2018,5200,5200,,5200,-,5200
882,05/06/2018,5200,5200,,5200,-,5200
881,06/06/2018,5200,5200,,5200,-,5200
880,07/06/2018,5200,5200,5200.0,5200,-,5200
879,08/06/2018,5200,5200,5200.0,5200,5400,5200
878,11/06/2018,5800,5200,5200.0,5800,1900,5800
877,12/06/2018,5200,5200,5200.0,5200,1400,5200
876,13/06/2018,5200,5200,5200.0,5200,300,5200
875,14/06/2018,5200,5200,,5200,-,5200
874,15/06/2018,5200,5200,5200.0,5200,-,5200
873,18/06/2018,5200,5200,5200.0,5200,-,5200
872,19/06/2018,5200,5200,,5200,-,5200
871,20/06/2018,5200,5200,,5200,-,5200
870,21/06/2018,5200,5200,,5200,-,5200
869,22/06/2018,5200,5200,,5200,-,5200
868,25/06/2018,5200,5200,5200.0,5200,-,5200
867,26/06/2018,5200,5200,,5200,-,5200
866,27/06/2018,5200,5200,,5200,-,5200
865,28/06/2018,5200,5200,5200.0,5200,-,5200
864,29/06/2018,5200,5200,,5200,-,5200
863,02/07/2018,5200,5200,,5200,-,5200
862,03/07/2018,5200,5200,5200.0,5200,-,5200
861,04/07/2018,5200,5200,,5200,-,5200
860,05/07/2018,5200,5200,,5200,-,5200
859,06/07/2018,5200,5200,,5200,-,5200
858,09/07/2018,5200,5200,,5200,-,5200
857,10/07/2018,5200,5200,,5200,-,5200
856,11/07/2018,5200,5200,,5200,-,5200
855,12/07/2018,5200,5200,5200.0,5200,-,5200
854,13/07/2018,5200,5200,,5200,-,5200
853,16/07/2018,5200,5200,,5200,-,5200
852,17/07/2018,5200,5200,,5200,-,5200
851,18/07/2018,5200,5200,,5200,-,5200
850,19/07/2018,5200,5200,5200.0,5200,-,5200
849,20/07/2018,5200,5200,,5200,-,5200
848,23/07/2018,5200,5200,,5200,-,5200
847,24/07/2018,5200,5200,,5200,-,5200
846,25/07/2018,5200,5200,,5200,-,5200
845,26/07/2018,5200,5200,5200.0,5200,-,5200
844,27/07/2018,5200,5200,5200.0,5200,-,5200
843,30/07/2018,5200,5200,,5200,-,5200
842,31/07/2018,5200,5200,,5200,-,5200
841,01/08/2018,5200,5200,,5200,-,5200
840,02/08/2018,5200,5200,,5200,-,5200
839,03/08/2018,5200,5200,,5200,-,5200
838,06/08/2018,5200,5200,5200.0,5200,-,5200
837,07/08/2018,5200,5200,,5200,-,5200
836,08/08/2018,5200,5200,,5200,-,5200
835,09/08/2018,5200,5200,,5200,-,5200
834,10/08/2018,5200,5200,,5200,-,5200
833,13/08/2018,5200,5200,,5200,-,5200
832,14/08/2018,5200,5200,,5200,-,5200
831,15/08/2018,5200,5200,,5200,-,5200
830,16/08/2018,5200,5200,5200.0,5200,-,5200
829,17/08/2018,5200,5200,,5200,-,5200
828,20/08/2018,5200,5200,,5200,-,5200
827,21/08/2018,5200,5200,5200.0,5200,-,5200
826,22/08/2018,5200,5200,,5200,-,5200
825,23/08/2018,5200,5200,,5200,-,5200
824,24/08/2018,5200,5200,,5200,-,5200
823,27/08/2018,5200,5200,,5200,-,5200
822,28/08/2018,5200,5200,,5200,-,5200
821,29/08/2018,5200,5200,,5200,-,5200
820,30/08/2018,5200,5200,,5200,-,5200
819,31/08/2018,5200,5200,,5200,-,5200
818,04/09/2018,5200,5200,5200.0,5200,-,5200
817,05/09/2018,5200,5200,,5200,-,5200
816,06/09/2018,5200,5200,,5200,-,5200
815,07/09/2018,5200,5200,,5200,-,5200
814,10/09/2018,5200,5200,,5200,-,5200
813,11/09/2018,5200,5200,,5200,-,5200
812,12/09/2018,4500,4500,4500.0,4500,300,4500
811,13/09/2018,4500,4500,,4500,-,4500
810,14/09/2018,4500,4500,,4500,-,4500
809,17/09/2018,4500,4500,,4500,-,4500
808,18/09/2018,4500,4500,,4500,-,4500
807,19/09/2018,4500,4500,,4500,-,4500
806,20/09/2018,4500,4500,,4500,-,4500
805,21/09/2018,4500,4500,,4500,-,4500
804,24/09/2018,4500,4500,,4500,-,4500
803,25/09/2018,4500,4500,,4500,-,4500
802,26/09/2018,4500,4500,,4500,-,4500
801,27/09/2018,4500,4500,,4500,-,4500
800,28/09/2018,4500,4500,,4500,-,4500
799,01/10/2018,4500,4500,,4500,-,4500
798,02/10/2018,4500,4500,,4500,-,4500
797,03/10/2018,4500,4500,,4500,-,4500
796,04/10/2018,4500,4500,,4500,-,4500
795,05/10/2018,4500,4500,,4500,-,4500
794,08/10/2018,4500,4500,,4500,-,4500
793,09/10/2018,4500,4500,,4500,-,4500
792,10/10/2018,4500,4500,,4500,-,4500
791,11/10/2018,4500,4500,,4500,-,4500
790,12/10/2018,4500,4500,,4500,-,4500
789,15/10/2018,4500,4500,,4500,-,4500
788,16/10/2018,4500,4500,,4500,-,4500
787,17/10/2018,4500,4500,,4500,-,4500
786,18/10/2018,4500,4500,,4500,-,4500
785,19/10/2018,4500,4500,,4500,-,4500
784,22/10/2018,4500,4500,,4500,-,4500
783,23/10/2018,4500,4500,,4500,-,4500
782,24/10/2018,4500,4500,4500.0,4500,-,4500
781,25/10/2018,4500,4500,4500.0,4500,-,4500
780,26/10/2018,4500,4500,4500.0,4500,-,4500
779,29/10/2018,4500,4500,4500.0,4500,-,4500
778,30/10/2018,4500,4500,4500.0,4500,-,4500
777,31/10/2018,4500,4500,4500.0,4500,-,4500
776,01/11/2018,4500,4500,4500.0,4500,-,4500
775,02/11/2018,4500,4500,,4500,-,4500
774,05/11/2018,4500,4500,4500.0,4500,-,4500
773,06/11/2018,4500,4500,4500.0,4500,-,4500
772,07/11/2018,4500,4500,4500.0,4500,-,4500
771,08/11/2018,4500,4500,4500.0,4500,-,4500
770,09/11/2018,4500,4500,4500.0,4500,-,4500
769,12/11/2018,4500,4500,4500.0,4500,-,4500
768,13/11/2018,4500,4500,4500.0,4500,-,4500
767,14/11/2018,4500,4500,4500.0,4500,-,4500
766,15/11/2018,4500,4500,4500.0,4500,-,4500
765,16/11/2018,2700,2700,2700.0,2700,1300,2700
764,19/11/2018,2300,2300,2300.0,2300,117,2300
763,20/11/2018,2300,2300,2300.0,2300,-,2300
762,21/11/2018,2300,2300,2300.0,2300,-,2300
761,22/11/2018,2300,2300,2300.0,2300,-,2300
760,23/11/2018,2300,2300,2300.0,2300,-,2300
759,26/11/2018,2300,2300,2300.0,2300,-,2300
758,27/11/2018,2300,2300,2300.0,2300,-,2300
757,28/11/2018,2300,2300,2300.0,2300,-,2300
756,29/11/2018,2300,2300,2300.0,2300,-,2300
755,30/11/2018,2300,2300,2300.0,2300,-,2300
754,03/12/2018,2300,2300,2300.0,2300,-,2300
753,04/12/2018,2300,2300,2300.0,2300,-,2300
752,05/12/2018,2300,2300,2300.0,2300,20,2300
751,06/12/2018,2300,2300,2300.0,2300,-,2300
750,07/12/2018,2300,2300,2300.0,2300,10,2300
749,10/12/2018,2300,2300,2300.0,2300,-,2300
748,11/12/2018,2600,2600,2600.0,2600,100,2600
747,12/12/2018,2600,2600,2600.0,2600,-,2600
746,13/12/2018,2600,2600,2600.0,2600,-,2600
745,14/12/2018,2600,2600,2600.0,2600,-,2600
744,17/12/2018,2600,2600,2600.0,2600,-,2600
743,18/12/2018,2600,2600,2600.0,2600,-,2600
742,19/12/2018,2600,2600,2600.0,2600,-,2600
741,20/12/2018,2600,2600,2600.0,2600,-,2600
740,21/12/2018,2600,2600,2600.0,2600,-,2600
739,24/12/2018,2600,2600,2600.0,2600,-,2600
738,25/12/2018,2600,2600,2600.0,2600,-,2600
737,26/12/2018,2600,2600,2600.0,2600,-,2600
736,27/12/2018,2600,2600,2600.0,2600,-,2600
735,28/12/2018,2600,2600,2600.0,2600,-,2600
734,02/01/2019,2600,2600,2600.0,2600,-,2600
733,03/01/2019,2600,2600,2600.0,2600,-,2600
732,04/01/2019,2600,2600,2600.0,2600,-,2600
731,07/01/2019,2600,2600,2600.0,2600,-,2600
730,08/01/2019,2600,2600,2600.0,2600,-,2600
729,09/01/2019,2600,2600,2600.0,2600,-,2600
728,10/01/2019,2600,2600,2600.0,2600,40,2600
727,11/01/2019,2600,2600,2600.0,2600,-,2600
726,14/01/2019,2600,2600,2600.0,2600,-,2600
725,15/01/2019,2600,2600,2600.0,2600,-,2600
724,16/01/2019,2600,2600,2600.0,2600,-,2600
723,17/01/2019,2600,2600,2600.0,2600,-,2600
722,18/01/2019,2600,2600,2600.0,2600,-,2600
721,21/01/2019,2600,2600,2600.0,2600,-,2600
720,22/01/2019,2600,2600,2600.0,2600,-,2600
719,23/01/2019,2100,2100,2100.0,2100,100,2100
718,24/01/2019,2100,2100,2100.0,2100,-,2100
717,25/01/2019,2100,2100,2100.0,2100,-,2100
716,28/01/2019,2100,2100,2100.0,2100,-,2100
715,29/01/2019,2100,2100,2100.0,2100,-,2100
714,30/01/2019,2100,2100,2100.0,2100,-,2100
713,31/01/2019,2100,2100,2100.0,2100,-,2100
712,01/02/2019,2100,2100,2100.0,2100,-,2100
711,11/02/2019,2100,2100,2100.0,2100,-,2100
710,12/02/2019,2100,2100,2100.0,2100,-,2100
709,13/02/2019,2100,2100,2100.0,2100,-,2100
708,14/02/2019,2100,2100,2100.0,2100,-,2100
707,15/02/2019,2100,2100,2100.0,2100,-,2100
706,18/02/2019,2100,2100,2100.0,2100,-,2100
705,19/02/2019,2100,2100,2100.0,2100,-,2100
704,20/02/2019,2100,2100,2100.0,2100,-,2100
703,21/02/2019,2100,2100,2100.0,2100,-,2100
702,22/02/2019,2100,2100,2100.0,2100,-,2100
701,25/02/2019,2100,2100,2100.0,2100,-,2100
700,26/02/2019,2400,2400,2400.0,2400,420,2400
699,27/02/2019,2400,2400,2400.0,2400,-,2400
698,28/02/2019,2400,2400,2400.0,2400,-,2400
697,01/03/2019,2700,2700,2700.0,2700,130,2700
696,04/03/2019,2700,2700,2700.0,2700,-,2700
695,05/03/2019,2700,2700,2700.0,2700,-,2700
694,06/03/2019,3100,3100,3100.0,3100,300,3100
693,07/03/2019,3500,3500,3500.0,3500,200,3500
692,08/03/2019,4000,4000,4000.0,4000,100,4000
691,11/03/2019,4600,4600,4600.0,4600,100,4600
690,12/03/2019,5200,5200,5200.0,5200,100,5200
689,13/03/2019,5200,5200,5200.0,5200,-,5200
688,14/03/2019,5900,5900,5900.0,5900,100,5900
687,15/03/2019,6700,6700,6700.0,6700,100,6700
686,18/03/2019,7700,7700,7700.0,7700,600,7700
685,19/03/2019,8800,7700,7700.0,8800,1000,8800
684,20/03/2019,9000,9000,9000.0,9000,1100,9000
683,21/03/2019,9900,8500,8500.0,9900,1517,9900
682,22/03/2019,10000,10000,10000.0,10000,200,10000
681,25/03/2019,10000,10000,10000.0,10000,247072,10000
680,26/03/2019,8500,8500,8500.0,8500,364430,8500
679,27/03/2019,7300,7300,7300.0,7300,156146,7300
678,28/03/2019,8000,8000,8000.0,8000,340389,8000
677,29/03/2019,8000,8000,8000.0,8000,-,8000
676,01/04/2019,9100,9100,9100.0,9100,100,9100
675,02/04/2019,9100,9100,9100.0,9100,-,9100
674,03/04/2019,9100,9100,9100.0,9100,115216,9100
673,04/04/2019,9100,9100,9100.0,9100,-,9100
672,05/04/2019,9100,9100,9100.0,9100,-,9100
671,08/04/2019,9100,9100,9100.0,9100,-,9100
670,09/04/2019,9100,9100,9100.0,9100,-,9100
669,10/04/2019,9100,9100,9100.0,9100,67765,9100
668,11/04/2019,9100,9100,9100.0,9100,-,9100
667,12/04/2019,9100,9100,9100.0,9100,-,9100
666,16/04/2019,9100,9100,9100.0,9100,-,9100
665,17/04/2019,9100,9100,9100.0,9100,-,9100
664,18/04/2019,9100,9100,9100.0,9100,-,9100
663,19/04/2019,9100,9100,9100.0,9100,-,9100
662,22/04/2019,9100,9100,9100.0,9100,-,9100
661,23/04/2019,9100,9100,9100.0,9100,-,9100
660,24/04/2019,7800,7800,7800.0,7800,100,7800
659,25/04/2019,7800,7800,7800.0,7800,-,7800
658,26/04/2019,7800,7800,7800.0,7800,-,7800
657,02/05/2019,7800,7800,7800.0,7800,-,7800
656,03/05/2019,7800,7800,7800.0,7800,-,7800
655,06/05/2019,7800,7800,7800.0,7800,-,7800
654,07/05/2019,7800,7800,7800.0,7800,-,7800
653,08/05/2019,7800,7800,7800.0,7800,-,7800
652,09/05/2019,7800,7800,7800.0,7800,-,7800
651,10/05/2019,7800,7800,7800.0,7800,-,7800
650,13/05/2019,7800,7800,7800.0,7800,-,7800
649,14/05/2019,7800,7800,7800.0,7800,-,7800
648,15/05/2019,7800,7800,7800.0,7800,-,7800
647,16/05/2019,7800,7800,7800.0,7800,-,7800
646,17/05/2019,7800,7800,7800.0,7800,-,7800
645,20/05/2019,7800,7800,7800.0,7800,-,7800
644,21/05/2019,7800,7800,7800.0,7800,-,7800
643,22/05/2019,7800,7800,7800.0,7800,-,7800
642,23/05/2019,7800,7800,7800.0,7800,-,7800
641,24/05/2019,7800,7800,7800.0,7800,-,7800
640,27/05/2019,7800,7800,7800.0,7800,-,7800
639,28/05/2019,7800,7800,7800.0,7800,-,7800
638,29/05/2019,7800,7800,7800.0,7800,-,7800
637,30/05/2019,8000,8000,8000.0,8000,1200,8000
636,31/05/2019,8000,8000,8000.0,8000,500,8000
635,03/06/2019,8000,8000,8000.0,8000,1700,8000
634,04/06/2019,8000,8000,8000.0,8000,-,8000
633,05/06/2019,8000,8000,8000.0,8000,-,8000
632,06/06/2019,8000,8000,8000.0,8000,-,8000
631,07/06/2019,8000,8000,8000.0,8000,1603,8000
630,10/06/2019,8000,8000,8000.0,8000,1600,8000
629,11/06/2019,8000,8000,8000.0,8000,500,8000
628,12/06/2019,8000,8000,8000.0,8000,-,8000
627,13/06/2019,6800,6800,6800.0,6800,100,6800
626,14/06/2019,6800,6800,6800.0,6800,-,6800
625,17/06/2019,6800,6800,6800.0,6800,-,6800
624,18/06/2019,6300,6300,6300.0,6300,100,6300
623,19/06/2019,6300,6300,6300.0,6300,-,6300
622,20/06/2019,6300,6300,6300.0,6300,-,6300
621,21/06/2019,6300,6300,6300.0,6300,-,6300
620,24/06/2019,7200,7200,7200.0,7200,100,7200
619,25/06/2019,8000,8000,8000.0,8000,200,8000
618,26/06/2019,8000,8000,8000.0,8000,-,8000
617,27/06/2019,8000,8000,8000.0,8000,-,8000
616,28/06/2019,8000,8000,8000.0,8000,100,8000
615,01/07/2019,8000,8000,8000.0,8000,-,8000
614,02/07/2019,9200,9200,9200.0,9200,100,9200
613,03/07/2019,9200,9200,9200.0,9200,-,9200
612,04/07/2019,9200,9200,9200.0,9200,-,9200
611,05/07/2019,9200,9200,9200.0,9200,-,9200
610,08/07/2019,10200,10200,10200.0,10200,100,10200
609,09/07/2019,10200,10200,10200.0,10200,-,10200
608,10/07/2019,10200,10200,10200.0,10200,-,10200
607,11/07/2019,10900,10900,10900.0,10900,100,10900
606,12/07/2019,10900,10900,10900.0,10900,-,10900
605,15/07/2019,10900,10900,10900.0,10900,-,10900
604,16/07/2019,9300,9300,9300.0,9300,100,9300
603,17/07/2019,9300,9300,9300.0,9300,-,9300
602,18/07/2019,9300,9300,9300.0,9300,-,9300
601,19/07/2019,8000,8000,8000.0,8000,100,8000
600,22/07/2019,8000,8000,8000.0,8000,-,8000
599,23/07/2019,8000,8000,8000.0,8000,-,8000
598,24/07/2019,6800,6800,6800.0,6800,100,6800
597,25/07/2019,6800,6800,6800.0,6800,-,6800
596,26/07/2019,6800,6800,6800.0,6800,-,6800
595,29/07/2019,6800,6800,6800.0,6800,-,6800
594,30/07/2019,6000,6000,6000.0,6000,100,6000
593,31/07/2019,6000,6000,6000.0,6000,-,6000
592,01/08/2019,6000,6000,6000.0,6000,-,6000
591,02/08/2019,5100,5100,5100.0,5100,100,5100
590,05/08/2019,5100,5100,5100.0,5100,-,5100
589,06/08/2019,5100,5100,5100.0,5100,-,5100
588,07/08/2019,4400,4400,4400.0,4400,100,4400
587,08/08/2019,4400,4400,4400.0,4400,-,4400
586,09/08/2019,4400,4400,4400.0,4400,-,4400
585,12/08/2019,4400,4400,4400.0,4400,-,4400
584,13/08/2019,4400,4400,4400.0,4400,-,4400
583,14/08/2019,4400,4400,4400.0,4400,-,4400
582,15/08/2019,4400,4400,4400.0,4400,-,4400
581,16/08/2019,4400,4400,4400.0,4400,-,4400
580,19/08/2019,4400,4400,4400.0,4400,-,4400
579,20/08/2019,4400,4400,4400.0,4400,-,4400
578,21/08/2019,4400,4400,4400.0,4400,-,4400
577,22/08/2019,4400,4400,4400.0,4400,-,4400
576,23/08/2019,4400,4400,4400.0,4400,-,4400
575,26/08/2019,4400,4400,4400.0,4400,-,4400
574,27/08/2019,4400,4400,4400.0,4400,-,4400
573,28/08/2019,4400,4400,4400.0,4400,-,4400
572,29/08/2019,4400,4400,4400.0,4400,-,4400
571,30/08/2019,4400,4400,4400.0,4400,-,4400
570,03/09/2019,4400,4400,4400.0,4400,-,4400
569,04/09/2019,4400,4400,4400.0,4400,-,4400
568,05/09/2019,4400,4400,4400.0,4400,-,4400
567,06/09/2019,4400,4400,4400.0,4400,-,4400
566,09/09/2019,4400,4400,4400.0,4400,-,4400
565,10/09/2019,4400,4400,4400.0,4400,-,4400
564,11/09/2019,4400,4400,4400.0,4400,-,4400
563,12/09/2019,4400,4400,4400.0,4400,-,4400
562,13/09/2019,4400,4400,4400.0,4400,-,4400
561,16/09/2019,4700,4700,4700.0,4700,100,4700
560,17/09/2019,5400,5400,5400.0,5400,100,5400
559,18/09/2019,5400,5400,5400.0,5400,-,5400
558,19/09/2019,6200,5100,6200.0,5100,200,5100
557,20/09/2019,5700,5700,5700.0,5700,-,5700
556,23/09/2019,5700,5700,5700.0,5700,-,5700
555,24/09/2019,5700,5700,5700.0,5700,-,5700
554,25/09/2019,6500,6500,6500.0,6500,100,6500
553,26/09/2019,7400,7400,7400.0,7400,100,7400
552,27/09/2019,8500,8500,8500.0,8500,100,8500
551,30/09/2019,9600,9600,9600.0,9600,100,9600
550,01/10/2019,9600,9600,9600.0,9600,-,9600
549,02/10/2019,10500,10500,10500.0,10500,100,10500
548,03/10/2019,10500,10500,10500.0,10500,-,10500
547,04/10/2019,10500,10500,10500.0,10500,-,10500
546,07/10/2019,10500,10500,10500.0,10500,-,10500
545,08/10/2019,12000,12000,12000.0,12000,100,12000
544,09/10/2019,12000,12000,12000.0,12000,-,12000
543,10/10/2019,12000,12000,12000.0,12000,-,12000
542,11/10/2019,12000,12000,12000.0,12000,-,12000
541,14/10/2019,12000,12000,12000.0,12000,-,12000
540,15/10/2019,12000,12000,12000.0,12000,-,12000
539,16/10/2019,12000,12000,12000.0,12000,-,12000
538,17/10/2019,12000,12000,12000.0,12000,-,12000
537,18/10/2019,12000,12000,12000.0,12000,-,12000
536,21/10/2019,12000,12000,12000.0,12000,-,12000
535,22/10/2019,12000,12000,12000.0,12000,-,12000
534,23/10/2019,12000,12000,12000.0,12000,-,12000
533,24/10/2019,12000,12000,12000.0,12000,-,12000
532,25/10/2019,12000,12000,12000.0,12000,-,12000
531,28/10/2019,12000,12000,12000.0,12000,-,12000
530,29/10/2019,13800,13800,13800.0,13800,100,13800
529,30/10/2019,13800,13800,13800.0,13800,-,13800
528,31/10/2019,15800,15800,15800.0,15800,100,15800
527,01/11/2019,15800,15800,15800.0,15800,-,15800
526,04/11/2019,15800,15800,15800.0,15800,-,15800
525,05/11/2019,15800,15800,15800.0,15800,-,15800
524,06/11/2019,15800,15800,15800.0,15800,-,15800
523,07/11/2019,15800,15800,15800.0,15800,-,15800
522,08/11/2019,15800,15800,15800.0,15800,-,15800
521,11/11/2019,13500,13500,13500.0,13500,100,13500
520,12/11/2019,13500,13500,13500.0,13500,-,13500
519,13/11/2019,13500,13500,13500.0,13500,-,13500
518,14/11/2019,13500,13500,13500.0,13500,-,13500
517,15/11/2019,13500,13500,13500.0,13500,-,13500
516,18/11/2019,11500,11500,11500.0,11500,100,11500
515,19/11/2019,9800,9800,9800.0,9800,300,9800
514,20/11/2019,9800,9800,9800.0,9800,-,9800
513,21/11/2019,9800,9800,9800.0,9800,-,9800
512,22/11/2019,11200,11200,11200.0,11200,100,11200
511,25/11/2019,11200,11200,11200.0,11200,-,11200
510,26/11/2019,11200,11200,11200.0,11200,-,11200
509,27/11/2019,9600,9600,9600.0,9600,500,9600
508,28/11/2019,9600,9600,9600.0,9600,-,9600
507,29/11/2019,9600,9600,9600.0,9600,-,9600
506,02/12/2019,9600,9600,9600.0,9600,-,9600
505,03/12/2019,9600,9600,9600.0,9600,-,9600
504,04/12/2019,9600,9600,9600.0,9600,-,9600
503,05/12/2019,9600,9600,9600.0,9600,-,9600
502,06/12/2019,9600,9600,9600.0,9600,-,9600
501,09/12/2019,9600,9600,9600.0,9600,-,9600
500,10/12/2019,9600,9600,9600.0,9600,-,9600
499,11/12/2019,9600,9600,9600.0,9600,-,9600
498,12/12/2019,9600,9600,9600.0,9600,-,9600
497,13/12/2019,9600,9600,9600.0,9600,-,9600
496,16/12/2019,9600,9600,9600.0,9600,-,9600
495,17/12/2019,9600,9600,9600.0,9600,-,9600
494,18/12/2019,9600,9600,9600.0,9600,-,9600
493,19/12/2019,9600,9600,9600.0,9600,-,9600
492,20/12/2019,9600,9600,9600.0,9600,-,9600
491,23/12/2019,9600,9600,9600.0,9600,-,9600
490,24/12/2019,9600,9600,9600.0,9600,-,9600
489,25/12/2019,9600,9600,9600.0,9600,-,9600
488,26/12/2019,9600,9600,9600.0,9600,-,9600
487,27/12/2019,9600,9600,9600.0,9600,-,9600
486,30/12/2019,9600,9600,9600.0,9600,-,9600
485,31/12/2019,9600,9600,9600.0,9600,-,9600
484,02/01/2020,9600,9600,9600.0,9600,-,9600
483,03/01/2020,9600,9600,9600.0,9600,-,9600
482,06/01/2020,9600,9600,9600.0,9600,-,9600
481,07/01/2020,9600,9600,9600.0,9600,-,9600
480,08/01/2020,9600,9600,9600.0,9600,-,9600
479,09/01/2020,9600,9600,9600.0,9600,-,9600
478,10/01/2020,9600,9600,9600.0,9600,-,9600
477,13/01/2020,9600,9600,9600.0,9600,-,9600
476,14/01/2020,9600,9600,9600.0,9600,-,9600
475,15/01/2020,9600,9600,9600.0,9600,-,9600
474,16/01/2020,9600,9600,9600.0,9600,-,9600
473,17/01/2020,9600,9600,9600.0,9600,-,9600
472,20/01/2020,9600,9600,9600.0,9600,-,9600
471,21/01/2020,9600,9600,9600.0,9600,-,9600
470,22/01/2020,9600,9600,9600.0,9600,-,9600
469,30/01/2020,9600,9600,9600.0,9600,-,9600
468,31/01/2020,9600,9600,9600.0,9600,-,9600
467,03/02/2020,9600,9600,9600.0,9600,-,9600
466,04/02/2020,9600,9600,9600.0,9600,-,9600
465,05/02/2020,9600,9600,9600.0,9600,-,9600
464,06/02/2020,9600,9600,9600.0,9600,-,9600
463,07/02/2020,9600,9600,9600.0,9600,-,9600
462,10/02/2020,9600,9600,9600.0,9600,-,9600
461,11/02/2020,9600,9600,9600.0,9600,-,9600
460,12/02/2020,9600,9600,9600.0,9600,-,9600
459,13/02/2020,9600,9600,9600.0,9600,-,9600
458,14/02/2020,9600,9600,9600.0,9600,-,9600
457,17/02/2020,9600,9600,9600.0,9600,-,9600
456,18/02/2020,9600,9600,9600.0,9600,-,9600
455,19/02/2020,9600,9600,9600.0,9600,-,9600
454,20/02/2020,9600,9600,9600.0,9600,-,9600
453,21/02/2020,9600,9600,9600.0,9600,-,9600
452,24/02/2020,9600,9600,9600.0,9600,-,9600
451,25/02/2020,5900,5900,5900.0,5900,100,5900
450,26/02/2020,5900,5900,5900.0,5900,-,5900
449,27/02/2020,5900,5900,5900.0,5900,-,5900
448,28/02/2020,5900,5900,5900.0,5900,-,5900
447,02/03/2020,5900,5900,5900.0,5900,-,5900
446,03/03/2020,5100,5100,5100.0,5100,100,5100
445,04/03/2020,5100,5100,5100.0,5100,32,5100
444,05/03/2020,5100,5100,5100.0,5100,-,5100
443,06/03/2020,5100,5100,5100.0,5100,-,5100
442,09/03/2020,5100,5100,5100.0,5100,-,5100
441,10/03/2020,4400,4400,4400.0,4400,100,4400
440,11/03/2020,3800,3800,3800.0,3800,100,3800
439,12/03/2020,3800,3800,3800.0,3800,66,3800
438,13/03/2020,3800,3800,3800.0,3800,-,3800
437,16/03/2020,3800,3800,3800.0,3800,-,3800
436,17/03/2020,3800,3800,3800.0,3800,-,3800
435,18/03/2020,3800,3800,3800.0,3800,-,3800
434,19/03/2020,3800,3800,3800.0,3800,-,3800
433,20/03/2020,3800,3800,3800.0,3800,-,3800
432,23/03/2020,3800,3800,3800.0,3800,-,3800
431,24/03/2020,3800,3800,3800.0,3800,-,3800
