,Date,High,Low,Open,Close,Volume,Adj Close
295,06/10/2020,3300,3300,3300.0,3300,3500,3300
294,07/10/2020,3600,3500,3500.0,3600,6900,3600
293,08/10/2020,3000,3000,3000.0,3000,1100,3000
292,09/10/2020,3400,3400,3400.0,3400,900,3400
291,12/10/2020,3900,3400,3800.0,3400,38300,3400
290,13/10/2020,3400,3300,3300.0,3400,1200,3400
289,14/10/2020,3700,3500,3700.0,3500,2300,3500
288,15/10/2020,3600,3600,3600.0,3600,-,3600
287,16/10/2020,3600,3600,3600.0,3600,-,3600
286,19/10/2020,3200,3200,3200.0,3200,1000,3200
285,20/10/2020,2800,2800,2800.0,2800,1000,2800
284,21/10/2020,3200,3200,3200.0,3200,1000,3200
283,22/10/2020,3500,3300,3300.0,3500,2100,3500
282,23/10/2020,4000,3600,4000.0,4000,11700,4000
281,26/10/2020,3900,3900,3900.0,3900,-,3900
280,27/10/2020,3900,3900,3900.0,3900,-,3900
279,28/10/2020,3900,3900,3900.0,3900,-,3900
278,29/10/2020,3900,3900,3900.0,3900,-,3900
277,30/10/2020,3400,3400,3400.0,3400,1000,3400
276,02/11/2020,3900,3400,3400.0,3900,2300,3900
275,03/11/2020,3400,3400,3400.0,3400,-,3400
274,04/11/2020,3200,3200,3200.0,3200,1100,3200
273,05/11/2020,3300,3200,3200.0,3300,1500,3300
272,06/11/2020,3700,3600,3700.0,3600,4600,3600
271,09/11/2020,4100,3500,3500.0,3600,12300,3600
270,10/11/2020,3400,3400,3400.0,3400,100,3400
269,11/11/2020,3600,3600,3600.0,3600,14000,3600
268,12/11/2020,3600,3600,3600.0,3600,-,3600
267,13/11/2020,3300,3300,3300.0,3300,1100,3300
266,16/11/2020,3300,3300,3300.0,3300,-,3300
265,17/11/2020,3300,3300,3300.0,3300,-,3300
264,18/11/2020,3400,3400,3400.0,3400,100,3400
263,19/11/2020,3000,3000,3000.0,3000,2000,3000
262,20/11/2020,3400,3300,3400.0,3300,232100,3300
261,23/11/2020,3400,3400,,3400,-,3400
260,24/11/2020,3500,3500,3500.0,3500,2700,3500
259,25/11/2020,3500,3500,3500.0,3500,-,3500
258,26/11/2020,3500,3500,3500.0,3500,-,3500
257,27/11/2020,4000,4000,4000.0,4000,2500,4000
256,30/11/2020,4000,4000,4000.0,4000,-,4000
255,01/12/2020,4500,3600,4500.0,4000,3700,4000
254,02/12/2020,4200,3500,4100.0,4200,10900,4200
253,03/12/2020,4200,4200,4200.0,4200,100,4200
252,04/12/2020,4300,3700,3700.0,4300,2500,4300
251,07/12/2020,3800,3400,3800.0,3400,10000,3400
250,08/12/2020,3700,3700,3700.0,3700,4900,3700
249,09/12/2020,3900,3800,3900.0,3800,200,3800
248,10/12/2020,4000,3900,4000.0,3900,224400,3900
247,11/12/2020,4000,4000,4000.0,4000,600,4000
246,14/12/2020,4000,4000,4000.0,4000,1400,4000
245,15/12/2020,4600,4000,4600.0,4600,1600,4600
244,16/12/2020,4200,4000,4000.0,4000,2600,4000
243,17/12/2020,4700,4100,4500.0,4700,10800,4700
242,18/12/2020,5200,5200,5200.0,5200,13500,5200
241,21/12/2020,5900,5900,5900.0,5900,15500,5900
240,22/12/2020,6700,6700,6700.0,6700,20900,6700
239,23/12/2020,7700,7700,7700.0,7700,16305,7700
238,24/12/2020,8800,8800,8800.0,8800,24700,8800
237,25/12/2020,10100,7500,10100.0,8800,22400,8800
236,28/12/2020,7900,7300,7900.0,7300,5210,7300
235,29/12/2020,7400,7000,7300.0,7000,7600,7000
234,30/12/2020,6300,6200,6200.0,6200,18800,6200
233,31/12/2020,6100,5500,6000.0,6000,30055,6000
232,04/01/2021,6000,6000,6000.0,6000,-,6000
231,05/01/2021,6500,6500,6500.0,6500,26075,6500
230,06/01/2021,7400,6300,6900.0,7400,3300,7400
229,07/01/2021,8000,7800,7900.0,8000,14400,8000
228,08/01/2021,8000,8000,8000.0,8000,37000,8000
227,11/01/2021,7100,6800,6800.0,7100,1300,7100
226,12/01/2021,7000,7000,7000.0,7000,-,7000
225,13/01/2021,7200,7000,7000.0,7200,10200,7200
224,14/01/2021,7100,6400,7100.0,6400,905,6400
223,15/01/2021,7500,7100,7200.0,7500,25100,7500
222,18/01/2021,8500,8200,8200.0,8500,15700,8500
221,19/01/2021,7700,7300,7300.0,7700,1500,7700
220,20/01/2021,6500,6500,6500.0,6500,2900,6500
219,21/01/2021,6000,6000,6000.0,6000,100,6000
218,22/01/2021,6500,6000,6000.0,6500,3600,6500
217,25/01/2021,7100,6500,6500.0,7100,1800,7100
216,26/01/2021,6800,6100,6100.0,6700,3200,6700
215,27/01/2021,6700,6700,6700.0,6700,2600,6700
214,28/01/2021,7700,5800,7700.0,5800,1400,5800
213,29/01/2021,6700,6300,6700.0,6700,4400,6700
212,01/02/2021,6600,6600,6600.0,6600,1000,6600
211,02/02/2021,6600,6600,6600.0,6600,5847183,6600
210,03/02/2021,6900,6900,6900.0,6900,4100,6900
209,04/02/2021,6900,6900,6900.0,6900,-,6900
208,05/02/2021,7900,7900,7900.0,7900,200,7900
207,08/02/2021,8900,8900,8900.0,8900,100,8900
206,09/02/2021,8900,8900,8900.0,8900,-,8900
205,17/02/2021,8900,8900,8900.0,8900,-,8900
204,18/02/2021,8900,8900,8900.0,8900,-,8900
203,19/02/2021,8800,8800,8800.0,8800,600,8800
202,22/02/2021,7600,7600,7600.0,7600,4000,7600
201,23/02/2021,8700,7500,7600.0,8700,26000,8700
200,24/02/2021,8700,8500,8700.0,8500,19200,8500
199,25/02/2021,9000,8500,8500.0,9000,12100,9000
198,26/02/2021,10200,8900,8900.0,10200,50100,10200
197,01/03/2021,8600,8500,8500.0,8600,5800,8600
196,02/03/2021,8500,8500,8500.0,8500,-,8500
195,03/03/2021,9000,8500,8500.0,9000,9700,9000
194,04/03/2021,10000,9800,9800.0,9800,94200,9800
193,05/03/2021,10300,8500,8500.0,10300,1100,10300
192,08/03/2021,11000,9000,10000.0,9200,16700,9200
191,09/03/2021,9500,9500,9500.0,9500,-,9500
190,10/03/2021,9500,9500,9500.0,9500,3000,9500
189,11/03/2021,9800,9300,9300.0,9400,7900,9400
188,12/03/2021,9500,9500,9500.0,9500,-,9500
187,15/03/2021,9500,9500,9500.0,9500,-,9500
186,16/03/2021,9500,9500,9500.0,9500,-,9500
185,17/03/2021,9000,9000,9000.0,9000,100,9000
184,18/03/2021,9500,9000,9000.0,9000,7300,9000
183,19/03/2021,9500,9500,9500.0,9500,700,9500
182,22/03/2021,8600,8500,8500.0,8600,500,8600
181,23/03/2021,8500,8500,8500.0,8500,2300,8500
180,24/03/2021,8500,8500,8500.0,8500,100,8500
179,25/03/2021,7400,7300,7300.0,7400,1400,7400
178,26/03/2021,8300,6600,6600.0,8300,7315,8300
177,29/03/2021,8100,8100,8100.0,8100,200,8100
176,30/03/2021,7600,6900,6900.0,7500,2100,7500
175,31/03/2021,7200,7200,7200.0,7200,-,7200
174,01/04/2021,7500,7500,7500.0,7500,1500,7500
173,02/04/2021,7800,7300,7300.0,7800,6200,7800
172,05/04/2021,7600,7500,7500.0,7600,2100,7600
171,06/04/2021,7600,7600,7600.0,7600,-,7600
170,07/04/2021,7000,6600,6600.0,6900,10200,6900
169,08/04/2021,6800,6800,6800.0,6800,-,6800
168,09/04/2021,7200,6800,6800.0,7200,3000,7200
167,12/04/2021,7400,7100,7100.0,7400,5000,7400
166,13/04/2021,7500,7300,7400.0,7500,18000,7500
165,14/04/2021,7500,7400,7500.0,7500,26600,7500
164,15/04/2021,8500,7600,7600.0,8200,18600,8200
163,16/04/2021,8600,7900,8600.0,8000,5600,8000
162,19/04/2021,8000,8000,8000.0,8000,1600,8000
161,20/04/2021,8000,8000,8000.0,8000,-,8000
160,22/04/2021,9000,6800,6800.0,8500,4200,8500
159,23/04/2021,8000,8000,8000.0,8000,2400,8000
158,26/04/2021,8000,8000,8000.0,8000,-,8000
157,27/04/2021,8000,8000,8000.0,8000,6100,8000
156,28/04/2021,8000,8000,8000.0,8000,-,8000
155,29/04/2021,8000,7800,7800.0,8000,2400,8000
154,04/05/2021,8000,8000,8000.0,8000,1200,8000
153,05/05/2021,8200,7200,7200.0,8200,4800,8200
152,06/05/2021,7500,7500,7500.0,7500,1010,7500
151,07/05/2021,8000,7500,8000.0,7500,3300,7500
150,10/05/2021,8000,7800,8000.0,7800,3700,7800
149,11/05/2021,8000,7500,7500.0,8000,6600,8000
148,12/05/2021,7700,7700,7700.0,7700,-,7700
147,13/05/2021,8200,7700,8000.0,8200,7503,8200
146,14/05/2021,7500,7500,7500.0,7500,10500,7500
145,17/05/2021,7600,7500,7500.0,7600,3700,7600
144,18/05/2021,7500,7500,7500.0,7500,1500,7500
143,19/05/2021,7500,7000,7000.0,7500,3000,7500
142,20/05/2021,7100,7000,7100.0,7000,10500,7000
141,21/05/2021,7700,7000,7100.0,7700,13000,7700
140,24/05/2021,7300,7200,7200.0,7200,6100,7200
139,25/05/2021,7200,7200,7200.0,7200,100,7200
138,26/05/2021,7200,7200,7200.0,7200,-,7200
137,27/05/2021,7200,7000,7000.0,7200,2100,7200
136,28/05/2021,7700,7100,7100.0,7700,900,7700
135,31/05/2021,7300,7300,7300.0,7300,-,7300
134,01/06/2021,7300,7300,7300.0,7300,1000,7300
133,02/06/2021,7300,7300,7300.0,7300,4500,7300
132,03/06/2021,7100,7000,7000.0,7000,2200,7000
131,04/06/2021,7400,7100,7100.0,7400,2600,7400
130,07/06/2021,7200,7200,7200.0,7200,3000,7200
129,08/06/2021,7000,7000,7000.0,7000,700,7000
128,09/06/2021,7000,7000,7000.0,7000,-,7000
127,10/06/2021,7000,7000,7000.0,7000,1400,7000
126,11/06/2021,7500,7100,7500.0,7100,400,7100
125,14/06/2021,7900,7000,7500.0,7600,3100,7600
124,15/06/2021,7600,7200,7600.0,7300,9200,7300
123,16/06/2021,7300,7300,7300.0,7300,100,7300
122,17/06/2021,7300,7000,7300.0,7000,900,7000
121,18/06/2021,7300,7000,7000.0,7300,6700,7300
120,21/06/2021,7200,7200,7200.0,7200,-,7200
119,22/06/2021,7200,7200,7200.0,7200,1300,7200
118,23/06/2021,7700,7200,7200.0,7500,2800,7500
117,24/06/2021,7300,7300,7300.0,7300,-,7300
116,25/06/2021,7200,7200,7200.0,7200,300,7200
115,28/06/2021,7200,7200,7200.0,7200,-,7200
114,29/06/2021,7000,7000,7000.0,7000,100,7000
113,30/06/2021,7000,7000,7000.0,7000,-,7000
112,01/07/2021,6100,6000,6100.0,6000,4800,6000
111,02/07/2021,6900,6900,6900.0,6900,800,6900
110,05/07/2021,7000,7000,7000.0,7000,900,7000
109,06/07/2021,6900,6900,6900.0,6900,500,6900
108,07/07/2021,7100,7000,7000.0,7100,11300,7100
107,08/07/2021,7400,7100,7100.0,7400,200,7400
106,09/07/2021,7000,7000,7000.0,7000,5900,7000
105,12/07/2021,6800,6700,6800.0,6700,200,6700
104,13/07/2021,7000,6500,6500.0,7000,4500,7000
103,14/07/2021,7200,7000,7000.0,7200,6500,7200
102,15/07/2021,6400,6400,6400.0,6400,200,6400
101,16/07/2021,6400,6400,6400.0,6400,-,6400
100,19/07/2021,6400,6400,6400.0,6400,100,6400
99,20/07/2021,6900,6500,6500.0,6900,200,6900
98,21/07/2021,6700,6700,6700.0,6700,500,6700
97,22/07/2021,6700,6700,6700.0,6700,-,6700
96,23/07/2021,6700,6700,6700.0,6700,-,6700
95,26/07/2021,6700,6700,6700.0,6700,-,6700
94,27/07/2021,6700,6700,6700.0,6700,-,6700
93,28/07/2021,6700,6700,6700.0,6700,-,6700
92,29/07/2021,6700,6700,6700.0,6700,-,6700
91,30/07/2021,6800,6800,6800.0,6800,1300,6800
90,02/08/2021,6800,6800,6800.0,6800,-,6800
89,03/08/2021,6800,6800,6800.0,6800,-,6800
88,04/08/2021,6800,6800,6800.0,6800,-,6800
87,05/08/2021,6800,6800,6800.0,6800,-,6800
86,06/08/2021,7000,6100,7000.0,6100,1101,6100
85,09/08/2021,6300,6300,6300.0,6300,-,6300
84,10/08/2021,6300,6300,6300.0,6300,-,6300
83,11/08/2021,6300,6300,6300.0,6300,-,6300
82,12/08/2021,6300,6300,6300.0,6300,-,6300
81,13/08/2021,7200,7200,7200.0,7200,2304000,7200
80,16/08/2021,8200,8200,8200.0,8200,6200,8200
79,17/08/2021,9400,9400,9400.0,9400,16900,9400
78,18/08/2021,10800,8500,10800.0,8500,49100,8500
77,19/08/2021,10000,9600,10000.0,10000,2700,10000
76,20/08/2021,11000,10800,11000.0,10800,2100,10800
75,23/08/2021,10000,9400,10000.0,9800,26600,9800
74,24/08/2021,9400,8500,8500.0,9400,2300,9400
73,25/08/2021,8100,8100,8100.0,8100,100,8100
72,26/08/2021,9000,8800,9000.0,8900,8400,8900
71,27/08/2021,9900,9500,9900.0,9700,2400,9700
70,30/08/2021,10000,9700,9700.0,10000,2500,10000
69,31/08/2021,8900,8500,8500.0,8900,600,8900
68,01/09/2021,10100,9800,10100.0,9800,1400,9800
67,06/09/2021,9900,8800,9900.0,9900,2000,9900
66,07/09/2021,9000,8800,9000.0,9000,7100,9000
65,08/09/2021,10200,8000,8000.0,9600,2400,9600
64,09/09/2021,9000,9000,9000.0,9000,300,9000
63,10/09/2021,10300,9800,10300.0,9800,1300,9800
62,13/09/2021,9900,8900,9900.0,8900,5300,8900
61,14/09/2021,9900,9600,9800.0,9600,1300,9600
60,15/09/2021,9600,8400,8400.0,9600,500,9600
59,16/09/2021,8300,8100,8100.0,8300,1400,8300
58,17/09/2021,9400,9400,9400.0,9400,5000,9400
57,20/09/2021,9400,9400,9400.0,9400,100,9400
56,21/09/2021,9300,9300,9300.0,9300,800,9300
55,22/09/2021,10000,9300,10000.0,9300,1700,9300
54,23/09/2021,10000,8500,10000.0,9400,5200,9400
53,24/09/2021,8400,8100,8100.0,8400,400,8400
52,27/09/2021,9300,9200,9300.0,9200,1100,9200
51,28/09/2021,10000,9100,10000.0,9900,4100,9900
50,29/09/2021,9400,9400,9400.0,9400,-,9400
49,30/09/2021,9400,8300,8300.0,8400,900,8400
48,01/10/2021,8800,8800,8800.0,8800,900,8800
47,04/10/2021,9800,9400,9400.0,9500,7200,9500
46,05/10/2021,10500,9800,9800.0,9900,12900,9900
45,06/10/2021,10200,9900,9900.0,10200,4500,10200
44,07/10/2021,9000,8800,8900.0,9000,2800,9000
43,08/10/2021,9700,8900,9000.0,9700,8000,9700
42,11/10/2021,9000,8800,8900.0,9000,6500,9000
41,12/10/2021,9500,9000,9000.0,9300,9900,9300
40,13/10/2021,9700,9300,9300.0,9400,16500,9400
39,14/10/2021,10600,9700,9700.0,10200,42400,10200
38,15/10/2021,11600,10000,10000.0,10100,17900,10100
37,18/10/2021,9900,9500,9900.0,9800,6400,9800
36,19/10/2021,9800,9300,9800.0,9300,10400,9300
35,20/10/2021,9700,9400,9400.0,9500,10700,9500
34,21/10/2021,9700,9400,9500.0,9600,7100,9600
33,22/10/2021,9500,9000,9500.0,9500,14300,9500
32,25/10/2021,9500,9400,9400.0,9500,30400,9500
31,26/10/2021,9500,9100,9100.0,9500,2400,9500
30,27/10/2021,9600,9300,9400.0,9300,7100,9300
29,28/10/2021,9400,9000,9200.0,9000,29300,9000
28,29/10/2021,9200,9100,9200.0,9200,21700,9200
27,01/11/2021,9400,9000,9400.0,9000,97100,9000
26,02/11/2021,9200,9000,9200.0,9100,14400,9100
25,03/11/2021,9200,9000,9000.0,9000,165900,9000
24,04/11/2021,9400,9000,9000.0,9400,166400,9400
23,05/11/2021,9500,9200,9200.0,9400,26600,9400
22,08/11/2021,9400,9300,9400.0,9400,6410,9400
21,09/11/2021,9400,9000,9300.0,9200,54000,9200
20,10/11/2021,9400,9000,9100.0,9300,26900,9300
19,11/11/2021,10600,9200,9300.0,10600,113200,10600
18,12/11/2021,11000,10000,10500.0,11000,59700,11000
17,15/11/2021,11800,10500,11000.0,11500,57447,11500
16,16/11/2021,11300,10700,10800.0,10900,42000,10900
15,17/11/2021,11200,10400,11200.0,10600,12500,10600
14,18/11/2021,10900,10400,10600.0,10900,30800,10900
13,19/11/2021,10800,10100,10800.0,10500,28400,10500
12,22/11/2021,10600,10000,10000.0,10100,26000,10100
11,23/11/2021,10100,9500,9900.0,9900,9600,9900
10,24/11/2021,10200,9700,10000.0,9700,16411,9700
9,25/11/2021,10100,9900,9900.0,10000,20300,10000
8,26/11/2021,10100,9600,9600.0,9600,7400,9600
7,29/11/2021,9700,9500,9600.0,9500,17000,9500
6,30/11/2021,9800,8300,9300.0,9300,5000,9300
5,01/12/2021,9800,9300,9300.0,9300,23500,9300
4,02/12/2021,9700,9400,9400.0,9600,11400,9600
3,03/12/2021,9700,9400,9500.0,9400,14200,9400
2,06/12/2021,10000,9000,9300.0,9000,30610,9000
1,07/12/2021,9500,9300,9300.0,9500,5800,9500
0,08/12/2021,9400,9200,9400.0,9300,8230,9300
