,Date,High,Low,Open,Close,Volume,Adj Close
1444,04/07/2014,12000,12000,12000.0,12000,-,8800
1445,07/07/2014,12000,12000,12000.0,12000,10000,8800
1446,08/07/2014,12000,12000,12000.0,12000,-,8800
1447,09/07/2014,12000,12000,12000.0,12000,75,8800
1448,10/07/2014,12000,12000,12000.0,12000,-,8800
1449,11/07/2014,12000,12000,12000.0,12000,-,8800
1450,14/07/2014,12000,12000,12000.0,12000,-,8800
1451,15/07/2014,12000,12000,12000.0,12000,-,8800
1452,16/07/2014,12000,12000,12000.0,12000,-,8800
1453,17/07/2014,12000,12000,12000.0,12000,-,8800
1454,18/07/2014,12000,12000,12000.0,12000,-,8800
1455,21/07/2014,13000,12000,12000.0,13000,5500,9500
1456,22/07/2014,13000,13000,13000.0,13000,-,9500
1457,23/07/2014,13000,13000,13000.0,13000,-,9500
1458,24/07/2014,13000,13000,13000.0,13000,-,9500
1459,25/07/2014,13000,13000,13000.0,13000,-,9500
1460,28/07/2014,13000,13000,13000.0,13000,-,9500
1461,29/07/2014,13000,13000,13000.0,13000,-,9500
1462,30/07/2014,13000,13000,13000.0,13000,-,9500
1463,31/07/2014,13000,13000,13000.0,13000,-,9500
1464,01/08/2014,14300,14200,14200.0,14300,200,10500
1465,04/08/2014,14300,14300,14300.0,14300,-,10500
1466,05/08/2014,14300,14300,14300.0,14300,-,10500
1467,06/08/2014,15700,15700,15700.0,15700,100,11500
1468,07/08/2014,15700,15700,15700.0,15700,-,11500
1469,08/08/2014,17200,17200,17200.0,17200,100,12600
1470,11/08/2014,18900,18900,18900.0,18900,100,13800
1471,12/08/2014,20700,17100,20700.0,20700,1700,15100
1472,13/08/2014,18700,18700,18700.0,18700,100,13700
1473,14/08/2014,20500,16900,16900.0,20500,600,15000
1474,15/08/2014,20500,20500,20500.0,20500,-,15000
1475,18/08/2014,18500,18500,18500.0,18500,100,13500
1476,19/08/2014,20300,16700,20300.0,16700,200,12200
1477,20/08/2014,15100,15100,15100.0,15100,100,11000
1478,21/08/2014,13600,13600,13600.0,13600,100,9900
1479,22/08/2014,13600,13600,13600.0,13600,100,9900
1480,25/08/2014,13600,13600,13600.0,13600,-,9900
1481,26/08/2014,13600,13600,13600.0,13600,-,9900
1482,27/08/2014,13600,13600,13600.0,13600,-,9900
1483,28/08/2014,14900,14900,14900.0,14900,100,10900
1484,29/08/2014,16300,13500,16300.0,16300,2400,11900
1485,03/09/2014,14700,14700,14700.0,14700,100,10700
1486,04/09/2014,16100,13300,16100.0,13300,200,9700
1487,05/09/2014,13300,13300,13300.0,13300,-,9700
1488,08/09/2014,13300,13300,13300.0,13300,75,9700
1489,09/09/2014,12000,12000,12000.0,12000,100,8800
1490,10/09/2014,12000,12000,12000.0,12000,-,8800
1491,11/09/2014,12000,12000,12000.0,12000,-,8800
1492,12/09/2014,12000,12000,12000.0,12000,-,8800
1493,15/09/2014,13200,13200,13200.0,13200,225,9700
1494,16/09/2014,13200,13200,13200.0,13200,-,9700
1495,17/09/2014,13200,13200,13200.0,13200,-,9700
1496,18/09/2014,13200,13200,13200.0,13200,100,9700
1497,19/09/2014,14500,14500,14500.0,14500,100,10600
1498,22/09/2014,14500,14500,14500.0,14500,-,10600
1499,23/09/2014,14500,14500,14500.0,14500,-,10600
1500,24/09/2014,15900,15000,15000.0,15900,2190,11600
1501,25/09/2014,17400,17400,17400.0,17400,100,12700
1502,26/09/2014,19100,19100,19100.0,19100,100,14000
1503,29/09/2014,19100,19100,19100.0,19100,-,14000
1504,30/09/2014,19100,19100,19100.0,19100,10,14000
1505,01/10/2014,19100,19100,19100.0,19100,-,14000
1506,02/10/2014,19100,19100,19100.0,19100,50,14000
1507,03/10/2014,19100,19100,19100.0,19100,-,14000
1508,06/10/2014,21000,21000,21000.0,21000,200,15400
1509,07/10/2014,23100,23100,23100.0,23100,100,16900
1510,08/10/2014,25400,25300,25300.0,25400,200,18600
1511,09/10/2014,25400,25400,25400.0,25400,-,18600
1512,10/10/2014,25500,25400,25500.0,25500,600,18600
1513,13/10/2014,28000,28000,28000.0,28000,100,20500
1514,14/10/2014,28000,28000,28000.0,28000,-,20500
1515,15/10/2014,28000,28000,28000.0,28000,-,20500
1516,16/10/2014,28000,28000,28000.0,28000,-,20500
1517,17/10/2014,30300,30300,30300.0,30300,100,22200
1518,20/10/2014,30300,30300,30300.0,30300,-,22200
1519,21/10/2014,32900,32900,32900.0,32900,100,24100
1520,22/10/2014,34300,34300,34300.0,34300,100,25100
1521,23/10/2014,34300,34300,34300.0,34300,-,25100
1522,24/10/2014,36800,36800,36800.0,36800,100,26900
1523,27/10/2014,36800,36800,36800.0,36800,-,26900
1524,28/10/2014,37900,37900,37900.0,37900,100,27700
1525,29/10/2014,37900,37900,37900.0,37900,40,27700
1526,30/10/2014,37900,37900,37900.0,37900,-,27700
1527,31/10/2014,37900,37900,37900.0,37900,-,27700
1528,03/11/2014,37900,37900,37900.0,37900,-,27700
1529,04/11/2014,37900,37900,37900.0,37900,-,27700
1530,05/11/2014,41400,41400,41400.0,41400,200,30300
1531,06/11/2014,44400,44400,44400.0,44400,100,32500
1532,07/11/2014,45200,45200,45200.0,45200,200,33000
1533,10/11/2014,48000,47600,48000.0,47600,500,34800
1534,11/11/2014,47600,47600,47600.0,47600,-,34800
1535,12/11/2014,48000,48000,48000.0,48000,130,35100
1536,13/11/2014,48000,48000,48000.0,48000,-,35100
1537,14/11/2014,48000,48000,48000.0,48000,-,35100
1538,17/11/2014,49600,49600,49600.0,49600,100,36300
1539,18/11/2014,49600,49600,49600.0,49600,-,36300
1540,19/11/2014,49600,49600,49600.0,49600,50,36300
1541,20/11/2014,49600,49600,49600.0,49600,-,36300
1542,21/11/2014,49600,49600,49600.0,49600,-,36300
1543,24/11/2014,49600,49600,49600.0,49600,-,36300
1544,25/11/2014,49600,49600,49600.0,49600,-,36300
1545,26/11/2014,49600,49600,49600.0,49600,20,36300
1546,27/11/2014,49600,49600,49600.0,49600,-,36300
1547,28/11/2014,49600,49600,49600.0,49600,-,36300
1548,01/12/2014,49600,49600,49600.0,49600,-,36300
1549,02/12/2014,49600,49600,49600.0,49600,-,36300
1550,03/12/2014,49600,49600,49600.0,49600,-,36300
1551,04/12/2014,49600,49600,49600.0,49600,-,36300
1552,05/12/2014,49600,49600,49600.0,49600,-,36300
1553,08/12/2014,49600,49600,49600.0,49600,-,36300
1554,09/12/2014,49600,49600,49600.0,49600,-,36300
1555,10/12/2014,49600,49600,49600.0,49600,-,36300
1556,11/12/2014,49600,49600,49600.0,49600,-,36300
1557,12/12/2014,49600,49600,49600.0,49600,-,36300
1558,15/12/2014,49600,49600,49600.0,49600,-,36300
1559,16/12/2014,49600,49600,49600.0,49600,-,36300
1560,17/12/2014,49600,49600,49600.0,49600,-,36300
1561,18/12/2014,49600,49600,49600.0,49600,-,36300
1562,19/12/2014,49600,49600,49600.0,49600,-,36300
1563,22/12/2014,49600,49600,49600.0,49600,-,36300
1564,23/12/2014,49600,49600,49600.0,49600,-,36300
1565,24/12/2014,49600,49600,49600.0,49600,-,36300
1566,25/12/2014,49600,49600,49600.0,49600,-,36300
1567,26/12/2014,49600,49600,49600.0,49600,-,36300
1568,29/12/2014,49600,49600,49600.0,49600,-,36300
1569,30/12/2014,49600,49600,49600.0,49600,-,36300
1570,31/12/2014,49600,49600,49600.0,49600,-,36300
1571,05/01/2015,49600,49600,49600.0,49600,-,36300
1572,06/01/2015,49600,49600,49600.0,49600,-,36300
1573,07/01/2015,49600,49600,49600.0,49600,-,36300
1574,08/01/2015,49600,49600,49600.0,49600,-,36300
1575,09/01/2015,49600,49600,49600.0,49600,-,36300
1576,12/01/2015,49600,49600,49600.0,49600,-,36300
1577,13/01/2015,49600,49600,49600.0,49600,-,36300
1578,14/01/2015,49600,49600,49600.0,49600,-,36300
1579,15/01/2015,49600,49600,49600.0,49600,-,36300
1580,16/01/2015,49600,49600,49600.0,49600,-,36300
1581,19/01/2015,49600,49600,49600.0,49600,100,36300
1582,20/01/2015,49600,49600,49600.0,49600,-,36300
1583,21/01/2015,49600,49600,49600.0,49600,-,36300
1584,22/01/2015,49600,49600,49600.0,49600,200,36300
1585,23/01/2015,49600,49600,49600.0,49600,-,36300
1586,26/01/2015,49600,49600,49600.0,49600,-,36300
1587,27/01/2015,49600,49600,49600.0,49600,200,36300
1588,28/01/2015,49600,49600,49600.0,49600,-,36300
1589,29/01/2015,49600,49600,49600.0,49600,-,36300
1590,30/01/2015,49600,49600,49600.0,49600,100,36300
1591,02/02/2015,49600,49600,49600.0,49600,-,36300
1592,03/02/2015,49600,49600,49600.0,49600,50,36300
1593,04/02/2015,49600,49600,49600.0,49600,-,36300
1594,05/02/2015,49600,49600,49600.0,49600,70,36300
1595,06/02/2015,49600,49600,49600.0,49600,100,36300
1596,09/02/2015,49600,49600,49600.0,49600,-,36300
1597,10/02/2015,49600,49600,49600.0,49600,-,36300
1598,11/02/2015,49600,49600,49600.0,49600,-,36300
1599,12/02/2015,49600,49600,49600.0,49600,-,36300
1600,13/02/2015,49600,49600,49600.0,49600,-,36300
1601,24/02/2015,49600,49600,49600.0,49600,-,36300
1602,25/02/2015,49600,49600,49600.0,49600,-,36300
1603,26/02/2015,49600,49600,49600.0,49600,-,36300
1604,27/02/2015,49600,49600,49600.0,49600,-,36300
1605,02/03/2015,49600,49600,49600.0,49600,130,36300
1606,03/03/2015,49600,49600,49600.0,49600,70,36300
1607,04/03/2015,49600,49600,49600.0,49600,-,36300
1608,05/03/2015,49600,49600,49600.0,49600,130,36300
1609,06/03/2015,49600,49600,49600.0,49600,-,36300
1610,09/03/2015,49600,49600,49600.0,49600,-,36300
1611,10/03/2015,49600,49600,49600.0,49600,200,36300
1612,11/03/2015,49600,49600,49600.0,49600,-,36300
1613,12/03/2015,49600,49600,49600.0,49600,-,36300
1614,13/03/2015,49600,49600,49600.0,49600,205,36300
1615,16/03/2015,49600,49600,49600.0,49600,-,36300
1616,17/03/2015,49600,49600,49600.0,49600,-,36300
1617,18/03/2015,49600,49600,49600.0,49600,-,36300
1618,19/03/2015,49600,49600,49600.0,49600,205,36300
1619,20/03/2015,49600,49600,49600.0,49600,-,36300
1620,23/03/2015,49600,49600,49600.0,49600,-,36300
1621,24/03/2015,49600,49600,49600.0,49600,189,36300
1622,25/03/2015,49600,49600,49600.0,49600,-,36300
1623,26/03/2015,49600,49600,49600.0,49600,-,36300
1624,27/03/2015,49600,49600,49600.0,49600,85,36300
1625,30/03/2015,49600,49600,49600.0,49600,-,36300
1626,31/03/2015,49600,49600,49600.0,49600,-,36300
1627,01/04/2015,49600,49600,49600.0,49600,75,36300
1628,02/04/2015,49600,49600,49600.0,49600,-,36300
1629,03/04/2015,49600,49600,49600.0,49600,-,36300
1630,06/04/2015,49600,49600,49600.0,49600,-,36300
1631,07/04/2015,49600,49600,49600.0,49600,-,36300
1632,08/04/2015,49600,49600,49600.0,49600,-,36300
1633,09/04/2015,49600,49600,49600.0,49600,-,36300
1634,10/04/2015,49600,49600,49600.0,49600,-,36300
1635,13/04/2015,49600,49600,49600.0,49600,-,36300
1636,14/04/2015,49600,49600,49600.0,49600,153,36300
1637,15/04/2015,49600,49600,49600.0,49600,-,36300
1638,16/04/2015,49600,49600,49600.0,49600,-,36300
1639,17/04/2015,49600,49600,49600.0,49600,147,36300
1640,20/04/2015,49600,49600,49600.0,49600,-,36300
1641,21/04/2015,49600,49600,49600.0,49600,-,36300
1642,22/04/2015,44700,44700,44700.0,44700,1000,32700
1643,23/04/2015,40300,40300,40300.0,40300,500,29500
1644,24/04/2015,40300,40300,40300.0,40300,-,29500
1645,27/04/2015,36300,36300,36300.0,36300,100,26500
1646,04/05/2015,32700,32700,32700.0,32700,100,23900
1647,05/05/2015,29500,29500,29500.0,29500,100,21600
1648,06/05/2015,26700,26700,26700.0,26700,100,19500
1649,07/05/2015,26700,26700,26700.0,26700,-,19500
1650,08/05/2015,26700,26700,26700.0,26700,90,19500
1651,11/05/2015,26700,26700,26700.0,26700,-,19500
1652,12/05/2015,24200,24200,24200.0,24200,100,17700
1653,13/05/2015,21900,21900,21900.0,21900,100,16000
1654,14/05/2015,19900,19900,19900.0,19900,100,14600
1655,15/05/2015,18100,18100,18100.0,18100,100,13200
1656,18/05/2015,16400,16400,16400.0,16400,100,12000
1657,19/05/2015,14900,14900,14900.0,14900,100,10900
1658,20/05/2015,14900,14900,14900.0,14900,-,10900
1659,21/05/2015,14900,14900,14900.0,14900,-,10900
1660,22/05/2015,13600,13600,13600.0,13600,100,9900
1661,25/05/2015,13600,13600,13600.0,13600,-,9900
1662,26/05/2015,13600,13600,13600.0,13600,-,9900
1663,27/05/2015,12400,12400,12400.0,12400,100,9100
1664,28/05/2015,12400,12400,12400.0,12400,-,9100
1665,29/05/2015,11200,11200,11200.0,11200,1015,8200
1666,01/06/2015,11200,11200,11200.0,11200,-,8200
1667,02/06/2015,11200,11200,11200.0,11200,-,8200
1668,03/06/2015,10200,10200,10200.0,10200,100,7500
1669,04/06/2015,10000,10000,10000.0,10000,10000,7300
1670,05/06/2015,10000,10000,10000.0,10000,31100,7300
1671,08/06/2015,10000,10000,10000.0,10000,-,7300
1672,09/06/2015,10000,10000,10000.0,10000,-,7300
1673,10/06/2015,10000,10000,10000.0,10000,-,7300
1674,11/06/2015,10000,10000,10000.0,10000,19800,7300
1675,12/06/2015,10000,10000,10000.0,10000,21000,7300
1676,15/06/2015,9500,9500,9500.0,9500,20000,6900
1677,16/06/2015,9800,9500,9500.0,9800,21000,7200
1678,17/06/2015,9600,9400,9600.0,9400,12000,6900
1679,18/06/2015,9200,8700,8700.0,9200,20010,6700
1680,19/06/2015,8800,8600,8600.0,8800,16000,6400
1681,22/06/2015,9100,9100,9100.0,9100,19700,6700
1682,23/06/2015,9800,9800,9800.0,9800,1000,7200
1683,24/06/2015,10700,10700,10700.0,10700,100,7800
1684,25/06/2015,10700,10700,10700.0,10700,-,7800
1685,26/06/2015,10500,10000,10500.0,10000,200,7300
1686,29/06/2015,9400,9300,9400.0,9300,35000,6800
1687,30/06/2015,8800,8800,8800.0,8800,15000,6400
1688,01/07/2015,8900,8900,8900.0,8900,5090,6500
1689,02/07/2015,8500,8500,8500.0,8500,38000,6200
1690,03/07/2015,9300,9300,9300.0,9300,500,6800
1691,06/07/2015,10200,8800,8800.0,9100,15000,6700
1692,07/07/2015,10000,9200,10000.0,9200,35120,6700
1693,08/07/2015,10100,9400,10100.0,9600,17315,7000
1694,09/07/2015,10500,10500,10500.0,10500,30000,7700
1695,10/07/2015,11500,11500,11500.0,11500,100,8400
1696,13/07/2015,12600,12600,12600.0,12600,105,9200
1697,14/07/2015,13800,13800,13800.0,13800,500,10100
1698,15/07/2015,15100,15100,15100.0,15100,100,11000
1699,16/07/2015,16600,13600,16600.0,16600,425,12100
1700,17/07/2015,16600,16600,16600.0,16600,-,12100
1701,20/07/2015,16600,16600,16600.0,16600,-,12100
1702,21/07/2015,16600,16600,16600.0,16600,-,12100
1703,22/07/2015,16600,16600,16600.0,16600,-,12100
1704,23/07/2015,18000,18000,18000.0,18000,100,13200
1705,24/07/2015,18000,18000,18000.0,18000,-,13200
1706,27/07/2015,18000,18000,18000.0,18000,-,13200
1707,28/07/2015,17900,16500,16500.0,17900,200,13100
1708,29/07/2015,17900,17900,17900.0,17900,-,13100
1709,30/07/2015,17900,17900,17900.0,17900,-,13100
1710,31/07/2015,17900,17900,17900.0,17900,-,13100
1711,03/08/2015,17900,17900,17900.0,17900,-,13100
1712,04/08/2015,17900,17900,17900.0,17900,-,13100
1713,05/08/2015,17900,17900,17900.0,17900,-,13100
1714,06/08/2015,17900,17900,17900.0,17900,-,13100
1715,07/08/2015,17900,17900,17900.0,17900,-,13100
1716,10/08/2015,18000,17900,18000.0,17900,300,13100
1717,11/08/2015,17900,17900,17900.0,17900,-,13100
1718,12/08/2015,17900,17900,17900.0,17900,-,13100
1719,13/08/2015,17900,17900,17900.0,17900,-,13100
1720,14/08/2015,17900,17900,17900.0,17900,-,13100
1721,17/08/2015,17900,17900,17900.0,17900,-,13100
1722,18/08/2015,17900,17900,17900.0,17900,-,13100
1723,19/08/2015,17900,17900,17900.0,17900,-,13100
1724,20/08/2015,17900,17900,17900.0,17900,-,13100
1725,21/08/2015,17900,17900,17900.0,17900,-,13100
1726,24/08/2015,17900,17900,17900.0,17900,-,13100
1727,25/08/2015,17900,17900,17900.0,17900,-,13100
1728,26/08/2015,17900,17900,17900.0,17900,-,13100
1729,27/08/2015,17900,17900,17900.0,17900,-,13100
1730,28/08/2015,17900,17900,17900.0,17900,-,13100
1731,31/08/2015,17900,17900,17900.0,17900,-,13100
1732,01/09/2015,17900,17900,17900.0,17900,-,13100
1733,03/09/2015,17900,17900,17900.0,17900,55,13100
1734,04/09/2015,17900,17900,17900.0,17900,-,13100
1735,07/09/2015,17900,17900,17900.0,17900,-,13100
1736,08/09/2015,17900,17900,17900.0,17900,-,13100
1737,09/09/2015,17900,17900,17900.0,17900,-,13100
1738,10/09/2015,17900,17900,17900.0,17900,-,13100
1739,11/09/2015,17900,17900,17900.0,17900,-,13100
1740,14/09/2015,17900,17900,17900.0,17900,-,13100
1741,15/09/2015,17900,17900,17900.0,17900,-,13100
1742,16/09/2015,17900,17900,17900.0,17900,-,13100
1743,17/09/2015,17900,17900,17900.0,17900,28,13100
1744,18/09/2015,17900,17900,17900.0,17900,-,13100
1745,21/09/2015,17900,17900,17900.0,17900,-,13100
1746,22/09/2015,17900,17900,17900.0,17900,-,13100
1747,23/09/2015,17900,17900,17900.0,17900,-,13100
1748,24/09/2015,17900,17900,17900.0,17900,-,13100
1749,25/09/2015,17900,17900,17900.0,17900,-,13100
1750,28/09/2015,17900,17900,17900.0,17900,-,13100
1751,29/09/2015,17900,17900,17900.0,17900,-,13100
1752,30/09/2015,17900,17900,17900.0,17900,-,13100
1753,01/10/2015,17900,17900,17900.0,17900,-,13100
1754,02/10/2015,17900,17900,17900.0,17900,18,13100
1755,05/10/2015,17900,17900,17900.0,17900,-,13100
1756,06/10/2015,17900,17900,17900.0,17900,-,13100
1757,07/10/2015,17900,17900,17900.0,17900,-,13100
1758,08/10/2015,17900,17900,17900.0,17900,-,13100
1759,09/10/2015,17900,17900,17900.0,17900,-,13100
1760,12/10/2015,17900,17900,17900.0,17900,-,13100
1761,13/10/2015,17900,17900,17900.0,17900,-,13100
1762,14/10/2015,17900,17900,17900.0,17900,28,13100
1763,15/10/2015,17900,17900,17900.0,17900,-,13100
1764,16/10/2015,17900,17900,17900.0,17900,-,13100
1765,19/10/2015,17900,17900,17900.0,17900,-,13100
1766,20/10/2015,17900,17900,17900.0,17900,-,13100
1767,21/10/2015,17900,17900,17900.0,17900,-,13100
1768,22/10/2015,17900,17900,17900.0,17900,-,13100
1769,23/10/2015,17900,17900,17900.0,17900,-,13100
1770,26/10/2015,17900,17900,17900.0,17900,-,13100
1771,27/10/2015,17900,17900,17900.0,17900,-,13100
1772,28/10/2015,17900,17900,17900.0,17900,-,13100
1773,29/10/2015,17900,17900,17900.0,17900,-,13100
1774,30/10/2015,17900,17900,17900.0,17900,-,13100
1775,02/11/2015,17900,17900,17900.0,17900,-,13100
1776,03/11/2015,17900,17900,17900.0,17900,-,13100
1777,04/11/2015,17900,17900,17900.0,17900,-,13100
1778,05/11/2015,16200,16200,16200.0,16200,1000,11800
1779,06/11/2015,16200,16200,16200.0,16200,-,11800
1780,09/11/2015,16200,16200,16200.0,16200,-,11800
1781,10/11/2015,16200,16200,16200.0,16200,-,11800
1782,11/11/2015,16200,16200,16200.0,16200,-,11800
1783,12/11/2015,16200,16200,16200.0,16200,-,11800
1784,13/11/2015,16200,16200,16200.0,16200,-,11800
1785,16/11/2015,16200,16200,16200.0,16200,-,11800
1786,17/11/2015,16200,16200,16200.0,16200,-,11800
1787,18/11/2015,16200,16200,16200.0,16200,-,11800
1788,19/11/2015,16200,16200,16200.0,16200,-,11800
1789,20/11/2015,16200,16200,16200.0,16200,-,11800
1790,23/11/2015,16200,16200,16200.0,16200,-,11800
1791,24/11/2015,16200,16200,16200.0,16200,-,11800
1792,25/11/2015,16200,16200,16200.0,16200,-,11800
1793,26/11/2015,16200,16200,16200.0,16200,5,11800
1794,27/11/2015,16200,16200,16200.0,16200,25,11800
1795,30/11/2015,15000,15000,15000.0,15000,2600,11000
1796,01/12/2015,15000,15000,15000.0,15000,600,11000
1797,02/12/2015,15000,15000,15000.0,15000,-,11000
1798,03/12/2015,15000,15000,15000.0,15000,500,11000
1799,04/12/2015,15000,15000,15000.0,15000,-,11000
1800,07/12/2015,15000,15000,15000.0,15000,-,11000
1801,08/12/2015,15000,15000,15000.0,15000,-,11000
1802,09/12/2015,15000,15000,15000.0,15000,-,11000
1803,10/12/2015,15000,15000,15000.0,15000,-,11000
1804,11/12/2015,15000,15000,15000.0,15000,-,11000
1805,14/12/2015,15000,15000,15000.0,15000,-,11000
1806,15/12/2015,15000,15000,15000.0,15000,-,11000
1807,16/12/2015,15000,15000,15000.0,15000,-,11000
1808,17/12/2015,15000,15000,15000.0,15000,-,11000
1809,18/12/2015,15000,15000,15000.0,15000,-,11000
1810,21/12/2015,15000,15000,15000.0,15000,-,11000
1811,22/12/2015,15000,15000,15000.0,15000,-,11000
1812,23/12/2015,15000,15000,15000.0,15000,-,11000
1813,24/12/2015,15000,15000,15000.0,15000,-,11000
1814,25/12/2015,15000,15000,15000.0,15000,-,11000
1815,28/12/2015,15000,15000,15000.0,15000,-,11000
1816,29/12/2015,15000,15000,15000.0,15000,200,11000
1817,30/12/2015,15000,15000,15000.0,15000,-,11000
1818,31/12/2015,15000,15000,15000.0,15000,200,11000
1819,04/01/2016,15000,15000,15000.0,15000,-,11000
1820,05/01/2016,15000,15000,15000.0,15000,-,11000
1821,06/01/2016,16500,15000,16500.0,15000,2000,11000
1822,07/01/2016,15000,15000,15000.0,15000,-,11000
1823,08/01/2016,15000,15000,15000.0,15000,-,11000
1824,11/01/2016,15000,15000,15000.0,15000,-,11000
1825,12/01/2016,15000,15000,15000.0,15000,-,11000
1826,13/01/2016,15000,15000,15000.0,15000,-,11000
1827,14/01/2016,15000,15000,15000.0,15000,-,11000
1828,15/01/2016,15000,15000,15000.0,15000,-,11000
1829,18/01/2016,15000,15000,15000.0,15000,-,11000
1830,19/01/2016,15000,15000,15000.0,15000,-,11000
1831,20/01/2016,15000,15000,15000.0,15000,-,11000
1832,21/01/2016,15000,15000,15000.0,15000,-,11000
1833,22/01/2016,15000,15000,15000.0,15000,-,11000
1834,25/01/2016,15000,15000,15000.0,15000,-,11000
1835,26/01/2016,15000,15000,15000.0,15000,-,11000
1836,27/01/2016,15000,15000,15000.0,15000,-,11000
1837,28/01/2016,15000,15000,15000.0,15000,-,11000
1838,29/01/2016,15000,15000,15000.0,15000,-,11000
1839,01/02/2016,15000,15000,15000.0,15000,-,11000
1840,02/02/2016,15000,15000,15000.0,15000,-,11000
1841,03/02/2016,15000,15000,15000.0,15000,-,11000
1842,04/02/2016,15000,15000,15000.0,15000,-,11000
1843,05/02/2016,15000,15000,15000.0,15000,-,11000
1844,15/02/2016,15000,15000,15000.0,15000,-,11000
1845,16/02/2016,15000,15000,15000.0,15000,-,11000
1846,17/02/2016,15000,15000,15000.0,15000,-,11000
1847,18/02/2016,15000,15000,15000.0,15000,-,11000
1848,19/02/2016,13500,13500,13500.0,13500,100,9900
1849,22/02/2016,13500,13500,-,13500,-,9900
1850,23/02/2016,13500,13500,-,13500,-,9900
1851,24/02/2016,13500,13500,13500.0,13500,-,9900
1852,25/02/2016,13500,13500,13500.0,13500,-,9900
1853,26/02/2016,13500,13500,13500.0,13500,-,9900
1854,29/02/2016,13500,13500,13500.0,13500,-,9900
1855,01/03/2016,13500,13500,13500.0,13500,-,9900
1856,02/03/2016,13500,13500,13500.0,13500,-,9900
1857,03/03/2016,13500,13500,13500.0,13500,-,9900
1858,04/03/2016,13500,13500,13500.0,13500,-,9900
1859,07/03/2016,13500,13500,-,13500,-,9900
1860,08/03/2016,13500,13500,-,13500,-,9900
1861,09/03/2016,13500,13500,-,13500,-,9900
1862,10/03/2016,13500,13500,-,13500,-,9900
1863,11/03/2016,13500,13500,-,13500,-,9900
1864,14/03/2016,13500,13500,-,13500,-,9900
1865,15/03/2016,13500,13500,-,13500,-,9900
1866,16/03/2016,13500,13500,-,13500,-,9900
1867,17/03/2016,13500,13500,-,13500,-,9900
1868,18/03/2016,13500,13500,-,13500,-,9900
1869,21/03/2016,13500,13500,13500.0,13500,-,9900
1870,22/03/2016,13500,13500,13500.0,13500,-,9900
1871,23/03/2016,13500,13500,13500.0,13500,-,9900
1872,24/03/2016,13500,13500,-,13500,-,9900
1873,25/03/2016,13500,13500,-,13500,-,9900
1874,28/03/2016,13500,13500,13500.0,13500,-,9900
1875,29/03/2016,13500,13500,13500.0,13500,-,9900
1876,30/03/2016,13500,13500,13500.0,13500,-,9900
1877,31/03/2016,13500,13500,13500.0,13500,-,9900
1878,01/04/2016,13500,13500,13500.0,13500,-,9900
1879,04/04/2016,13500,13500,13500.0,13500,-,9900
1880,05/04/2016,13500,13500,13500.0,13500,-,9900
1881,06/04/2016,13500,13500,13500.0,13500,-,9900
1882,07/04/2016,13500,13500,13500.0,13500,-,9900
1883,08/04/2016,13500,13500,13500.0,13500,-,9900
1884,11/04/2016,13500,13500,13500.0,13500,-,9900
1885,12/04/2016,14800,14800,14800.0,14800,100,10800
1886,13/04/2016,16200,16200,16200.0,16200,100,11800
1887,14/04/2016,16200,16200,16200.0,16200,-,11800
1888,15/04/2016,17800,17800,17800.0,17800,100,13000
1889,19/04/2016,17800,17800,17800.0,17800,-,13000
1890,20/04/2016,17800,17800,17800.0,17800,10,13000
1891,21/04/2016,17800,17800,17800.0,17800,-,13000
1892,22/04/2016,17800,17800,17800.0,17800,-,13000
1893,25/04/2016,17800,17800,17800.0,17800,10,13000
1894,26/04/2016,17800,17800,17800.0,17800,-,13000
1895,27/04/2016,17800,17800,17800.0,17800,-,13000
1896,28/04/2016,18800,18800,18800.0,18800,110,13700
1897,29/04/2016,18800,18800,18800.0,18800,-,13700
1898,04/05/2016,18800,18800,18800.0,18800,-,13700
1899,05/05/2016,17000,17000,17000.0,17000,200,12400
1900,06/05/2016,15300,15300,15300.0,15300,1110,11200
1901,09/05/2016,15300,15300,15300.0,15300,-,11200
1902,10/05/2016,15300,15300,15300.0,15300,-,11200
1903,11/05/2016,15000,15000,15000.0,15000,1200,11000
1904,12/05/2016,15000,15000,15000.0,15000,-,11000
1905,13/05/2016,15000,15000,15000.0,15000,-,11000
1906,16/05/2016,15000,15000,15000.0,15000,-,11000
1907,17/05/2016,15000,15000,15000.0,15000,900,11000
1908,18/05/2016,15000,15000,15000.0,15000,-,11000
1909,19/05/2016,15000,15000,15000.0,15000,-,11000
1910,20/05/2016,15000,15000,15000.0,15000,-,11000
1911,23/05/2016,15000,15000,15000.0,15000,-,11000
1912,24/05/2016,15000,15000,15000.0,15000,-,11000
1913,25/05/2016,15000,15000,15000.0,15000,-,11000
1914,26/05/2016,15000,15000,15000.0,15000,-,11000
1915,27/05/2016,15000,15000,15000.0,15000,-,11000
1916,30/05/2016,15000,15000,15000.0,15000,1000,11000
1917,31/05/2016,15000,15000,15000.0,15000,-,11000
1918,01/06/2016,15000,15000,15000.0,15000,-,11000
1919,02/06/2016,15000,15000,15000.0,15000,100,11000
1920,03/06/2016,15000,15000,15000.0,15000,-,11000
1921,06/06/2016,15000,15000,15000.0,15000,-,11000
1922,07/06/2016,15000,15000,15000.0,15000,-,11000
1923,08/06/2016,15000,15000,15000.0,15000,-,11000
1924,09/06/2016,15000,15000,15000.0,15000,-,11000
1925,10/06/2016,15000,15000,15000.0,15000,-,11000
