,Date,High,Low,Open,Close,Volume,Adj Close
1431,01/03/2016,4400,4300,4400.0,4400,30970,4400
1432,02/03/2016,4400,4300,4400.0,4400,34910,4400
1433,03/03/2016,4400,4300,4300.0,4400,50940,4400
1434,04/03/2016,4400,4300,4400.0,4300,12860,4300
1435,07/03/2016,4400,4200,4300.0,4400,28370,4400
1436,08/03/2016,4400,4300,4400.0,4400,36740,4400
1437,09/03/2016,4300,4200,4300.0,4200,12330,4200
1438,10/03/2016,4400,4200,4300.0,4200,43530,4200
1439,11/03/2016,4400,4400,4400.0,4400,81020,4400
1440,14/03/2016,4700,4400,4600.0,4500,98210,4500
1441,15/03/2016,4500,4400,4500.0,4400,32810,4400
1442,16/03/2016,4500,4300,4400.0,4300,12870,4300
1443,17/03/2016,4500,4300,4300.0,4400,82530,4400
1444,18/03/2016,4500,4300,4400.0,4500,50850,4500
1445,21/03/2016,4500,4300,4400.0,4400,53390,4400
1446,22/03/2016,4300,4200,4300.0,4200,52650,4200
1447,23/03/2016,4300,4200,4300.0,4300,93510,4300
1448,24/03/2016,4400,4200,4200.0,4400,96840,4400
1449,25/03/2016,4300,4200,4300.0,4300,171600,4300
1450,28/03/2016,4400,4300,4400.0,4300,4370,4300
1451,29/03/2016,4300,4200,4300.0,4200,5460,4200
1452,30/03/2016,4400,4200,4200.0,4400,59790,4400
1453,31/03/2016,4300,4300,4300.0,4300,4500,4300
1454,01/04/2016,4200,4100,4200.0,4200,36100,4200
1455,04/04/2016,4300,4200,4200.0,4200,113050,4200
1456,05/04/2016,4200,4100,4200.0,4200,6780,4200
1457,06/04/2016,4300,4200,4300.0,4200,16620,4200
1458,07/04/2016,4400,4200,4400.0,4200,80470,4200
1459,08/04/2016,4300,4200,4300.0,4300,48650,4300
1460,11/04/2016,4300,4100,4300.0,4300,48710,4300
1461,12/04/2016,4200,4200,4200.0,4200,19600,4200
1462,13/04/2016,4400,4200,4200.0,4400,341870,4400
1463,14/04/2016,4600,4500,4600.0,4500,285970,4500
1464,15/04/2016,4800,4500,4500.0,4700,659010,4700
1465,19/04/2016,4800,4500,4700.0,4600,131850,4600
1466,20/04/2016,4900,4900,4900.0,4900,430980,4900
1467,21/04/2016,5200,5000,5200.0,5000,533250,5000
1468,22/04/2016,5200,4700,5000.0,5100,599850,5100
1469,25/04/2016,5400,5200,5300.0,5300,624180,5300
1470,26/04/2016,5300,5100,5200.0,5100,228230,5100
1471,27/04/2016,5400,5200,5200.0,5200,372910,5200
1472,28/04/2016,5200,5000,5200.0,5000,307850,5000
1473,29/04/2016,5100,4900,5100.0,5000,371710,5000
1474,04/05/2016,5300,5000,5000.0,5300,271740,5300
1475,05/05/2016,5600,5600,5600.0,5600,44930,5600
1476,06/05/2016,5900,5700,5900.0,5900,1625770,5900
1477,09/05/2016,6100,5600,6100.0,5900,175920,5900
1478,10/05/2016,5900,5600,5900.0,5700,185290,5700
1479,11/05/2016,5800,5500,5600.0,5800,294560,5800
1480,12/05/2016,6200,5900,5900.0,6200,419250,6200
1481,13/05/2016,6200,5900,6200.0,5900,163160,5900
1482,16/05/2016,6100,5700,5800.0,6000,292560,6000
1483,17/05/2016,6200,5800,6000.0,6000,225240,6000
1484,18/05/2016,6400,5900,6000.0,6400,885320,6400
1485,19/05/2016,6800,6200,6300.0,6800,613390,6800
1486,20/05/2016,7200,6900,7000.0,7100,284880,7100
1487,23/05/2016,7100,6800,7000.0,6900,356730,6900
1488,24/05/2016,7000,6800,6900.0,6800,280000,6800
1489,25/05/2016,7200,6900,6900.0,7200,282330,7200
1490,26/05/2016,7700,7300,7300.0,7700,640530,7700
1491,27/05/2016,8200,8000,8000.0,8000,354780,8000
1492,30/05/2016,8300,8000,8200.0,8200,279140,8200
1493,31/05/2016,8700,8300,8400.0,8700,176150,8700
1494,01/06/2016,8900,8100,8800.0,8100,751340,8100
1495,02/06/2016,8000,7600,7900.0,7600,1114130,7600
1496,03/06/2016,8100,7700,8000.0,8100,591240,8100
1497,06/06/2016,8300,7600,8200.0,8200,497930,8200
1498,07/06/2016,8100,7700,8100.0,7700,642330,7700
1499,08/06/2016,8100,7600,7700.0,7800,394420,7800
1500,09/06/2016,7900,7600,7700.0,7700,133970,7700
1501,10/06/2016,7800,7400,7800.0,7600,227000,7600
1502,13/06/2016,7500,7100,7500.0,7100,495810,7100
1503,14/06/2016,7500,7100,7200.0,7400,330830,7400
1504,15/06/2016,7400,7200,7300.0,7300,124230,7300
1505,16/06/2016,7400,7200,7400.0,7300,138540,7300
1506,17/06/2016,7300,7000,7300.0,7000,452320,7000
1507,20/06/2016,7200,6900,7100.0,7000,393970,7000
1508,21/06/2016,7400,7200,7200.0,7400,280700,7400
1509,22/06/2016,7500,7100,7500.0,7300,135260,7300
1510,23/06/2016,7500,7200,7300.0,7400,243680,7400
1511,24/06/2016,7400,6900,7200.0,7000,498940,7000
1512,27/06/2016,7000,6600,7000.0,6800,172000,6800
1513,28/06/2016,7000,6800,6800.0,6900,82470,6900
1514,29/06/2016,7200,6900,6900.0,7200,143310,7200
1515,30/06/2016,7200,6800,7200.0,6900,196310,6900
1516,01/07/2016,7200,6800,6800.0,7100,390310,7100
1517,04/07/2016,7500,7200,7200.0,7500,229800,7500
1518,05/07/2016,8000,7700,7800.0,7900,783460,7900
1519,06/07/2016,7900,7600,7600.0,7700,165970,7700
1520,07/07/2016,8000,7700,7700.0,7900,362780,7900
1521,08/07/2016,8100,7600,7900.0,8000,608820,8000
1522,11/07/2016,8100,7500,7900.0,7500,496300,7500
1523,12/07/2016,7700,7300,7300.0,7700,194610,7700
1524,13/07/2016,7900,7600,7900.0,7700,176440,7700
1525,14/07/2016,7900,7600,7900.0,7600,186880,7600
1526,15/07/2016,7800,7500,7600.0,7700,200110,7700
1527,18/07/2016,8200,7700,7700.0,8200,331040,8200
1528,19/07/2016,8600,7900,8500.0,8100,720450,8100
1529,20/07/2016,8100,7800,8000.0,8000,77410,8000
1530,21/07/2016,8200,7800,7800.0,8000,456790,8000
1531,22/07/2016,7900,7500,7800.0,7900,171660,7900
1532,25/07/2016,8100,7800,8100.0,7800,61500,7800
1533,26/07/2016,7900,7600,7900.0,7800,150980,7800
1534,27/07/2016,8300,8000,8000.0,8300,623180,8300
1535,28/07/2016,8400,8100,8400.0,8200,191540,8200
1536,29/07/2016,8200,7900,8100.0,8000,112000,8000
1537,01/08/2016,8000,7500,8000.0,7500,390210,7500
1538,02/08/2016,7400,7000,7400.0,7000,460850,7000
1539,03/08/2016,7400,6700,6800.0,7200,108650,7200
1540,04/08/2016,7400,7100,7300.0,7100,60160,7100
1541,05/08/2016,7100,6900,6900.0,7100,65110,7100
1542,08/08/2016,7200,7000,7100.0,7100,89190,7100
1543,09/08/2016,7200,7000,7100.0,7200,127520,7200
1544,10/08/2016,7400,7100,7200.0,7300,54830,7300
1545,11/08/2016,7400,7000,7000.0,7300,71840,7300
1546,12/08/2016,7500,7100,7300.0,7500,113160,7500
1547,15/08/2016,7500,7300,7500.0,7400,21700,7400
1548,16/08/2016,7800,7400,7500.0,7600,199540,7600
1549,17/08/2016,7700,7500,7600.0,7500,40080,7500
1550,18/08/2016,7600,7400,7500.0,7400,59500,7400
1551,19/08/2016,7400,7100,7300.0,7200,128600,7200
1552,22/08/2016,7200,6900,7200.0,6900,99770,6900
1553,23/08/2016,6900,6800,6900.0,6900,71300,6900
1554,24/08/2016,7000,6800,7000.0,7000,60460,7000
1555,25/08/2016,7100,6800,7000.0,7100,16260,7100
1556,26/08/2016,7500,6900,7200.0,7100,70760,7100
1557,29/08/2016,7200,7000,7200.0,7100,38860,7100
1558,30/08/2016,7300,7000,7000.0,7100,62830,7100
1559,31/08/2016,7100,6800,7100.0,6800,81640,6800
1560,01/09/2016,7100,6700,6900.0,6800,129570,6800
1561,05/09/2016,7000,6800,6800.0,6800,31350,6800
1562,06/09/2016,7000,6800,6900.0,7000,62390,7000
1563,07/09/2016,7000,6800,6900.0,6900,27130,6900
1564,08/09/2016,6900,6600,6800.0,6800,98490,6800
1565,09/09/2016,6900,6700,6800.0,6800,152920,6800
1566,12/09/2016,6800,6500,6800.0,6600,38260,6600
1567,13/09/2016,6700,6450,6600.0,6600,29210,6600
1568,14/09/2016,6600,6200,6500.0,6400,41440,6400
1569,15/09/2016,6300,6000,6100.0,6250,351610,6300
1570,16/09/2016,6300,6100,6200.0,6220,62780,6200
1571,19/09/2016,6300,5900,6300.0,6200,82790,6200
1572,20/09/2016,6300,5900,6300.0,6000,40580,6000
1573,21/09/2016,6250,5850,5850.0,6150,19430,6200
1574,22/09/2016,6200,6000,6150.0,6190,32760,6200
1575,23/09/2016,6200,5800,6200.0,6200,13350,6200
1576,26/09/2016,6100,5770,5800.0,5770,192310,5800
1577,27/09/2016,5680,5370,5370.0,5370,214250,5400
1578,28/09/2016,5700,5370,5700.0,5460,168020,5500
1579,29/09/2016,5700,5460,5600.0,5540,143700,5500
1580,30/09/2016,5560,5400,5540.0,5560,37880,5600
1581,03/10/2016,5600,5200,5400.0,5570,64300,5600
1582,04/10/2016,5700,5390,5430.0,5540,153270,5500
1583,05/10/2016,5500,5350,5430.0,5400,83050,5400
1584,06/10/2016,5590,5350,5350.0,5490,114350,5500
1585,07/10/2016,5500,5400,5500.0,5460,62210,5500
1586,10/10/2016,5750,5450,5750.0,5600,12450,5600
1587,11/10/2016,5600,5400,5580.0,5400,30200,5400
1588,12/10/2016,5490,5400,5410.0,5410,17310,5400
1589,13/10/2016,5500,5300,5500.0,5470,15370,5500
1590,14/10/2016,5470,5300,5300.0,5440,7850,5400
1591,17/10/2016,5480,5200,5480.0,5400,24670,5400
1592,18/10/2016,5500,5290,5400.0,5350,23770,5400
1593,19/10/2016,5490,5000,5490.0,5000,21300,5000
1594,20/10/2016,5000,4700,4700.0,5000,13700,5000
1595,21/10/2016,5350,5000,5000.0,5300,5980,5300
1596,24/10/2016,5400,5000,5350.0,5000,5850,5000
1597,25/10/2016,5200,4650,5000.0,5150,5120,5200
1598,26/10/2016,5150,4900,5150.0,5000,2270,5000
1599,27/10/2016,5200,4900,4900.0,5200,6790,5200
1600,28/10/2016,5200,4900,5200.0,5000,1870,5000
1601,31/10/2016,5130,4710,4710.0,5050,6130,5100
1602,01/11/2016,4900,4710,4800.0,4750,18920,4800
1603,02/11/2016,4850,4750,4800.0,4840,640,4800
1604,03/11/2016,4890,4700,4800.0,4830,7840,4800
1605,04/11/2016,4780,4500,4600.0,4500,45730,4500
1606,07/11/2016,4600,4190,4230.0,4190,69060,4200
1607,08/11/2016,4250,4000,4030.0,4130,169520,4100
1608,09/11/2016,4410,3900,4100.0,4390,91180,4400
1609,10/11/2016,4460,4110,4400.0,4430,9740,4400
1610,11/11/2016,4500,4160,4500.0,4250,20910,4300
1611,14/11/2016,4540,4190,4200.0,4540,61260,4500
1612,15/11/2016,4850,4750,4750.0,4850,54110,4900
1613,16/11/2016,5180,5000,5000.0,5180,48360,5200
1614,17/11/2016,5510,5100,5510.0,5290,64970,5300
1615,18/11/2016,5600,4920,5600.0,5200,31970,5200
1616,21/11/2016,5200,4840,5200.0,4840,40730,4800
1617,22/11/2016,4950,4520,4950.0,4650,9970,4700
1618,23/11/2016,4960,4650,4650.0,4900,55910,4900
1619,24/11/2016,5000,4600,4800.0,4600,63400,4600
1620,25/11/2016,4820,4520,4820.0,4700,5080,4700
1621,28/11/2016,4850,4450,4450.0,4850,30290,4900
1622,29/11/2016,4850,4600,4850.0,4700,61870,4700
1623,30/11/2016,4750,4500,4750.0,4690,4540,4700
1624,01/12/2016,4990,4800,4900.0,4850,40010,4900
1625,02/12/2016,4850,4600,4850.0,4820,91510,4800
1626,05/12/2016,5150,4600,4900.0,4650,17080,4700
1627,06/12/2016,4850,4500,4700.0,4500,45920,4500
1628,07/12/2016,4800,4210,4500.0,4250,26370,4300
1629,08/12/2016,4540,4250,4500.0,4500,6990,4500
1630,09/12/2016,4800,4400,4400.0,4700,4950,4700
1631,12/12/2016,4900,4550,4700.0,4600,6560,4600
1632,13/12/2016,4600,4280,4350.0,4400,29600,4400
1633,14/12/2016,4600,4300,4300.0,4400,4130,4400
1634,15/12/2016,4400,4130,4140.0,4400,14880,4400
1635,16/12/2016,4690,4150,4300.0,4500,22980,4500
1636,19/12/2016,4550,4200,4500.0,4500,20240,4500
1637,20/12/2016,4650,4270,4500.0,4550,10550,4600
1638,21/12/2016,4600,4300,4300.0,4500,13230,4500
1639,22/12/2016,4650,4400,4650.0,4550,15850,4600
1640,23/12/2016,4600,4390,4600.0,4400,6710,4400
1641,26/12/2016,4500,4450,4450.0,4450,15110,4500
1642,27/12/2016,4600,4400,4500.0,4600,30100,4600
1643,28/12/2016,4740,4300,4650.0,4650,12950,4700
1644,29/12/2016,4620,4400,4400.0,4400,5000,4400
1645,30/12/2016,4650,4600,4650.0,4650,11020,4700
1646,03/01/2017,4700,4700,4700.0,4700,40,4700
1647,04/01/2017,4850,4800,4850.0,4800,50,4800
1648,05/01/2017,4800,4470,4800.0,4660,4990,4700
1649,06/01/2017,4670,4400,4670.0,4650,850,4700
1650,09/01/2017,4600,4350,4600.0,4350,1040,4400
1651,10/01/2017,4600,4300,4600.0,4470,41360,4500
1652,11/01/2017,4590,4470,4470.0,4500,2280,4500
1653,12/01/2017,4600,4500,4500.0,4560,2650,4600
1654,13/01/2017,4590,4450,4560.0,4500,25580,4500
1655,16/01/2017,4540,4400,4540.0,4500,7090,4500
1656,17/01/2017,4450,4210,4400.0,4440,4650,4400
1657,18/01/2017,4490,4130,4490.0,4400,670,4400
1658,19/01/2017,4400,4200,4400.0,4300,270,4300
1659,20/01/2017,4430,4100,4400.0,4420,59440,4400
1660,23/01/2017,4440,4130,4440.0,4300,13960,4300
1661,24/01/2017,4420,4100,4420.0,4400,2250,4400
1662,25/01/2017,4490,4200,4400.0,4490,4860,4500
1663,02/02/2017,4490,4190,4490.0,4210,5760,4200
1664,03/02/2017,4300,4000,4300.0,4150,16570,4200
1665,06/02/2017,4100,3860,4000.0,4100,101530,4100
1666,07/02/2017,4300,4000,4300.0,4000,32780,4000
1667,08/02/2017,4240,4000,4240.0,4190,50960,4200
1668,09/02/2017,4200,4000,4000.0,4100,13200,4100
1669,10/02/2017,4190,4050,4100.0,4180,18170,4200
1670,13/02/2017,4400,4100,4100.0,4350,32760,4400
1671,14/02/2017,4650,4200,4350.0,4590,40220,4600
1672,15/02/2017,4500,4270,4500.0,4300,64160,4300
1673,16/02/2017,4450,4000,4450.0,4300,44990,4300
1674,17/02/2017,4400,4000,4010.0,4300,65820,4300
1675,20/02/2017,4380,4290,4380.0,4300,18460,4300
1676,21/02/2017,4350,4040,4040.0,4280,27370,4300
1677,22/02/2017,4350,4090,4280.0,4280,28390,4300
1678,23/02/2017,4280,4110,4280.0,4200,23680,4200
1679,24/02/2017,4280,4030,4100.0,4180,47600,4200
1680,27/02/2017,4180,4000,4060.0,4180,15880,4200
1681,28/02/2017,4100,4000,4010.0,4000,30090,4000
1682,01/03/2017,4200,3900,4050.0,4140,32000,4100
1683,02/03/2017,4190,4050,4190.0,4190,54100,4200
1684,03/03/2017,4190,4010,4190.0,4180,8500,4200
1685,06/03/2017,4170,3950,4020.0,4100,33490,4100
1686,07/03/2017,4100,3950,3950.0,3980,20510,4000
1687,08/03/2017,4080,3980,3980.0,4000,5880,4000
1688,09/03/2017,4000,3870,4000.0,3880,23970,3900
1689,10/03/2017,4000,3640,3800.0,3990,156060,4000
1690,13/03/2017,4000,3750,4000.0,3910,2660,3900
1691,14/03/2017,4000,3660,4000.0,3800,27310,3800
1692,15/03/2017,3800,3600,3800.0,3620,33970,3600
1693,16/03/2017,3680,3370,3620.0,3370,68040,3400
1694,17/03/2017,3600,3380,3600.0,3600,40770,3600
1695,20/03/2017,3850,3800,3840.0,3850,59680,3900
1696,21/03/2017,4110,4100,4100.0,4110,84850,4100
1697,22/03/2017,4390,4200,4390.0,4200,281270,4200
1698,23/03/2017,4200,3920,4120.0,4200,34540,4200
1699,24/03/2017,4350,3930,4350.0,4170,24770,4200
1700,27/03/2017,4160,3880,3880.0,3880,101720,3900
1701,28/03/2017,4000,3750,3860.0,3880,44880,3900
1702,29/03/2017,4000,3830,3880.0,4000,1570,4000
1703,30/03/2017,4090,3800,3860.0,3990,17550,4000
1704,31/03/2017,4000,3870,4000.0,3870,21690,3900
1705,03/04/2017,3950,3760,3880.0,3940,10400,3900
1706,04/04/2017,3940,3800,3940.0,3910,15760,3900
1707,05/04/2017,3950,3900,3950.0,3900,2980,3900
1708,07/04/2017,3950,3670,3950.0,3670,21330,3700
1709,10/04/2017,3900,3670,3900.0,3790,25810,3800
1710,11/04/2017,3890,3660,3890.0,3660,51160,3700
1711,12/04/2017,3700,3630,3660.0,3640,29910,3600
1712,13/04/2017,3790,3600,3610.0,3790,72650,3800
1713,14/04/2017,3790,3690,3790.0,3700,48920,3700
1714,17/04/2017,3680,3600,3680.0,3610,35810,3600
1715,18/04/2017,3850,3500,3850.0,3750,4130,3800
1716,19/04/2017,3700,3630,3700.0,3640,27840,3600
1717,20/04/2017,3890,3550,3550.0,3580,68930,3600
1718,21/04/2017,3650,3500,3560.0,3620,34090,3600
1719,24/04/2017,3630,3450,3630.0,3590,14220,3600
1720,25/04/2017,3590,3360,3360.0,3360,10830,3400
1721,26/04/2017,3570,3300,3300.0,3520,21090,3500
1722,27/04/2017,3600,3410,3590.0,3500,83530,3500
1723,28/04/2017,3500,3490,3500.0,3500,7590,3500
1724,03/05/2017,3500,3400,3500.0,3490,24430,3500
1725,04/05/2017,3450,3300,3410.0,3300,42490,3300
1726,05/05/2017,3440,3270,3300.0,3400,56690,3400
1727,08/05/2017,3500,3320,3500.0,3400,20610,3400
1728,09/05/2017,3630,3300,3400.0,3630,55150,3600
1729,10/05/2017,3880,3870,3880.0,3880,134930,3900
1730,11/05/2017,4000,3630,3880.0,3770,16470,3800
1731,12/05/2017,3820,3700,3770.0,3750,13450,3800
1732,15/05/2017,3750,3510,3530.0,3660,23760,3700
1733,16/05/2017,3650,3430,3430.0,3490,44380,3500
1734,17/05/2017,3730,3400,3400.0,3650,8860,3700
1735,18/05/2017,3850,3460,3850.0,3510,31380,3500
1736,19/05/2017,3740,3560,3740.0,3680,34980,3700
1737,22/05/2017,3900,3500,3500.0,3700,38940,3700
1738,23/05/2017,3720,3500,3700.0,3700,13820,3700
1739,24/05/2017,3790,3450,3500.0,3510,63010,3500
1740,25/05/2017,3670,3400,3670.0,3580,46480,3600
1741,26/05/2017,3640,3500,3600.0,3600,40700,3600
1742,29/05/2017,3650,3500,3500.0,3640,28040,3600
1743,30/05/2017,3590,3420,3480.0,3440,83130,3400
1744,31/05/2017,3600,3430,3440.0,3430,46670,3400
1745,01/06/2017,3580,3440,3580.0,3530,33380,3500
1746,02/06/2017,3550,3440,3550.0,3530,11640,3500
1747,05/06/2017,3530,3470,3500.0,3500,5340,3500
1748,06/06/2017,3500,3360,3500.0,3490,13340,3500
1749,07/06/2017,3490,3410,3430.0,3410,10530,3400
1750,08/06/2017,3520,3400,3400.0,3460,24320,3500
1751,09/06/2017,3500,3410,3500.0,3460,34660,3500
1752,12/06/2017,3700,3400,3460.0,3470,42190,3500
1753,13/06/2017,3580,3450,3580.0,3500,5750,3500
1754,14/06/2017,3490,3330,3400.0,3480,21920,3500
1755,15/06/2017,3450,3350,3350.0,3440,7580,3400
1756,16/06/2017,3420,3350,3350.0,3400,43590,3400
1757,19/06/2017,3400,3300,3400.0,3320,69180,3300
1758,20/06/2017,3480,3310,3320.0,3340,48260,3300
1759,21/06/2017,3400,3180,3200.0,3300,20810,3300
1760,22/06/2017,3300,3170,3260.0,3170,35770,3200
1761,23/06/2017,3200,3120,3150.0,3180,64150,3200
1762,26/06/2017,3320,3170,3180.0,3190,110070,3200
1763,27/06/2017,3250,3150,3240.0,3240,54280,3200
1764,28/06/2017,3350,3120,3120.0,3220,24090,3200
1765,29/06/2017,3300,3160,3300.0,3160,19540,3200
1766,30/06/2017,3300,3150,3300.0,3170,43730,3200
1767,03/07/2017,3300,3170,3200.0,3270,32170,3300
1768,04/07/2017,3360,3250,3300.0,3360,94540,3400
1769,05/07/2017,3590,3300,3400.0,3590,138070,3600
1770,06/07/2017,3840,3840,3840.0,3840,33340,3800
1771,07/07/2017,4100,3700,4100.0,4050,485550,4100
1772,10/07/2017,4000,3770,3900.0,3810,185740,3800
1773,11/07/2017,3810,3550,3810.0,3630,32040,3600
1774,12/07/2017,3650,3520,3600.0,3650,90600,3700
1775,13/07/2017,3870,3650,3650.0,3860,54540,3900
1776,14/07/2017,4100,3860,3900.0,4100,137890,4100
1777,17/07/2017,4300,3820,4100.0,4100,278240,4100
1778,18/07/2017,4100,3930,3940.0,4090,43400,4100
1779,19/07/2017,4200,3890,3890.0,4090,86750,4100
1780,20/07/2017,4180,4000,4090.0,4180,62330,4200
1781,21/07/2017,4200,4010,4200.0,4010,94230,4000
1782,24/07/2017,4200,3860,4200.0,3860,63590,3900
1783,25/07/2017,4100,3720,4100.0,4090,30840,4100
1784,26/07/2017,4170,3950,4090.0,4100,23730,4100
1785,27/07/2017,4190,4060,4060.0,4070,13270,4100
1786,28/07/2017,4110,4010,4050.0,4010,10520,4000
1787,31/07/2017,4080,3800,4080.0,3850,10730,3900
1788,01/08/2017,4080,3700,3700.0,4030,92000,4000
1789,02/08/2017,4100,4000,4100.0,4090,3400,4100
1790,03/08/2017,4140,4000,4100.0,4080,7780,4100
1791,04/08/2017,4100,4000,4100.0,4020,15080,4000
1792,07/08/2017,4100,4010,4010.0,4100,42140,4100
1793,08/08/2017,4140,3820,4100.0,4100,45390,4100
1794,09/08/2017,4120,3860,4100.0,3900,59450,3900
1795,10/08/2017,4170,3880,3900.0,3890,42830,3900
1796,11/08/2017,4090,3910,4090.0,4000,7050,4000
1797,14/08/2017,4200,4000,4040.0,4080,7380,4100
1798,15/08/2017,4100,3820,4100.0,3870,23370,3900
1799,16/08/2017,4080,3870,4080.0,4000,720,4000
1800,17/08/2017,4000,3820,3860.0,4000,3930,4000
1801,18/08/2017,4000,3850,4000.0,3860,13360,3900
1802,21/08/2017,4000,3830,3830.0,3950,48620,4000
1803,22/08/2017,4000,3900,4000.0,3900,23100,3900
1804,23/08/2017,3990,3900,3990.0,3970,8300,4000
1805,24/08/2017,4050,3970,3970.0,4000,44430,4000
1806,25/08/2017,4040,3960,4040.0,4030,19730,4000
1807,28/08/2017,4280,3960,4100.0,4140,21170,4100
1808,29/08/2017,4140,3910,3910.0,4000,40090,4000
1809,30/08/2017,4250,3970,4250.0,4090,12470,4100
1810,31/08/2017,4100,3950,4100.0,4000,32200,4000
1811,01/09/2017,4080,3950,3950.0,3960,5820,4000
1812,05/09/2017,4000,3900,3960.0,3910,18420,3900
1813,06/09/2017,3980,3880,3980.0,3970,13230,4000
1814,07/09/2017,3990,3950,3990.0,3950,1480,4000
1815,08/09/2017,3970,3900,3970.0,3910,23530,3900
1816,11/09/2017,3980,3700,3950.0,3700,21140,3700
1817,12/09/2017,3950,3650,3660.0,3950,23300,4000
1818,13/09/2017,3980,3900,3900.0,3900,14900,3900
1819,14/09/2017,3900,3810,3900.0,3900,2750,3900
1820,15/09/2017,3900,3720,3900.0,3890,9710,3900
1821,18/09/2017,4160,3900,3900.0,4160,132970,4200
1822,19/09/2017,4300,4150,4200.0,4250,11180,4300
1823,20/09/2017,4290,4010,4290.0,4010,23230,4000
1824,21/09/2017,4230,4020,4230.0,4200,19700,4200
1825,22/09/2017,4200,3910,4200.0,4180,5100,4200
1826,25/09/2017,4200,4160,4200.0,4160,1530,4200
1827,26/09/2017,4450,4100,4100.0,4340,46040,4300
1828,27/09/2017,4340,4220,4340.0,4250,14770,4300
1829,28/09/2017,4490,4150,4150.0,4350,29650,4400
1830,29/09/2017,4650,4200,4350.0,4300,35520,4300
1831,02/10/2017,4300,4000,4000.0,4200,54440,4200
1832,03/10/2017,4400,3920,4400.0,4190,9080,4200
1833,04/10/2017,4190,4030,4030.0,4150,8400,4200
1834,05/10/2017,4200,3900,4200.0,4100,8200,4100
1835,06/10/2017,4200,4100,4200.0,4110,1560,4100
1836,09/10/2017,4110,3910,4110.0,4090,21430,4100
1837,10/10/2017,4080,3900,3900.0,4030,11130,4000
1838,11/10/2017,4050,3920,4050.0,4000,54720,4000
1839,12/10/2017,4090,3960,4000.0,3960,3270,4000
1840,13/10/2017,4080,4000,4080.0,4000,8100,4000
1841,16/10/2017,4100,4000,4100.0,4000,21420,4000
1842,17/10/2017,4050,3960,4050.0,3990,12830,4000
1843,18/10/2017,4030,4000,4030.0,4000,140,4000
1844,19/10/2017,4000,3910,3910.0,4000,18330,4000
1845,20/10/2017,3990,3900,3910.0,3990,8470,4000
1846,23/10/2017,3950,3810,3810.0,3950,7030,4000
1847,24/10/2017,3990,3850,3900.0,3980,7590,4000
1848,25/10/2017,3980,3800,3980.0,3980,12550,4000
1849,26/10/2017,3960,3720,3800.0,3720,12090,3700
1850,27/10/2017,3950,3600,3950.0,3600,15350,3600
1851,30/10/2017,3850,3650,3850.0,3850,11530,3900
1852,31/10/2017,4000,3850,3990.0,3990,600,4000
1853,01/11/2017,3990,3720,3990.0,3720,1830,3700
1854,02/11/2017,3980,3970,3980.0,3970,90,4000
1855,03/11/2017,3980,3970,3980.0,3980,500,4000
1856,06/11/2017,3990,3760,3980.0,3970,3880,4000
1857,07/11/2017,4090,3970,3970.0,4000,35140,4000
1858,08/11/2017,4000,3900,4000.0,3970,3610,4000
1859,09/11/2017,3980,3770,3970.0,3980,22320,4000
1860,10/11/2017,3900,3750,3900.0,3900,2780,3900
1861,13/11/2017,3900,3800,3800.0,3900,10160,3900
1862,14/11/2017,3990,3700,3990.0,3730,3070,3700
1863,15/11/2017,3890,3730,3730.0,3890,15410,3900
1864,16/11/2017,3950,3700,3890.0,3950,45200,4000
1865,17/11/2017,3960,3830,3830.0,3960,12650,4000
1866,20/11/2017,4100,3870,3960.0,4090,37020,4100
1867,21/11/2017,4000,3900,3900.0,4000,14750,4000
1868,22/11/2017,4080,3950,3950.0,4050,33900,4100
1869,23/11/2017,4180,4050,4090.0,4150,78440,4200
1870,24/11/2017,4440,4100,4100.0,4430,159300,4400
1871,27/11/2017,4740,4440,4450.0,4740,128300,4700
1872,28/11/2017,5070,4500,5060.0,4970,117780,5000
1873,29/11/2017,4970,4700,4970.0,4940,23930,4900
1874,30/11/2017,5200,4780,5200.0,4780,61470,4800
1875,01/12/2017,4900,4680,4780.0,4680,40910,4700
1876,04/12/2017,4890,4400,4890.0,4640,77420,4600
1877,05/12/2017,4700,4380,4640.0,4380,42670,4400
1878,06/12/2017,4550,4350,4380.0,4400,4650,4400
1879,07/12/2017,4500,4100,4500.0,4200,23870,4200
1880,08/12/2017,4200,4000,4000.0,4050,15530,4100
1881,11/12/2017,4330,4000,4000.0,4300,6220,4300
1882,12/12/2017,4590,4450,4590.0,4450,510,4500
1883,13/12/2017,4400,4140,4200.0,4140,126500,4100
1884,14/12/2017,4200,3860,4160.0,4200,29060,4200
1885,15/12/2017,4200,3950,4200.0,4200,22960,4200
1886,18/12/2017,4470,4200,4200.0,4400,2950,4400
1887,19/12/2017,4400,4100,4200.0,4200,19870,4200
1888,20/12/2017,4490,3950,3950.0,4490,193220,4500
1889,21/12/2017,4590,4180,4590.0,4490,28360,4500
1890,22/12/2017,4490,4230,4490.0,4230,2320,4200
1891,25/12/2017,4350,4110,4300.0,4300,34400,4300
1892,26/12/2017,4540,4130,4130.0,4300,76090,4300
1893,27/12/2017,4600,4360,4480.0,4500,91460,4500
1894,28/12/2017,4700,4410,4560.0,4600,16050,4600
1895,29/12/2017,4750,4410,4750.0,4580,17430,4600
1896,02/01/2018,4680,4270,4500.0,4270,115400,4300
