,Date,High,Low,Open,Close,Volume,Adj Close
1179,27/03/2017,8400,8400,,8400,-,6900
1178,28/03/2017,8400,8400,,8400,-,6900
1177,29/03/2017,8400,8400,,8400,-,6900
1176,30/03/2017,8400,8400,,8400,-,6900
1175,31/03/2017,8400,8400,,8400,-,6900
1174,03/04/2017,8400,8400,,8400,-,6900
1173,04/04/2017,8400,8400,,8400,-,6900
1172,05/04/2017,8400,8400,,8400,-,6900
1171,07/04/2017,8400,8400,,8400,-,6900
1170,10/04/2017,8400,8400,,8400,-,6900
1169,11/04/2017,8400,8400,,8400,-,6900
1168,12/04/2017,8400,8400,,8400,-,6900
1167,13/04/2017,8400,8400,,8400,-,6900
1166,14/04/2017,8400,8400,,8400,-,6900
1165,17/04/2017,8400,8400,,8400,-,6900
1164,18/04/2017,8400,8400,,8400,-,6900
1163,19/04/2017,9600,9600,9600.0,9600,100,7900
1162,20/04/2017,9600,9600,,9600,-,7900
1161,21/04/2017,9600,9600,,9600,-,7900
1160,24/04/2017,9600,9600,,9600,-,7900
1159,25/04/2017,9600,9600,,9600,-,7900
1158,27/04/2017,9200,9200,,9200,-,7600
1157,28/04/2017,9200,9200,,9200,-,7600
1156,03/05/2017,9200,9200,,9200,-,7600
1155,04/05/2017,9200,9200,,9200,-,7600
1154,05/05/2017,9200,9200,,9200,-,7600
1153,08/05/2017,9200,9200,,9200,-,7600
1152,09/05/2017,9200,9200,,9200,-,7600
1151,10/05/2017,9200,9200,,9200,-,7600
1150,11/05/2017,9200,9200,,9200,-,7600
1149,12/05/2017,9200,9200,,9200,-,7600
1148,15/05/2017,9200,9200,,9200,-,7600
1147,16/05/2017,9200,9200,,9200,-,7600
1146,17/05/2017,9200,9200,,9200,-,7600
1145,18/05/2017,9200,9200,,9200,-,7600
1144,19/05/2017,9200,9200,,9200,-,7600
1143,22/05/2017,9200,9200,,9200,-,7600
1142,23/05/2017,9200,9200,,9200,-,7600
1141,24/05/2017,9200,9200,,9200,-,7600
1140,25/05/2017,9200,9200,,9200,-,7600
1139,26/05/2017,9200,9200,,9200,-,7600
1138,29/05/2017,9200,9200,,9200,-,7600
1137,30/05/2017,9200,9200,,9200,-,7600
1136,31/05/2017,5700,5700,,5700,100,7600
1135,01/06/2017,5700,5700,,5700,-,4700
1134,02/06/2017,5700,5700,,5700,-,4700
1133,05/06/2017,5700,5700,,5700,-,4700
1132,06/06/2017,5700,5700,,5700,-,4700
1131,07/06/2017,5700,5700,,5700,-,4700
1130,08/06/2017,5700,5700,,5700,-,4700
1129,09/06/2017,5700,5700,,5700,-,4700
1128,12/06/2017,5700,5700,,5700,-,4700
1127,13/06/2017,5000,5000,5000.0,5000,100,4100
1126,14/06/2017,5000,5000,,5000,-,4100
1125,15/06/2017,5000,5000,,5000,-,4100
1124,16/06/2017,5000,5000,,5000,-,4100
1123,19/06/2017,5000,5000,,5000,-,4100
1122,20/06/2017,5000,5000,,5000,-,4100
1121,21/06/2017,5000,5000,,5000,-,4100
1120,22/06/2017,5000,5000,,5000,-,4100
1119,23/06/2017,5000,5000,,5000,-,4100
1118,26/06/2017,5000,5000,,5000,-,4100
1117,27/06/2017,5000,5000,,5000,-,4100
1116,28/06/2017,5700,5700,5700.0,5700,4000,4700
1115,29/06/2017,5700,5700,5700.0,5700,200,4700
1114,30/06/2017,5700,5700,,5700,-,4700
1113,03/07/2017,5700,5700,,5700,-,4700
1112,04/07/2017,5700,5700,,5700,-,4700
1111,05/07/2017,6400,6400,6400.0,6400,100,5300
1110,06/07/2017,6400,6400,,6400,-,5300
1109,07/07/2017,6400,6400,,6400,-,5300
1108,10/07/2017,6400,6400,,6400,-,5300
1107,11/07/2017,6400,6400,,6400,-,5300
1106,12/07/2017,6400,6400,,6400,-,5300
1105,13/07/2017,6400,6400,,6400,-,5300
1104,14/07/2017,6400,6400,,6400,-,5300
1103,17/07/2017,6400,6400,,6400,-,5300
1102,18/07/2017,6400,6400,,6400,-,5300
1101,19/07/2017,5600,5600,5600.0,5600,100,4600
1100,20/07/2017,5600,5600,,5600,-,4600
1099,21/07/2017,5600,5600,,5600,-,4600
1098,24/07/2017,4900,4900,4900.0,4900,100,4000
1097,25/07/2017,4900,4900,,4900,-,4000
1096,26/07/2017,4900,4900,,4900,-,4000
1095,27/07/2017,4900,4900,,4900,-,4000
1094,28/07/2017,4900,4900,,4900,-,4000
1093,31/07/2017,4900,4900,,4900,-,4000
1092,01/08/2017,4900,4900,,4900,-,4000
1091,02/08/2017,4900,4900,,4900,-,4000
1090,03/08/2017,4900,4900,,4900,-,4000
1089,04/08/2017,4900,4900,,4900,-,4000
1088,07/08/2017,4900,4900,,4900,-,4000
1087,08/08/2017,4900,4900,,4900,-,4000
1086,09/08/2017,4900,4900,,4900,-,4000
1085,10/08/2017,4900,4900,,4900,-,4000
1084,11/08/2017,4900,4900,,4900,-,4000
1083,14/08/2017,4900,4900,,4900,-,4000
1082,15/08/2017,4900,4900,,4900,-,4000
1081,16/08/2017,4900,4900,,4900,-,4000
1080,17/08/2017,4900,4900,,4900,-,4000
1079,18/08/2017,4900,4900,,4900,-,4000
1078,21/08/2017,4900,4900,,4900,-,4000
1077,22/08/2017,4900,4900,,4900,-,4000
1076,23/08/2017,4900,4900,,4900,-,4000
1075,24/08/2017,4900,4900,,4900,-,4000
1074,25/08/2017,4900,4900,,4900,-,4000
1073,28/08/2017,4900,4900,,4900,-,4000
1072,29/08/2017,4300,4300,4300.0,4300,100,3500
1071,30/08/2017,4300,4300,,4300,-,3500
1070,31/08/2017,4300,4300,,4300,-,3500
1069,01/09/2017,4300,4300,,4300,-,3500
1068,05/09/2017,4300,4300,,4300,-,3500
1067,06/09/2017,4300,4300,,4300,-,3500
1066,07/09/2017,4300,4300,,4300,-,3500
1065,08/09/2017,4300,4300,,4300,-,3500
1064,11/09/2017,4300,4300,,4300,-,3500
1063,12/09/2017,4300,4300,,4300,-,3500
1062,13/09/2017,4300,4300,,4300,-,3500
1061,14/09/2017,4300,4300,,4300,-,3500
1060,15/09/2017,4300,4300,,4300,-,3500
1059,18/09/2017,4300,4300,,4300,-,3500
1058,19/09/2017,4300,4300,,4300,-,3500
1057,20/09/2017,4300,4300,,4300,-,3500
1056,21/09/2017,4300,4300,,4300,-,3500
1055,22/09/2017,4800,4800,4800.0,4800,100,4000
1054,25/09/2017,4800,4800,,4800,-,4000
1053,26/09/2017,4800,4800,,4800,-,4000
1052,27/09/2017,4800,4800,,4800,-,4000
1051,28/09/2017,4800,4800,,4800,-,4000
1050,29/09/2017,4800,4800,,4800,-,4000
1049,02/10/2017,5400,5400,5400.0,5400,100,4400
1048,03/10/2017,5400,5400,,5400,-,4400
1047,04/10/2017,5400,5400,,5400,-,4400
1046,05/10/2017,5400,5400,,5400,-,4400
1045,06/10/2017,5400,5400,,5400,-,4400
1044,09/10/2017,5400,5400,,5400,-,4400
1043,10/10/2017,5400,5400,,5400,-,4400
1042,11/10/2017,5400,5400,,5400,-,4400
1041,12/10/2017,5400,5400,,5400,-,4400
1040,13/10/2017,5400,5400,,5400,-,4400
1039,16/10/2017,5400,5400,5400.0,5400,-,4400
1038,17/10/2017,5400,5400,,5400,-,4400
1037,18/10/2017,6100,6100,6100.0,6100,100,5000
1036,19/10/2017,6100,6100,,6100,-,5000
1035,20/10/2017,6100,6100,,6100,-,5000
1034,23/10/2017,6900,6900,6900.0,6900,100,5700
1033,24/10/2017,6900,6900,,6900,-,5700
1032,25/10/2017,6900,6900,,6900,-,5700
1031,26/10/2017,6900,6900,,6900,-,5700
1030,27/10/2017,6900,6900,,6900,-,5700
1029,30/10/2017,6900,6900,,6900,-,5700
1028,31/10/2017,6900,6900,,6900,-,5700
1027,01/11/2017,6900,6900,,6900,-,5700
1026,02/11/2017,6900,6900,,6900,-,5700
1025,03/11/2017,6900,6900,,6900,-,5700
1024,06/11/2017,7800,7800,7800.0,7800,100,6400
1023,07/11/2017,7800,7800,,7800,-,6400
1022,08/11/2017,7800,7800,,7800,-,6400
1021,09/11/2017,7800,7800,,7800,-,6400
1020,10/11/2017,8800,8800,8800.0,8800,300,7300
1019,13/11/2017,8800,8800,,8800,-,7300
1018,14/11/2017,8800,8800,,8800,-,7300
1017,15/11/2017,8800,8800,,8800,-,7300
1016,16/11/2017,8800,8800,,8800,-,7300
1015,17/11/2017,8800,8800,,8800,-,7300
1014,20/11/2017,8800,8800,,8800,-,7300
1013,21/11/2017,8800,8800,,8800,-,7300
1012,22/11/2017,8800,8800,,8800,-,7300
1011,23/11/2017,8800,8800,8800.0,8800,200,7300
1010,24/11/2017,8800,8800,,8800,-,7300
1009,27/11/2017,10000,10000,10000.0,10000,100,8200
1008,28/11/2017,10000,10000,,10000,-,8200
1007,29/11/2017,10000,10000,,10000,-,8200
1006,30/11/2017,10000,10000,,10000,-,8200
1005,01/12/2017,10000,10000,,10000,-,8200
1004,04/12/2017,10000,10000,,10000,-,8200
1003,05/12/2017,10000,10000,,10000,-,8200
1002,06/12/2017,10000,10000,,10000,-,8200
1001,07/12/2017,10000,10000,,10000,-,8200
1000,08/12/2017,10000,10000,,10000,-,8200
999,11/12/2017,10000,10000,,10000,-,8200
998,12/12/2017,8500,8500,8500.0,8500,200,7000
997,13/12/2017,8500,8500,,8500,-,7000
996,14/12/2017,8500,8500,,8500,-,7000
995,15/12/2017,8500,8500,,8500,-,7000
994,18/12/2017,8500,8500,,8500,-,7000
993,19/12/2017,8500,8500,,8500,-,7000
992,20/12/2017,8500,8500,,8500,-,7000
991,21/12/2017,8500,8500,,8500,-,7000
990,22/12/2017,8500,8500,,8500,-,7000
989,25/12/2017,8500,8500,,8500,-,7000
988,26/12/2017,8500,8500,8500.0,8500,-,7000
987,27/12/2017,8500,8500,,8500,-,7000
986,28/12/2017,8500,8500,,8500,-,7000
985,29/12/2017,8500,8500,,8500,-,7000
984,02/01/2018,8500,8500,,8500,-,7000
983,03/01/2018,8500,8500,,8500,-,7000
982,04/01/2018,8500,8500,,8500,-,7000
981,05/01/2018,8500,8500,,8500,-,7000
980,08/01/2018,8500,8500,,8500,-,7000
979,09/01/2018,8500,8500,,8500,-,7000
978,10/01/2018,8500,8500,,8500,-,7000
977,11/01/2018,8500,8500,,8500,-,7000
976,12/01/2018,8500,8500,,8500,-,7000
975,15/01/2018,8500,8500,,8500,-,7000
974,16/01/2018,8500,8500,,8500,-,7000
973,17/01/2018,8500,8500,,8500,-,7000
972,18/01/2018,8500,8500,,8500,-,7000
971,19/01/2018,8500,8500,,8500,-,7000
970,22/01/2018,8500,8500,,8500,-,7000
969,23/01/2018,8500,8500,,8500,-,7000
968,24/01/2018,8500,8500,,8500,-,7000
967,25/01/2018,8500,8500,,8500,-,7000
966,26/01/2018,8500,8500,8500.0,8500,-,7000
965,29/01/2018,8500,8500,,8500,-,7000
964,30/01/2018,8500,8500,,8500,-,7000
963,31/01/2018,8500,8500,,8500,-,7000
962,01/02/2018,8500,8500,,8500,-,7000
961,02/02/2018,8500,8500,,8500,-,7000
960,05/02/2018,8500,8500,,8500,-,7000
959,06/02/2018,8500,8500,,8500,-,7000
958,07/02/2018,8500,8500,,8500,-,7000
957,08/02/2018,8500,8500,8500.0,8500,-,7000
956,09/02/2018,8500,8500,,8500,-,-
955,12/02/2018,8500,8500,,8500,-,7000
954,13/02/2018,8500,8500,,8500,-,-
953,21/02/2018,8500,8500,,8500,-,-
952,22/02/2018,8500,8500,8500.0,8500,-,7000
951,23/02/2018,8500,8500,,8500,-,7000
950,26/02/2018,8500,8500,,8500,-,7000
949,27/02/2018,8500,8500,,8500,-,7000
948,28/02/2018,8500,8500,,8500,-,-
947,01/03/2018,8500,8500,,8500,-,7000
946,02/03/2018,8500,8500,8500.0,8500,-,7000
945,05/03/2018,8500,8500,,8500,-,7000
944,06/03/2018,8500,8500,,8500,-,7000
943,07/03/2018,8500,8500,,8500,-,7000
942,08/03/2018,8500,8500,,8500,-,7000
941,09/03/2018,8500,8500,,8500,-,7000
940,12/03/2018,8500,8500,,8500,-,7000
939,13/03/2018,8500,8500,,8500,-,7000
938,14/03/2018,8500,8500,,8500,-,7000
937,15/03/2018,8500,8500,,8500,-,7000
936,16/03/2018,8500,8500,,8500,-,7000
935,19/03/2018,11000,11000,11000.0,11000,500,9100
934,20/03/2018,11000,11000,,11000,-,9100
933,21/03/2018,11000,11000,11000.0,11000,300,9100
932,22/03/2018,11000,11000,,11000,-,9100
931,23/03/2018,11000,11000,,11000,-,9100
930,26/03/2018,11000,11000,,11000,-,9100
929,27/03/2018,11000,11000,,11000,-,9100
928,28/03/2018,11000,11000,,11000,-,9100
927,29/03/2018,11000,11000,11000.0,11000,-,9100
926,30/03/2018,11000,11000,,11000,-,9100
925,02/04/2018,12600,12600,12600.0,12600,100,10400
924,03/04/2018,12600,12600,,12600,-,10400
923,04/04/2018,12600,12600,,12600,-,10400
922,05/04/2018,12600,12600,,12600,-,10400
921,06/04/2018,12600,12600,,12600,-,10400
920,09/04/2018,12600,12600,,12600,-,10400
919,10/04/2018,12600,12600,,12600,-,10400
918,11/04/2018,12600,12600,,12600,-,10400
917,12/04/2018,12600,12600,,12600,-,10400
916,13/04/2018,12600,12600,,12600,-,10400
915,16/04/2018,12600,12600,,12600,-,10400
914,17/04/2018,12600,12600,12600.0,12600,-,10400
913,18/04/2018,12600,12600,,12600,-,10400
912,19/04/2018,14400,14400,14400.0,14400,100,11900
911,20/04/2018,14400,14400,,14400,-,11900
910,23/04/2018,14400,14400,,14400,-,11900
909,24/04/2018,14400,14400,14400.0,14400,-,11900
908,26/04/2018,14400,14400,,14400,-,11900
907,27/04/2018,14400,14400,,14400,-,11900
906,02/05/2018,16500,16500,16500.0,16500,100,13600
905,03/05/2018,16500,16500,,16500,-,13600
904,04/05/2018,16500,16500,,16500,-,13600
903,07/05/2018,16500,16500,,16500,-,13600
902,08/05/2018,16500,16500,,16500,-,13600
901,09/05/2018,16100,16100,,16100,-,-
900,10/05/2018,16100,16100,,16100,-,13600
899,11/05/2018,16100,16100,,16100,-,13600
898,14/05/2018,16100,16100,,16100,-,13600
897,15/05/2018,18500,18500,18500.0,18500,100,15600
896,16/05/2018,18500,18500,,18500,-,15600
895,17/05/2018,18500,18500,,18500,-,15600
894,18/05/2018,18500,18500,,18500,-,15600
893,21/05/2018,18500,18500,,18500,-,15600
892,22/05/2018,21200,21200,21200.0,21200,100,17900
891,23/05/2018,21200,21200,,21200,-,17900
890,24/05/2018,21200,21200,,21200,-,17900
889,25/05/2018,21200,21200,,21200,-,17900
888,28/05/2018,21200,21200,,21200,-,17900
887,29/05/2018,21200,21200,,21200,-,17900
886,30/05/2018,21200,21200,,21200,-,17900
885,31/05/2018,21200,21200,,21200,-,17900
884,01/06/2018,21200,21200,,21200,-,17900
883,04/06/2018,21200,21200,,21200,-,17900
882,05/06/2018,21200,21200,,21200,-,17900
881,06/06/2018,21200,21200,,21200,-,17900
880,07/06/2018,21200,21200,21200.0,21200,-,17900
879,08/06/2018,21200,21200,,21200,-,17900
878,11/06/2018,21200,21200,,21200,-,17900
877,12/06/2018,21200,21200,21200.0,21200,-,17900
876,13/06/2018,24300,24300,24300.0,24300,100,20500
875,14/06/2018,24300,24300,,24300,-,20500
874,15/06/2018,24300,24300,24300.0,24300,-,20500
873,18/06/2018,24300,24300,24300.0,24300,-,20500
872,19/06/2018,24300,24300,,24300,-,20500
871,20/06/2018,24300,24300,,24300,-,20500
870,21/06/2018,24300,24300,,24300,-,20500
869,22/06/2018,24300,24300,,24300,-,20500
868,25/06/2018,24300,24300,24300.0,24300,-,20500
867,26/06/2018,24300,24300,,24300,-,20500
866,27/06/2018,24300,24300,,24300,-,20500
865,28/06/2018,24300,24300,24300.0,24300,-,20500
864,29/06/2018,24300,24300,,24300,-,20500
863,02/07/2018,24300,24300,,24300,-,20500
862,03/07/2018,24300,24300,24300.0,24300,-,20500
861,04/07/2018,24300,24300,,24300,-,20500
860,05/07/2018,24300,24300,,24300,-,20500
859,06/07/2018,24300,24300,,24300,-,20500
858,09/07/2018,24300,24300,,24300,-,20500
857,10/07/2018,24300,24300,,24300,-,20500
856,11/07/2018,24300,24300,,24300,-,20500
855,12/07/2018,24300,24300,24300.0,24300,-,20500
854,13/07/2018,24300,24300,,24300,-,20500
853,16/07/2018,24300,24300,,24300,-,20500
852,17/07/2018,24300,24300,,24300,-,20500
851,18/07/2018,24300,24300,,24300,-,20500
850,19/07/2018,24300,24300,24300.0,24300,-,20500
849,20/07/2018,24300,24300,,24300,-,20500
848,23/07/2018,14600,14600,14600.0,14600,500,12300
847,24/07/2018,14600,14600,,14600,-,12300
846,25/07/2018,14600,14600,,14600,-,12300
845,26/07/2018,14600,14600,14600.0,14600,-,12300
844,27/07/2018,14600,14600,14600.0,14600,-,12300
843,30/07/2018,14600,14600,,14600,-,12300
842,31/07/2018,14600,14600,,14600,-,12300
841,01/08/2018,14600,14600,,14600,-,12300
840,02/08/2018,14600,14600,,14600,-,12300
839,03/08/2018,14600,14600,,14600,-,12300
838,06/08/2018,12500,12500,12500.0,12500,100,10600
837,07/08/2018,10700,10700,10700.0,10700,20000,9000
836,08/08/2018,10700,10700,,10700,-,9000
835,09/08/2018,9100,9100,9100.0,9100,100,7700
834,10/08/2018,9300,9300,9300.0,9300,100,7900
833,13/08/2018,9300,9300,,9300,-,7900
832,14/08/2018,9300,8000,9300.0,8000,300,6800
831,15/08/2018,7200,7200,7200.0,7200,100,6100
830,16/08/2018,8100,8100,8100.0,8100,400,6800
829,17/08/2018,8500,7000,7000.0,8500,200,7200
828,20/08/2018,7800,7800,,7800,-,6600
827,21/08/2018,7800,7800,7800.0,7800,-,6600
826,22/08/2018,7800,7800,,7800,-,6600
825,23/08/2018,7800,7800,,7800,-,6600
824,24/08/2018,8000,8000,8000.0,8000,100,6800
823,27/08/2018,8000,8000,,8000,-,6800
822,28/08/2018,8000,8000,,8000,-,6800
821,29/08/2018,6900,6900,6900.0,6900,100,5800
820,30/08/2018,6900,6900,,6900,-,5800
819,31/08/2018,6900,6900,,6900,-,5800
818,04/09/2018,6900,6900,6900.0,6900,-,5800
817,05/09/2018,6900,6900,,6900,-,5800
816,06/09/2018,7900,7900,7900.0,7900,100,6700
815,07/09/2018,7900,7900,,7900,-,6700
814,10/09/2018,6900,6900,6900.0,6900,100,5800
813,11/09/2018,6900,6900,,6900,-,5800
812,12/09/2018,5900,5900,5900.0,5900,5000,5000
811,13/09/2018,5900,5900,,5900,-,5000
810,14/09/2018,6700,6700,6700.0,6700,300,5700
809,17/09/2018,6700,6700,,6700,-,5700
808,18/09/2018,6700,6700,,6700,-,5700
807,19/09/2018,5800,5800,5800.0,5800,100,4900
806,20/09/2018,5800,5800,,5800,-,4900
805,21/09/2018,5800,5800,,5800,-,4900
804,24/09/2018,5800,5800,,5800,-,4900
803,25/09/2018,5800,5800,,5800,-,4900
802,26/09/2018,5800,5800,,5800,-,4900
801,27/09/2018,5800,5800,,5800,-,4900
800,28/09/2018,6600,6600,6600.0,6600,100,5600
799,01/10/2018,6600,6600,,6600,-,5600
798,02/10/2018,6600,6600,,6600,-,5600
797,03/10/2018,6600,6600,,6600,-,5600
796,04/10/2018,5700,5700,5700.0,5700,1400,4800
795,05/10/2018,5700,5700,,5700,-,4800
794,08/10/2018,5700,5700,,5700,-,4800
793,09/10/2018,5700,5700,,5700,-,4800
792,10/10/2018,5700,5700,,5700,-,4800
791,11/10/2018,5700,5700,,5700,-,4800
790,12/10/2018,5700,5700,,5700,-,4800
789,15/10/2018,5700,5700,,5700,-,4800
788,16/10/2018,5700,5700,,5700,-,4800
787,17/10/2018,5700,5700,,5700,-,4800
786,18/10/2018,5700,5700,,5700,-,4800
785,19/10/2018,5700,5700,,5700,-,4800
784,22/10/2018,5700,5700,,5700,-,4800
783,23/10/2018,5700,5700,,5700,-,4800
782,24/10/2018,5700,5700,5700.0,5700,-,4800
781,25/10/2018,5700,5700,5700.0,5700,-,4800
780,26/10/2018,5700,5700,5700.0,5700,-,4800
779,29/10/2018,5700,5700,5700.0,5700,-,4800
778,30/10/2018,5700,5700,5700.0,5700,-,4800
777,31/10/2018,5700,5700,5700.0,5700,-,4800
776,01/11/2018,5700,5700,5700.0,5700,-,4800
775,02/11/2018,5700,5700,,5700,-,4800
774,05/11/2018,5700,5700,5700.0,5700,-,4800
773,06/11/2018,5700,5700,5700.0,5700,-,4800
772,07/11/2018,5700,5700,5700.0,5700,-,4800
771,08/11/2018,5700,5700,5700.0,5700,-,4800
770,09/11/2018,5700,5700,5700.0,5700,-,4800
769,12/11/2018,5700,5700,5700.0,5700,-,4800
768,13/11/2018,5700,5700,5700.0,5700,-,4800
767,14/11/2018,5700,5700,5700.0,5700,-,4800
766,15/11/2018,5700,5700,5700.0,5700,-,4800
765,16/11/2018,5700,5700,5700.0,5700,-,4800
764,19/11/2018,7900,3500,3500.0,7900,200,6700
763,20/11/2018,4900,4900,4900.0,4900,100,4100
762,21/11/2018,4900,4900,4900.0,4900,-,4100
761,22/11/2018,5600,5600,5600.0,5600,100,4700
760,23/11/2018,5600,5600,5600.0,5600,-,4700
759,26/11/2018,5600,5600,5600.0,5600,-,4700
758,27/11/2018,5600,5600,5600.0,5600,-,4700
757,28/11/2018,5600,5600,5600.0,5600,-,4700
756,29/11/2018,5600,5600,5600.0,5600,-,4700
755,30/11/2018,5600,4800,4800.0,5600,200,4700
754,03/12/2018,4500,4500,4500.0,4500,100,3800
753,04/12/2018,4500,4500,4500.0,4500,-,3800
752,05/12/2018,4500,4500,4500.0,4500,-,3800
751,06/12/2018,4500,4500,4500.0,4500,-,3800
750,07/12/2018,4500,4500,4500.0,4500,-,3800
749,10/12/2018,4500,4500,4500.0,4500,-,3800
748,11/12/2018,4500,4500,4500.0,4500,-,3800
747,12/12/2018,5100,5100,5100.0,5100,100,4300
746,13/12/2018,5800,5800,5800.0,5800,200,4900
745,14/12/2018,5800,5800,5800.0,5800,-,4900
744,17/12/2018,6600,5000,5000.0,6600,300,5600
743,18/12/2018,5300,5300,5300.0,5300,100,4500
742,19/12/2018,5300,5300,5300.0,5300,-,4500
741,20/12/2018,6000,6000,6000.0,6000,100,5100
740,21/12/2018,6000,6000,6000.0,6000,-,5100
739,24/12/2018,6000,6000,6000.0,6000,-,5100
738,25/12/2018,6000,6000,6000.0,6000,-,5100
737,26/12/2018,6000,6000,6000.0,6000,-,5100
736,27/12/2018,6000,6000,6000.0,6000,-,5100
735,28/12/2018,6000,6000,6000.0,6000,-,5100
734,02/01/2019,5300,5300,5300.0,5300,100,4500
733,03/01/2019,5300,5300,5300.0,5300,-,4500
732,04/01/2019,5300,5300,5300.0,5300,-,4500
731,07/01/2019,5300,5300,5300.0,5300,-,4500
730,08/01/2019,5300,5300,5300.0,5300,-,4500
729,09/01/2019,5300,5300,5300.0,5300,-,4500
728,10/01/2019,5300,5300,5300.0,5300,-,4500
727,11/01/2019,5300,5300,5300.0,5300,-,4500
726,14/01/2019,5300,5300,5300.0,5300,-,4500
725,15/01/2019,5300,5300,5300.0,5300,-,4500
724,16/01/2019,5300,5300,5300.0,5300,-,4500
723,17/01/2019,5300,5300,5300.0,5300,-,4500
722,18/01/2019,5300,5300,5300.0,5300,-,4500
721,21/01/2019,5300,5300,5300.0,5300,-,4500
720,22/01/2019,5300,5300,5300.0,5300,-,4500
719,23/01/2019,5300,5300,5300.0,5300,-,4500
718,24/01/2019,5300,5300,5300.0,5300,-,4500
717,25/01/2019,5300,5300,5300.0,5300,-,4500
716,28/01/2019,5300,5300,5300.0,5300,-,4500
715,29/01/2019,5300,5300,5300.0,5300,-,4500
714,30/01/2019,5300,5300,5300.0,5300,-,4500
713,31/01/2019,5300,5300,5300.0,5300,-,4500
712,01/02/2019,5300,5300,5300.0,5300,-,4500
711,11/02/2019,5300,5300,5300.0,5300,-,4500
710,12/02/2019,5300,5300,5300.0,5300,-,4500
709,13/02/2019,5300,5300,5300.0,5300,-,4500
708,14/02/2019,5300,5300,5300.0,5300,-,4500
707,15/02/2019,5300,5300,5300.0,5300,-,4500
706,18/02/2019,5300,5300,5300.0,5300,-,4500
705,19/02/2019,5300,5300,5300.0,5300,-,4500
704,20/02/2019,5300,5300,5300.0,5300,-,4500
703,21/02/2019,5300,5300,5300.0,5300,-,4500
702,22/02/2019,7000,7000,7000.0,7000,200,5900
701,25/02/2019,7000,7000,7000.0,7000,-,5900
700,26/02/2019,7000,7000,7000.0,7000,100,5900
699,27/02/2019,7000,7000,7000.0,7000,-,5900
698,28/02/2019,7000,7000,7000.0,7000,-,5900
697,01/03/2019,7000,7000,7000.0,7000,-,5900
696,04/03/2019,7000,7000,7000.0,7000,-,5900
695,05/03/2019,7000,7000,7000.0,7000,-,5900
694,06/03/2019,8000,8000,8000.0,8000,300,6800
693,07/03/2019,7500,7500,7500.0,7500,200,6300
692,08/03/2019,7500,7500,7500.0,7500,-,6300
691,11/03/2019,8600,8600,8600.0,8600,100,7300
690,12/03/2019,8600,8600,8600.0,8600,-,7300
689,13/03/2019,8900,7400,7400.0,8000,400,6800
688,14/03/2019,7100,7100,7100.0,7100,100,6000
687,15/03/2019,8100,8100,8100.0,8100,700,6800
686,18/03/2019,8100,8100,8100.0,8100,-,6800
685,19/03/2019,8100,8100,8100.0,8100,-,6800
684,20/03/2019,7000,7000,7000.0,7000,100,5900
683,21/03/2019,7000,7000,7000.0,7000,-,5900
682,22/03/2019,8000,8000,8000.0,8000,100,6800
681,25/03/2019,8000,8000,8000.0,8000,-,6800
680,26/03/2019,9200,9200,9200.0,9200,100,7800
679,27/03/2019,9200,9200,9200.0,9200,-,7800
678,28/03/2019,9200,9200,9200.0,9200,-,7800
677,29/03/2019,9200,9200,9200.0,9200,-,7800
676,01/04/2019,9200,9200,9200.0,9200,-,7800
675,02/04/2019,9200,9200,9200.0,9200,-,7800
674,03/04/2019,9200,9200,9200.0,9200,-,7800
673,04/04/2019,9200,9200,9200.0,9200,-,7800
672,05/04/2019,10500,10500,10500.0,10500,100,8900
671,08/04/2019,10500,10500,10500.0,10500,-,8900
670,09/04/2019,10500,10500,10500.0,10500,-,8900
669,10/04/2019,10500,10500,10500.0,10500,-,8900
668,11/04/2019,10500,10500,10500.0,10500,-,8900
667,12/04/2019,10500,10500,10500.0,10500,-,8900
666,16/04/2019,10500,10500,10500.0,10500,-,8900
665,17/04/2019,10100,10100,10100.0,10100,-,9200
664,18/04/2019,10100,10100,10100.0,10100,-,9200
663,19/04/2019,10100,10100,10100.0,10100,-,9200
662,22/04/2019,10100,10100,10100.0,10100,-,9200
661,23/04/2019,10100,10100,10100.0,10100,-,9200
660,24/04/2019,10100,10100,10100.0,10100,-,9200
659,25/04/2019,10100,10100,10100.0,10100,-,9200
658,26/04/2019,10100,10100,10100.0,10100,-,9200
657,02/05/2019,10100,10100,10100.0,10100,-,9200
656,03/05/2019,10100,10100,10100.0,10100,-,9200
655,06/05/2019,10100,10100,10100.0,10100,-,9200
654,07/05/2019,10100,10100,10100.0,10100,-,9200
653,08/05/2019,10100,10100,10100.0,10100,-,9200
652,09/05/2019,10100,10100,10100.0,10100,-,9200
651,10/05/2019,10100,10100,10100.0,10100,-,9200
650,13/05/2019,10100,10100,10100.0,10100,100,8900
649,14/05/2019,10100,10100,10100.0,10100,-,8900
648,15/05/2019,10100,10100,10100.0,10100,-,8900
647,16/05/2019,10100,10100,10100.0,10100,-,8900
646,17/05/2019,10100,10100,10100.0,10100,-,8900
645,20/05/2019,10100,10100,10100.0,10100,-,8900
644,21/05/2019,10100,10100,10100.0,10100,-,8900
643,22/05/2019,11600,8600,11600.0,8600,600,7600
642,23/05/2019,9200,9200,9200.0,9200,-,7600
641,24/05/2019,9200,9200,9200.0,9200,-,7600
640,27/05/2019,9200,9200,9200.0,9200,-,7600
