,Date,High,Low,Open,Close,Volume,Adj Close
1388,30/05/2016,5300,5300,5300.0,5300,500,4800
1387,31/05/2016,5300,5300,5300.0,5300,-,4800
1386,01/06/2016,5300,5300,5300.0,5300,-,4800
1385,02/06/2016,4700,4700,4700.0,4700,500,4300
1384,03/06/2016,5400,5400,5400.0,5400,100,4900
1383,06/06/2016,4700,4700,4700.0,4700,2000,4300
1382,07/06/2016,4700,4700,4700.0,4700,-,4300
1381,08/06/2016,4700,4700,4700.0,4700,-,4300
1380,09/06/2016,4200,4200,4200.0,4200,2600,3800
1379,10/06/2016,4300,4000,4300.0,4300,4000,3900
1378,13/06/2016,4200,4200,4200.0,4200,-,3900
1377,14/06/2016,3700,3700,3700.0,3700,2500,3400
1376,15/06/2016,3700,3700,3700.0,3700,-,3400
1375,16/06/2016,4200,4200,4200.0,4200,100,3800
1374,17/06/2016,4800,3700,4800.0,3700,3200,3400
1373,20/06/2016,4000,4000,4000.0,4000,-,3400
1372,21/06/2016,4000,4000,4000.0,4000,-,3400
1371,22/06/2016,4000,4000,4000.0,4000,-,3400
1370,23/06/2016,4000,4000,4000.0,4000,-,3400
1369,24/06/2016,3600,3600,3600.0,3600,700,3300
1368,27/06/2016,3600,3600,3600.0,3600,-,3300
1367,28/06/2016,3600,3600,3600.0,3600,-,3300
1366,29/06/2016,3600,3600,,3600,-,3300
1365,30/06/2016,4100,4100,4100.0,4100,100,3700
1364,01/07/2016,4600,4600,4600.0,4600,100,4200
1363,04/07/2016,4600,4600,,4600,-,4200
1362,05/07/2016,4100,4100,4100.0,4100,500,3700
1361,06/07/2016,4700,4700,4700.0,4700,100,4300
1360,07/07/2016,5400,5400,5400.0,5400,100,4900
1359,08/07/2016,5400,5400,,5400,-,4900
1358,11/07/2016,5400,5400,,5400,-,4900
1357,12/07/2016,6100,6100,6100.0,6100,100,5600
1356,13/07/2016,6100,6100,,6100,-,5600
1355,14/07/2016,6100,6100,,6100,-,5600
1354,15/07/2016,6100,6100,,6100,-,5600
1353,18/07/2016,6100,6100,,6100,-,5600
1352,19/07/2016,6100,6100,,6100,-,5600
1351,20/07/2016,6100,6100,,6100,-,5600
1350,21/07/2016,6100,6100,,6100,-,5600
1349,22/07/2016,6100,6100,,6100,-,5600
1348,25/07/2016,6100,6100,,6100,-,5600
1347,26/07/2016,6100,6100,,6100,-,5600
1346,27/07/2016,6100,6100,,6100,-,5600
1345,28/07/2016,6100,6100,,6100,-,5600
1344,29/07/2016,6100,6100,,6100,-,5600
1343,01/08/2016,5200,5200,5200.0,5200,200,4700
1342,02/08/2016,4600,4500,4600.0,4500,2500,4100
1341,03/08/2016,5200,5200,5200.0,5200,200,4700
1340,04/08/2016,4600,4600,4600.0,4600,5400,4200
1339,05/08/2016,4600,4600,,4600,-,4200
1338,08/08/2016,4200,4200,4200.0,4200,400,3800
1337,09/08/2016,4200,4200,,4200,-,3800
1336,10/08/2016,4200,4200,,4200,-,3800
1335,11/08/2016,4100,4100,,4100,-,3800
1334,12/08/2016,4300,4300,4300.0,4300,600,4000
1333,15/08/2016,4300,4300,,4300,-,4000
1332,16/08/2016,4300,4300,,4300,-,4000
1331,17/08/2016,4300,4300,,4300,-,4000
1330,18/08/2016,4300,4300,,4300,-,4000
1329,19/08/2016,4900,4900,4900.0,4900,300,4600
1328,22/08/2016,4300,4300,4300.0,4300,1900,4000
1327,23/08/2016,4300,4300,,4300,-,4000
1326,24/08/2016,4300,4300,,4300,-,4000
1325,25/08/2016,4300,4300,,4300,-,4000
1324,26/08/2016,4300,4300,,4300,-,4000
1323,29/08/2016,4300,4300,,4300,-,4000
1322,30/08/2016,4300,4300,,4300,-,4000
1321,31/08/2016,4000,4000,4000.0,4000,4000,3700
1320,01/09/2016,4000,4000,4000.0,4000,3000,3700
1319,05/09/2016,4000,4000,,4000,-,3700
1318,06/09/2016,4000,4000,,4000,-,3700
1317,07/09/2016,4000,4000,,4000,-,3700
1316,08/09/2016,4000,4000,,4000,-,3700
1315,09/09/2016,4000,4000,,4000,-,3700
1314,12/09/2016,4000,4000,,4000,-,3700
1313,13/09/2016,4000,4000,,4000,-,3700
1312,14/09/2016,4000,4000,,4000,-,3700
1311,15/09/2016,4000,4000,,4000,-,3700
1310,16/09/2016,4000,4000,,4000,-,3700
1309,19/09/2016,4000,4000,,4000,-,3700
1308,20/09/2016,4000,4000,,4000,-,3700
1307,21/09/2016,4000,4000,,4000,-,3700
1306,22/09/2016,4000,4000,,4000,-,3700
1305,23/09/2016,4000,4000,,4000,-,3700
1304,26/09/2016,4500,4500,4500.0,4500,100,4200
1303,27/09/2016,4500,4500,,4500,-,4200
1302,28/09/2016,4500,4500,,4500,-,4200
1301,29/09/2016,4500,4500,,4500,-,4200
1300,30/09/2016,4500,4500,,4500,-,4200
1299,03/10/2016,5100,5100,5100.0,5100,500,4800
1298,04/10/2016,5800,5800,5800.0,5800,500,5400
1297,05/10/2016,5800,5800,5800.0,5800,-,5400
1296,06/10/2016,5000,5000,5000.0,5000,200,4700
1295,07/10/2016,4300,4300,4300.0,4300,200,4000
1294,10/10/2016,4300,4300,4300.0,4300,-,4000
1293,11/10/2016,4300,4300,4300.0,4300,-,4000
1292,12/10/2016,4300,4300,4300.0,4300,-,4000
1291,13/10/2016,4300,4300,4300.0,4300,-,4000
1290,14/10/2016,4300,4300,4300.0,4300,-,4000
1289,17/10/2016,4300,4300,,4300,-,4000
1288,18/10/2016,4300,4300,4300.0,4300,-,4000
1287,19/10/2016,4300,4300,4300.0,4300,-,4000
1286,20/10/2016,4300,4300,4300.0,4300,-,4000
1285,21/10/2016,4300,4300,4300.0,4300,-,4000
1284,24/10/2016,4300,4300,4300.0,4300,-,4000
1283,25/10/2016,4300,4300,4300.0,4300,-,4000
1282,26/10/2016,4300,4300,4300.0,4300,-,4000
1281,27/10/2016,4900,4900,4900.0,4900,500,4600
1280,28/10/2016,5600,5600,5600.0,5600,600,5200
1279,31/10/2016,6400,6400,6400.0,6400,1900,6000
1278,01/11/2016,6400,6400,6400.0,6400,-,6000
1277,02/11/2016,6400,6400,6400.0,6400,-,6000
1276,03/11/2016,6400,6400,6400.0,6400,-,6000
1275,04/11/2016,6400,6400,6400.0,6400,-,6000
1274,07/11/2016,6400,6400,6400.0,6400,-,6000
1273,08/11/2016,6400,6400,6400.0,6400,-,6000
1272,09/11/2016,7300,7300,7300.0,7300,200,6800
1271,10/11/2016,6300,6300,6300.0,6300,200,5900
1270,11/11/2016,6300,6300,6300.0,6300,-,5900
1269,14/11/2016,6300,6300,6300.0,6300,-,5900
1268,15/11/2016,6300,6300,6300.0,6300,-,5900
1267,16/11/2016,6300,6300,6300.0,6300,-,5900
1266,17/11/2016,6300,6300,6300.0,6300,-,5900
1265,18/11/2016,6300,6300,6300.0,6300,-,5900
1264,21/11/2016,6300,6300,6300.0,6300,-,5900
1263,22/11/2016,6300,6300,6300.0,6300,-,5900
1262,23/11/2016,6300,6300,6300.0,6300,-,5900
1261,24/11/2016,6300,6300,6300.0,6300,-,5900
1260,25/11/2016,6300,6300,6300.0,6300,-,5900
1259,28/11/2016,6300,6300,6300.0,6300,-,5900
1258,29/11/2016,6300,6300,6300.0,6300,-,5900
1257,30/11/2016,6300,6300,6300.0,6300,-,5900
1256,01/12/2016,6300,6300,6300.0,6300,-,5900
1255,02/12/2016,6300,6300,6300.0,6300,-,5900
1254,05/12/2016,6300,6300,,6300,-,5900
1253,06/12/2016,6300,6300,,6300,-,5900
1252,07/12/2016,7100,7000,7100.0,7000,300,6500
1251,08/12/2016,7000,7000,,7000,-,6500
1250,09/12/2016,7000,7000,,7000,-,6500
1249,12/12/2016,7000,7000,,7000,-,6500
1248,13/12/2016,7000,7000,,7000,-,6500
1247,14/12/2016,7000,7000,,7000,-,6500
1246,15/12/2016,7000,7000,,7000,-,6500
1245,16/12/2016,7000,7000,,7000,-,6500
1244,19/12/2016,7000,7000,,7000,-,6500
1243,20/12/2016,7000,7000,,7000,-,6500
1242,21/12/2016,7000,7000,,7000,-,6500
1241,22/12/2016,6100,6100,6100.0,6100,100,5700
1240,23/12/2016,6100,6100,,6100,-,5700
1239,26/12/2016,6100,6100,,6100,-,5700
1238,27/12/2016,6100,6100,,6100,-,5700
1237,28/12/2016,6100,6100,,6100,-,5700
1236,29/12/2016,6100,6100,,6100,-,5700
1235,30/12/2016,6100,6100,,6100,-,5700
1234,03/01/2017,6100,6100,6100.0,6100,-,5700
1233,04/01/2017,6100,6100,6100.0,6100,-,5700
1232,05/01/2017,6100,6100,6100.0,6100,-,5700
1231,06/01/2017,6100,6100,,6100,-,5700
1230,09/01/2017,6100,6100,,6100,-,5700
1229,10/01/2017,6100,6100,,6100,-,5700
1228,11/01/2017,6100,6100,,6100,-,5700
1227,12/01/2017,6900,6900,6900.0,6900,100,6400
1226,13/01/2017,6900,6900,,6900,-,6400
1225,16/01/2017,6900,6900,,6900,-,6400
1224,17/01/2017,6900,6900,,6900,-,6400
1223,18/01/2017,7800,7800,7800.0,7800,100,7300
1222,19/01/2017,7800,7800,,7800,-,7300
1221,20/01/2017,7800,7800,,7800,-,7300
1220,23/01/2017,7800,7800,,7800,-,7300
1219,24/01/2017,8800,8800,8800.0,8800,100,8200
1218,25/01/2017,8800,8800,,8800,-,8200
1217,02/02/2017,8800,8800,,8800,-,8200
1216,03/02/2017,8800,8800,,8800,-,8200
1215,06/02/2017,8800,8800,,8800,-,8200
1214,07/02/2017,8800,8800,,8800,-,8200
1213,08/02/2017,8800,8800,,8800,-,8200
1212,09/02/2017,8800,8800,,8800,-,8200
1211,10/02/2017,10000,10000,10000.0,10000,100,9300
1210,13/02/2017,10000,10000,,10000,-,9300
1209,14/02/2017,10000,10000,,10000,-,9300
1208,15/02/2017,10000,10000,,10000,-,9300
1207,16/02/2017,10000,10000,,10000,-,9300
1206,17/02/2017,10000,10000,,10000,-,9300
1205,20/02/2017,10000,10000,,10000,-,9300
1204,21/02/2017,10000,10000,,10000,-,9300
1203,22/02/2017,10000,10000,,10000,-,9300
1202,23/02/2017,10000,10000,,10000,-,9300
1201,24/02/2017,10000,10000,,10000,-,9300
1200,27/02/2017,10000,10000,,10000,-,9300
1199,28/02/2017,10000,10000,,10000,-,9300
1198,01/03/2017,10000,10000,,10000,-,9300
1197,02/03/2017,10000,10000,,10000,-,9300
1196,03/03/2017,10000,10000,,10000,-,9300
1195,06/03/2017,10000,10000,,10000,-,9300
1194,07/03/2017,10000,10000,,10000,-,9300
1193,08/03/2017,10000,10000,,10000,-,9300
1192,09/03/2017,10000,10000,,10000,-,9300
1191,10/03/2017,10000,10000,,10000,-,9300
1190,13/03/2017,10000,10000,,10000,-,9300
1189,14/03/2017,10000,10000,,10000,-,9300
1188,15/03/2017,10000,10000,,10000,-,9300
1187,16/03/2017,10000,10000,,10000,-,9300
1186,17/03/2017,10000,10000,,10000,-,9300
1185,20/03/2017,10000,10000,,10000,-,9300
1184,21/03/2017,10000,10000,,10000,-,9300
1183,22/03/2017,10000,10000,,10000,-,9300
1182,23/03/2017,10000,10000,,10000,-,9300
1181,24/03/2017,10000,10000,,10000,-,9300
1180,27/03/2017,10000,10000,,10000,-,9300
1179,28/03/2017,10000,10000,,10000,-,9300
1178,29/03/2017,10000,10000,,10000,-,9300
1177,30/03/2017,10000,10000,,10000,-,9300
1176,31/03/2017,10000,10000,,10000,-,9300
1175,03/04/2017,10000,10000,,10000,-,9300
1174,04/04/2017,10000,10000,,10000,-,9300
1173,05/04/2017,10000,10000,,10000,-,9300
1172,07/04/2017,10000,10000,,10000,-,9300
1171,10/04/2017,10000,10000,,10000,-,9300
1170,11/04/2017,10000,10000,,10000,-,9300
1169,12/04/2017,10000,10000,,10000,-,9300
1168,13/04/2017,10000,10000,,10000,-,9300
1167,14/04/2017,10000,10000,,10000,-,9300
1166,17/04/2017,10000,10000,,10000,-,9300
1165,18/04/2017,10000,10000,,10000,-,9300
1164,19/04/2017,10000,10000,,10000,-,9300
1163,20/04/2017,10000,10000,,10000,-,9300
1162,21/04/2017,10000,10000,,10000,-,9300
1161,24/04/2017,10000,10000,,10000,-,9300
1160,25/04/2017,10000,10000,,10000,-,9300
1159,26/04/2017,10000,10000,,10000,-,9300
1158,27/04/2017,10000,10000,,10000,-,9300
1157,28/04/2017,10000,10000,,10000,-,9300
1156,03/05/2017,10000,10000,,10000,-,9300
1155,04/05/2017,10000,10000,,10000,-,9300
1154,05/05/2017,10000,10000,,10000,-,9300
1153,08/05/2017,10000,10000,,10000,-,9300
1152,09/05/2017,10000,10000,,10000,-,9300
1151,10/05/2017,10000,10000,,10000,-,9300
1150,11/05/2017,10000,10000,,10000,-,9300
1149,12/05/2017,10000,10000,,10000,-,9300
1148,15/05/2017,10000,10000,,10000,-,9300
1147,16/05/2017,10000,10000,,10000,-,9300
1146,17/05/2017,10000,10000,,10000,-,9300
1145,18/05/2017,10000,10000,,10000,-,9300
1144,19/05/2017,10000,10000,,10000,-,9300
1143,22/05/2017,10000,10000,,10000,-,9300
1142,23/05/2017,10000,10000,,10000,-,9300
1141,24/05/2017,10000,10000,,10000,-,9300
1140,25/05/2017,10000,10000,,10000,-,9300
1139,26/05/2017,10000,10000,,10000,-,9300
1138,29/05/2017,10000,10000,,10000,-,9300
1137,30/05/2017,10000,10000,,10000,-,9300
1136,31/05/2017,10000,10000,,10000,-,9300
1135,01/06/2017,10000,10000,,10000,-,9300
1134,02/06/2017,10000,10000,,10000,-,9300
1133,05/06/2017,10000,10000,,10000,-,9300
1132,06/06/2017,10000,10000,,10000,-,9300
1131,07/06/2017,10000,10000,,10000,-,9300
1130,08/06/2017,10000,10000,,10000,-,9300
1129,09/06/2017,10000,10000,,10000,-,9300
1128,12/06/2017,10000,10000,,10000,-,9300
1127,13/06/2017,10000,10000,,10000,-,9300
1126,14/06/2017,10000,10000,,10000,-,9300
1125,15/06/2017,10000,10000,,10000,-,9300
1124,16/06/2017,10000,10000,,10000,-,9300
1123,19/06/2017,10000,10000,,10000,-,9300
1122,20/06/2017,10000,10000,,10000,-,9300
1121,21/06/2017,10000,10000,,10000,-,9300
1120,22/06/2017,10000,10000,,10000,-,9300
1119,23/06/2017,10000,10000,,10000,-,9300
1118,26/06/2017,10000,10000,,10000,-,9300
1117,27/06/2017,10000,10000,,10000,-,9300
1116,28/06/2017,10000,10000,,10000,-,9300
1115,29/06/2017,10000,10000,,10000,-,9300
1114,30/06/2017,10000,10000,,10000,-,9300
1113,03/07/2017,10000,10000,,10000,-,9300
1112,04/07/2017,10000,10000,,10000,-,9300
1111,05/07/2017,10000,10000,,10000,-,9300
1110,06/07/2017,10000,10000,,10000,-,9300
1109,07/07/2017,10000,10000,,10000,-,9300
1108,10/07/2017,10000,10000,,10000,-,9300
1107,11/07/2017,10000,10000,,10000,-,9300
1106,12/07/2017,10000,10000,,10000,-,9300
1105,13/07/2017,10000,10000,,10000,-,9300
1104,14/07/2017,10000,10000,,10000,-,9300
1103,17/07/2017,10000,10000,,10000,-,9300
1102,18/07/2017,10000,10000,,10000,-,9300
1101,19/07/2017,10000,10000,,10000,-,9300
1100,20/07/2017,10000,10000,,10000,-,9300
1099,21/07/2017,10000,10000,,10000,-,9300
1098,24/07/2017,10000,10000,,10000,-,9300
1097,25/07/2017,10000,10000,,10000,-,9300
1096,26/07/2017,10000,10000,,10000,-,9300
1095,27/07/2017,10000,10000,,10000,-,9300
1094,28/07/2017,10000,10000,,10000,-,9300
1093,31/07/2017,10000,10000,,10000,-,9300
1092,01/08/2017,10000,10000,,10000,-,9300
1091,02/08/2017,10000,10000,,10000,-,9300
1090,03/08/2017,10000,10000,,10000,-,9300
1089,04/08/2017,10000,10000,,10000,-,9300
1088,07/08/2017,10000,10000,,10000,-,9300
1087,08/08/2017,10000,10000,,10000,-,9300
1086,09/08/2017,10000,10000,,10000,-,9300
1085,10/08/2017,10000,10000,,10000,-,9300
1084,11/08/2017,10000,10000,,10000,-,9300
1083,14/08/2017,10000,10000,,10000,-,9300
1082,15/08/2017,10000,10000,,10000,-,9300
1081,16/08/2017,10000,10000,,10000,-,9300
1080,17/08/2017,7000,6000,6000.0,6000,1100,5600
1079,18/08/2017,6100,6100,,6100,-,5700
1078,21/08/2017,6100,6100,,6100,-,5700
1077,22/08/2017,6100,6100,,6100,-,5700
1076,23/08/2017,6100,6100,,6100,-,5700
1075,24/08/2017,6100,6100,,6100,-,5700
1074,25/08/2017,6100,6100,,6100,-,5700
1073,28/08/2017,6100,6100,,6100,-,5700
1072,29/08/2017,6100,6100,,6100,-,5700
1071,30/08/2017,5900,5900,,5900,-,5700
1070,31/08/2017,6000,6000,6000.0,6000,200,5800
1069,01/09/2017,6000,6000,,6000,-,5800
1068,05/09/2017,6000,6000,,6000,-,5800
1067,06/09/2017,6000,6000,,6000,-,5800
1066,07/09/2017,6000,6000,,6000,-,5800
1065,08/09/2017,6000,6000,,6000,-,5800
1064,11/09/2017,6000,6000,,6000,-,5800
1063,12/09/2017,6000,6000,,6000,-,5800
1062,13/09/2017,6000,6000,,6000,-,5800
1061,14/09/2017,6000,6000,,6000,-,5800
1060,15/09/2017,6000,6000,,6000,-,5800
1059,18/09/2017,6000,6000,,6000,-,5800
1058,19/09/2017,6000,6000,,6000,-,5800
1057,20/09/2017,6000,6000,,6000,-,5800
1056,21/09/2017,6000,6000,,6000,-,5800
1055,22/09/2017,6000,6000,,6000,-,5800
1054,25/09/2017,6000,6000,,6000,-,5800
1053,26/09/2017,6000,6000,,6000,-,5800
1052,27/09/2017,6000,6000,,6000,-,5800
1051,28/09/2017,6000,6000,,6000,-,5800
1050,29/09/2017,6000,6000,,6000,-,5800
1049,02/10/2017,6000,6000,,6000,-,5800
1048,03/10/2017,6000,6000,,6000,-,5800
1047,04/10/2017,6000,6000,,6000,-,5800
1046,05/10/2017,5100,5100,5100.0,5100,1000,4900
1045,06/10/2017,5100,5100,,5100,-,4900
1044,09/10/2017,5100,5100,,5100,-,4900
1043,10/10/2017,5100,5100,,5100,-,4900
1042,11/10/2017,5100,5100,,5100,-,4900
1041,12/10/2017,5100,5100,,5100,-,4900
1040,13/10/2017,5100,5100,,5100,-,4900
1039,16/10/2017,5100,5100,5100.0,5100,-,4900
1038,17/10/2017,5700,5700,5700.0,5700,100,5500
1037,18/10/2017,5700,5700,,5700,-,5500
1036,19/10/2017,6400,6400,6400.0,6400,100,6200
1035,20/10/2017,6400,6400,,6400,-,6200
1034,23/10/2017,6400,6400,,6400,-,6200
1033,24/10/2017,6400,6400,,6400,-,6200
1032,25/10/2017,7200,7200,7200.0,7200,100,6900
1031,26/10/2017,7200,7200,,7200,-,6900
1030,27/10/2017,7200,7200,,7200,-,6900
1029,30/10/2017,8100,8100,8100.0,8100,100,7800
1028,31/10/2017,8100,8100,,8100,-,7800
1027,01/11/2017,8100,8100,,8100,-,7800
1026,02/11/2017,8100,8100,,8100,-,7800
1025,03/11/2017,8100,8100,,8100,-,7800
1024,06/11/2017,8100,8100,,8100,-,7800
1023,07/11/2017,8100,8100,,8100,-,7800
1022,08/11/2017,8100,8100,,8100,-,7800
1021,09/11/2017,8100,8100,,8100,-,7800
1020,10/11/2017,6900,6900,6900.0,6900,1000,6700
1019,13/11/2017,6900,6900,,6900,-,6700
1018,14/11/2017,7800,7800,7800.0,7800,100,7500
1017,15/11/2017,7800,7800,,7800,-,7500
1016,16/11/2017,7800,7800,,7800,-,7500
1015,17/11/2017,8600,8600,8600.0,8600,100,8300
1014,20/11/2017,8600,8600,,8600,-,8300
1013,21/11/2017,9700,9700,9700.0,9700,100,9400
1012,22/11/2017,9700,9700,,9700,-,9400
1011,23/11/2017,9700,9700,,9700,-,9400
1010,24/11/2017,9700,9700,,9700,-,9400
1009,27/11/2017,9700,9700,,9700,-,9400
1008,28/11/2017,9700,9700,,9700,-,9400
1007,29/11/2017,9700,9700,,9700,-,9400
1006,30/11/2017,9700,9700,,9700,-,9400
1005,01/12/2017,8300,8300,,8300,100,9400
1004,04/12/2017,8300,8300,,8300,-,8000
1003,05/12/2017,8300,8300,,8300,-,8000
1002,06/12/2017,9400,9400,9400.0,9400,500,9100
1001,07/12/2017,9400,9400,,9400,-,9100
1000,08/12/2017,9400,9400,,9400,-,9100
999,11/12/2017,9400,9400,,9400,-,9100
998,12/12/2017,9400,9400,,9400,-,9100
997,13/12/2017,9400,9400,,9400,-,9100
996,14/12/2017,9400,9400,,9400,-,9100
995,15/12/2017,9400,9400,,9400,-,9100
994,18/12/2017,9400,9400,,9400,-,9100
993,19/12/2017,9400,9400,,9400,-,9100
992,20/12/2017,9400,9400,,9400,-,9100
991,21/12/2017,9400,9400,,9400,-,9100
990,22/12/2017,9400,9400,,9400,-,9100
989,25/12/2017,9400,9400,,9400,-,9100
988,26/12/2017,9400,9400,9400.0,9400,-,9100
987,27/12/2017,9400,9400,,9400,-,9100
986,28/12/2017,9400,9400,,9400,-,9100
985,29/12/2017,9400,9400,,9400,-,9100
984,02/01/2018,9400,9400,,9400,-,9100
983,03/01/2018,9400,9400,,9400,-,9100
982,04/01/2018,9400,9400,,9400,-,9100
981,05/01/2018,8000,8000,8000.0,8000,100,7700
980,08/01/2018,8000,8000,,8000,-,7700
979,09/01/2018,7500,7500,7500.0,7500,100,7200
978,10/01/2018,7500,7500,,7500,-,7200
977,11/01/2018,7000,6400,7000.0,6400,14700,6200
976,12/01/2018,6400,6400,,6400,-,6200
975,15/01/2018,6400,6400,,6400,-,6200
974,16/01/2018,6400,6400,,6400,-,6200
973,17/01/2018,6400,6400,,6400,-,6200
972,18/01/2018,6400,6400,,6400,-,6200
971,19/01/2018,6400,6400,,6400,-,6200
970,22/01/2018,6400,6400,,6400,-,6200
969,23/01/2018,6400,6400,,6400,-,6200
968,24/01/2018,6400,6400,,6400,-,6200
967,25/01/2018,6400,6400,,6400,-,6200
966,26/01/2018,6400,6400,6400.0,6400,-,6200
965,29/01/2018,6400,6400,,6400,-,6200
964,30/01/2018,6400,6400,,6400,-,6200
963,31/01/2018,5500,5500,5500.0,5500,300,5300
962,01/02/2018,5500,5500,,5500,-,5300
961,02/02/2018,5500,5500,,5500,-,5300
960,05/02/2018,5500,5500,,5500,-,5300
959,06/02/2018,5500,5500,,5500,-,5300
958,07/02/2018,5500,5500,,5500,-,5300
957,08/02/2018,5500,5500,5500.0,5500,-,5300
956,09/02/2018,5500,5500,,5500,-,-
955,12/02/2018,5500,5500,,5500,-,5300
954,13/02/2018,5500,5500,,5500,-,-
953,21/02/2018,5500,5500,,5500,-,-
952,22/02/2018,5500,5500,5500.0,5500,-,5300
951,23/02/2018,5500,5500,,5500,-,5300
950,26/02/2018,5500,5500,,5500,-,5300
949,27/02/2018,5500,5500,,5500,-,5300
948,28/02/2018,5500,5500,,5500,-,-
947,01/03/2018,5500,5500,,5500,-,5300
946,02/03/2018,5500,5500,5500.0,5500,-,5300
945,05/03/2018,5500,5500,,5500,-,5300
944,06/03/2018,5500,5500,,5500,-,5300
943,07/03/2018,5500,5500,,5500,-,5300
942,08/03/2018,5500,5500,,5500,-,5300
941,09/03/2018,5500,5500,,5500,-,5300
940,12/03/2018,5500,5500,,5500,-,5300
939,13/03/2018,5500,5500,,5500,-,5300
938,14/03/2018,5500,5500,,5500,-,5300
937,15/03/2018,5500,5500,,5500,-,5300
936,16/03/2018,5500,5500,,5500,-,5300
935,19/03/2018,5500,5500,,5500,-,5300
934,20/03/2018,5500,5500,,5500,-,5300
933,21/03/2018,5500,5500,,5500,-,5300
932,22/03/2018,5500,5500,,5500,-,5300
931,23/03/2018,5500,5500,,5500,-,5300
930,26/03/2018,5500,5500,,5500,-,5300
929,27/03/2018,5500,5500,,5500,-,5300
928,28/03/2018,5500,5500,,5500,-,5300
927,29/03/2018,5500,5500,5500.0,5500,-,5300
926,30/03/2018,5500,5500,,5500,-,5300
925,02/04/2018,5500,5500,,5500,-,5300
924,03/04/2018,5500,5500,,5500,-,5300
923,04/04/2018,5500,5500,,5500,-,5300
922,05/04/2018,5500,5500,,5500,-,5300
921,06/04/2018,5500,5500,,5500,-,5300
920,09/04/2018,5500,5500,,5500,-,5300
919,10/04/2018,5500,5500,,5500,-,5300
918,11/04/2018,5500,5500,,5500,-,5300
917,12/04/2018,5500,5500,,5500,-,5300
916,13/04/2018,5500,5500,,5500,-,5300
915,16/04/2018,5500,5500,,5500,-,5300
914,17/04/2018,5500,5500,5500.0,5500,-,5300
913,18/04/2018,5500,5500,,5500,-,5300
912,19/04/2018,5500,5500,,5500,-,5300
911,20/04/2018,5500,5500,,5500,-,5300
910,23/04/2018,5500,5500,,5500,-,5300
909,24/04/2018,5500,5500,,5500,-,5300
908,26/04/2018,5500,5500,,5500,-,5300
907,27/04/2018,5500,5500,,5500,-,5300
906,02/05/2018,5500,5500,,5500,-,5300
905,03/05/2018,5500,5500,,5500,-,5300
904,04/05/2018,5500,5500,,5500,-,5300
903,07/05/2018,7600,7600,7600.0,7600,100,7300
902,08/05/2018,7600,7600,,7600,-,7300
901,09/05/2018,7600,7600,,7600,-,7300
900,10/05/2018,7600,7600,,7600,-,7300
899,11/05/2018,7600,7600,,7600,-,7300
898,14/05/2018,7600,7600,,7600,-,7300
897,15/05/2018,7600,7600,,7600,-,7300
896,16/05/2018,7600,7600,,7600,-,7300
895,17/05/2018,7600,7600,,7600,-,7300
894,18/05/2018,7600,7600,,7600,-,7300
893,21/05/2018,7600,7600,,7600,-,7300
892,22/05/2018,7600,7600,,7600,-,7300
891,23/05/2018,7600,7600,,7600,-,7300
890,24/05/2018,7600,7600,,7600,-,7300
889,25/05/2018,7600,7600,,7600,-,7300
888,28/05/2018,7600,7600,,7600,-,7300
887,29/05/2018,7600,7600,,7600,-,7300
886,30/05/2018,7600,7600,,7600,-,7300
885,31/05/2018,7600,7600,,7600,-,7300
884,01/06/2018,7600,7600,,7600,-,7300
883,04/06/2018,7600,7600,,7600,-,7300
882,05/06/2018,7600,7600,,7600,-,7300
881,06/06/2018,7600,7600,,7600,-,7300
880,07/06/2018,7600,7600,7600.0,7600,-,7300
879,08/06/2018,7600,7600,,7600,-,7300
878,11/06/2018,7600,7600,,7600,-,7300
877,12/06/2018,7600,7600,7600.0,7600,-,7300
876,13/06/2018,7600,7600,,7600,-,7300
875,14/06/2018,7600,7600,,7600,-,7300
874,15/06/2018,7600,7600,7600.0,7600,-,7300
873,18/06/2018,7600,7600,7600.0,7600,-,7300
872,19/06/2018,7600,7600,,7600,-,7300
871,20/06/2018,7600,7600,,7600,-,7300
870,21/06/2018,7600,7600,,7600,-,7300
869,22/06/2018,7600,7600,,7600,-,7300
868,25/06/2018,7600,7600,7600.0,7600,-,7300
867,26/06/2018,7600,7600,,7600,-,7300
866,27/06/2018,7600,7600,,7600,-,7300
865,28/06/2018,7600,7600,7600.0,7600,-,7300
864,29/06/2018,7600,7600,,7600,-,7300
863,02/07/2018,7600,7600,,7600,-,7300
862,03/07/2018,7600,7600,7600.0,7600,-,7300
861,04/07/2018,7600,7600,,7600,-,7300
860,05/07/2018,7600,7600,,7600,-,7300
859,06/07/2018,7600,7600,,7600,-,7300
858,09/07/2018,7600,7600,,7600,-,7300
857,10/07/2018,7600,7600,,7600,-,7300
856,11/07/2018,7600,7600,,7600,-,7300
855,12/07/2018,7600,7600,7600.0,7600,-,7300
854,13/07/2018,10500,10500,10500.0,10500,100,10100
853,16/07/2018,10500,10500,,10500,-,10100
852,17/07/2018,10500,10500,,10500,-,10100
851,18/07/2018,10500,10500,,10500,-,10100
850,19/07/2018,10500,10500,10500.0,10500,-,10100
849,20/07/2018,10500,10500,,10500,-,10100
848,23/07/2018,10500,10500,,10500,-,10100
847,24/07/2018,10500,10500,,10500,-,10100
846,25/07/2018,10500,10500,,10500,-,10100
845,26/07/2018,10500,10500,10500.0,10500,-,10100
