,Date,High,Low,Open,Close,Volume,Adj Close
1592,04/08/2015,1100,900,1000.0,1000,57300,1000
1591,05/08/2015,1000,1000,1000.0,1000,108100,1000
1590,06/08/2015,1000,900,1000.0,900,5100,900
1589,07/08/2015,1000,900,1000.0,1000,14900,1000
1588,10/08/2015,1000,1000,1000.0,1000,13100,1000
1587,11/08/2015,1000,1000,1000.0,1000,3100,1000
1586,12/08/2015,1000,1000,1000.0,1000,900,1000
1585,13/08/2015,1000,1000,1000.0,1000,17000,1000
1584,14/08/2015,1100,1000,1100.0,1000,14400,1000
1583,17/08/2015,1100,1000,1100.0,1000,33100,1000
1582,18/08/2015,1100,900,1000.0,900,43300,900
1581,19/08/2015,1000,900,900.0,1000,9100,1000
1580,20/08/2015,1000,1000,1000.0,1000,9400,1000
1579,21/08/2015,900,900,900.0,900,17600,900
1578,24/08/2015,900,800,900.0,800,63300,800
1577,25/08/2015,1000,900,1000.0,900,18100,900
1576,26/08/2015,900,900,900.0,900,34800,900
1575,27/08/2015,1000,1000,1000.0,1000,1000,1000
1574,28/08/2015,1000,1000,1000.0,1000,10600,1000
1573,31/08/2015,1000,1000,1000.0,1000,-,1000
1572,01/09/2015,1000,1000,1000.0,1000,800,1000
1571,03/09/2015,1000,1000,1000.0,1000,-,1000
1570,04/09/2015,1000,900,900.0,1000,1000,1000
1569,07/09/2015,1000,1000,1000.0,1000,-,1000
1568,08/09/2015,1000,900,900.0,1000,14200,1000
1567,09/09/2015,1000,1000,1000.0,1000,100,1000
1566,10/09/2015,1000,900,900.0,1000,300,1000
1565,11/09/2015,900,900,900.0,900,36000,900
1564,14/09/2015,900,800,900.0,900,9100,900
1563,15/09/2015,900,900,900.0,900,7500,900
1562,16/09/2015,1000,1000,1000.0,1000,100,1000
1561,17/09/2015,1000,1000,1000.0,1000,-,1000
1560,18/09/2015,1000,900,900.0,1000,200,1000
1559,21/09/2015,1000,900,900.0,1000,200,1000
1558,22/09/2015,1000,900,1000.0,900,1000,900
1557,23/09/2015,900,900,900.0,900,13900,900
1556,24/09/2015,900,900,900.0,900,500,900
1555,25/09/2015,900,900,900.0,900,100,900
1554,28/09/2015,1000,900,900.0,1000,11100,1000
1553,29/09/2015,1100,1000,1000.0,1100,109500,1100
1552,30/09/2015,1200,1100,1200.0,1100,24500,1100
1551,01/10/2015,1100,1100,1100.0,1100,9900,1100
1550,02/10/2015,1000,1000,1000.0,1000,7000,1000
1549,05/10/2015,1000,1000,1000.0,1000,-,1000
1548,06/10/2015,1100,1000,1000.0,1100,85800,1100
1547,07/10/2015,1200,1000,1100.0,1200,24000,1200
1546,08/10/2015,1200,1200,1200.0,1200,104200,1200
1545,09/10/2015,1300,1300,1300.0,1300,205200,1300
1544,12/10/2015,1400,1300,1300.0,1400,30020,1400
1543,13/10/2015,1400,1200,1200.0,1400,123300,1400
1542,14/10/2015,1400,1400,1400.0,1400,140069,1400
1541,15/10/2015,1500,1400,1500.0,1400,24000,1400
1540,16/10/2015,1400,1300,1400.0,1400,53100,1400
1539,19/10/2015,1500,1400,1400.0,1400,38340,1400
1538,20/10/2015,1400,1400,1400.0,1400,29000,1400
1537,21/10/2015,1400,1200,1200.0,1400,14150,1400
1536,22/10/2015,1400,1400,1400.0,1400,100,1400
1535,23/10/2015,1300,1300,1300.0,1300,3000,1300
1534,26/10/2015,1400,1300,1400.0,1300,27500,1300
1533,27/10/2015,1300,1200,1300.0,1200,27400,1200
1532,28/10/2015,1300,1200,1300.0,1200,51500,1200
1531,29/10/2015,1200,1200,1200.0,1200,47200,1200
1530,30/10/2015,1300,1100,1100.0,1300,600,1300
1529,02/11/2015,1200,1200,1200.0,1200,100,1200
1528,03/11/2015,1300,1100,1300.0,1100,9700,1100
1527,04/11/2015,1100,1000,1100.0,1000,31000,1000
1526,05/11/2015,1000,900,900.0,1000,2000,1000
1525,06/11/2015,1100,1100,1100.0,1100,630,1100
1524,09/11/2015,1100,1100,1100.0,1100,1700,1100
1523,10/11/2015,1200,1200,1200.0,1200,11500,1200
1522,11/11/2015,1200,1200,1200.0,1200,200,1200
1521,12/11/2015,1200,1100,1100.0,1200,2800,1200
1520,13/11/2015,1200,1100,1100.0,1200,24700,1200
1519,16/11/2015,1200,1200,1200.0,1200,30,1200
1518,17/11/2015,1200,1200,1200.0,1200,1500,1200
1517,18/11/2015,1200,1100,1100.0,1200,32800,1200
1516,19/11/2015,1300,1100,1300.0,1100,49400,1100
1515,20/11/2015,1100,1100,1100.0,1100,6000,1100
1514,23/11/2015,1100,1000,1100.0,1000,26100,1000
1513,24/11/2015,1100,1100,1100.0,1100,10300,1100
1512,25/11/2015,1200,1200,1200.0,1200,8000,1200
1511,26/11/2015,1300,1200,1200.0,1300,92100,1300
1510,27/11/2015,1300,1300,1300.0,1300,100,1300
1509,30/11/2015,1200,1200,1200.0,1200,20000,1200
1508,01/12/2015,1200,1200,1200.0,1200,4000,1200
1507,02/12/2015,1200,1200,1200.0,1200,30000,1200
1506,03/12/2015,1300,1300,1300.0,1300,200,1300
1505,04/12/2015,1200,1200,1200.0,1200,21000,1200
1504,07/12/2015,1200,1200,1200.0,1200,20000,1200
1503,08/12/2015,1300,1100,1300.0,1100,8200,1100
1502,09/12/2015,1200,1200,1200.0,1200,500,1200
1501,10/12/2015,1200,1100,1100.0,1100,2850,1100
1500,11/12/2015,1100,1100,1100.0,1100,200,1100
1499,14/12/2015,1100,1000,1100.0,1000,4400,1000
1498,15/12/2015,1100,900,1100.0,1100,1000,1100
1497,16/12/2015,1100,1100,1100.0,1100,-,1100
1496,17/12/2015,1100,1100,1100.0,1100,-,1100
1495,18/12/2015,1100,1100,1100.0,1100,-,1100
1494,21/12/2015,1100,1100,1100.0,1100,400,1100
1493,22/12/2015,1100,1100,1100.0,1100,-,1100
1492,23/12/2015,1100,1100,1100.0,1100,69,1100
1491,24/12/2015,1200,1200,1200.0,1200,100,1200
1490,25/12/2015,1200,1200,1200.0,1200,-,1200
1489,28/12/2015,1200,1200,1200.0,1200,-,1200
1488,29/12/2015,1100,1100,1100.0,1100,1000,1100
1487,30/12/2015,1100,1100,1100.0,1100,-,1100
1486,31/12/2015,1200,1200,1200.0,1200,100,1200
1485,04/01/2016,1200,1200,1200.0,1200,-,1200
1484,05/01/2016,1200,1200,1200.0,1200,-,1200
1483,06/01/2016,1100,1100,1100.0,1100,200,1100
1482,07/01/2016,1100,1000,1000.0,1000,8800,1000
1481,08/01/2016,1100,900,1100.0,900,3400,900
1480,11/01/2016,1000,1000,1000.0,1000,400,1000
1479,12/01/2016,1100,1100,1100.0,1100,600,1100
1478,13/01/2016,1100,1100,1100.0,1100,-,1100
1477,14/01/2016,1200,1000,1000.0,1200,3100,1200
1476,15/01/2016,1000,1000,1000.0,1000,1000,1000
1475,18/01/2016,1100,1000,1000.0,1100,300,1100
1474,19/01/2016,1100,1100,1100.0,1100,-,1100
1473,20/01/2016,1000,1000,1000.0,1000,2000,1000
1472,21/01/2016,1000,1000,1000.0,1000,100,1000
1471,22/01/2016,1100,1100,1100.0,1100,100,1100
1470,25/01/2016,1100,1100,1100.0,1100,-,1100
1469,26/01/2016,1100,1100,1100.0,1100,-,1100
1468,27/01/2016,1100,1100,1100.0,1100,-,1100
1467,28/01/2016,1000,1000,1000.0,1000,100,1000
1466,29/01/2016,1000,1000,1000.0,1000,-,1000
1465,01/02/2016,1000,1000,1000.0,1000,-,1000
1464,02/02/2016,900,900,900.0,900,4500,900
1463,03/02/2016,900,800,900.0,800,29500,800
1462,04/02/2016,900,900,900.0,900,100,900
1461,05/02/2016,900,900,900.0,900,-,900
1460,15/02/2016,900,900,900.0,900,-,900
1459,16/02/2016,900,800,800.0,900,200,900
1458,17/02/2016,900,900,900.0,900,800,900
1457,18/02/2016,900,900,900.0,900,2300,900
1456,19/02/2016,900,900,900.0,900,1500,900
1455,22/02/2016,900,900,900.0,900,200,900
1454,23/02/2016,900,900,900.0,900,24100,900
1453,24/02/2016,900,900,900.0,900,35900,900
1452,25/02/2016,1000,1000,1000.0,1000,24200,1000
1451,26/02/2016,1100,1100,1100.0,1100,7500,1100
1450,29/02/2016,1100,1000,1000.0,1100,40200,1100
1449,01/03/2016,1100,1000,1000.0,1100,26200,1100
1448,02/03/2016,1100,1000,1000.0,1100,4400,1100
1447,03/03/2016,1100,1100,1100.0,1100,-,1100
1446,04/03/2016,1100,1100,1100.0,1100,100,1100
1445,07/03/2016,1100,1100,1100.0,1100,2100,1100
1444,08/03/2016,1100,1100,1100.0,1100,200,1100
1443,09/03/2016,1100,1100,1100.0,1100,500,1100
1442,10/03/2016,1100,1100,1100.0,1100,100,1100
1441,11/03/2016,1100,1100,,1100,-,1100
1440,14/03/2016,1000,1000,1000.0,1000,5600,1000
1439,15/03/2016,1100,1100,1100.0,1100,700,1100
1438,16/03/2016,1100,1100,,1100,-,1100
1437,17/03/2016,1100,1100,1100.0,1100,2000,1100
1436,18/03/2016,1000,1000,1000.0,1000,5000,1000
1435,21/03/2016,1100,900,1100.0,900,30230,900
1434,22/03/2016,1000,900,1000.0,1000,27700,1000
1433,23/03/2016,1000,1000,1000.0,1000,100,1000
1432,24/03/2016,1000,1000,1000.0,1000,4150,1000
1431,25/03/2016,1000,1000,1000.0,1000,19900,1000
1430,28/03/2016,1100,1100,1100.0,1100,12400,1100
1429,29/03/2016,1100,1100,1100.0,1100,80000,1100
1428,30/03/2016,1200,1000,1000.0,1200,347800,1200
1427,31/03/2016,1300,1200,1300.0,1300,79400,1300
1426,01/04/2016,1400,1200,1300.0,1300,16900,1300
1425,04/04/2016,1200,1200,1200.0,1200,800,1200
1424,05/04/2016,1100,1100,1100.0,1100,2800,1100
1423,06/04/2016,1100,1000,1000.0,1100,120200,1100
1422,07/04/2016,1100,1100,1100.0,1100,90000,1100
1421,08/04/2016,1200,1000,1200.0,1000,13900,1000
1420,11/04/2016,1100,1000,1000.0,1100,21700,1100
1419,12/04/2016,1100,900,1100.0,900,147400,900
1418,13/04/2016,900,800,800.0,900,92705,900
1417,14/04/2016,900,900,900.0,900,63200,900
1416,15/04/2016,900,900,900.0,900,2400,900
1415,19/04/2016,900,900,900.0,900,7800,900
1414,20/04/2016,1000,800,800.0,1000,89100,1000
1413,21/04/2016,1000,900,900.0,900,14400,900
1412,22/04/2016,1000,900,900.0,900,27300,900
1411,25/04/2016,900,900,900.0,900,21500,900
1410,26/04/2016,900,800,900.0,800,31300,800
1409,27/04/2016,900,900,900.0,900,39400,900
1408,28/04/2016,1000,900,900.0,1000,40200,1000
1407,29/04/2016,900,900,900.0,900,11500,900
1406,04/05/2016,900,900,900.0,900,4010,900
1405,05/05/2016,900,900,900.0,900,11800,900
1404,06/05/2016,900,900,900.0,900,41300,900
1403,09/05/2016,900,900,900.0,900,6100,900
1402,10/05/2016,900,900,900.0,900,5600,900
1401,11/05/2016,900,900,900.0,900,-,900
1400,12/05/2016,900,800,800.0,900,3400,900
1399,13/05/2016,900,800,900.0,900,6100,900
1398,16/05/2016,900,800,900.0,900,2200,900
1397,17/05/2016,900,800,900.0,800,10100,800
1396,18/05/2016,800,800,800.0,800,3600,800
1395,19/05/2016,900,800,800.0,900,1300,900
1394,20/05/2016,800,800,800.0,800,4900,800
1393,23/05/2016,700,700,700.0,700,21900,700
1392,24/05/2016,700,600,600.0,700,56801,700
1391,25/05/2016,700,600,600.0,700,20400,700
1390,26/05/2016,700,700,700.0,700,-,700
1389,27/05/2016,700,700,700.0,700,12700,700
1388,30/05/2016,700,700,700.0,700,-,700
1387,31/05/2016,700,700,700.0,700,-,700
1386,01/06/2016,700,700,700.0,700,-,700
1385,02/06/2016,700,700,700.0,700,-,700
1384,03/06/2016,600,600,600.0,600,9700,600
1383,06/06/2016,600,600,600.0,600,-,600
1382,07/06/2016,600,600,600.0,600,-,600
1381,08/06/2016,600,600,600.0,600,-,600
1380,09/06/2016,600,600,600.0,600,-,600
1379,10/06/2016,500,500,500.0,500,159000,500
1378,13/06/2016,500,500,500.0,500,-,500
1377,14/06/2016,500,500,500.0,500,-,500
1376,15/06/2016,500,500,500.0,500,-,500
1375,16/06/2016,500,500,500.0,500,-,500
1374,17/06/2016,500,500,500.0,500,-,500
1373,20/06/2016,500,500,500.0,500,-,500
1372,21/06/2016,500,500,500.0,500,-,500
1371,22/06/2016,500,500,500.0,500,-,500
1370,23/06/2016,500,500,500.0,500,-,500
1369,24/06/2016,600,500,500.0,600,59800,600
1368,27/06/2016,500,500,500.0,500,-,600
1367,28/06/2016,500,500,,500,-,500
1366,29/06/2016,500,500,,500,-,500
1365,30/06/2016,500,500,500.0,500,-,600
1364,01/07/2016,500,400,500.0,400,36800,400
1363,04/07/2016,400,400,,400,-,400
1362,05/07/2016,400,400,400.0,400,-,400
1361,06/07/2016,400,400,,400,-,400
1360,07/07/2016,400,400,,400,-,400
1359,08/07/2016,500,500,500.0,500,9200,500
1358,11/07/2016,500,500,,500,-,500
1357,12/07/2016,500,500,,500,-,500
1356,13/07/2016,500,500,,500,-,500
1355,14/07/2016,500,500,,500,-,500
1354,15/07/2016,500,400,400.0,500,1100,500
1353,18/07/2016,500,500,,500,-,500
1352,19/07/2016,500,500,,500,-,500
1351,20/07/2016,500,500,,500,-,500
1350,21/07/2016,500,500,,500,-,500
1349,22/07/2016,500,400,400.0,500,300,500
1348,25/07/2016,400,400,,400,-,400
1347,26/07/2016,400,400,,400,-,400
1346,27/07/2016,400,400,,400,-,400
1345,28/07/2016,400,400,,400,-,400
1344,29/07/2016,400,400,400.0,400,900,400
1343,01/08/2016,400,400,,400,-,400
1342,02/08/2016,400,400,,400,-,400
1341,03/08/2016,400,400,,400,-,400
1340,04/08/2016,400,400,,400,-,400
1339,05/08/2016,400,400,400.0,400,14900,400
1338,08/08/2016,400,400,,400,-,400
1337,09/08/2016,400,400,,400,-,400
1336,10/08/2016,400,400,,400,-,400
1335,11/08/2016,400,400,,400,-,400
1334,12/08/2016,400,300,400.0,400,18100,400
1333,15/08/2016,400,400,,400,-,400
1332,16/08/2016,400,400,,400,-,400
1331,17/08/2016,400,400,,400,-,400
1330,18/08/2016,400,400,,400,-,400
1329,19/08/2016,400,400,400.0,400,3000,400
1328,22/08/2016,400,400,,400,-,400
1327,23/08/2016,400,400,,400,-,400
1326,24/08/2016,400,400,,400,-,400
1325,25/08/2016,400,400,,400,-,400
1324,26/08/2016,300,300,300.0,300,100,300
1323,29/08/2016,300,300,,300,-,300
1322,30/08/2016,300,300,,300,-,300
1321,31/08/2016,300,300,,300,-,300
1320,01/09/2016,300,300,,300,-,300
1319,05/09/2016,300,300,,300,-,300
1318,06/09/2016,300,300,,300,-,300
1317,07/09/2016,300,300,,300,-,300
1316,08/09/2016,300,300,,300,-,300
1315,09/09/2016,400,300,300.0,400,25800,400
1314,12/09/2016,400,400,,400,-,400
1313,13/09/2016,400,400,,400,-,400
1312,14/09/2016,400,400,,400,-,400
1311,15/09/2016,400,400,,400,-,400
1310,16/09/2016,400,400,400.0,400,20000,400
1309,19/09/2016,400,400,,400,-,400
1308,20/09/2016,400,400,,400,-,400
1307,21/09/2016,400,400,,400,-,400
1306,22/09/2016,400,400,,400,-,400
1305,23/09/2016,500,300,300.0,500,103200,500
1304,26/09/2016,400,400,,400,-,400
1303,27/09/2016,400,400,,400,-,400
1302,28/09/2016,400,400,,400,-,400
1301,29/09/2016,400,400,,400,-,400
1300,30/09/2016,500,400,500.0,500,28421,500
1299,03/10/2016,500,500,500.0,500,-,500
1298,04/10/2016,500,500,500.0,500,-,500
1297,05/10/2016,500,500,500.0,500,-,500
1296,06/10/2016,500,500,500.0,500,-,500
1295,07/10/2016,600,500,500.0,500,57305,500
1294,10/10/2016,500,500,500.0,500,-,500
1293,11/10/2016,500,500,500.0,500,-,500
1292,12/10/2016,500,500,500.0,500,-,500
1291,13/10/2016,500,500,500.0,500,-,500
1290,14/10/2016,500,500,500.0,500,29301,500
1289,17/10/2016,500,500,,500,-,500
1288,18/10/2016,500,500,500.0,500,-,500
1287,19/10/2016,500,500,500.0,500,-,500
1286,20/10/2016,500,500,500.0,500,-,500
1285,21/10/2016,500,500,500.0,500,-,500
1284,24/10/2016,500,500,500.0,500,-,500
1283,25/10/2016,500,500,500.0,500,-,500
1282,26/10/2016,500,500,500.0,500,-,500
1281,27/10/2016,500,500,500.0,500,-,500
1280,28/10/2016,400,400,400.0,400,5014,400
1279,31/10/2016,400,400,400.0,400,-,400
1278,01/11/2016,400,400,400.0,400,-,400
1277,02/11/2016,400,400,400.0,400,-,400
1276,03/11/2016,400,400,400.0,400,-,400
1275,04/11/2016,500,300,300.0,300,14100,300
1274,07/11/2016,300,300,300.0,300,-,300
1273,08/11/2016,300,300,300.0,300,-,300
1272,09/11/2016,300,300,300.0,300,-,300
1271,10/11/2016,300,300,300.0,300,-,300
1270,11/11/2016,400,300,400.0,400,12700,400
1269,14/11/2016,300,300,300.0,300,-,400
1268,15/11/2016,300,300,300.0,300,-,400
1267,16/11/2016,300,300,300.0,300,-,400
1266,17/11/2016,300,300,300.0,300,-,400
1265,18/11/2016,400,300,400.0,300,9000,300
1264,21/11/2016,400,400,400.0,400,-,300
1263,22/11/2016,400,400,400.0,400,-,300
1262,23/11/2016,400,400,400.0,400,-,300
1261,24/11/2016,400,400,400.0,400,-,300
1260,25/11/2016,500,400,400.0,500,8500,500
1259,28/11/2016,500,500,500.0,500,-,500
1258,29/11/2016,500,500,500.0,500,-,500
1257,30/11/2016,500,500,500.0,500,-,500
1256,01/12/2016,500,500,500.0,500,-,500
1255,02/12/2016,500,500,500.0,500,-,500
1254,05/12/2016,500,500,,500,-,500
1253,06/12/2016,500,500,,500,-,500
1252,07/12/2016,500,500,,500,-,500
1251,08/12/2016,500,500,,500,-,500
1250,09/12/2016,500,400,400.0,500,6300,500
1249,12/12/2016,500,500,,500,-,500
1248,13/12/2016,500,500,,500,-,500
1247,14/12/2016,500,500,,500,-,500
1246,15/12/2016,500,500,,500,-,500
1245,16/12/2016,400,400,400.0,400,2500,400
1244,19/12/2016,400,400,,400,-,400
1243,20/12/2016,400,400,,400,-,400
1242,21/12/2016,400,400,,400,-,400
1241,22/12/2016,400,400,,400,-,400
1240,23/12/2016,400,300,300.0,400,3200,400
1239,26/12/2016,300,300,,300,-,300
1238,27/12/2016,300,300,,300,-,300
1237,28/12/2016,300,300,,300,-,300
1236,29/12/2016,300,300,,300,-,300
1235,30/12/2016,400,300,300.0,400,2100,400
1234,03/01/2017,400,400,400.0,400,-,400
1233,04/01/2017,400,400,400.0,400,-,400
1232,05/01/2017,400,400,,400,-,400
1231,06/01/2017,400,400,400.0,400,10050,400
1230,09/01/2017,400,400,,400,-,400
1229,10/01/2017,400,400,,400,-,400
1228,11/01/2017,400,400,,400,-,400
1227,12/01/2017,400,400,,400,-,400
1226,13/01/2017,500,300,500.0,300,5200,300
1225,16/01/2017,500,500,,500,-,500
1224,17/01/2017,500,500,,500,-,500
1223,18/01/2017,500,500,,500,-,500
1222,19/01/2017,500,500,,500,-,500
1221,20/01/2017,500,500,,500,-,500
1220,23/01/2017,500,500,,500,-,500
1219,24/01/2017,500,500,,500,-,500
1218,25/01/2017,500,500,,500,-,500
1217,02/02/2017,500,500,,500,-,500
1216,03/02/2017,500,500,,500,-,500
1215,06/02/2017,500,500,,500,-,500
1214,07/02/2017,500,500,,500,-,500
1213,08/02/2017,500,500,,500,-,500
1212,09/02/2017,500,500,,500,-,500
1211,10/02/2017,500,500,,500,-,500
1210,13/02/2017,500,500,,500,-,500
1209,14/02/2017,500,500,,500,-,500
1208,15/02/2017,500,500,,500,-,500
1207,16/02/2017,500,500,,500,-,500
1206,17/02/2017,500,500,,500,-,500
1205,20/02/2017,500,500,,500,-,500
1204,21/02/2017,500,500,,500,-,500
1203,22/02/2017,500,500,,500,-,500
1202,23/02/2017,500,500,,500,-,500
1201,24/02/2017,500,500,,500,-,500
1200,27/02/2017,500,500,,500,-,500
1199,28/02/2017,500,500,,500,-,500
1198,01/03/2017,500,500,,500,-,500
1197,02/03/2017,500,500,,500,-,500
1196,03/03/2017,500,500,,500,-,500
1195,06/03/2017,500,500,,500,-,500
1194,07/03/2017,500,500,,500,-,500
1193,08/03/2017,500,500,,500,-,500
1192,09/03/2017,500,500,,500,-,500
1191,10/03/2017,500,500,,500,-,500
1190,13/03/2017,500,500,,500,-,500
1189,14/03/2017,500,500,,500,-,500
1188,15/03/2017,500,500,,500,-,500
1187,16/03/2017,500,500,,500,-,500
1186,17/03/2017,500,500,,500,-,500
1185,20/03/2017,500,500,,500,-,500
1184,21/03/2017,500,500,,500,-,500
1183,22/03/2017,500,500,,500,-,500
1182,23/03/2017,500,500,,500,-,500
1181,24/03/2017,500,500,,500,-,500
1180,27/03/2017,500,500,,500,-,500
1179,28/03/2017,500,500,,500,-,500
1178,29/03/2017,500,500,,500,-,500
1177,30/03/2017,500,500,,500,-,500
1176,31/03/2017,500,500,,500,-,500
1175,03/04/2017,500,500,,500,-,500
1174,04/04/2017,500,500,,500,-,500
1173,05/04/2017,500,500,,500,-,500
1172,07/04/2017,500,500,,500,-,500
1171,10/04/2017,500,500,,500,-,500
1170,11/04/2017,500,500,,500,-,500
1169,12/04/2017,500,500,,500,-,500
1168,13/04/2017,500,500,,500,-,500
1167,14/04/2017,500,500,,500,-,500
1166,17/04/2017,500,500,,500,-,500
1165,18/04/2017,500,500,,500,-,500
1164,19/04/2017,500,500,,500,-,500
1163,20/04/2017,500,500,,500,-,500
1162,21/04/2017,500,500,,500,-,500
1161,24/04/2017,500,500,,500,-,500
1160,25/04/2017,500,500,,500,-,500
1159,26/04/2017,500,500,,500,-,500
1158,27/04/2017,500,500,,500,-,500
1157,28/04/2017,500,500,,500,-,500
1156,03/05/2017,500,500,,500,-,500
1155,04/05/2017,500,500,,500,-,500
1154,05/05/2017,500,500,,500,-,500
1153,08/05/2017,500,500,,500,-,500
1152,09/05/2017,500,500,,500,-,500
1151,10/05/2017,500,500,,500,-,500
1150,11/05/2017,500,500,,500,-,500
1149,12/05/2017,500,500,,500,-,500
1148,15/05/2017,500,500,,500,-,500
1147,16/05/2017,500,500,,500,-,500
1146,17/05/2017,500,500,,500,-,500
1145,18/05/2017,500,500,,500,-,500
1144,19/05/2017,500,500,,500,-,500
1143,22/05/2017,500,500,,500,-,500
1142,23/05/2017,500,500,,500,-,500
1141,24/05/2017,500,500,,500,-,500
1140,25/05/2017,500,500,,500,-,500
1139,26/05/2017,500,500,,500,-,500
1138,29/05/2017,500,500,,500,-,500
1137,30/05/2017,500,500,,500,-,500
1136,31/05/2017,500,500,,500,-,500
1135,01/06/2017,500,500,,500,-,500
1134,02/06/2017,500,500,,500,-,500
1133,05/06/2017,500,500,,500,-,500
1132,06/06/2017,500,500,,500,-,500
1131,07/06/2017,500,500,,500,-,500
1130,08/06/2017,500,500,,500,-,500
1129,09/06/2017,500,500,,500,-,500
1128,12/06/2017,500,500,,500,-,500
1127,13/06/2017,500,500,,500,-,500
1126,14/06/2017,500,500,,500,-,500
1125,15/06/2017,500,500,,500,-,500
1124,16/06/2017,500,500,,500,-,500
1123,19/06/2017,500,500,,500,-,500
1122,20/06/2017,500,500,,500,-,500
1121,21/06/2017,500,500,,500,-,500
1120,22/06/2017,500,500,,500,-,500
1119,23/06/2017,500,500,,500,-,500
1118,26/06/2017,500,500,,500,-,500
1117,27/06/2017,500,500,,500,-,500
1116,28/06/2017,500,500,,500,-,500
1115,29/06/2017,500,500,,500,-,500
1114,30/06/2017,500,500,,500,-,500
1113,03/07/2017,500,500,,500,-,500
1112,04/07/2017,500,500,,500,-,500
1111,05/07/2017,500,500,,500,-,500
1110,06/07/2017,500,500,,500,-,500
1109,07/07/2017,500,500,,500,-,500
1108,10/07/2017,500,500,,500,-,500
1107,11/07/2017,500,500,,500,-,500
1106,12/07/2017,500,500,,500,-,500
1105,13/07/2017,500,500,,500,-,500
1104,14/07/2017,500,500,,500,-,500
1103,17/07/2017,500,500,,500,-,500
1102,18/07/2017,500,500,,500,-,500
1101,19/07/2017,500,500,,500,-,500
1100,20/07/2017,500,500,,500,-,500
1099,21/07/2017,500,500,,500,-,500
1098,24/07/2017,500,500,,500,-,500
1097,25/07/2017,500,500,,500,-,500
1096,26/07/2017,500,500,,500,-,500
1095,27/07/2017,500,500,,500,-,500
1094,28/07/2017,500,500,,500,-,500
1093,31/07/2017,500,500,,500,-,500
1092,01/08/2017,500,500,,500,-,500
1091,02/08/2017,500,500,,500,-,500
1090,03/08/2017,500,500,,500,-,500
1089,04/08/2017,500,500,,500,-,500
1088,07/08/2017,500,500,,500,-,500
1087,08/08/2017,500,500,,500,-,500
1086,09/08/2017,500,500,,500,-,500
1085,10/08/2017,500,500,,500,-,500
1084,11/08/2017,500,500,,500,-,500
1083,14/08/2017,500,500,,500,-,500
1082,15/08/2017,500,500,,500,-,500
1081,16/08/2017,500,500,,500,-,500
1080,17/08/2017,500,500,,500,-,500
1079,18/08/2017,500,500,,500,-,500
1078,21/08/2017,500,500,,500,-,500
1077,22/08/2017,500,500,,500,-,500
1076,23/08/2017,500,500,,500,-,500
1075,24/08/2017,500,500,,500,-,500
1074,25/08/2017,500,500,,500,-,500
1073,28/08/2017,500,500,,500,-,500
1072,29/08/2017,500,500,,500,-,500
1071,30/08/2017,500,500,,500,-,500
1070,31/08/2017,500,500,,500,-,500
1069,01/09/2017,500,500,,500,-,500
1068,05/09/2017,500,500,,500,-,500
1067,06/09/2017,500,500,,500,-,500
1066,07/09/2017,500,500,,500,-,500
1065,08/09/2017,500,500,,500,-,500
1064,11/09/2017,500,500,,500,-,500
1063,12/09/2017,500,500,,500,-,500
1062,13/09/2017,500,500,,500,-,500
1061,14/09/2017,500,500,,500,-,500
1060,15/09/2017,500,500,,500,-,500
1059,18/09/2017,500,500,,500,-,500
1058,19/09/2017,500,500,,500,-,500
1057,20/09/2017,500,500,,500,-,500
1056,21/09/2017,500,500,,500,-,500
1055,22/09/2017,500,500,,500,-,500
1054,25/09/2017,500,500,,500,-,500
1053,26/09/2017,500,500,,500,-,500
1052,27/09/2017,500,500,,500,-,500
1051,28/09/2017,500,500,,500,-,500
1050,29/09/2017,500,500,,500,-,500
1049,02/10/2017,500,500,,500,-,500
1048,03/10/2017,500,500,,500,-,500
1047,04/10/2017,500,500,,500,-,500
1046,05/10/2017,500,500,,500,-,500
1045,06/10/2017,500,500,,500,-,500
1044,09/10/2017,500,500,,500,-,500
1043,10/10/2017,500,500,,500,-,500
1042,11/10/2017,500,500,,500,-,500
1041,12/10/2017,500,500,,500,-,500
1040,13/10/2017,500,500,,500,-,500
1039,16/10/2017,500,500,500.0,500,-,500
1038,17/10/2017,500,500,,500,-,500
1037,18/10/2017,500,500,,500,-,500
1036,19/10/2017,500,500,,500,-,500
1035,20/10/2017,500,500,,500,-,500
1034,23/10/2017,500,500,,500,-,500
1033,24/10/2017,500,500,,500,-,500
1032,25/10/2017,500,500,,500,-,500
1031,26/10/2017,500,500,,500,-,500
1030,27/10/2017,500,500,,500,-,500
1029,30/10/2017,500,500,,500,-,500
1028,31/10/2017,500,500,,500,-,500
1027,01/11/2017,500,500,,500,-,500
1026,02/11/2017,500,500,,500,-,500
1025,03/11/2017,500,500,,500,-,500
1024,06/11/2017,500,500,,500,-,500
1023,07/11/2017,500,500,,500,-,500
1022,08/11/2017,500,500,,500,-,500
1021,09/11/2017,500,500,,500,-,500
1020,10/11/2017,500,500,,500,-,500
1019,13/11/2017,500,500,,500,-,500
1018,14/11/2017,500,500,,500,-,500
1017,15/11/2017,500,500,,500,-,500
1016,16/11/2017,500,500,,500,-,500
1015,17/11/2017,500,500,,500,-,500
1014,20/11/2017,500,500,,500,-,500
1013,21/11/2017,500,500,,500,-,500
1012,22/11/2017,500,500,,500,-,500
