,Date,High,Low,Open,Close,Volume,Adj Close
22,08/11/2021,8900,8900,8900.0,8900,-,8900
21,09/11/2021,8900,8900,8900.0,8900,-,8900
20,10/11/2021,8900,8900,8900.0,8900,-,8900
19,11/11/2021,8900,8900,8900.0,8900,-,8900
18,12/11/2021,8900,8900,8900.0,8900,-,8900
17,15/11/2021,8900,8900,8900.0,8900,-,8900
16,16/11/2021,8900,8900,8900.0,8900,-,8900
15,17/11/2021,8900,8900,8900.0,8900,-,8900
14,18/11/2021,8900,8900,8900.0,8900,-,8900
13,19/11/2021,10000,10000,10000.0,10000,25501,10000
12,22/11/2021,10000,10000,10000.0,10000,-,10000
11,23/11/2021,10000,10000,10000.0,10000,-,10000
10,24/11/2021,10000,10000,10000.0,10000,-,10000
9,25/11/2021,10000,10000,10000.0,10000,-,10000
8,26/11/2021,11500,10000,10000.0,11500,12300,11500
7,29/11/2021,10000,10000,10000.0,10000,-,10000
6,30/11/2021,10000,10000,10000.0,10000,-,10000
5,01/12/2021,10000,10000,10000.0,10000,-,10000
4,02/12/2021,10000,10000,10000.0,10000,-,10000
3,03/12/2021,11400,11400,11400.0,11400,100,11400
2,06/12/2021,11400,11400,11400.0,11400,-,11400
1,07/12/2021,11400,11400,11400.0,11400,-,11400
0,08/12/2021,11400,11400,11400.0,11400,-,11400
