,Date,High,Low,Open,Close,Volume,Adj Close
711,11/02/2019,1600,1500,1600.0,1600,32200,1500
710,12/02/2019,1700,1500,1600.0,1700,137320,1600
709,13/02/2019,1800,1600,1700.0,1800,305200,1700
708,14/02/2019,1800,1700,1800.0,1700,168500,1600
707,15/02/2019,1700,1600,1600.0,1700,5400,1600
706,18/02/2019,1700,1700,1700.0,1700,114500,1600
705,19/02/2019,1700,1600,1600.0,1700,103200,1600
704,20/02/2019,1700,1700,1700.0,1700,113400,1600
703,21/02/2019,1700,1600,1700.0,1600,80200,1500
702,22/02/2019,1700,1600,1700.0,1700,29800,1600
701,25/02/2019,1700,1600,1600.0,1700,242520,1600
700,26/02/2019,1700,1600,1600.0,1600,113900,1500
699,27/02/2019,1800,1600,1700.0,1700,230500,1600
698,28/02/2019,1700,1600,1700.0,1600,99300,1500
697,01/03/2019,1700,1600,1700.0,1700,236800,1600
696,04/03/2019,1700,1600,1600.0,1700,74200,1600
695,05/03/2019,1800,1600,1700.0,1700,289800,1600
694,06/03/2019,1800,1600,1700.0,1700,533520,1600
693,07/03/2019,1900,1700,1700.0,1800,674645,1700
692,08/03/2019,1800,1700,1800.0,1700,477200,1600
691,11/03/2019,1800,1600,1700.0,1700,207600,1600
690,12/03/2019,1700,1600,1600.0,1700,154300,1600
689,13/03/2019,1800,1600,1700.0,1700,247100,1600
688,14/03/2019,1800,1600,1700.0,1700,291957,1600
687,15/03/2019,1800,1600,1700.0,1700,195800,1600
686,18/03/2019,1800,1700,1700.0,1700,264400,1600
685,19/03/2019,1800,1600,1800.0,1700,290537,1600
684,20/03/2019,1700,1600,1600.0,1700,48700,1600
683,21/03/2019,1700,1600,1700.0,1700,75100,1600
682,22/03/2019,1700,1600,1600.0,1700,70900,1600
681,25/03/2019,1700,1600,1600.0,1700,381600,1600
680,26/03/2019,1700,1600,1600.0,1700,99600,1600
679,27/03/2019,1700,1600,1700.0,1700,2300,1600
678,28/03/2019,1700,1600,1700.0,1700,41300,1600
677,29/03/2019,1700,1600,1700.0,1700,80410,1600
676,01/04/2019,1700,1600,1700.0,1700,32200,1600
675,02/04/2019,1700,1600,1600.0,1700,219400,1600
674,03/04/2019,1700,1600,1600.0,1600,489380,1500
673,04/04/2019,1700,1600,1600.0,1700,163300,1600
672,05/04/2019,1700,1600,1600.0,1700,16100,1600
671,08/04/2019,1700,1600,1600.0,1600,100100,1500
670,09/04/2019,1700,1600,1600.0,1600,216800,1500
669,10/04/2019,1700,1600,1600.0,1600,231700,1500
668,11/04/2019,1600,1600,1600.0,1600,14640,1500
667,12/04/2019,1700,1500,1600.0,1600,406800,1500
666,16/04/2019,1800,1600,1700.0,1800,2191424,1700
665,17/04/2019,2000,1900,2000.0,2000,1120060,1900
664,18/04/2019,2200,1900,2100.0,2000,1154305,1900
663,19/04/2019,2000,1800,1900.0,2000,860110,1900
662,22/04/2019,2000,1800,1900.0,1800,706900,1700
661,23/04/2019,1800,1600,1800.0,1700,429034,1600
660,24/04/2019,1800,1700,1700.0,1800,293765,1700
659,25/04/2019,1800,1600,1800.0,1800,655984,1700
658,26/04/2019,1700,1600,1700.0,1700,328700,1600
657,02/05/2019,1700,1600,1700.0,1600,76648,1500
656,03/05/2019,1700,1600,1600.0,1700,568050,1600
655,06/05/2019,1600,1500,1600.0,1600,209734,1500
654,07/05/2019,1600,1600,1600.0,1600,287726,1500
653,08/05/2019,1600,1600,1600.0,1600,217540,1500
652,09/05/2019,1600,1500,1500.0,1600,415600,1500
651,10/05/2019,1600,1600,1600.0,1600,63500,1500
650,13/05/2019,1600,1500,1600.0,1600,159200,1500
649,14/05/2019,1600,1500,1500.0,1500,274020,1400
648,15/05/2019,1700,1600,1600.0,1600,417004,1500
647,16/05/2019,1600,1500,1600.0,1600,396270,1500
646,17/05/2019,1600,1500,1500.0,1500,81820,1400
645,20/05/2019,1600,1500,1600.0,1600,111100,1500
644,21/05/2019,1600,1500,1600.0,1600,176380,1500
643,22/05/2019,1600,1500,1500.0,1500,21200,1400
642,23/05/2019,1600,1500,1600.0,1500,28100,1400
641,24/05/2019,1600,1500,1500.0,1600,516110,1500
640,27/05/2019,1500,1500,1500.0,1500,92800,1400
639,28/05/2019,1500,1500,1500.0,1500,131040,1400
638,29/05/2019,1600,1400,1500.0,1500,167610,1400
637,30/05/2019,1600,1500,1500.0,1500,186910,1400
636,31/05/2019,1500,1500,1500.0,1500,252900,1400
635,03/06/2019,1500,1400,1500.0,1500,80100,1400
634,04/06/2019,1500,1400,1500.0,1500,13500,1400
633,05/06/2019,1500,1500,1500.0,1500,82767,1400
632,06/06/2019,1500,1400,1500.0,1500,101900,1400
631,07/06/2019,1500,1400,1500.0,1400,55900,1300
630,10/06/2019,1500,1400,1400.0,1500,62972,1400
629,11/06/2019,1400,1400,1400.0,1400,49900,1300
628,12/06/2019,1500,1500,1500.0,1500,200,1400
627,13/06/2019,1500,1400,1500.0,1500,37500,1400
626,14/06/2019,1500,1400,1500.0,1500,17800,1400
625,17/06/2019,1500,1400,1500.0,1500,66050,1400
624,18/06/2019,1500,1400,1400.0,1500,2516,1400
623,19/06/2019,1500,1400,1500.0,1500,44200,1400
622,20/06/2019,1500,1400,1500.0,1500,57300,1400
621,21/06/2019,1500,1500,1500.0,1500,171400,1400
620,24/06/2019,1500,1400,1500.0,1500,11900,1400
619,25/06/2019,1500,1400,1400.0,1500,53650,1400
618,26/06/2019,1500,1400,1400.0,1500,14116,1400
617,27/06/2019,1500,1400,1500.0,1400,23200,1300
616,28/06/2019,1500,1400,1400.0,1500,100820,1400
615,01/07/2019,1500,1400,1400.0,1500,49000,1400
614,02/07/2019,1500,1400,1500.0,1500,45100,1400
613,03/07/2019,1500,1400,1500.0,1400,157360,1300
612,04/07/2019,1500,1400,1400.0,1500,89760,1400
611,05/07/2019,1500,1400,1400.0,1500,93200,1400
610,08/07/2019,1500,1400,1500.0,1400,175130,1300
609,09/07/2019,1500,1400,1400.0,1500,189850,1400
608,10/07/2019,1400,1400,1400.0,1400,23920,1300
607,11/07/2019,1400,1300,1400.0,1400,218500,1300
606,12/07/2019,1500,1400,1400.0,1400,67220,1300
605,15/07/2019,1400,1400,1400.0,1400,53040,1300
604,16/07/2019,1500,1300,1400.0,1400,28000,1300
603,17/07/2019,1500,1400,1400.0,1400,36200,1300
602,18/07/2019,1400,1400,1400.0,1400,109400,1300
601,19/07/2019,1400,1300,1400.0,1400,147815,1300
600,22/07/2019,1400,1300,1400.0,1400,36300,1300
599,23/07/2019,1400,1300,1300.0,1300,14800,1200
598,24/07/2019,1400,1300,1300.0,1400,70100,1300
597,25/07/2019,1400,1400,1400.0,1400,324210,1300
596,26/07/2019,1400,1300,1400.0,1400,102340,1300
595,29/07/2019,1500,1400,1400.0,1400,130500,1300
594,30/07/2019,1400,1300,1400.0,1300,24510,1200
593,31/07/2019,1400,1300,1300.0,1300,39320,1200
592,01/08/2019,1400,1300,1300.0,1400,131840,1300
591,02/08/2019,1400,1300,1300.0,1400,40200,1300
590,05/08/2019,1400,1400,1400.0,1400,23445,1300
589,06/08/2019,1400,1300,1300.0,1300,390700,1200
588,07/08/2019,1400,1400,1400.0,1400,254350,1300
587,08/08/2019,1500,1300,1400.0,1400,61900,1300
586,09/08/2019,1400,1300,1300.0,1400,40100,1300
585,12/08/2019,1400,1300,1400.0,1300,81700,1200
584,13/08/2019,1400,1300,1400.0,1300,61300,1200
583,14/08/2019,1400,1300,1400.0,1300,12760,1200
582,15/08/2019,1300,1300,1300.0,1300,62300,1200
581,16/08/2019,1400,1300,1300.0,1300,62100,1200
580,19/08/2019,1400,1300,1300.0,1400,3200,1300
579,20/08/2019,1400,1300,1400.0,1400,4200,1300
578,21/08/2019,1400,1300,1400.0,1400,2500,1300
577,22/08/2019,1400,1300,1400.0,1400,20700,1300
576,23/08/2019,1400,1300,1400.0,1400,83700,1300
575,26/08/2019,1400,1300,1300.0,1300,40100,1200
574,27/08/2019,1400,1300,1400.0,1300,22284,1200
573,28/08/2019,1400,1300,1300.0,1300,25417,1200
572,29/08/2019,1400,1300,1400.0,1300,10121,1200
571,30/08/2019,1400,1300,1400.0,1300,4900,1200
570,03/09/2019,1300,1300,1300.0,1300,52100,1200
569,04/09/2019,1400,1300,1300.0,1400,4904110,1300
568,05/09/2019,1400,1300,1400.0,1300,28600,1200
567,06/09/2019,1400,1400,1400.0,1400,500,1300
566,09/09/2019,1400,1300,1400.0,1400,12000,1300
565,10/09/2019,1400,1300,1300.0,1300,37700,1200
564,11/09/2019,1400,1200,1300.0,1300,29010,1200
563,12/09/2019,1400,1300,1300.0,1400,67900,1300
562,13/09/2019,1400,1300,1300.0,1400,27350,1200
561,16/09/2019,1400,1300,1300.0,1300,14800,1200
560,17/09/2019,1300,1300,1300.0,1300,44500,1200
559,18/09/2019,1400,1200,1300.0,1302,26100,1300
558,19/09/2019,1400,1300,1300.0,1300,51403,1200
557,20/09/2019,1400,1300,1300.0,1400,1600,1300
556,23/09/2019,1400,1200,1300.0,1300,71100,1200
555,24/09/2019,1400,1300,1400.0,1400,9200,1300
554,25/09/2019,1400,1300,1300.0,1300,41900,1200
553,26/09/2019,1400,1300,1300.0,1300,70900,1200
552,27/09/2019,1400,1300,1400.0,1400,4350,1300
551,30/09/2019,1400,1300,1300.0,1300,24700,1200
550,01/10/2019,1400,1300,1400.0,1300,51200,1200
549,02/10/2019,1300,1200,1300.0,1300,86600,1200
548,03/10/2019,1300,1200,1300.0,1300,31200,1200
547,04/10/2019,1300,1200,1300.0,1200,13600,1100
546,07/10/2019,1300,1200,1300.0,1300,22320,1200
545,08/10/2019,1300,1200,1200.0,1300,223600,1200
544,09/10/2019,1400,1300,1300.0,1300,52700,1200
543,10/10/2019,1400,1300,1300.0,1300,29900,1200
542,11/10/2019,1400,1200,1200.0,1200,103600,1100
541,14/10/2019,1400,1300,1300.0,1300,15800,1200
540,15/10/2019,1400,1200,1300.0,1300,25140,1200
539,16/10/2019,1300,1300,1300.0,1300,65900,1200
538,17/10/2019,1300,1200,1300.0,1300,172400,1200
537,18/10/2019,1400,1300,1300.0,1300,99600,1200
536,21/10/2019,1300,1200,1300.0,1300,44400,1100
535,22/10/2019,1400,1300,1300.0,1300,77900,1200
534,23/10/2019,1300,1200,1300.0,1300,102400,1200
533,24/10/2019,1300,1300,1300.0,1300,24300,1200
532,25/10/2019,1300,1200,1300.0,1300,3200,1200
531,28/10/2019,1300,1200,1300.0,1200,6600,1100
530,29/10/2019,1300,1200,1200.0,1200,205820,1100
529,30/10/2019,1300,1100,1200.0,1200,332416,1100
528,31/10/2019,1200,1200,1200.0,1200,96100,1100
527,01/11/2019,1200,1100,1200.0,1200,191950,1100
526,04/11/2019,1200,1100,1200.0,1100,29000,1000
525,05/11/2019,1200,1100,1100.0,1100,43200,1000
524,06/11/2019,1200,1100,1100.0,1200,174100,1100
523,07/11/2019,1200,1200,1200.0,1200,73660,1100
522,08/11/2019,1200,1100,1200.0,1100,14850,1000
521,11/11/2019,1200,1100,1200.0,1200,16900,1100
520,12/11/2019,1100,1100,1100.0,1100,812360,1000
519,13/11/2019,1100,1000,1100.0,1100,420200,1000
518,14/11/2019,1200,1000,1100.0,1200,321400,1100
517,15/11/2019,1200,1000,1100.0,1100,254400,1000
516,18/11/2019,1100,1000,1100.0,1000,159410,900
515,19/11/2019,1100,1000,1000.0,1100,54230,1000
514,20/11/2019,1100,1000,1100.0,1100,802820,1000
513,21/11/2019,1100,1000,1100.0,1000,530990,900
512,22/11/2019,1100,1000,1000.0,1000,27800,900
511,25/11/2019,1100,1000,1000.0,1000,75510,900
510,26/11/2019,1100,1000,1100.0,1100,40900,1000
509,27/11/2019,1100,1000,1100.0,1000,45700,900
508,28/11/2019,1100,1000,1100.0,1000,20400,900
507,29/11/2019,1100,1000,1000.0,1000,94400,900
506,02/12/2019,1100,1000,1000.0,1000,156120,900
505,03/12/2019,1100,1000,1100.0,1100,89700,1000
504,04/12/2019,1100,1000,1000.0,1100,88400,1000
503,05/12/2019,1100,1000,1100.0,1100,49800,900
502,06/12/2019,1100,1000,1100.0,1000,41100,900
501,09/12/2019,1100,1000,1100.0,1100,39900,1000
500,10/12/2019,1100,1000,1000.0,1000,37209,900
499,11/12/2019,1100,1000,1100.0,1000,41900,900
498,12/12/2019,1100,1000,1100.0,1000,51260,900
497,13/12/2019,1100,1000,1100.0,1000,186100,900
496,16/12/2019,1100,1000,1000.0,1100,341039,1000
495,17/12/2019,1200,1100,1100.0,1100,257070,1100
494,18/12/2019,1200,1100,1100.0,1100,134900,1000
493,19/12/2019,1100,1000,1100.0,1100,130200,1000
492,20/12/2019,1200,1100,1100.0,1200,61900,1100
491,23/12/2019,1200,1100,1200.0,1100,142410,1000
490,24/12/2019,1200,1100,1100.0,1100,57446,1000
489,25/12/2019,1200,1100,1100.0,1200,65100,1100
488,26/12/2019,1200,1100,1200.0,1100,69206,1000
487,27/12/2019,1200,1000,1100.0,1100,99606,1000
486,30/12/2019,1100,1100,1100.0,1100,53420,1000
485,31/12/2019,1100,1000,1100.0,1000,154300,1000
484,02/01/2020,1200,1100,1100.0,1200,64400,1100
483,03/01/2020,1200,1100,1200.0,1100,4500,1000
482,06/01/2020,1200,1000,1100.0,1100,121514,1000
481,07/01/2020,1100,1100,1100.0,1100,155200,1000
480,08/01/2020,1100,1100,1100.0,1100,37300,1000
479,09/01/2020,1100,1000,1100.0,1100,87200,1000
478,10/01/2020,1100,1100,1100.0,1100,90200,1000
477,13/01/2020,1200,1000,1100.0,1100,153200,1000
476,14/01/2020,1100,1100,1100.0,1100,84990,1000
475,15/01/2020,1200,1100,1100.0,1100,115300,1000
474,16/01/2020,1200,1000,1100.0,1100,88200,1000
473,17/01/2020,1100,1000,1100.0,1100,11400,1000
472,20/01/2020,1200,1100,1100.0,1100,53000,1000
471,21/01/2020,1100,1000,1100.0,1100,52900,1000
470,22/01/2020,1200,1100,1100.0,1200,23700,1100
469,30/01/2020,1200,1000,1200.0,1100,70100,1000
468,31/01/2020,1100,1000,1100.0,1000,194500,900
467,03/02/2020,1000,900,1000.0,1000,179300,900
466,04/02/2020,1000,1000,1000.0,1000,117100,900
465,05/02/2020,1100,1000,1100.0,1100,34700,1000
464,06/02/2020,1200,1000,1100.0,1100,422800,1000
463,07/02/2020,1100,1000,1100.0,1100,65700,1000
462,10/02/2020,1100,1100,1100.0,1100,1500,1000
461,11/02/2020,1100,1000,1100.0,1100,9100,1000
460,12/02/2020,1200,1000,1100.0,1100,122400,1000
459,13/02/2020,1100,1000,1000.0,1000,71000,900
458,14/02/2020,1100,1000,1000.0,1000,242820,900
457,17/02/2020,1100,1000,1000.0,1000,10100,900
456,18/02/2020,1000,1000,1000.0,1000,42900,900
455,19/02/2020,1100,1000,1000.0,1100,372410,1000
454,20/02/2020,1100,1100,1100.0,1100,82410,1000
453,21/02/2020,1100,1000,1100.0,1100,51400,1000
452,24/02/2020,1100,1000,1000.0,1000,331000,900
451,25/02/2020,1100,1000,1000.0,1100,25500,1000
450,26/02/2020,1100,1000,1000.0,1000,23000,900
449,27/02/2020,1100,1100,1100.0,1100,13400,1000
448,28/02/2020,1100,1000,1000.0,1100,11900,1000
447,02/03/2020,1100,1000,1100.0,1100,108011,1000
446,03/03/2020,1000,1000,1000.0,1000,27540,900
445,04/03/2020,1100,1000,1000.0,1000,49500,900
444,05/03/2020,1100,1000,1000.0,1100,222511,1000
443,06/03/2020,1100,1000,1000.0,1100,212660,1000
442,09/03/2020,1000,900,1000.0,1000,273800,900
441,10/03/2020,1000,900,900.0,1000,90911,900
440,11/03/2020,1000,900,1000.0,1000,283960,900
439,12/03/2020,1000,900,1000.0,900,210000,800
438,13/03/2020,1000,900,1000.0,900,222508,800
437,16/03/2020,1000,900,900.0,900,29920,800
436,17/03/2020,1000,900,1000.0,1000,142460,900
435,18/03/2020,1000,1000,1000.0,1000,615421,900
434,19/03/2020,1100,900,1100.0,1000,86160,900
433,20/03/2020,1000,1000,1000.0,1000,23700,900
432,23/03/2020,1100,900,1000.0,900,482139,800
431,24/03/2020,1000,900,1000.0,1000,695700,900
430,25/03/2020,1100,1000,1000.0,1000,268800,900
429,26/03/2020,1100,1000,1000.0,1000,311210,900
428,27/03/2020,1100,1000,1000.0,1000,115800,900
427,30/03/2020,1000,900,1000.0,900,375960,800
426,31/03/2020,1000,900,1000.0,900,120770,800
425,01/04/2020,1000,900,900.0,1000,14600,900
424,03/04/2020,1000,900,1000.0,1000,105730,900
423,06/04/2020,1000,900,1000.0,1000,592910,900
422,07/04/2020,1000,900,1000.0,1000,15100,900
421,08/04/2020,1000,900,1000.0,1000,41540,900
420,09/04/2020,1000,900,1000.0,900,157020,800
419,10/04/2020,1000,900,900.0,1000,43400,900
418,13/04/2020,1000,900,900.0,1000,6920,900
417,14/04/2020,1000,900,1000.0,1000,163100,900
416,15/04/2020,1000,900,1000.0,1000,69400,900
415,16/04/2020,1000,900,900.0,1000,13865,900
414,17/04/2020,1000,900,1000.0,900,451500,800
413,20/04/2020,1000,900,1000.0,1000,106900,900
412,21/04/2020,1000,900,900.0,900,108409,800
411,22/04/2020,900,900,900.0,900,112700,800
410,23/04/2020,1000,900,900.0,1000,12410,900
409,24/04/2020,1000,900,1000.0,1000,71660,900
408,27/04/2020,1000,900,900.0,1000,1100,900
407,28/04/2020,1000,900,900.0,900,21900,800
406,29/04/2020,900,900,900.0,900,14920,800
405,04/05/2020,1000,900,900.0,1000,5600,900
404,05/05/2020,1000,900,1000.0,1000,125550,900
403,06/05/2020,1000,1000,1000.0,1000,243100,900
402,07/05/2020,1000,900,1000.0,1000,122730,900
401,08/05/2020,1100,900,1000.0,1000,662600,900
400,11/05/2020,1100,1000,1000.0,1100,391530,1000
399,12/05/2020,1100,1000,1000.0,1100,264100,1000
398,13/05/2020,1100,1000,1000.0,1100,174310,1000
397,14/05/2020,1100,1000,1000.0,1100,166846,1000
396,15/05/2020,1100,1000,1000.0,1100,178700,1000
395,18/05/2020,1100,1000,1000.0,1000,67800,900
394,19/05/2020,1100,1000,1000.0,1000,204200,900
393,20/05/2020,1100,1000,1000.0,1000,261200,900
392,21/05/2020,1100,1000,1100.0,1100,29400,1000
391,22/05/2020,1100,1000,1000.0,1100,2900,1000
390,25/05/2020,1100,1000,1100.0,1000,285100,900
389,26/05/2020,1000,900,1000.0,1000,561160,900
388,27/05/2020,1000,1000,1000.0,1000,235310,900
387,28/05/2020,1100,900,1000.0,1000,151600,900
386,29/05/2020,1000,1000,1000.0,1000,138900,900
385,01/06/2020,1100,900,1000.0,1100,250020,1000
384,02/06/2020,1200,1100,1100.0,1200,763755,1100
383,03/06/2020,1200,1100,1100.0,1100,302446,1000
382,04/06/2020,1200,1100,1100.0,1200,325290,1100
381,05/06/2020,1200,1100,1100.0,1200,267549,1100
380,08/06/2020,1200,1100,1200.0,1200,705432,1100
379,09/06/2020,1300,1300,1300.0,1300,419020,1200
378,10/06/2020,1400,1300,1400.0,1400,546355,1300
377,11/06/2020,1600,1400,1500.0,1500,3323771,1400
376,12/06/2020,1600,1400,1400.0,1500,1387101,1400
375,15/06/2020,1600,1400,1500.0,1500,656900,1500
374,16/06/2020,1500,1300,1500.0,1500,1021742,1500
373,17/06/2020,1500,1300,1500.0,1300,1448790,1300
372,18/06/2020,1400,1200,1300.0,1300,720100,1300
371,19/06/2020,1400,1200,1300.0,1400,581865,1400
370,22/06/2020,1400,1400,1400.0,1400,709754,1400
369,23/06/2020,1500,1300,1500.0,1400,363437,1400
368,24/06/2020,1400,1300,1400.0,1300,331000,1300
367,25/06/2020,1400,1300,1300.0,1400,544500,1400
366,26/06/2020,1400,1300,1400.0,1300,652100,1300
365,29/06/2020,1300,1200,1300.0,1300,892100,1300
364,30/06/2020,1300,1100,1300.0,1200,729210,1200
363,01/07/2020,1200,1100,1200.0,1200,344910,1200
362,02/07/2020,1300,1200,1300.0,1300,246306,1300
361,03/07/2020,1300,1100,1200.0,1200,138335,1200
360,06/07/2020,1300,1200,1200.0,1200,197400,1200
359,07/07/2020,1300,1200,1200.0,1200,244108,1200
358,08/07/2020,1200,1100,1200.0,1200,171493,1200
357,09/07/2020,1300,1200,1200.0,1200,311786,1200
356,10/07/2020,1300,1200,1200.0,1200,201410,1200
355,13/07/2020,1300,1200,1200.0,1200,72500,1200
354,14/07/2020,1200,1100,1200.0,1200,95910,1200
353,15/07/2020,1200,1100,1200.0,1100,98200,1100
352,16/07/2020,1200,1100,1100.0,1200,23410,1200
351,17/07/2020,1200,1100,1200.0,1200,96010,1200
350,20/07/2020,1200,1100,1200.0,1200,59910,1200
349,21/07/2020,1200,1100,1200.0,1200,23500,1200
348,22/07/2020,1200,1100,1200.0,1200,13110,1200
347,23/07/2020,1200,1100,1200.0,1200,449400,1200
346,24/07/2020,1100,1000,1100.0,1100,301800,1100
345,27/07/2020,1100,1000,1000.0,1000,1125150,1000
344,28/07/2020,1100,900,1000.0,1000,85310,1000
343,29/07/2020,1100,900,1100.0,1000,204200,1000
342,30/07/2020,1000,900,1000.0,1000,100810,1000
341,31/07/2020,1100,1000,1000.0,1000,119980,1000
340,03/08/2020,1100,1000,1100.0,1100,2910,1100
339,04/08/2020,1100,1000,1100.0,1100,5610,1100
338,05/08/2020,1100,1000,1000.0,1000,396630,1000
337,06/08/2020,1100,1000,1000.0,1100,118400,1100
336,07/08/2020,1100,1000,1100.0,1100,18652,1100
335,10/08/2020,1100,1000,1100.0,1100,76800,1100
334,11/08/2020,1100,1000,1100.0,1100,66400,1100
333,12/08/2020,1100,1000,1000.0,1100,423132,1100
332,13/08/2020,1200,1100,1200.0,1200,140701,1200
331,14/08/2020,1200,1100,1100.0,1200,61550,1200
330,17/08/2020,1200,1100,1100.0,1200,388210,1200
329,18/08/2020,1100,1100,1100.0,1100,149600,1100
328,19/08/2020,1200,1100,1100.0,1200,32910,1200
327,20/08/2020,1200,1100,1100.0,1200,115425,1200
326,21/08/2020,1200,1100,1200.0,1200,80910,1200
325,24/08/2020,1200,1100,1100.0,1100,262000,1100
324,25/08/2020,1200,1100,1100.0,1200,1056781,1200
323,26/08/2020,1300,1200,1300.0,1300,1240596,1300
322,27/08/2020,1400,1300,1400.0,1400,964690,1400
321,28/08/2020,1500,1300,1400.0,1400,847820,1400
320,31/08/2020,1300,1200,1300.0,1200,621611,1200
319,01/09/2020,1400,1200,1300.0,1400,760230,1400
318,03/09/2020,1400,1300,1300.0,1400,288611,1400
317,04/09/2020,1400,1200,1300.0,1300,230769,1300
316,07/09/2020,1400,1300,1300.0,1300,554339,1300
315,08/09/2020,1400,1200,1300.0,1300,203400,1300
314,09/09/2020,1300,1200,1300.0,1300,11575,1300
313,10/09/2020,1300,1300,1300.0,1300,214740,1300
312,11/09/2020,1400,1300,1300.0,1400,157120,1400
311,14/09/2020,1400,1300,1300.0,1300,151885,1300
310,15/09/2020,1400,1300,1300.0,1300,45800,1300
309,16/09/2020,1400,1300,1300.0,1300,288735,1300
308,17/09/2020,1400,1300,1300.0,1300,334505,1300
307,18/09/2020,1300,1200,1300.0,1300,214723,1300
306,21/09/2020,1300,1200,1300.0,1300,153212,1300
305,22/09/2020,1400,1200,1300.0,1400,370300,1400
304,23/09/2020,1400,1300,1400.0,1400,185363,1400
303,24/09/2020,1400,1300,1400.0,1300,148957,1300
302,25/09/2020,1400,1200,1400.0,1300,431661,1300
301,28/09/2020,1400,1300,1300.0,1300,345717,1300
300,29/09/2020,1400,1200,1300.0,1200,419531,1200
299,30/09/2020,1300,1200,1300.0,1300,30540,1300
298,01/10/2020,1400,1200,1300.0,1300,759755,1300
297,02/10/2020,1400,1300,1300.0,1400,717360,1400
296,05/10/2020,1400,1300,1300.0,1300,312154,1300
295,06/10/2020,1400,1300,1300.0,1400,33834,1400
294,07/10/2020,1400,1300,1300.0,1300,394292,1300
293,08/10/2020,1400,1300,1300.0,1300,467215,1300
292,09/10/2020,1400,1300,1300.0,1400,66922,1400
291,12/10/2020,1300,1300,1300.0,1300,502466,1300
290,13/10/2020,1300,1300,1300.0,1300,215504,1300
289,14/10/2020,1400,1300,1400.0,1300,78870,1300
288,15/10/2020,1400,1200,1300.0,1300,265830,1300
287,16/10/2020,1400,1300,1300.0,1300,110800,1300
286,19/10/2020,1300,1200,1300.0,1300,266000,1300
285,20/10/2020,1400,1300,1300.0,1400,294505,1400
284,21/10/2020,1400,1300,1300.0,1300,346939,1300
283,22/10/2020,1300,1200,1300.0,1300,49900,1300
282,23/10/2020,1300,1200,1300.0,1200,56100,1200
281,26/10/2020,1300,1200,1200.0,1300,34000,1300
280,27/10/2020,1300,1200,1300.0,1300,88200,1300
279,28/10/2020,1300,1200,1300.0,1200,195700,1200
278,29/10/2020,1300,1200,1300.0,1200,290208,1200
277,30/10/2020,1300,1200,1200.0,1300,91800,1300
276,02/11/2020,1300,1200,1300.0,1200,3940,1200
275,03/11/2020,1300,1200,1200.0,1300,13400,1300
274,04/11/2020,1300,1200,1300.0,1200,45430,1200
273,05/11/2020,1300,1200,1200.0,1200,525400,1200
272,06/11/2020,1300,1200,1200.0,1200,66688,1200
271,09/11/2020,1300,1200,1300.0,1200,76430,1200
270,10/11/2020,1200,1200,1200.0,1200,139200,1200
269,11/11/2020,1200,1200,1200.0,1200,70400,1200
268,12/11/2020,1300,1100,1200.0,1300,187820,1300
267,13/11/2020,1300,1200,1200.0,1300,174904,1300
266,16/11/2020,1300,1200,1200.0,1200,307100,1200
265,17/11/2020,1300,1200,1300.0,1300,1003,1300
264,18/11/2020,1300,1200,1200.0,1200,72441,1200
263,19/11/2020,1300,1200,1200.0,1300,29200,1300
262,20/11/2020,1300,1200,1300.0,1300,41929,1300
261,23/11/2020,1300,1300,1300.0,1300,922581,1300
260,24/11/2020,1400,1300,1400.0,1400,1107242,1400
259,25/11/2020,1600,1400,1400.0,1500,674210,1500
258,26/11/2020,1500,1300,1400.0,1300,875850,1300
257,27/11/2020,1400,1200,1300.0,1300,346100,1300
256,30/11/2020,1400,1300,1400.0,1400,362300,1400
255,01/12/2020,1400,1200,1300.0,1400,1239500,1400
254,02/12/2020,1500,1300,1500.0,1500,619079,1500
253,03/12/2020,1500,1400,1500.0,1400,333800,1400
252,04/12/2020,1500,1300,1400.0,1500,550153,1500
251,07/12/2020,1400,1300,1400.0,1400,607416,1400
250,08/12/2020,1500,1400,1400.0,1500,802508,1500
249,09/12/2020,1700,1400,1500.0,1700,2259920,1700
248,10/12/2020,1800,1800,1800.0,1800,730244,1800
247,11/12/2020,2000,1800,2000.0,2000,4829784,2000
246,14/12/2020,2300,2000,2000.0,2300,3067919,2300
245,15/12/2020,2500,2400,2500.0,2500,2329770,2500
244,16/12/2020,2800,2700,2800.0,2800,1941116,2800
243,17/12/2020,3200,3000,3200.0,3200,8501814,3200
242,18/12/2020,3600,3200,3500.0,3600,1821330,3600
241,21/12/2020,4000,3700,4000.0,4000,2887929,4000
240,22/12/2020,4600,4300,4500.0,4600,2842908,4600
239,23/12/2020,5100,3900,5100.0,4400,6274043,4400
238,24/12/2020,4500,4000,4400.0,4000,5336536,4000
237,25/12/2020,4600,3500,4000.0,4600,4670567,4600
236,28/12/2020,5000,4500,4500.0,5000,3482079,5000
235,29/12/2020,5700,5000,5100.0,5500,3772185,5500
234,30/12/2020,5500,4700,5500.0,5000,3800822,5000
233,31/12/2020,5200,4800,5000.0,5200,1785618,5200
232,04/01/2021,5500,5000,5500.0,5200,2641126,5200
231,05/01/2021,5400,4700,5200.0,4900,3408866,4900
230,06/01/2021,4900,4600,4900.0,4800,2977022,4800
229,07/01/2021,5400,4600,4700.0,5200,4450557,5200
228,08/01/2021,5600,5300,5400.0,5600,4075401,5600
227,11/01/2021,6000,5500,5600.0,5900,3312928,5900
