,Date,High,Low,Open,Close,Volume,Adj Close
146,14/05/2021,10500,10100,10500.0,10300,83200,10300
145,17/05/2021,10200,10000,10200.0,10100,134900,10100
144,18/05/2021,10500,10000,10000.0,10400,206301,10400
143,19/05/2021,11200,10400,10500.0,10700,484370,10700
142,20/05/2021,11200,10800,10800.0,11000,243601,11000
141,21/05/2021,12600,11000,11000.0,12200,472460,12200
140,24/05/2021,13000,12200,12200.0,12800,350200,12800
139,25/05/2021,13500,12000,12800.0,12300,415608,12300
138,26/05/2021,12500,11600,12500.0,11900,250300,11900
137,27/05/2021,12100,11700,11900.0,12000,163127,12000
136,28/05/2021,12700,11600,11800.0,12200,176623,12200
135,31/05/2021,12400,11900,12200.0,12200,122785,12200
134,01/06/2021,13000,12000,12200.0,12900,253409,12900
133,02/06/2021,13400,12600,12600.0,12900,519644,12900
132,03/06/2021,13200,12700,13200.0,12800,301200,12800
131,04/06/2021,12800,12400,12800.0,12500,188400,12500
130,07/06/2021,12800,12200,12600.0,12400,247966,12400
129,08/06/2021,12600,11600,12400.0,11900,247700,11900
128,09/06/2021,12700,11600,11800.0,12500,220900,12500
127,10/06/2021,12800,12100,12800.0,12700,142400,12700
126,11/06/2021,12900,12300,12700.0,12600,75920,12600
125,14/06/2021,13300,12400,12600.0,13000,505300,13000
124,15/06/2021,14300,13100,13100.0,13900,443000,13900
123,16/06/2021,14200,13700,13700.0,13800,76731,13800
122,17/06/2021,13900,13100,13800.0,13900,252700,13900
121,18/06/2021,14600,13900,13900.0,14500,311100,14500
120,21/06/2021,14900,14300,14500.0,14900,256700,14900
119,22/06/2021,15500,14700,14900.0,14900,317700,14900
118,23/06/2021,14900,14100,14900.0,14400,342200,14400
117,24/06/2021,14900,14200,14400.0,14700,124605,14700
116,25/06/2021,14800,14400,14700.0,14800,59605,14800
115,28/06/2021,15400,14500,14900.0,14600,156000,14600
114,29/06/2021,14800,14400,14700.0,14500,121721,14500
113,30/06/2021,14800,14300,14600.0,14600,214300,14600
112,01/07/2021,14700,14400,14600.0,14700,98500,14700
111,02/07/2021,14800,14200,14800.0,14500,188921,14500
110,05/07/2021,14500,14100,14400.0,14400,217300,14400
109,06/07/2021,14300,13500,14200.0,13800,230000,13800
108,07/07/2021,13700,12000,13700.0,12700,184200,12700
107,08/07/2021,12900,12500,12700.0,12800,68100,12800
106,09/07/2021,12800,12300,12500.0,12400,113700,12400
105,12/07/2021,12000,11200,12000.0,11700,124400,11700
104,13/07/2021,12400,11600,11600.0,11900,50400,11900
103,14/07/2021,12300,11800,12000.0,11800,33700,11800
102,15/07/2021,12100,12000,12000.0,12000,21600,12000
101,16/07/2021,12200,11800,12000.0,12000,50500,12000
100,19/07/2021,12600,11400,12000.0,12500,164300,12500
99,20/07/2021,13600,12200,12200.0,13600,220800,13600
98,21/07/2021,14400,13500,14000.0,13700,102100,13700
97,22/07/2021,14300,13300,13400.0,14200,113110,14200
96,23/07/2021,14300,13500,13800.0,13700,134700,13700
95,26/07/2021,14000,13200,13500.0,13800,66100,13800
94,27/07/2021,14200,13700,14100.0,13800,60900,13800
93,28/07/2021,14000,13500,14000.0,13500,98300,13500
92,29/07/2021,13600,13400,13500.0,13600,66800,13600
91,30/07/2021,13900,13400,13500.0,13400,154400,13400
90,02/08/2021,15200,13400,13500.0,14600,497736,14600
89,03/08/2021,15000,14400,14600.0,14600,132600,14600
88,04/08/2021,15800,14600,14700.0,15200,421376,15200
87,05/08/2021,15200,14800,15000.0,15100,132200,15100
86,06/08/2021,15700,14900,15000.0,15300,251300,15300
85,09/08/2021,15500,14900,15300.0,15400,168942,15400
84,10/08/2021,16900,15400,15400.0,16500,391100,16500
83,11/08/2021,17000,16100,16500.0,16400,213300,16400
82,12/08/2021,16500,15800,16300.0,15800,279500,15800
81,13/08/2021,16200,15200,15700.0,16000,260306,16000
80,16/08/2021,16400,15500,15600.0,16100,103320,16100
79,17/08/2021,17900,15800,16100.0,16900,546100,16900
78,18/08/2021,17200,16700,16900.0,16900,188358,16900
77,19/08/2021,17100,16700,17000.0,17000,83900,17000
76,20/08/2021,16800,15400,16800.0,15700,533320,15700
75,23/08/2021,16200,15000,16000.0,16100,340050,16100
74,24/08/2021,17400,16000,16400.0,16200,238835,16200
73,25/08/2021,16600,15900,16500.0,16100,84500,16100
72,26/08/2021,16600,15900,16000.0,16400,116021,16400
71,27/08/2021,17900,16100,16400.0,17900,758714,17900
70,30/08/2021,19000,17600,17700.0,18900,350500,18900
69,31/08/2021,20900,18900,19200.0,20900,517062,20900
68,01/09/2021,23500,21500,23500.0,23000,992660,23000
67,06/09/2021,24300,21300,23100.0,23600,618028,23600
66,07/09/2021,24000,22500,23600.0,23000,298501,23000
65,08/09/2021,23100,21800,23100.0,22400,202632,22400
64,09/09/2021,25000,21200,21700.0,23700,937390,23700
63,10/09/2021,23900,23000,23700.0,23500,292818,23500
62,13/09/2021,23800,22400,23600.0,23100,256300,23100
61,14/09/2021,24000,22800,23500.0,23300,513600,23300
60,15/09/2021,23500,22500,23300.0,23200,120400,23200
59,16/09/2021,26400,23000,23300.0,25300,561000,25300
58,17/09/2021,25400,24100,25300.0,24600,254000,24600
57,20/09/2021,25000,23300,24900.0,23900,266803,23900
56,21/09/2021,24000,22900,23500.0,23900,326750,23900
55,22/09/2021,24900,23500,24000.0,24000,389060,24000
54,23/09/2021,24400,22300,24000.0,22800,410757,22800
53,24/09/2021,23200,20500,23200.0,21000,566050,21000
52,27/09/2021,20300,18700,20300.0,18800,475046,18800
51,28/09/2021,19700,18200,18900.0,19600,212200,19600
50,29/09/2021,20200,19000,19600.0,20200,109600,20200
49,30/09/2021,21600,20200,20200.0,20900,245329,20900
48,01/10/2021,21000,20400,21000.0,20400,159800,20400
47,04/10/2021,20700,19900,20400.0,20500,154300,20500
46,05/10/2021,22500,20300,20300.0,21900,414118,21900
45,06/10/2021,22200,21500,21900.0,22000,139200,22000
44,07/10/2021,22000,21100,22000.0,21800,106100,21800
43,08/10/2021,21600,21100,21500.0,21400,161550,21400
42,11/10/2021,21600,21300,21300.0,21500,113600,21500
41,12/10/2021,21600,21200,21400.0,21400,196717,21400
40,13/10/2021,22700,21200,21400.0,22500,417422,22500
39,14/10/2021,23300,22500,22500.0,23000,300558,23000
38,15/10/2021,23400,22700,23100.0,22700,173600,22700
37,18/10/2021,23100,22400,22700.0,22800,196600,22800
36,19/10/2021,22600,21900,22500.0,22200,191230,22200
35,20/10/2021,22400,21500,22000.0,21800,205913,21800
34,21/10/2021,21900,21400,21900.0,21700,117000,21700
33,22/10/2021,23400,21500,21500.0,22500,221100,22500
32,25/10/2021,24800,22000,22600.0,24000,813315,24000
31,26/10/2021,24400,22600,24000.0,24300,324460,24300
30,27/10/2021,25600,24200,24600.0,24300,276034,24300
29,28/10/2021,24500,23700,24500.0,24100,280220,24100
28,29/10/2021,24300,23300,24300.0,23700,319100,23700
27,01/11/2021,26600,23700,23700.0,26300,693731,26300
26,02/11/2021,27000,25800,26300.0,26200,296000,26200
25,03/11/2021,27000,25500,26200.0,25900,564305,25900
24,04/11/2021,26600,25500,25800.0,26400,312500,26400
23,05/11/2021,26700,26000,26500.0,26200,259350,26200
22,08/11/2021,28000,26000,26300.0,27800,459697,27800
21,09/11/2021,27500,27000,27500.0,27400,131148,27400
20,10/11/2021,31300,27500,27500.0,30700,577720,30700
19,11/11/2021,30600,29500,30600.0,30200,316310,30200
18,12/11/2021,30100,29200,30000.0,30100,162350,30100
17,15/11/2021,29700,28600,29700.0,29500,220714,29500
16,16/11/2021,31300,29200,29200.0,30500,419510,30500
15,17/11/2021,30500,29300,30400.0,30100,142035,30100
14,18/11/2021,30900,29600,30200.0,30600,324510,30600
13,19/11/2021,31000,26000,30400.0,29500,283706,29500
12,22/11/2021,29700,26600,29300.0,26800,338930,26800
11,23/11/2021,27900,26000,26800.0,27900,211800,27900
10,24/11/2021,28900,26900,28900.0,27400,94618,27400
9,25/11/2021,28200,26900,28000.0,27200,123400,27200
8,26/11/2021,27800,26200,27000.0,27500,183100,27500
7,29/11/2021,27700,26200,26800.0,27700,109722,27700
6,30/11/2021,28000,27000,27700.0,27300,160400,27300
5,01/12/2021,27500,27000,27500.0,27400,72708,27400
4,02/12/2021,28000,27000,27400.0,27500,61114,27500
3,03/12/2021,27300,26500,27300.0,26500,119010,26500
2,06/12/2021,26500,24500,26500.0,24800,167000,24800
1,07/12/2021,25800,25000,25000.0,25600,85000,25600
0,08/12/2021,26300,25400,25400.0,26300,31200,26300
