,Date,High,Low,Open,Close,Volume,Adj Close
1430,19/09/2012,4400,4100,4100.0,4400,1200,4100
1431,20/09/2012,4200,4100,4100.0,4200,900,4000
1432,21/09/2012,4400,4100,4200.0,4400,7800,4100
1433,24/09/2012,4300,4300,4300.0,4300,200,4100
1434,25/09/2012,4300,4300,4300.0,4300,-,4100
1435,26/09/2012,4400,4200,4200.0,4400,2000,4100
1436,27/09/2012,4400,4100,4300.0,4400,10800,4100
1437,28/09/2012,4300,4100,4100.0,4300,1300,4100
1438,01/10/2012,4200,4000,4000.0,4200,8200,4000
1439,02/10/2012,4100,4100,4100.0,4100,2000,3900
1440,03/10/2012,4200,4000,4200.0,4000,4900,3800
1441,04/10/2012,4000,3800,4000.0,4000,3400,3800
1442,05/10/2012,4100,4000,4100.0,4000,1200,3800
1443,08/10/2012,4100,4000,4000.0,4100,4100,3900
1444,09/10/2012,4000,3900,4000.0,3900,1200,3700
1445,10/10/2012,4000,3900,3900.0,4000,7100,3800
1446,11/10/2012,4000,3900,4000.0,3900,5900,3700
1447,12/10/2012,4000,3900,3900.0,4000,4300,3800
1448,15/10/2012,4000,3900,4000.0,4000,8100,3800
1449,16/10/2012,4100,4000,4000.0,4100,5300,3900
1450,17/10/2012,4200,4000,4000.0,4200,20300,4000
1451,18/10/2012,4200,4100,4100.0,4200,3900,4000
1452,19/10/2012,4200,4200,4200.0,4200,5000,4000
1453,22/10/2012,4200,4100,4100.0,4200,5600,4000
1454,23/10/2012,4200,4100,4100.0,4200,4400,4000
1455,24/10/2012,4200,4200,4200.0,4200,2129,4000
1456,25/10/2012,4100,4000,4000.0,4100,1510,3900
1457,26/10/2012,4100,4100,4100.0,4100,2000,3900
1458,29/10/2012,4000,4000,4000.0,4000,1200,3800
1459,30/10/2012,4200,4000,4000.0,4200,670,4000
1460,31/10/2012,4000,4000,4000.0,4000,2600,3800
1461,01/11/2012,4000,4000,4000.0,4000,1100,3800
1462,02/11/2012,4000,4000,4000.0,4000,12400,3800
1463,05/11/2012,4000,4000,4000.0,4000,7700,3800
1464,06/11/2012,4000,4000,4000.0,4000,5000,3800
1465,07/11/2012,4100,4000,4000.0,4100,1300,3900
1466,08/11/2012,4100,4100,4100.0,4100,10900,3900
1467,09/11/2012,4100,4100,4100.0,4100,400,3900
1468,12/11/2012,4100,4100,4100.0,4100,2300,3900
1469,13/11/2012,4200,4200,4200.0,4200,6200,4000
1470,14/11/2012,4200,4200,4200.0,4200,7038,4000
1471,15/11/2012,4200,4100,4200.0,4200,6600,4000
1472,16/11/2012,4200,4200,4200.0,4200,6000,4000
1473,19/11/2012,4200,4200,4200.0,4200,10100,4000
1474,20/11/2012,4200,4200,4200.0,4200,4900,4000
1475,21/11/2012,4200,4200,4200.0,4200,8300,4000
1476,22/11/2012,4200,4200,4200.0,4200,1400,4000
1477,23/11/2012,4300,4200,4200.0,4300,13400,4100
1478,26/11/2012,4200,4200,4200.0,4200,9500,4000
1479,27/11/2012,4200,4200,4200.0,4200,4600,4000
1480,28/11/2012,4200,4200,4200.0,4200,3000,4000
1481,29/11/2012,4200,4200,4200.0,4200,13990,4000
1482,30/11/2012,4200,4200,-,4200,-,4000
1483,03/12/2012,4300,4200,4200.0,4300,12000,4100
1484,04/12/2012,4400,4200,4200.0,4400,6700,4100
1485,05/12/2012,4400,4300,4400.0,4300,1000,4100
1486,06/12/2012,4400,4300,4300.0,4400,5100,4100
1487,07/12/2012,4300,4200,4300.0,4200,3166,4000
1488,10/12/2012,4300,4300,4300.0,4300,1000,4100
1489,11/12/2012,4300,4300,4300.0,4300,1800,4100
1490,12/12/2012,4400,4200,4200.0,4400,7600,4100
1491,13/12/2012,4400,4400,-,4400,-,4100
1492,14/12/2012,4400,4400,-,4400,-,4100
1493,17/12/2012,4400,4400,-,4400,-,4100
1494,18/12/2012,4300,4300,4300.0,4300,1500,4100
1495,19/12/2012,4300,4300,-,4300,-,4100
1496,20/12/2012,4300,4300,4300.0,4300,1000,4100
1497,21/12/2012,4300,4300,4300.0,4300,11400,4100
1498,24/12/2012,4400,4200,4200.0,4400,5700,4100
1499,25/12/2012,4400,4400,4400.0,4400,3000,4100
1500,26/12/2012,4400,4300,4400.0,4300,1200,4100
1501,27/12/2012,4500,4300,4400.0,4500,10800,4200
1502,28/12/2012,4500,4200,4300.0,4400,1390,4100
1503,02/01/2013,4700,4200,4200.0,4600,6100,4300
1504,03/01/2013,4600,4500,4600.0,4600,3800,4300
1505,04/01/2013,4600,4400,4400.0,4600,1100,4300
1506,07/01/2013,4600,4500,4500.0,4500,4900,4200
1507,08/01/2013,4600,4300,4300.0,4600,4200,4300
1508,09/01/2013,4500,4400,4400.0,4500,2600,4200
1509,10/01/2013,4500,4500,4500.0,4500,4400,4200
1510,11/01/2013,4700,4600,4700.0,4600,13500,4300
1511,14/01/2013,4500,4400,4500.0,4500,5100,4200
1512,15/01/2013,4700,4500,4500.0,4700,8200,4400
1513,16/01/2013,4800,4700,4800.0,4700,11610,4400
1514,17/01/2013,4700,4700,4700.0,4700,4000,4400
1515,18/01/2013,5000,4600,4600.0,5000,4500,4700
1516,21/01/2013,4900,4700,4700.0,4900,5500,4600
1517,22/01/2013,4600,4500,4600.0,4500,13700,4200
1518,23/01/2013,4500,4400,4400.0,4500,2100,4200
1519,24/01/2013,4700,4100,4500.0,4700,18300,4400
1520,25/01/2013,4400,4100,4100.0,4400,5070,4100
1521,28/01/2013,4400,4300,4300.0,4400,7060,4100
1522,29/01/2013,4400,4300,4300.0,4400,7000,4100
1523,30/01/2013,4400,4400,4400.0,4400,3900,4100
1524,31/01/2013,4500,4400,4500.0,4400,2200,4100
1525,01/02/2013,4500,4300,4300.0,4500,1938,4200
1526,04/02/2013,4600,4500,4500.0,4600,2000,4300
1527,05/02/2013,4600,4400,4500.0,4600,8900,4300
1528,06/02/2013,4600,4500,4500.0,4600,8200,4300
1529,07/02/2013,4700,4700,4700.0,4700,3000,4400
1530,08/02/2013,4700,4500,4500.0,4700,7333,4400
1531,18/02/2013,4800,4800,4800.0,4800,1586,4500
1532,19/02/2013,5000,4900,4900.0,5000,5300,4700
1533,20/02/2013,5000,5000,5000.0,5000,600,4700
1534,21/02/2013,5000,4900,5000.0,4900,8700,4600
1535,22/02/2013,5100,4800,4800.0,4900,19400,4600
1536,25/02/2013,5100,4900,4900.0,5100,10000,4800
1537,26/02/2013,5000,4900,5000.0,4900,12703,4600
1538,27/02/2013,5000,5000,5000.0,5000,19000,4700
1539,28/02/2013,5000,4900,5000.0,5000,11100,4700
1540,01/03/2013,5000,5000,5000.0,5000,1500,4700
1541,04/03/2013,4900,4600,4700.0,4900,12700,4600
1542,05/03/2013,4900,4600,4700.0,4800,17500,4500
1543,06/03/2013,4800,4800,-,4800,-,4500
1544,07/03/2013,4900,4800,4900.0,4800,5700,4500
1545,08/03/2013,4900,4800,4900.0,4800,17300,4500
1546,11/03/2013,4900,4900,4900.0,4900,5000,4600
1547,12/03/2013,5000,4500,4500.0,4800,5300,4500
1548,13/03/2013,5000,5000,5000.0,5000,100,4700
1549,14/03/2013,5000,4900,4900.0,5000,10900,4700
1550,15/03/2013,4900,4800,4900.0,4800,1500,4500
1551,18/03/2013,4800,4700,4700.0,4800,7100,4500
1552,19/03/2013,5000,4800,4800.0,5000,5100,4700
1553,20/03/2013,5000,5000,5000.0,5000,5000,4700
1554,21/03/2013,5000,4800,5000.0,5000,11000,4700
1555,22/03/2013,4900,4900,-,4900,-,4600
1556,25/03/2013,4800,4800,4800.0,4800,2000,4500
1557,26/03/2013,4900,4900,4900.0,4900,600,4600
1558,27/03/2013,4800,4800,4800.0,4800,1000,4500
1559,28/03/2013,4800,4800,-,4800,-,4500
1560,29/03/2013,4900,4800,4800.0,4900,10400,4600
1561,01/04/2013,5000,4900,4900.0,5000,13150,4700
1562,02/04/2013,5000,5000,5000.0,5000,4040,4700
1563,03/04/2013,5000,4500,5000.0,4900,22200,4600
1564,04/04/2013,4900,4900,4900.0,4900,5000,4600
1565,05/04/2013,4900,4900,4900.0,4900,2000,4600
1566,08/04/2013,4900,4800,4900.0,4900,7700,4600
1567,09/04/2013,4900,4900,4900.0,4900,7000,4600
1568,10/04/2013,4900,4900,4900.0,4900,3060,4600
1569,11/04/2013,5000,4900,4900.0,5000,1200,4700
1570,12/04/2013,4800,4800,4800.0,4800,5002,4500
1571,15/04/2013,4900,4700,4800.0,4700,8200,4400
1572,16/04/2013,4800,4800,4800.0,4800,4600,4500
1573,17/04/2013,4900,4800,4800.0,4900,9200,4600
1574,18/04/2013,4800,4800,4800.0,4800,5000,4500
1575,22/04/2013,4800,4800,4800.0,4800,5900,4500
1576,23/04/2013,4800,4800,4800.0,4800,500,4500
1577,24/04/2013,4800,4800,-,4800,-,4500
1578,25/04/2013,4800,4800,4800.0,4800,700,4500
1579,26/04/2013,5000,4700,4800.0,5000,10200,4700
1580,02/05/2013,4900,4900,4900.0,4900,9300,4600
1581,03/05/2013,5000,5000,5000.0,5000,1000,4700
1582,06/05/2013,5000,5000,-,5000,-,4700
1583,07/05/2013,4900,4900,4900.0,5000,1484,4600
1584,08/05/2013,4500,4500,4500.0,4500,1892,4300
1585,09/05/2013,4900,4900,4900.0,4900,130,4700
1586,10/05/2013,4500,4500,4500.0,4500,100,4300
1587,13/05/2013,4500,4500,-,4500,-,4300
1588,14/05/2013,4100,4100,4100.0,4100,100,3900
1589,15/05/2013,4500,3700,3700.0,4500,2000,4300
1590,16/05/2013,4500,4500,-,4500,-,4300
1591,17/05/2013,4700,4700,4700.0,4700,300,4500
1592,20/05/2013,4500,4500,4500.0,4500,800,4300
1593,21/05/2013,4500,4200,4500.0,4200,1155,4000
1594,22/05/2013,4500,4400,4500.0,4400,2200,4200
1595,23/05/2013,4800,4800,4800.0,4800,100,4600
1596,24/05/2013,4700,4700,4700.0,4700,200,4500
1597,27/05/2013,4900,4900,4900.0,4900,177,4700
1598,28/05/2013,4900,4900,-,4900,-,4700
1599,29/05/2013,4900,4900,-,4900,-,4700
1600,30/05/2013,5000,4700,5000.0,4700,28444,4500
1601,31/05/2013,4800,4300,4300.0,4800,8660,4600
1602,03/06/2013,4800,4600,4600.0,4800,1100,4600
1603,04/06/2013,4700,4500,4700.0,4700,8000,4500
1604,05/06/2013,4700,4300,4400.0,4700,7500,4500
1605,06/06/2013,4700,4700,4700.0,4700,3015,4500
1606,07/06/2013,5000,4800,5000.0,4800,9351,4600
1607,10/06/2013,4800,4400,4400.0,4700,3900,4500
1608,11/06/2013,4700,4700,4700.0,4700,2043,4500
1609,12/06/2013,4600,4600,4600.0,4600,1100,4400
1610,13/06/2013,4700,4600,4700.0,4600,7900,4400
1611,14/06/2013,4700,4600,4700.0,4600,4000,4400
1612,17/06/2013,4600,4200,4200.0,4400,7200,4200
1613,18/06/2013,4700,4700,4700.0,4700,200,4500
1614,19/06/2013,4600,4400,4500.0,4600,4933,4400
1615,20/06/2013,4600,4600,4600.0,4600,5000,4400
1616,21/06/2013,4500,4500,4500.0,4500,2011,4300
1617,24/06/2013,4500,4500,4500.0,4500,2300,4300
1618,25/06/2013,4500,4200,4500.0,4200,2900,4000
1619,26/06/2013,4500,4200,4200.0,4500,615,4300
1620,27/06/2013,4500,4500,4500.0,4500,3000,4300
1621,28/06/2013,4500,4400,4500.0,4400,5800,4200
1622,01/07/2013,4500,4400,4500.0,4400,10000,4200
1623,02/07/2013,4400,4400,4400.0,4400,2000,4200
1624,03/07/2013,4400,4300,4400.0,4400,4500,4200
1625,04/07/2013,4400,4400,4400.0,4400,1500,4200
1626,05/07/2013,4400,4400,-,4400,-,4200
1627,08/07/2013,4400,4400,4400.0,4400,2000,4200
1628,09/07/2013,4400,4400,4400.0,4400,200,4200
1629,10/07/2013,4400,4400,4400.0,4400,9300,4200
1630,11/07/2013,4400,4300,4400.0,4300,3000,4100
1631,12/07/2013,4300,4200,4300.0,4200,6002,4000
1632,15/07/2013,4300,4200,4300.0,4200,4000,4000
1633,16/07/2013,4300,4200,4300.0,4200,2100,4000
1634,17/07/2013,4200,4200,-,4200,-,4000
1635,18/07/2013,4500,4500,4500.0,4500,100,4300
1636,19/07/2013,4400,4300,4400.0,4400,5900,4200
1637,22/07/2013,4400,4400,4400.0,4400,932,4200
1638,23/07/2013,4400,4400,4400.0,4400,1600,4200
1639,24/07/2013,4400,4300,4400.0,4300,11000,4100
1640,25/07/2013,4300,4300,4300.0,4300,2600,4100
1641,26/07/2013,4300,4200,4200.0,4300,3000,4100
1642,29/07/2013,4400,4300,4300.0,4400,2000,4200
1643,30/07/2013,4300,4300,4300.0,4300,4600,4100
1644,31/07/2013,4300,4300,4300.0,4300,4000,4100
1645,01/08/2013,4300,4300,4300.0,4300,3000,4100
1646,02/08/2013,4300,4300,4300.0,4300,1142,4100
1647,05/08/2013,4300,4300,4300.0,4300,-,4100
1648,06/08/2013,4400,4400,4400.0,4400,14000,4200
1649,07/08/2013,4400,4400,4400.0,4400,5000,4200
1650,08/08/2013,4800,4400,4800.0,4400,200,4200
1651,09/08/2013,4400,4400,4400.0,4400,3000,4200
1652,12/08/2013,4400,4400,4400.0,4400,3000,4200
1653,13/08/2013,4500,4500,4500.0,4500,100,4300
1654,14/08/2013,4400,4400,4400.0,4400,500,4200
1655,15/08/2013,4400,4400,4400.0,4400,7500,4200
1656,16/08/2013,4400,4400,4400.0,4400,3000,4200
1657,19/08/2013,4400,4200,4200.0,4400,3800,4200
1658,20/08/2013,4800,4400,4400.0,4800,5700,4600
1659,21/08/2013,4600,4600,4600.0,4600,3010,4400
1660,22/08/2013,4700,4500,4500.0,4700,4200,4500
1661,23/08/2013,4700,4700,4700.0,4700,50,4500
1662,26/08/2013,4600,4600,4600.0,4600,4051,4400
1663,27/08/2013,4600,4600,4600.0,4600,-,4400
1664,28/08/2013,4500,4500,4500.0,4500,12150,4300
1665,29/08/2013,4700,4500,4500.0,4700,2700,4500
1666,30/08/2013,4700,4700,4700.0,4700,-,4500
1667,03/09/2013,4700,4700,4700.0,4700,8000,4500
1668,04/09/2013,4600,4600,4600.0,4600,14000,4400
1669,05/09/2013,4600,4600,4600.0,4600,100,4400
1670,06/09/2013,4600,4600,4600.0,4600,3000,4400
1671,09/09/2013,4600,4600,4600.0,4600,6000,4400
1672,10/09/2013,4900,4900,4900.0,4900,100,4700
1673,11/09/2013,5200,5200,5200.0,5200,100,5000
1674,12/09/2013,5200,5200,5200.0,5200,-,5000
1675,13/09/2013,4800,4800,4800.0,4800,4000,4600
1676,16/09/2013,4800,4700,4700.0,4800,3500,4600
1677,17/09/2013,4800,4800,4800.0,4800,8000,4600
1678,18/09/2013,4800,4700,4800.0,4700,8000,4500
1679,19/09/2013,4800,4800,4800.0,4800,2000,4600
1680,20/09/2013,4800,4700,4800.0,4800,6700,4600
1681,23/09/2013,4800,4800,4800.0,4800,1000,4600
1682,24/09/2013,4800,4800,4800.0,4800,1070,4600
1683,25/09/2013,5000,4800,4800.0,4800,4900,4600
1684,26/09/2013,4900,4700,4700.0,4900,2300,4700
1685,27/09/2013,4900,4900,4900.0,4900,1900,4700
1686,30/09/2013,5200,5000,5200.0,5000,700,4800
1687,01/10/2013,5100,4900,5100.0,5000,6800,4800
1688,02/10/2013,5100,5100,5100.0,5100,100,4900
1689,03/10/2013,5100,5100,5100.0,5100,4100,4900
1690,04/10/2013,5200,5100,5200.0,5100,2515,4900
1691,07/10/2013,5100,5000,5100.0,5000,3000,4800
1692,08/10/2013,5100,5000,5000.0,5100,3000,4900
1693,09/10/2013,5000,5000,5000.0,5000,8900,4800
1694,10/10/2013,5100,5100,5100.0,5100,800,4900
1695,11/10/2013,5400,5400,5400.0,5400,100,5200
1696,14/10/2013,5000,5000,5000.0,5000,100,4800
1697,15/10/2013,5100,5000,5000.0,5100,3600,4900
1698,16/10/2013,5000,5000,5000.0,5000,1500,4800
1699,17/10/2013,5100,5000,5000.0,5100,800,4900
1700,18/10/2013,5200,5100,5200.0,5100,4300,4900
1701,21/10/2013,5100,5100,5100.0,5100,1100,4900
1702,22/10/2013,5100,5100,5100.0,5100,1000,4900
1703,23/10/2013,5100,5100,5100.0,5100,300,4900
1704,24/10/2013,5600,5600,5600.0,5600,100,5400
1705,25/10/2013,5200,5200,5200.0,5200,500,5000
1706,28/10/2013,5200,5200,5200.0,5200,-,5000
1707,29/10/2013,5600,5600,5600.0,5600,100,5400
1708,30/10/2013,5300,5200,5200.0,5200,6000,5000
1709,31/10/2013,5400,5400,5400.0,5400,100,5200
1710,01/11/2013,5400,5400,5400.0,5400,-,5200
1711,04/11/2013,5300,5300,5300.0,5300,2000,5100
1712,05/11/2013,5300,5200,5300.0,5200,5000,5000
1713,06/11/2013,5700,5200,5300.0,5700,5420,5500
1714,07/11/2013,5700,5700,5700.0,5700,-,5500
1715,08/11/2013,5700,5700,5700.0,5700,-,5500
1716,11/11/2013,5600,5200,5200.0,5600,300,5400
1717,12/11/2013,5600,5600,5600.0,5600,-,5400
1718,13/11/2013,5400,5400,5400.0,5400,1500,5200
1719,14/11/2013,5800,5400,5400.0,5800,2400,5600
1720,15/11/2013,5400,5400,5400.0,5400,2700,5200
1721,18/11/2013,5500,5500,5500.0,5500,700,5300
1722,19/11/2013,5100,5000,5000.0,5100,540,4900
1723,20/11/2013,5600,5500,5600.0,5500,1300,5300
1724,21/11/2013,5600,5400,5500.0,5600,15288,5400
1725,22/11/2013,5700,5400,5400.0,5700,712,5500
1726,25/11/2013,5500,5500,5500.0,5500,3000,5300
1727,26/11/2013,5800,5500,5500.0,5600,1700,5400
1728,27/11/2013,5600,5600,5600.0,5600,4600,5400
1729,28/11/2013,5500,5500,5500.0,5500,9400,5300
1730,29/11/2013,5500,5500,5500.0,5500,3000,5300
1731,02/12/2013,5600,5500,5500.0,5500,11860,5300
1732,03/12/2013,5600,5500,5500.0,5600,10030,5400
1733,04/12/2013,5500,5500,5500.0,5500,5000,5300
1734,05/12/2013,5500,5500,5500.0,5500,1700,5300
1735,06/12/2013,5600,5400,5500.0,5500,9600,5300
1736,09/12/2013,5500,5200,5500.0,5500,18100,5300
1737,10/12/2013,5400,5200,5400.0,5300,15100,5100
1738,11/12/2013,5400,5200,5200.0,5400,8100,5200
1739,12/12/2013,5400,5400,5400.0,5400,4000,5200
1740,13/12/2013,5400,5300,5400.0,5300,24700,5100
1741,16/12/2013,5600,5300,5300.0,5600,14900,5400
1742,17/12/2013,5600,5500,5600.0,5500,13800,5300
1743,18/12/2013,5600,5500,5500.0,5600,8000,5400
1744,19/12/2013,5600,5600,5600.0,5600,9031,5400
1745,20/12/2013,5600,5600,5600.0,5600,25900,5400
1746,23/12/2013,5700,5600,5600.0,5700,7800,5500
1747,24/12/2013,5800,5600,5600.0,5800,13300,5600
1748,25/12/2013,5800,5700,5700.0,5800,1100,5600
1749,26/12/2013,6000,5800,5800.0,6000,15900,5800
1750,27/12/2013,6000,6000,6000.0,6000,1800,5800
1751,30/12/2013,6000,6000,6000.0,6000,7100,5800
1752,31/12/2013,6100,6000,6000.0,6100,4900,5900
1753,02/01/2014,6600,6000,6000.0,6600,2200,6300
1754,03/01/2014,6600,6600,6600.0,6600,-,6300
1755,06/01/2014,7000,6500,6600.0,6600,6800,6300
1756,07/01/2014,6800,6600,6600.0,6600,5300,6300
1757,08/01/2014,6700,6600,6600.0,6700,11200,6400
1758,09/01/2014,6700,6600,6600.0,6700,6420,6400
1759,10/01/2014,6600,6600,6600.0,6600,10000,6300
1760,13/01/2014,6700,6600,6600.0,6700,2900,6400
1761,14/01/2014,6800,6700,6700.0,6800,6300,6500
1762,15/01/2014,6900,6800,6800.0,6900,1900,6600
1763,16/01/2014,7000,6900,6900.0,6900,17000,6600
1764,17/01/2014,6900,6900,6900.0,6900,9400,6600
1765,20/01/2014,6900,6900,6900.0,6900,16396,6600
1766,21/01/2014,6900,6900,6900.0,6900,22000,6600
1767,22/01/2014,7000,6900,6900.0,7000,8900,6700
1768,23/01/2014,7500,7000,7000.0,7500,4600,7200
1769,24/01/2014,7700,7600,7700.0,7600,476,7300
1770,27/01/2014,8000,7600,7600.0,8000,4600,7700
1771,06/02/2014,8400,7900,8000.0,8000,5200,7700
1772,07/02/2014,8000,8000,8000.0,8000,26500,7700
1773,10/02/2014,7900,7600,7600.0,7900,9894,7600
1774,11/02/2014,8200,7900,7900.0,8000,5617,7700
1775,12/02/2014,8000,8000,8000.0,8000,16800,7700
1776,13/02/2014,8000,8000,8000.0,8000,4433,7700
1777,14/02/2014,8000,8000,8000.0,8000,-,7700
1778,17/02/2014,8000,7800,7800.0,8000,9130,7700
1779,18/02/2014,7900,7900,7900.0,7900,3500,7600
1780,19/02/2014,8000,7900,7900.0,8000,7500,7700
1781,20/02/2014,8000,7900,8000.0,7900,17000,7600
1782,21/02/2014,7900,7900,7900.0,7900,21600,7600
1783,24/02/2014,8000,7900,7900.0,8000,2400,7700
1784,25/02/2014,8000,7600,7600.0,8000,5300,7700
1785,26/02/2014,8000,8000,8000.0,8000,9200,7700
1786,27/02/2014,8000,8000,8000.0,8000,11800,7700
1787,28/02/2014,8300,8000,8000.0,8300,6800,8000
1788,03/03/2014,8000,7900,8000.0,8000,9100,7700
1789,04/03/2014,8000,7800,7800.0,8000,13610,7700
1790,05/03/2014,8000,7800,7800.0,7800,16040,7500
1791,06/03/2014,8000,7800,8000.0,8000,11300,7700
1792,07/03/2014,7800,7800,7800.0,7800,2600,7500
1793,10/03/2014,8100,7800,7800.0,8100,2250,7800
1794,11/03/2014,8000,7900,8000.0,7900,7000,7600
1795,12/03/2014,8200,7800,7800.0,8200,14122,7900
1796,13/03/2014,8000,7900,8000.0,7900,5700,7600
1797,14/03/2014,8000,8000,8000.0,8000,6100,7700
1798,17/03/2014,8100,8100,8100.0,8100,18729,7800
1799,18/03/2014,8200,8000,8000.0,8200,17157,7900
1800,19/03/2014,8200,8000,8000.0,8200,335,7900
1801,20/03/2014,8100,8000,8100.0,8000,2200,7700
1802,21/03/2014,8800,8000,8000.0,8800,21486,8500
1803,24/03/2014,9600,8800,8800.0,9600,8547,9200
1804,25/03/2014,10000,9300,9400.0,9400,13131,9000
1805,26/03/2014,9600,9200,9600.0,9200,10700,8800
1806,27/03/2014,9200,8800,9200.0,8800,8200,8500
1807,28/03/2014,9300,8900,9000.0,9200,8724,8800
1808,31/03/2014,9200,9000,9200.0,9000,5200,8700
1809,01/04/2014,9100,9000,9000.0,9000,14300,8700
1810,02/04/2014,9000,8900,9000.0,9000,13000,8700
1811,03/04/2014,9000,8900,9000.0,8900,4100,8600
1812,04/04/2014,9100,8900,8900.0,9100,2400,8700
1813,07/04/2014,9100,9100,9100.0,9100,-,8700
1814,08/04/2014,9100,9100,9100.0,9100,33,8700
1815,10/04/2014,9100,9100,9100.0,9100,-,8700
1816,11/04/2014,9100,9100,9100.0,9100,300,8700
1817,14/04/2014,9100,9100,9100.0,9100,-,8700
1818,15/04/2014,9100,9100,9100.0,9100,-,8700
1819,16/04/2014,9100,9100,9100.0,9100,-,8700
1820,17/04/2014,9100,9100,9100.0,9100,-,8700
1821,18/04/2014,9100,9100,9100.0,9100,-,8700
1822,21/04/2014,8800,8800,8800.0,8800,100,8500
1823,22/04/2014,8800,8800,8800.0,8800,-,8500
1824,23/04/2014,8800,8800,8800.0,8800,-,8500
1825,24/04/2014,8800,8800,8800.0,8800,-,8500
1826,25/04/2014,8800,8800,8800.0,8800,100,8500
1827,28/04/2014,8800,8800,8800.0,8800,-,8500
1828,29/04/2014,8800,8800,8800.0,8800,55,8500
1829,05/05/2014,8800,8800,8800.0,8800,-,8500
1830,06/05/2014,8800,8800,8800.0,8800,-,8500
1831,07/05/2014,8800,8800,8800.0,8800,-,8500
1832,08/05/2014,8800,8800,8800.0,8800,-,8500
1833,09/05/2014,8800,8800,8800.0,8800,40,8500
1834,12/05/2014,8800,8800,8800.0,8800,-,8500
1835,13/05/2014,8800,8800,8800.0,8800,-,8500
1836,14/05/2014,8800,8800,8800.0,8800,-,8500
1837,15/05/2014,8800,8800,8800.0,8800,-,8500
1838,16/05/2014,8800,8800,8800.0,8800,-,8500
1839,19/05/2014,8800,8800,8800.0,8800,-,8500
1840,20/05/2014,8800,8800,8800.0,8800,-,8500
1841,21/05/2014,8800,8800,8800.0,8800,-,8500
1842,22/05/2014,8000,8000,8000.0,8000,500,7700
1843,23/05/2014,7500,7200,7500.0,7200,1600,6900
1844,26/05/2014,7000,6800,7000.0,6800,1400,6500
1845,27/05/2014,6800,6800,6800.0,6800,-,6500
1846,28/05/2014,6800,6800,6800.0,6800,-,6500
1847,29/05/2014,6800,6800,6800.0,6800,-,6500
1848,30/05/2014,6800,6800,6800.0,6800,-,6500
1849,02/06/2014,6800,6800,6800.0,6800,-,6500
1850,03/06/2014,6800,6800,6800.0,6800,-,6500
1851,04/06/2014,6300,6200,6200.0,6200,11430,6000
1852,05/06/2014,6200,6200,6200.0,6200,86,6000
1853,06/06/2014,6200,6200,6200.0,6200,-,6000
1854,09/06/2014,6200,6200,6200.0,6200,48,6000
1855,10/06/2014,6200,6200,6200.0,6200,-,6000
1856,11/06/2014,5600,5600,5600.0,5600,900,5400
1857,12/06/2014,5600,5600,5600.0,5600,4900,5400
1858,13/06/2014,5800,5800,5800.0,5800,1533,5600
1859,16/06/2014,5700,5600,5700.0,5600,5400,5400
1860,17/06/2014,5600,5600,5600.0,5600,-,5400
1861,18/06/2014,5600,5600,5600.0,5600,600,5400
1862,19/06/2014,5100,5100,5100.0,5100,100,4900
1863,20/06/2014,5100,5100,5100.0,5100,-,4900
1864,23/06/2014,5600,5100,5100.0,5600,7400,5400
1865,24/06/2014,5500,5500,5500.0,5500,5776,5300
1866,25/06/2014,5500,5500,5500.0,5500,-,5300
1867,26/06/2014,5000,5000,5000.0,5000,100,4800
1868,27/06/2014,5000,5000,5000.0,5000,-,4800
1869,30/06/2014,5500,5300,5300.0,5500,900,5300
1870,01/07/2014,5700,5500,5700.0,5500,400,5300
1871,02/07/2014,6000,5800,5800.0,5800,1290,5600
1872,03/07/2014,6000,6000,6000.0,6000,840,5800
1873,04/07/2014,6200,6200,6200.0,6200,500,6000
1874,07/07/2014,6800,6800,6800.0,6800,6200,6500
1875,08/07/2014,7200,7000,7000.0,7000,2100,6700
1876,09/07/2014,7100,7000,7100.0,7000,3500,6700
1877,10/07/2014,7100,7000,7000.0,7000,4200,6700
1878,11/07/2014,7000,7000,7000.0,7000,1100,6700
1879,14/07/2014,7100,7100,7100.0,7100,300,6800
1880,15/07/2014,7100,7100,7100.0,7100,-,6800
1881,16/07/2014,7200,7100,7100.0,7200,710,6900
1882,17/07/2014,7300,7200,7200.0,7300,3800,7000
1883,18/07/2014,7500,7500,7500.0,7500,230,7200
1884,21/07/2014,7500,7500,7500.0,7500,-,7200
1885,22/07/2014,7500,7400,7400.0,7500,3900,7200
1886,23/07/2014,7500,7500,7500.0,7500,-,7200
1887,24/07/2014,7500,7500,7500.0,7500,200,7200
1888,25/07/2014,7500,7500,7500.0,7500,100,7200
1889,28/07/2014,7500,7500,7500.0,7500,-,7200
1890,29/07/2014,7500,7500,7500.0,7500,-,7200
1891,30/07/2014,7500,7500,7500.0,7500,-,7200
1892,31/07/2014,7500,7500,7500.0,7500,-,7200
1893,01/08/2014,7500,7500,7500.0,7500,-,7200
1894,04/08/2014,7600,7600,7600.0,7600,200,7300
1895,05/08/2014,7600,7600,7600.0,7600,-,7300
1896,06/08/2014,7600,7600,7600.0,7600,-,7300
1897,07/08/2014,7300,7000,7200.0,7300,13100,7000
1898,08/08/2014,7500,7500,7500.0,7500,100,7200
1899,11/08/2014,7500,7500,7500.0,7500,-,7200
1900,12/08/2014,7700,7300,7500.0,7300,14400,7000
1901,13/08/2014,7400,7300,7300.0,7400,8600,7100
