,Date,High,Low,Open,Close,Volume,Adj Close
1543,12/06/2018,5800,5800,5800.0,5800,-,5500
1544,13/06/2018,5800,5800,-,5800,-,5500
1545,14/06/2018,5800,5800,-,5800,-,5500
1546,15/06/2018,5800,5800,5800.0,5800,-,5500
1547,18/06/2018,5800,5800,5800.0,5800,-,5500
1548,19/06/2018,5800,5800,-,5800,-,5500
1549,20/06/2018,5800,5800,-,5800,-,5500
1550,21/06/2018,5800,5800,-,5800,-,5500
1551,22/06/2018,5800,5800,-,5800,-,5500
1552,25/06/2018,5800,5800,5800.0,5800,-,5500
1553,26/06/2018,5800,5800,-,5800,-,5500
1554,27/06/2018,5800,5800,-,5800,-,5500
1555,28/06/2018,5800,5800,5800.0,5800,-,5500
1556,29/06/2018,5800,5800,-,5800,-,5500
1557,02/07/2018,5800,5800,-,5800,-,5500
1558,03/07/2018,5800,5800,5800.0,5800,-,5500
1559,04/07/2018,5800,5800,-,5800,-,5500
1560,05/07/2018,5800,5800,-,5800,-,5500
1561,06/07/2018,5800,5800,-,5800,-,5500
1562,09/07/2018,5800,5800,-,5800,-,5500
1563,10/07/2018,5800,5800,-,5800,-,5500
1564,11/07/2018,5800,5800,-,5800,-,5500
1565,12/07/2018,5800,5800,5800.0,5800,-,5500
1566,13/07/2018,5800,5800,-,5800,-,5500
1567,16/07/2018,5800,5800,-,5800,-,5500
1568,17/07/2018,5800,5800,-,5800,-,5500
1569,18/07/2018,5800,5800,-,5800,-,5500
1570,19/07/2018,5800,5800,5800.0,5800,-,5500
1571,20/07/2018,5800,5800,-,5800,-,5500
1572,23/07/2018,5800,5800,-,5800,-,5500
1573,24/07/2018,5800,5800,-,5800,-,5500
1574,25/07/2018,5800,5800,-,5800,-,5500
1575,26/07/2018,5800,5800,5800.0,5800,-,5500
1576,27/07/2018,5800,5800,5800.0,5800,-,5500
1577,30/07/2018,5800,5800,-,5800,-,5500
1578,31/07/2018,5800,5800,-,5800,-,5500
1579,01/08/2018,5800,5800,-,5800,-,5500
1580,02/08/2018,5800,5800,-,5800,-,5500
1581,03/08/2018,5800,5800,-,5800,-,5500
1582,06/08/2018,5800,5800,5800.0,5800,-,5500
1583,07/08/2018,5800,5800,-,5800,-,5500
1584,08/08/2018,5800,5800,-,5800,-,5500
1585,09/08/2018,5800,5800,-,5800,-,5500
1586,10/08/2018,5800,5800,-,5800,-,5500
1587,13/08/2018,5800,5800,-,5800,-,5500
1588,14/08/2018,5800,5800,-,5800,-,5500
1589,15/08/2018,5800,5800,-,5800,-,5500
1590,16/08/2018,5800,5800,5800.0,5800,-,5500
1591,17/08/2018,5800,5800,-,5800,-,5500
1592,20/08/2018,5800,5800,-,5800,-,5500
1593,21/08/2018,5800,5800,5800.0,5800,-,5500
1594,22/08/2018,5800,5800,-,5800,-,5500
1595,23/08/2018,5800,5800,-,5800,-,5500
1596,24/08/2018,5800,5800,-,5800,-,5500
1597,27/08/2018,5800,5800,-,5800,-,5500
1598,28/08/2018,5800,5800,-,5800,-,5500
1599,29/08/2018,5800,5800,-,5800,-,5500
1600,30/08/2018,5800,5800,-,5800,-,5500
1601,31/08/2018,5800,5800,-,5800,-,5500
1602,04/09/2018,5800,5800,5800.0,5800,-,5500
1603,05/09/2018,5800,5800,-,5800,-,5500
1604,06/09/2018,5800,5800,-,5800,-,5500
1605,07/09/2018,5800,5800,-,5800,-,5500
1606,10/09/2018,5800,5800,-,5800,-,5500
1607,11/09/2018,5800,5800,-,5800,-,5500
1608,12/09/2018,5800,5800,-,5800,-,5500
1609,13/09/2018,5800,5800,-,5800,-,5500
1610,14/09/2018,5800,5800,-,5800,-,5500
1611,17/09/2018,5800,5800,-,5800,-,5500
1612,18/09/2018,5800,5800,-,5800,-,5500
1613,19/09/2018,5800,5800,-,5800,-,5500
1614,20/09/2018,5800,5800,-,5800,-,5500
1615,21/09/2018,5800,5800,-,5800,-,5500
1616,24/09/2018,5800,5800,-,5800,-,5500
1617,25/09/2018,5800,5800,-,5800,-,5500
1618,26/09/2018,5800,5800,-,5800,-,5500
1619,27/09/2018,5800,5800,-,5800,-,5500
1620,28/09/2018,5800,5800,-,5800,-,5500
1621,01/10/2018,5800,5800,-,5800,-,5500
1622,02/10/2018,5800,5800,-,5800,-,5500
1623,03/10/2018,5800,5800,-,5800,-,5500
1624,04/10/2018,5800,5800,-,5800,-,5500
1625,05/10/2018,5800,5800,-,5800,-,5500
1626,08/10/2018,5800,5800,-,5800,-,5500
1627,09/10/2018,5800,5800,-,5800,-,5500
1628,10/10/2018,5800,5800,-,5800,-,5500
1629,11/10/2018,5800,5800,-,5800,-,5500
1630,12/10/2018,5800,5800,-,5800,-,5500
1631,15/10/2018,5800,5800,-,5800,-,5500
1632,16/10/2018,5800,5800,-,5800,-,5500
1633,17/10/2018,5800,5800,-,5800,-,5500
1634,18/10/2018,5800,5800,-,5800,-,5500
1635,19/10/2018,5800,5800,-,5800,-,5500
1636,22/10/2018,5800,5800,-,5800,-,5500
1637,23/10/2018,5800,5800,-,5800,-,5500
1638,24/10/2018,5800,5800,5800.0,5800,-,5500
1639,25/10/2018,5800,5800,5800.0,5800,-,5500
1640,26/10/2018,5800,5800,5800.0,5800,-,5500
1641,29/10/2018,5800,5800,5800.0,5800,-,5500
1642,30/10/2018,5800,5800,5800.0,5800,-,5500
1643,31/10/2018,5800,5800,5800.0,5800,-,5500
1644,01/11/2018,5800,5800,5800.0,5800,-,5500
1645,02/11/2018,5800,5800,-,5800,-,5500
1646,05/11/2018,5800,5800,5800.0,5800,-,5500
1647,06/11/2018,5800,5800,5800.0,5800,-,5500
1648,07/11/2018,5800,5800,5800.0,5800,-,5500
1649,08/11/2018,5800,5800,5800.0,5800,-,5500
1650,09/11/2018,5800,5800,5800.0,5800,-,5500
1651,12/11/2018,5800,5800,5800.0,5800,-,5500
1652,13/11/2018,5800,5800,5800.0,5800,-,5500
1653,14/11/2018,5800,5800,5800.0,5800,-,5500
1654,15/11/2018,5800,5800,5800.0,5800,-,5500
1655,16/11/2018,5800,5800,5800.0,5800,-,5500
1656,19/11/2018,5800,5800,5800.0,5800,-,5500
1657,20/11/2018,5800,5800,5800.0,5800,-,5500
1658,21/11/2018,5800,5800,5800.0,5800,-,5500
1659,22/11/2018,5800,5800,5800.0,5800,-,5500
1660,23/11/2018,5800,5800,5800.0,5800,-,5500
1661,26/11/2018,5800,5800,5800.0,5800,-,5500
1662,27/11/2018,5800,5800,5800.0,5800,-,5500
1663,28/11/2018,5800,5800,5800.0,5800,-,5500
1664,29/11/2018,5800,5800,5800.0,5800,-,5500
1665,30/11/2018,5800,5800,5800.0,5800,-,5500
1666,03/12/2018,5800,5800,5800.0,5800,-,5500
1667,04/12/2018,5800,5800,5800.0,5800,-,5500
1668,05/12/2018,5800,5800,5800.0,5800,-,5500
1669,06/12/2018,5800,5800,5800.0,5800,-,5500
1670,07/12/2018,5800,5800,5800.0,5800,-,5500
1671,10/12/2018,5800,5800,5800.0,5800,-,5500
1672,11/12/2018,5800,5800,5800.0,5800,-,5500
1673,12/12/2018,5800,5800,5800.0,5800,-,5500
1674,13/12/2018,5800,5800,5800.0,5800,-,5500
1675,14/12/2018,5800,5800,5800.0,5800,-,5500
1676,17/12/2018,5800,5800,5800.0,5800,-,5500
1677,18/12/2018,5800,5800,5800.0,5800,-,5500
1678,19/12/2018,5800,5800,5800.0,5800,-,5500
1679,20/12/2018,5800,5800,5800.0,5800,-,5500
1680,21/12/2018,5800,5800,5800.0,5800,-,5500
1681,24/12/2018,5800,5800,5800.0,5800,-,5500
1682,25/12/2018,5800,5800,5800.0,5800,-,5500
1683,26/12/2018,5800,5800,5800.0,5800,-,5500
1684,27/12/2018,5800,5800,5800.0,5800,-,5500
1685,28/12/2018,3500,3500,3500.0,3500,500,3300
1686,02/01/2019,3500,3500,3500.0,3500,-,3300
1687,03/01/2019,3500,3500,3500.0,3500,-,3300
1688,04/01/2019,3500,3500,3500.0,3500,-,3300
1689,07/01/2019,3500,3500,3500.0,3500,-,3300
1690,08/01/2019,3500,3500,3500.0,3500,-,3300
1691,09/01/2019,3500,3500,3500.0,3500,-,3300
1692,10/01/2019,3500,3500,3500.0,3500,-,3300
1693,11/01/2019,3500,3500,3500.0,3500,-,3300
1694,14/01/2019,3500,3500,3500.0,3500,-,3300
1695,15/01/2019,3500,3500,3500.0,3500,-,3300
1696,16/01/2019,3500,3500,3500.0,3500,-,3300
1697,17/01/2019,3500,3500,3500.0,3500,-,3300
1698,18/01/2019,3500,3500,3500.0,3500,-,3300
1699,21/01/2019,3500,3500,3500.0,3500,-,3300
1700,22/01/2019,3500,3500,3500.0,3500,-,3300
1701,23/01/2019,3500,3500,3500.0,3500,-,3300
1702,24/01/2019,3500,3500,3500.0,3500,-,3300
1703,25/01/2019,3500,3500,3500.0,3500,-,3300
1704,28/01/2019,3500,3500,3500.0,3500,-,3300
1705,29/01/2019,3500,3500,3500.0,3500,-,3300
1706,30/01/2019,3500,3500,3500.0,3500,-,3300
1707,31/01/2019,3500,3500,3500.0,3500,-,3300
1708,01/02/2019,3500,3500,3500.0,3500,-,3300
1709,11/02/2019,3500,3500,3500.0,3500,-,3300
1710,12/02/2019,3500,3500,3500.0,3500,-,3300
1711,13/02/2019,3500,3500,3500.0,3500,-,3300
1712,14/02/2019,3500,3500,3500.0,3500,-,3300
1713,15/02/2019,3500,3500,3500.0,3500,-,3300
1714,18/02/2019,3500,3500,3500.0,3500,-,3300
1715,19/02/2019,3500,3500,3500.0,3500,-,3300
1716,20/02/2019,3500,3500,3500.0,3500,-,3300
1717,21/02/2019,3500,3500,3500.0,3500,-,3300
1718,22/02/2019,3500,3500,3500.0,3500,-,3300
1719,25/02/2019,3500,3500,3500.0,3500,-,3300
1720,26/02/2019,3500,3500,3500.0,3500,-,3300
1721,27/02/2019,3500,3500,3500.0,3500,-,3300
1722,28/02/2019,3500,3500,3500.0,3500,-,3300
1723,01/03/2019,3500,3500,3500.0,3500,-,3300
1724,04/03/2019,3500,3500,3500.0,3500,-,3300
1725,05/03/2019,3500,3500,3500.0,3500,-,3300
1726,06/03/2019,3500,3500,3500.0,3500,-,3300
1727,07/03/2019,3500,3500,3500.0,3500,-,3300
1728,08/03/2019,3500,3500,3500.0,3500,-,3300
1729,11/03/2019,3500,3500,3500.0,3500,-,3300
1730,12/03/2019,3500,3500,3500.0,3500,-,3300
1731,13/03/2019,3500,3500,3500.0,3500,-,3300
1732,14/03/2019,3500,3500,3500.0,3500,-,3300
1733,15/03/2019,3500,3500,3500.0,3500,-,3300
1734,18/03/2019,3500,3500,3500.0,3500,-,3300
1735,19/03/2019,3500,3500,3500.0,3500,-,3300
1736,20/03/2019,3500,3500,3500.0,3500,-,3300
1737,21/03/2019,3500,3500,3500.0,3500,-,3300
1738,22/03/2019,3500,3500,3500.0,3500,-,3300
1739,25/03/2019,3500,3500,3500.0,3500,-,3300
1740,26/03/2019,3500,3500,3500.0,3500,-,3300
1741,27/03/2019,3500,3500,3500.0,3500,-,3300
1742,28/03/2019,3500,3500,3500.0,3500,-,3300
1743,29/03/2019,3500,3500,3500.0,3500,-,3300
1744,01/04/2019,3500,3500,3500.0,3500,-,3300
1745,02/04/2019,3500,3500,3500.0,3500,-,3300
1746,03/04/2019,3500,3500,3500.0,3500,-,3300
1747,04/04/2019,3500,3500,3500.0,3500,-,3300
1748,05/04/2019,3500,3500,3500.0,3500,-,3300
1749,08/04/2019,3500,3500,3500.0,3500,-,3300
1750,09/04/2019,3500,3500,3500.0,3500,-,3300
1751,10/04/2019,3500,3500,3500.0,3500,-,3300
1752,11/04/2019,3500,3500,3500.0,3500,-,3300
1753,12/04/2019,3500,3000,3000.0,3500,4200,3300
1754,16/04/2019,3000,3000,3000.0,3000,-,3300
1755,17/04/2019,3000,3000,3000.0,3000,-,3300
1756,18/04/2019,3000,3000,3000.0,3000,-,3300
1757,19/04/2019,3000,3000,3000.0,3000,-,3300
1758,22/04/2019,3000,3000,3000.0,3000,-,3300
1759,23/04/2019,3000,3000,3000.0,3000,-,3300
1760,24/04/2019,3000,3000,3000.0,3000,-,3300
1761,25/04/2019,3000,3000,3000.0,3000,-,3300
1762,26/04/2019,3000,3000,3000.0,3000,-,3300
1763,02/05/2019,3000,3000,3000.0,3000,-,3300
1764,03/05/2019,3000,3000,3000.0,3000,-,3300
1765,06/05/2019,3000,3000,3000.0,3000,-,3300
1766,07/05/2019,3000,3000,3000.0,3000,-,3300
1767,08/05/2019,3000,3000,3000.0,3000,-,3300
1768,09/05/2019,3000,3000,3000.0,3000,-,3300
1769,10/05/2019,3000,3000,3000.0,3000,-,3300
1770,13/05/2019,3000,3000,3000.0,3000,-,3300
1771,14/05/2019,3000,3000,3000.0,3000,-,3300
1772,15/05/2019,3000,3000,3000.0,3000,-,3300
1773,16/05/2019,3000,3000,3000.0,3000,-,3300
1774,17/05/2019,3000,3000,3000.0,3000,-,3300
1775,20/05/2019,3000,3000,3000.0,3000,-,3300
1776,21/05/2019,3000,3000,3000.0,3000,-,3300
1777,22/05/2019,3000,3000,3000.0,3000,-,3300
1778,23/05/2019,3000,3000,3000.0,3000,-,3300
1779,24/05/2019,3000,3000,3000.0,3000,-,3300
1780,27/05/2019,3000,3000,3000.0,3000,-,3300
1781,28/05/2019,3000,3000,3000.0,3000,-,3300
1782,29/05/2019,3000,3000,3000.0,3000,-,3300
1783,30/05/2019,3000,3000,3000.0,3000,-,3300
1784,31/05/2019,3000,3000,3000.0,3000,-,3300
1785,03/06/2019,3000,3000,3000.0,3000,-,3300
1786,04/06/2019,3000,3000,3000.0,3000,-,3300
1787,05/06/2019,3000,3000,3000.0,3000,-,3300
1788,06/06/2019,3000,3000,3000.0,3000,-,3300
1789,07/06/2019,3000,3000,3000.0,3000,-,3300
1790,10/06/2019,3000,3000,3000.0,3000,-,3300
1791,11/06/2019,3000,3000,3000.0,3000,-,3300
1792,12/06/2019,3000,3000,3000.0,3000,-,3300
1793,13/06/2019,3000,3000,3000.0,3000,-,3300
1794,14/06/2019,3000,3000,3000.0,3000,-,3300
1795,17/06/2019,3000,3000,3000.0,3000,-,3300
1796,18/06/2019,3000,3000,3000.0,3000,-,3300
1797,19/06/2019,3000,3000,3000.0,3000,-,3300
1798,20/06/2019,3000,3000,3000.0,3000,-,3300
1799,21/06/2019,3000,3000,3000.0,3000,-,3300
1800,24/06/2019,3000,3000,3000.0,3000,-,3300
1801,25/06/2019,3000,3000,3000.0,3000,-,3300
1802,26/06/2019,3000,3000,3000.0,3000,-,3300
1803,27/06/2019,3000,3000,3000.0,3000,-,3300
1804,28/06/2019,3000,3000,3000.0,3000,-,2900
1805,01/07/2019,3000,3000,3000.0,3000,-,3300
1806,02/07/2019,3000,3000,3000.0,3000,-,3300
1807,03/07/2019,3000,3000,3000.0,3000,-,3300
1808,04/07/2019,3000,3000,3000.0,3000,-,2900
1809,05/07/2019,3000,3000,3000.0,3000,-,3300
1810,08/07/2019,3000,3000,3000.0,3000,-,3300
1811,09/07/2019,3000,3000,3000.0,3000,-,3300
1812,10/07/2019,3000,3000,3000.0,3000,-,3300
1813,11/07/2019,3000,3000,3000.0,3000,-,3300
1814,12/07/2019,3000,3000,3000.0,3000,-,3300
1815,15/07/2019,3000,3000,3000.0,3000,-,3300
1816,16/07/2019,3000,3000,3000.0,3000,-,3300
1817,17/07/2019,3000,3000,3000.0,3000,-,3300
1818,18/07/2019,3000,3000,3000.0,3000,-,3300
1819,19/07/2019,3000,3000,3000.0,3000,-,3300
1820,22/07/2019,3000,3000,3000.0,3000,-,3300
1821,23/07/2019,3000,3000,3000.0,3000,-,3300
1822,24/07/2019,3000,3000,3000.0,3000,-,3300
1823,25/07/2019,3000,3000,3000.0,3000,-,3300
1824,26/07/2019,3000,3000,3000.0,3000,-,3300
1825,29/07/2019,3000,3000,3000.0,3000,-,3300
1826,30/07/2019,3000,3000,3000.0,3000,-,3300
1827,31/07/2019,3000,3000,3000.0,3000,-,3300
1828,01/08/2019,3000,3000,3000.0,3000,-,3300
1829,02/08/2019,3000,3000,3000.0,3000,-,3300
1830,05/08/2019,3000,3000,3000.0,3000,-,3300
1831,06/08/2019,3000,3000,3000.0,3000,-,3300
1832,07/08/2019,3000,3000,3000.0,3000,-,3300
1833,08/08/2019,3000,3000,3000.0,3000,-,3300
1834,09/08/2019,3000,3000,3000.0,3000,-,3300
1835,12/08/2019,3000,3000,3000.0,3000,-,3300
1836,13/08/2019,3000,3000,3000.0,3000,-,3300
1837,14/08/2019,3000,3000,3000.0,3000,-,3300
1838,15/08/2019,3000,3000,3000.0,3000,-,3300
1839,16/08/2019,3000,3000,3000.0,3000,-,3300
1840,19/08/2019,3000,3000,3000.0,3000,-,3300
1841,20/08/2019,3000,3000,3000.0,3000,-,3300
1842,21/08/2019,3000,3000,3000.0,3000,-,3300
1843,22/08/2019,3000,3000,3000.0,3000,-,3300
1844,23/08/2019,3000,3000,3000.0,3000,-,3300
1845,26/08/2019,3000,3000,3000.0,3000,-,3300
1846,27/08/2019,3000,3000,3000.0,3000,-,3300
1847,28/08/2019,3000,3000,3000.0,3000,-,3300
1848,29/08/2019,3000,3000,3000.0,3000,-,3300
1849,30/08/2019,3000,3000,3000.0,3000,-,3300
1850,03/09/2019,3000,3000,3000.0,3000,-,3300
1851,04/09/2019,3000,3000,3000.0,3000,-,3300
1852,05/09/2019,3000,3000,3000.0,3000,-,2900
1853,06/09/2019,3000,3000,3000.0,3000,-,2900
1854,09/09/2019,3000,3000,3000.0,3000,-,2900
1855,10/09/2019,3000,3000,3000.0,3000,-,2900
1856,11/09/2019,3000,3000,3000.0,3000,-,2900
1857,12/09/2019,3000,3000,3000.0,3000,-,2900
1858,13/09/2019,3000,3000,3000.0,3000,-,2900
1859,16/09/2019,3000,3000,3000.0,3000,-,2900
1860,17/09/2019,3000,3000,3000.0,3000,-,2900
1861,18/09/2019,3000,3000,3000.0,3000,-,2900
1862,19/09/2019,3000,3000,3000.0,3000,-,2900
1863,20/09/2019,3000,3000,3000.0,3000,-,2900
1864,23/09/2019,3000,3000,3000.0,3000,-,2900
1865,24/09/2019,3000,3000,3000.0,3000,-,2900
1866,25/09/2019,3000,3000,3000.0,3000,-,2900
1867,26/09/2019,3000,3000,3000.0,3000,-,2900
1868,27/09/2019,3000,3000,3000.0,3000,-,2900
1869,30/09/2019,3000,3000,3000.0,3000,-,2900
1870,01/10/2019,3000,3000,3000.0,3000,-,2900
1871,02/10/2019,3000,3000,3000.0,3000,-,2900
1872,03/10/2019,3000,3000,3000.0,3000,-,2900
1873,04/10/2019,3000,3000,3000.0,3000,-,2900
1874,07/10/2019,3000,3000,3000.0,3000,-,2900
1875,08/10/2019,3000,3000,3000.0,3000,-,2900
1876,09/10/2019,3000,3000,3000.0,3000,-,2900
1877,10/10/2019,3000,3000,3000.0,3000,-,2900
1878,11/10/2019,3000,3000,3000.0,3000,-,2900
1879,14/10/2019,3000,3000,3000.0,3000,-,2900
1880,15/10/2019,3000,3000,3000.0,3000,-,2900
1881,16/10/2019,3000,3000,3000.0,3000,-,2900
1882,17/10/2019,3000,3000,3000.0,3000,-,2900
1883,18/10/2019,3000,3000,3000.0,3000,-,2900
1884,21/10/2019,3000,3000,3000.0,3000,-,2900
1885,22/10/2019,3000,3000,3000.0,3000,-,2900
1886,23/10/2019,3000,3000,3000.0,3000,-,2900
1887,24/10/2019,3000,3000,3000.0,3000,-,2900
1888,25/10/2019,4000,4000,4000.0,4000,100,3800
1889,28/10/2019,4000,4000,4000.0,4000,-,3800
1890,29/10/2019,4000,4000,4000.0,4000,-,3800
1891,30/10/2019,4000,4000,4000.0,4000,-,3800
1892,31/10/2019,4000,4000,4000.0,4000,-,3800
1893,01/11/2019,4000,4000,4000.0,4000,-,3800
1894,04/11/2019,4000,4000,4000.0,4000,-,3800
1895,05/11/2019,4000,4000,4000.0,4000,-,3800
1896,06/11/2019,4000,4000,4000.0,4000,-,3800
1897,07/11/2019,4000,4000,4000.0,4000,-,3800
1898,08/11/2019,4000,4000,4000.0,4000,-,3800
1899,11/11/2019,4000,4000,4000.0,4000,-,3800
1900,12/11/2019,4000,4000,4000.0,4000,-,3800
1901,13/11/2019,4000,4000,4000.0,4000,-,3800
1902,14/11/2019,4000,4000,4000.0,4000,-,3800
1903,15/11/2019,4000,4000,4000.0,4000,-,3800
1904,18/11/2019,4000,4000,4000.0,4000,-,3800
1905,19/11/2019,4000,4000,4000.0,4000,-,3800
1906,20/11/2019,4000,4000,4000.0,4000,-,3800
1907,21/11/2019,4000,4000,4000.0,4000,-,3800
1908,22/11/2019,4000,4000,4000.0,4000,-,3800
1909,25/11/2019,4000,4000,4000.0,4000,-,3800
1910,26/11/2019,4000,4000,4000.0,4000,-,3800
1911,27/11/2019,4000,4000,4000.0,4000,-,3800
1912,28/11/2019,4000,4000,4000.0,4000,-,3800
1913,29/11/2019,4000,4000,4000.0,4000,-,3800
1914,02/12/2019,4000,4000,4000.0,4000,-,3800
1915,03/12/2019,4000,4000,4000.0,4000,-,3800
1916,04/12/2019,4000,4000,4000.0,4000,-,3800
1917,05/12/2019,4000,4000,4000.0,4000,-,3800
1918,06/12/2019,4000,4000,4000.0,4000,-,3800
1919,09/12/2019,4000,4000,4000.0,4000,-,3800
1920,10/12/2019,4000,4000,4000.0,4000,-,3800
1921,11/12/2019,4000,4000,4000.0,4000,-,3800
1922,12/12/2019,4000,4000,4000.0,4000,-,3800
1923,13/12/2019,4000,4000,4000.0,4000,-,3800
1924,16/12/2019,4000,4000,4000.0,4000,-,3800
1925,17/12/2019,4000,4000,4000.0,4000,-,3800
1926,18/12/2019,4000,4000,4000.0,4000,-,3800
1927,19/12/2019,4000,4000,4000.0,4000,-,3800
1928,20/12/2019,4000,4000,4000.0,4000,-,3800
1929,23/12/2019,4000,4000,4000.0,4000,-,3800
1930,24/12/2019,4000,4000,4000.0,4000,-,3800
1931,25/12/2019,4000,4000,4000.0,4000,-,3800
1932,26/12/2019,4000,4000,4000.0,4000,-,3800
1933,27/12/2019,4000,4000,4000.0,4000,-,3800
1934,30/12/2019,4000,4000,4000.0,4000,-,3800
1935,31/12/2019,4000,4000,4000.0,4000,-,3800
1936,02/01/2020,4000,4000,4000.0,4000,-,3800
1937,03/01/2020,4000,4000,4000.0,4000,-,3800
1938,06/01/2020,4000,4000,4000.0,4000,-,3800
1939,07/01/2020,4000,4000,4000.0,4000,-,3800
1940,08/01/2020,4000,4000,4000.0,4000,-,3800
1941,09/01/2020,4000,4000,4000.0,4000,-,3800
1942,10/01/2020,4000,4000,4000.0,4000,-,3800
1943,13/01/2020,4000,4000,4000.0,4000,-,3800
1944,14/01/2020,4000,4000,4000.0,4000,-,3800
1945,15/01/2020,4000,4000,4000.0,4000,-,3800
1946,16/01/2020,4000,4000,4000.0,4000,-,3800
1947,17/01/2020,4000,4000,4000.0,4000,-,3800
1948,20/01/2020,4000,4000,4000.0,4000,-,3800
1949,21/01/2020,4000,4000,4000.0,4000,-,3800
1950,22/01/2020,4000,4000,4000.0,4000,-,3800
1951,30/01/2020,4000,4000,4000.0,4000,-,3800
1952,31/01/2020,4000,4000,4000.0,4000,-,3800
1953,03/02/2020,4000,4000,4000.0,4000,-,3800
1954,04/02/2020,4000,4000,4000.0,4000,-,3800
1955,05/02/2020,4000,4000,4000.0,4000,-,3800
1956,06/02/2020,4000,4000,4000.0,4000,-,3800
1957,07/02/2020,4600,4600,4600.0,4600,100,4400
1958,10/02/2020,4600,4600,4600.0,4600,-,4400
1959,11/02/2020,4600,4600,4600.0,4600,-,4400
1960,12/02/2020,4600,4600,4600.0,4600,-,4400
1961,13/02/2020,4600,4600,4600.0,4600,-,4400
1962,14/02/2020,4600,4600,4600.0,4600,-,4400
1963,17/02/2020,4600,4600,4600.0,4600,-,4400
1964,18/02/2020,4600,4600,4600.0,4600,-,4400
1965,19/02/2020,4600,4600,4600.0,4600,-,4400
1966,20/02/2020,4600,4600,4600.0,4600,-,4400
1967,21/02/2020,4600,4600,4600.0,4600,-,4400
1968,24/02/2020,4600,4600,4600.0,4600,-,4400
1969,25/02/2020,4600,4600,4600.0,4600,-,4400
1970,26/02/2020,4600,4600,4600.0,4600,-,4400
1971,27/02/2020,4600,4600,4600.0,4600,-,4400
1972,28/02/2020,4600,4600,4600.0,4600,-,4400
1973,02/03/2020,4600,4600,4600.0,4600,-,4400
1974,03/03/2020,4600,4600,4600.0,4600,-,4400
1975,04/03/2020,4600,4600,4600.0,4600,-,4400
1976,05/03/2020,4600,4600,4600.0,4600,-,4400
1977,06/03/2020,4600,4600,4600.0,4600,-,4400
1978,09/03/2020,4600,4600,4600.0,4600,-,4400
1979,10/03/2020,4600,4600,4600.0,4600,-,4400
1980,11/03/2020,4600,4600,4600.0,4600,-,4400
1981,12/03/2020,4600,4600,4600.0,4600,-,4400
1982,13/03/2020,4600,4600,4600.0,4600,-,4400
1983,16/03/2020,4600,4600,4600.0,4600,-,4400
1984,17/03/2020,4600,4600,4600.0,4600,-,4400
1985,18/03/2020,4600,4600,4600.0,4600,-,4400
1986,19/03/2020,4600,4600,4600.0,4600,-,4400
1987,20/03/2020,4600,4600,4600.0,4600,-,4400
1988,23/03/2020,4600,4600,4600.0,4600,-,4400
1989,24/03/2020,4600,4600,4600.0,4600,-,4400
1990,25/03/2020,4600,4600,4600.0,4600,-,4400
1991,26/03/2020,4600,4600,4600.0,4600,-,4400
1992,27/03/2020,4600,4600,4600.0,4600,-,4400
1993,30/03/2020,4600,4600,4600.0,4600,-,4400
1994,31/03/2020,4600,4600,4600.0,4600,-,4400
1995,01/04/2020,4600,4600,4600.0,4600,-,4400
1996,03/04/2020,4600,4600,4600.0,4600,-,4400
1997,06/04/2020,4600,4600,4600.0,4600,-,4400
1998,07/04/2020,4600,4600,4600.0,4600,-,4400
1999,08/04/2020,4600,4600,4600.0,4600,-,4400
2000,09/04/2020,4600,4600,4600.0,4600,-,4400
2001,10/04/2020,4600,4600,4600.0,4600,-,4400
2002,13/04/2020,4600,4600,4600.0,4600,-,4400
2003,14/04/2020,4600,4600,4600.0,4600,-,4400
2004,15/04/2020,4600,4600,4600.0,4600,-,4400
2005,16/04/2020,4600,4600,4600.0,4600,-,4400
2006,17/04/2020,4600,4600,4600.0,4600,-,4400
2007,20/04/2020,4600,4600,4600.0,4600,-,4400
2008,21/04/2020,4600,4600,4600.0,4600,-,4400
2009,22/04/2020,4600,4600,4600.0,4600,-,4400
2010,23/04/2020,4600,4600,4600.0,4600,-,4400
2011,24/04/2020,5200,5200,5200.0,5200,100,4900
2012,27/04/2020,5200,5200,5200.0,5200,-,4900
2013,28/04/2020,5200,5200,5200.0,5200,-,4900
2014,29/04/2020,5200,5200,5200.0,5200,-,4900
2015,04/05/2020,5200,5200,5200.0,5200,-,4900
2016,05/05/2020,5200,5200,5200.0,5200,-,4900
2017,06/05/2020,5200,5200,5200.0,5200,-,4900
2018,07/05/2020,5200,5200,5200.0,5200,-,4900
2019,08/05/2020,4500,4500,4500.0,4500,1000,4300
2020,11/05/2020,4500,4500,4500.0,4500,-,4300
2021,12/05/2020,4500,4500,4500.0,4500,-,4300
2022,13/05/2020,4500,4500,4500.0,4500,-,4300
2023,14/05/2020,4500,4500,4500.0,4500,-,4300
2024,15/05/2020,4500,4500,4500.0,4500,-,4300
2025,18/05/2020,4500,4500,4500.0,4500,-,4300
2026,19/05/2020,4500,4500,4500.0,4500,-,4300
2027,20/05/2020,4500,4500,4500.0,4500,-,4300
2028,21/05/2020,4500,4500,4500.0,4500,-,4300
2029,22/05/2020,3900,3900,3900.0,3900,1000,3700
2030,25/05/2020,3900,3900,3900.0,3900,-,3700
2031,26/05/2020,3900,3900,3900.0,3900,-,3700
2032,27/05/2020,3900,3900,3900.0,3900,-,3700
