,Date,High,Low,Open,Close,Volume,Adj Close
1629,03/06/2015,3100,3100,3100.0,3100,-,3100
1628,04/06/2015,3100,3100,3100.0,3100,-,3100
1627,05/06/2015,3400,3400,3400.0,3400,87600,3400
1626,08/06/2015,3400,3400,3400.0,3400,-,3400
1625,09/06/2015,3400,3400,3400.0,3400,-,3400
1624,10/06/2015,3400,3400,3400.0,3400,-,3400
1623,11/06/2015,3400,3400,3400.0,3400,-,3400
1622,12/06/2015,3700,3400,3700.0,3400,14400,3400
1621,15/06/2015,3400,3400,3400.0,3400,-,3400
1620,16/06/2015,3400,3400,3400.0,3400,-,3400
1619,17/06/2015,3400,3400,3400.0,3400,-,3400
1618,18/06/2015,3400,3400,3400.0,3400,-,3400
1617,19/06/2015,3400,3100,3100.0,3200,21100,3200
1616,22/06/2015,3200,3200,3200.0,3200,-,3200
1615,23/06/2015,3200,3200,3200.0,3200,-,3200
1614,24/06/2015,3200,3200,3200.0,3200,-,3200
1613,25/06/2015,3200,3200,3200.0,3200,-,3200
1612,26/06/2015,3100,2900,2900.0,2900,62800,2900
1611,29/06/2015,2900,2900,2900.0,2900,-,2900
1610,30/06/2015,2900,2900,2900.0,2900,-,2900
1609,01/07/2015,2900,2900,2900.0,2900,-,2900
1608,02/07/2015,2900,2900,2900.0,2900,-,2900
1607,03/07/2015,3000,2800,3000.0,3000,59600,3000
1606,06/07/2015,3000,3000,3000.0,3000,-,3000
1605,07/07/2015,3000,3000,3000.0,3000,-,3000
1604,08/07/2015,3000,3000,3000.0,3000,-,3000
1603,09/07/2015,3000,3000,3000.0,3000,-,3000
1602,10/07/2015,3000,2700,3000.0,3000,42600,3000
1601,13/07/2015,3000,3000,3000.0,3000,-,3000
1600,14/07/2015,3000,3000,3000.0,3000,-,3000
1599,15/07/2015,3000,3000,3000.0,3000,-,3000
1598,16/07/2015,3000,3000,3000.0,3000,-,3000
1597,17/07/2015,3000,3000,3000.0,3000,12300,3000
1596,20/07/2015,3000,3000,3000.0,3000,-,3000
1595,21/07/2015,3000,3000,3000.0,3000,-,3000
1594,22/07/2015,3000,3000,3000.0,3000,-,3000
1593,23/07/2015,3000,3000,3000.0,3000,-,3000
1592,24/07/2015,2800,2700,2800.0,2700,32600,2700
1591,27/07/2015,2700,2700,2700.0,2700,-,2700
1590,28/07/2015,2700,2700,2700.0,2700,-,2700
1589,29/07/2015,2700,2700,2700.0,2700,-,2700
1588,30/07/2015,2700,2700,2700.0,2700,-,2700
1587,31/07/2015,2600,2500,2600.0,2500,47000,2500
1586,03/08/2015,2500,2500,2500.0,2500,-,2500
1585,04/08/2015,2500,2500,2500.0,2500,-,2500
1584,05/08/2015,2500,2500,2500.0,2500,-,2500
1583,06/08/2015,2500,2500,2500.0,2500,-,2500
1582,07/08/2015,2300,2300,2300.0,2300,33400,2300
1581,10/08/2015,2300,2300,2300.0,2300,-,2300
1580,11/08/2015,2300,2300,2300.0,2300,-,2300
1579,12/08/2015,2300,2300,2300.0,2300,-,2300
1578,13/08/2015,2300,2300,2300.0,2300,-,2300
1577,14/08/2015,2500,2100,2100.0,2500,82500,2500
1576,17/08/2015,2500,2500,2500.0,2500,-,2500
1575,18/08/2015,2500,2500,2500.0,2500,-,2500
1574,19/08/2015,2500,2500,2500.0,2500,-,2500
1573,20/08/2015,2500,2500,2500.0,2500,-,2500
1572,21/08/2015,2700,2300,2300.0,2700,50200,2700
1571,24/08/2015,2700,2700,2700.0,2700,-,2700
1570,25/08/2015,2700,2700,2700.0,2700,-,2700
1569,26/08/2015,2700,2700,2700.0,2700,-,2700
1568,27/08/2015,2700,2700,2700.0,2700,-,2700
1567,28/08/2015,2700,2700,2700.0,2700,2900,2700
1566,31/08/2015,2700,2700,2700.0,2700,-,2700
1565,01/09/2015,2700,2700,2700.0,2700,-,2700
1564,03/09/2015,2700,2700,2700.0,2700,-,2700
1563,04/09/2015,2700,2700,2700.0,2700,-,2700
1562,07/09/2015,2700,2700,2700.0,2700,-,2700
1561,08/09/2015,2700,2700,2700.0,2700,-,2700
1560,09/09/2015,2700,2700,2700.0,2700,-,2700
1559,10/09/2015,2700,2700,2700.0,2700,-,2700
1558,11/09/2015,2800,2500,2800.0,2500,6200,2500
1557,14/09/2015,2500,2500,2500.0,2500,-,2500
1556,15/09/2015,2500,2500,2500.0,2500,-,2500
1555,16/09/2015,2500,2500,2500.0,2500,-,2500
1554,17/09/2015,2500,2500,2500.0,2500,-,2500
1553,18/09/2015,2700,2300,2700.0,2300,26200,2300
1552,21/09/2015,2300,2300,2300.0,2300,-,2300
1551,22/09/2015,2300,2300,2300.0,2300,-,2300
1550,23/09/2015,2300,2300,2300.0,2300,-,2300
1549,24/09/2015,2300,2300,2300.0,2300,-,2300
1548,25/09/2015,2500,2100,2100.0,2500,11300,2500
1547,28/09/2015,2500,2500,2500.0,2500,-,2500
1546,29/09/2015,2500,2500,2500.0,2500,-,2500
1545,30/09/2015,2500,2500,2500.0,2500,-,2500
1544,01/10/2015,2500,2500,2500.0,2500,-,2500
1543,02/10/2015,2700,2500,2700.0,2500,1400,2500
1542,05/10/2015,2500,2500,2500.0,2500,-,2500
1541,06/10/2015,2500,2500,2500.0,2500,-,2500
1540,07/10/2015,2500,2500,2500.0,2500,-,2500
1539,08/10/2015,2500,2500,2500.0,2500,-,2500
1538,09/10/2015,2700,2300,2700.0,2500,2800,2500
1537,12/10/2015,2500,2500,2500.0,2500,-,2500
1536,13/10/2015,2500,2500,2500.0,2500,-,2500
1535,14/10/2015,2500,2500,2500.0,2500,-,2500
1534,15/10/2015,2500,2500,2500.0,2500,-,2500
1533,16/10/2015,2500,2300,2300.0,2500,1500,2500
1532,19/10/2015,2500,2500,2500.0,2500,-,2500
1531,20/10/2015,2500,2500,2500.0,2500,-,2500
1530,21/10/2015,2500,2500,2500.0,2500,-,2500
1529,22/10/2015,2500,2500,2500.0,2500,-,2500
1528,23/10/2015,2600,2400,2500.0,2500,17300,2500
1527,26/10/2015,2500,2500,2500.0,2500,-,2500
1526,27/10/2015,2500,2500,2500.0,2500,-,2500
1525,28/10/2015,2500,2500,2500.0,2500,-,2500
1524,29/10/2015,2500,2500,2500.0,2500,-,2500
1523,30/10/2015,2600,2300,2500.0,2500,2700,2500
1522,02/11/2015,2500,2500,2500.0,2500,-,2500
1521,03/11/2015,2500,2500,2500.0,2500,-,2500
1520,04/11/2015,2500,2500,2500.0,2500,-,2500
1519,05/11/2015,2500,2500,2500.0,2500,-,2500
1518,06/11/2015,2600,2300,2600.0,2400,23500,2400
1517,09/11/2015,2400,2400,2400.0,2400,-,2400
1516,10/11/2015,2400,2400,2400.0,2400,-,2400
1515,11/11/2015,2400,2400,2400.0,2400,-,2400
1514,12/11/2015,2400,2400,2400.0,2400,-,2400
1513,13/11/2015,2500,2400,2400.0,2400,16900,2400
1512,16/11/2015,2400,2400,2400.0,2400,-,2400
1511,17/11/2015,2400,2400,2400.0,2400,-,2400
1510,18/11/2015,2400,2400,2400.0,2400,-,2400
1509,19/11/2015,2400,2400,2400.0,2400,-,2400
1508,20/11/2015,2500,2200,2500.0,2400,9300,2400
1507,23/11/2015,2400,2400,2400.0,2400,-,2400
1506,24/11/2015,2400,2400,2400.0,2400,-,2400
1505,25/11/2015,2400,2400,2400.0,2400,-,2400
1504,26/11/2015,2400,2400,2400.0,2400,-,2400
1503,27/11/2015,2600,2400,2500.0,2500,40500,2500
1502,30/11/2015,2500,2500,2500.0,2500,-,2500
1501,01/12/2015,2500,2500,2500.0,2500,-,2500
1500,02/12/2015,2500,2500,2500.0,2500,-,2500
1499,03/12/2015,2500,2500,2500.0,2500,-,2500
1498,04/12/2015,2700,2300,2600.0,2700,85600,2700
1497,07/12/2015,2700,2700,2700.0,2700,-,2700
1496,08/12/2015,2700,2700,2700.0,2700,-,2700
1495,09/12/2015,2700,2700,2700.0,2700,-,2700
1494,10/12/2015,2700,2700,2700.0,2700,-,2700
1493,11/12/2015,2800,2500,2800.0,2800,22400,2800
1492,14/12/2015,2800,2800,2800.0,2800,-,2800
1491,15/12/2015,2800,2800,2800.0,2800,-,2800
1490,16/12/2015,2800,2800,2800.0,2800,-,2800
1489,17/12/2015,2800,2800,2800.0,2800,-,2800
1488,18/12/2015,2800,2600,2800.0,2800,2300,2800
1487,21/12/2015,2800,2800,2800.0,2800,-,2800
1486,22/12/2015,2800,2800,2800.0,2800,-,2800
1485,23/12/2015,2800,2800,2800.0,2800,-,2800
1484,24/12/2015,2800,2800,2800.0,2800,-,2800
1483,25/12/2015,2900,2900,2900.0,2900,100,2900
1482,28/12/2015,2900,2900,2900.0,2900,-,2900
1481,29/12/2015,2900,2900,2900.0,2900,-,2900
1480,30/12/2015,2900,2900,2900.0,2900,-,2900
1479,31/12/2015,2900,2900,2900.0,2900,-,2900
1478,04/01/2016,2900,2900,2900.0,2900,-,2900
1477,05/01/2016,2900,2900,2900.0,2900,-,2900
1476,06/01/2016,2900,2900,2900.0,2900,-,2900
1475,07/01/2016,2900,2900,2900.0,2900,-,2900
1474,08/01/2016,2800,2800,2800.0,2800,100,2800
1473,11/01/2016,2800,2800,2800.0,2800,-,2800
1472,12/01/2016,2800,2800,2800.0,2800,-,2800
1471,13/01/2016,2800,2800,2800.0,2800,-,2800
1470,14/01/2016,2800,2800,2800.0,2800,-,2800
1469,15/01/2016,3000,2600,2900.0,2700,57700,2700
1468,18/01/2016,2700,2700,2700.0,2700,-,2700
1467,19/01/2016,2700,2700,2700.0,2700,-,2700
1466,20/01/2016,2700,2700,2700.0,2700,-,2700
1465,21/01/2016,2700,2700,2700.0,2700,-,2700
1464,22/01/2016,2500,2500,2500.0,2500,100,2500
1463,25/01/2016,2500,2500,2500.0,2500,-,2500
1462,26/01/2016,2500,2500,2500.0,2500,-,2500
1461,27/01/2016,2500,2500,2500.0,2500,-,2500
1460,28/01/2016,2500,2500,2500.0,2500,-,2500
1459,29/01/2016,2700,2300,2600.0,2700,348100,2700
1458,01/02/2016,2700,2700,2700.0,2700,-,2700
1457,02/02/2016,2700,2700,2700.0,2700,-,2700
1456,03/02/2016,2700,2700,2700.0,2700,-,2700
1455,04/02/2016,2700,2700,2700.0,2700,-,2700
1454,05/02/2016,2900,2500,2500.0,2900,22100,2900
1453,15/02/2016,2900,2900,2900.0,2900,-,2900
1452,16/02/2016,2900,2900,2900.0,2900,-,2900
1451,17/02/2016,2900,2900,2900.0,2900,-,2900
1450,18/02/2016,2900,2900,2900.0,2900,-,2900
1449,19/02/2016,3100,2700,2900.0,2700,40300,2700
1448,22/02/2016,2700,2700,,2700,-,2700
1447,23/02/2016,2700,2700,,2700,-,2700
1446,24/02/2016,2700,2700,2700.0,2700,-,2700
1445,25/02/2016,2700,2700,2700.0,2700,-,2700
1444,26/02/2016,2900,2500,2800.0,2700,22400,2700
1443,29/02/2016,2700,2700,2700.0,2700,-,2700
1442,01/03/2016,2700,2700,2700.0,2700,-,2700
1441,02/03/2016,2700,2700,2700.0,2700,-,2700
1440,03/03/2016,2700,2700,2700.0,2700,-,2700
1439,04/03/2016,2700,2500,2700.0,2600,25700,2600
1438,07/03/2016,2600,2600,,2600,-,2600
1437,08/03/2016,2600,2600,,2600,-,2600
1436,09/03/2016,2600,2600,,2600,-,2600
1435,11/03/2016,2800,2400,2800.0,2800,54700,2800
1434,14/03/2016,2800,2800,,2800,-,2800
1433,15/03/2016,2800,2800,,2800,-,2800
1432,16/03/2016,2800,2800,,2800,-,2800
1431,17/03/2016,2800,2800,,2800,-,2800
1430,18/03/2016,2800,2600,2800.0,2700,22800,2700
1429,21/03/2016,2700,2700,2700.0,2700,-,2700
1428,22/03/2016,2700,2700,2700.0,2700,-,2700
1427,23/03/2016,2700,2700,2700.0,2700,-,2700
1426,24/03/2016,2700,2700,,2700,-,2700
1425,25/03/2016,2800,2500,2800.0,2600,58300,2600
1424,28/03/2016,2600,2600,2600.0,2600,-,2600
1423,29/03/2016,2600,2600,2600.0,2600,-,2600
1422,30/03/2016,2600,2600,2600.0,2600,-,2600
1421,31/03/2016,2600,2600,2600.0,2600,-,2600
1420,01/04/2016,2800,2600,2700.0,2600,81100,2600
1419,04/04/2016,2600,2600,2600.0,2600,-,2600
1418,05/04/2016,2600,2600,2600.0,2600,-,2600
1417,06/04/2016,2600,2600,2600.0,2600,-,2600
1416,07/04/2016,2600,2600,2600.0,2600,-,2600
1415,08/04/2016,2700,2500,2600.0,2600,52600,2600
1414,11/04/2016,2800,2600,2800.0,2700,52800,2700
1413,12/04/2016,2700,2700,2700.0,2700,11500,2700
1412,13/04/2016,2700,2500,2700.0,2600,16700,2600
1411,14/04/2016,2500,2500,2500.0,2500,2004,2500
1410,15/04/2016,2600,2500,2500.0,2600,7000,2600
1409,19/04/2016,2600,2600,2600.0,2600,35000,2600
1408,20/04/2016,2700,2600,2600.0,2700,600,2700
1407,21/04/2016,2800,2600,2600.0,2800,62400,2800
1406,22/04/2016,2800,2700,2800.0,2700,98100,2700
1405,25/04/2016,2800,2700,2700.0,2700,28100,2700
1404,26/04/2016,2700,2600,2700.0,2600,32000,2600
1403,27/04/2016,2800,2700,2700.0,2800,29400,2800
1402,28/04/2016,2800,2600,2700.0,2800,86600,2800
1401,29/04/2016,2700,2700,2700.0,2700,5000,2700
1400,04/05/2016,2900,2700,2800.0,2800,2200,2800
1399,05/05/2016,2700,2600,2600.0,2700,42100,2700
1398,06/05/2016,2700,2600,2600.0,2700,13100,2700
1397,09/05/2016,2700,2600,2600.0,2600,11000,2600
1396,10/05/2016,2500,2500,2500.0,2500,10000,2500
1395,11/05/2016,2500,2500,2500.0,2500,200600,2500
1394,12/05/2016,2500,2500,2500.0,2500,3100,2500
1393,13/05/2016,2700,2400,2500.0,2500,8500,2500
1392,16/05/2016,2500,2400,2400.0,2500,11100,2500
1391,17/05/2016,2700,2400,2400.0,2700,1300,2700
1390,18/05/2016,2700,2500,2500.0,2700,4300,2700
1389,19/05/2016,2700,2500,2500.0,2700,2600,2700
1388,20/05/2016,2900,2700,2700.0,2700,6300,2700
1387,23/05/2016,2900,2700,2900.0,2700,5600,2700
1386,24/05/2016,2700,2700,2700.0,2700,-,2700
1385,25/05/2016,2600,2600,2600.0,2600,3000,2600
1384,26/05/2016,2600,2500,2500.0,2600,1100,2600
1383,27/05/2016,2800,2500,2700.0,2800,25200,2800
1382,30/05/2016,2800,2800,2800.0,2800,-,2800
1381,31/05/2016,2800,2600,2800.0,2600,7100,2600
1380,01/06/2016,2700,2700,2700.0,2700,400,2700
1379,02/06/2016,2700,2500,2700.0,2600,21500,2600
1378,03/06/2016,2700,2500,2700.0,2700,800,2700
1377,06/06/2016,2700,2700,2700.0,2700,100,2700
1376,07/06/2016,2700,2600,2600.0,2700,300,2700
1375,08/06/2016,2600,2500,2500.0,2600,14100,2600
1374,09/06/2016,2700,2500,2500.0,2700,1800,2700
1373,10/06/2016,2700,2700,2700.0,2700,-,2700
1372,13/06/2016,2500,2500,2500.0,2500,86700,2500
1371,14/06/2016,2700,2600,2600.0,2700,200,2700
1370,15/06/2016,2700,2700,2700.0,2700,-,2700
1369,16/06/2016,2700,2500,2700.0,2600,4100,2600
1368,17/06/2016,2700,2500,2600.0,2700,2200,2700
1367,20/06/2016,2700,2500,2500.0,2700,500,2700
1366,21/06/2016,2500,2500,2500.0,2500,400,2500
1365,22/06/2016,2400,2400,2400.0,2400,500,2400
1364,23/06/2016,2600,2400,2400.0,2600,600,2600
1363,24/06/2016,2600,2600,2600.0,2600,-,2600
1362,27/06/2016,2600,2600,2600.0,2600,-,2600
1361,28/06/2016,2600,2600,2600.0,2600,-,2600
1360,29/06/2016,2700,2400,2400.0,2400,17000,2400
1359,30/06/2016,2400,2200,2400.0,2200,7000,2200
1358,01/07/2016,2300,2300,2300.0,2300,500,2300
1357,04/07/2016,2300,2200,2300.0,2300,1000,2300
1356,05/07/2016,2300,2300,2300.0,2300,12800,2300
1355,06/07/2016,2400,2100,2300.0,2400,2800,2400
1354,07/07/2016,2400,2300,2300.0,2400,400,2400
1353,08/07/2016,2400,2400,2400.0,2400,800,2400
1352,11/07/2016,2400,2200,2400.0,2300,1000,2300
1351,12/07/2016,2300,2300,2300.0,2300,400,2300
1350,13/07/2016,2300,2300,,2300,-,2300
1349,14/07/2016,2300,2300,2300.0,2300,5400,2300
1348,15/07/2016,2200,2100,2100.0,2200,9400,2200
1347,18/07/2016,2400,2300,2300.0,2400,1500,2400
1346,19/07/2016,2400,2300,2300.0,2400,1100,2400
1345,20/07/2016,2400,2400,,2400,-,2400
1344,21/07/2016,2400,2400,,2400,-,2400
1343,22/07/2016,2200,2200,2200.0,2200,400,2200
1342,25/07/2016,2200,2000,2000.0,2200,9900,2200
1341,26/07/2016,2200,2200,,2200,-,2200
1340,27/07/2016,2400,2000,2000.0,2400,4300,2400
1339,28/07/2016,2400,2400,2400.0,2400,1500,2400
1338,29/07/2016,2400,2400,,2400,-,2400
1337,01/08/2016,2200,2200,2200.0,2200,2200,2200
1336,02/08/2016,2000,2000,2000.0,2000,131700,2000
1335,03/08/2016,1900,1900,1900.0,1900,1400,1900
1334,04/08/2016,2000,1800,2000.0,1800,3400,1800
1333,05/08/2016,1900,1900,1900.0,1900,100,1900
1332,08/08/2016,2000,1800,2000.0,1800,6400,1800
1331,09/08/2016,1900,1800,1900.0,1900,2100,1900
1330,10/08/2016,2000,1800,2000.0,2000,7200,2000
1329,11/08/2016,2200,1800,2100.0,1800,12000,1800
1328,12/08/2016,1900,1800,1900.0,1900,7200,1900
1327,15/08/2016,2000,1900,2000.0,2000,7700,2000
1326,16/08/2016,2200,2100,2200.0,2200,21400,2200
1325,17/08/2016,2400,2300,2400.0,2400,4500,2400
1324,18/08/2016,2600,2500,2600.0,2600,192000,2600
1323,19/08/2016,2800,2600,2800.0,2600,393600,2600
1322,22/08/2016,2600,2400,2400.0,2600,400,2600
1321,23/08/2016,2500,2400,2400.0,2500,8600,2500
1320,24/08/2016,2500,2300,2300.0,2500,19100,2500
1319,25/08/2016,2500,2500,2500.0,2500,1500,2500
1318,26/08/2016,2300,2300,2300.0,2300,200,2300
1317,29/08/2016,2400,2300,2300.0,2400,12000,2400
1316,30/08/2016,2400,2400,,2400,-,2400
1315,31/08/2016,2400,2400,,2400,-,2400
1314,01/09/2016,2400,2400,2400.0,2400,-,2400
1313,05/09/2016,2400,2400,2400.0,2400,-,2400
1312,06/09/2016,2400,2400,2400.0,2400,-,2400
1311,07/09/2016,2600,2400,2400.0,2500,103900,2500
1310,08/09/2016,2400,2300,2300.0,2400,1100,2400
1309,09/09/2016,2500,2200,2300.0,2500,5400,2500
1308,12/09/2016,2600,2500,2500.0,2600,300,2600
1307,13/09/2016,2600,2600,2600.0,2600,-,2600
1306,14/09/2016,2600,2600,2600.0,2600,-,2600
1305,15/09/2016,2600,2600,2600.0,2600,-,2600
1304,16/09/2016,2700,2700,2700.0,2700,100,2700
1303,19/09/2016,2700,2700,2700.0,2700,100,2700
1302,20/09/2016,2700,2700,2700.0,2700,-,2700
1301,21/09/2016,2700,2700,2700.0,2700,-,2700
1300,22/09/2016,2700,2700,2700.0,2700,-,2700
1299,23/09/2016,2700,2700,2700.0,2700,-,2700
1298,26/09/2016,2700,2700,2700.0,2700,-,2700
1297,27/09/2016,2600,2500,2500.0,2600,1300,2600
1296,28/09/2016,2600,2600,2600.0,2600,100,2600
1295,29/09/2016,2700,2700,2700.0,2700,100,2700
1294,30/09/2016,2700,2700,2700.0,2700,-,2700
1293,03/10/2016,2700,2700,2700.0,2700,-,2700
1292,04/10/2016,2700,2700,2700.0,2700,-,2700
1291,05/10/2016,2700,2700,2700.0,2700,-,2700
1290,06/10/2016,2600,2600,2600.0,2600,6000,2600
1289,07/10/2016,2600,2600,2600.0,2600,-,2600
1288,10/10/2016,2600,2600,2600.0,2600,-,2600
1287,11/10/2016,2700,2400,2700.0,2500,700,2500
1286,12/10/2016,2600,2300,2600.0,2500,17300,2500
1285,13/10/2016,2500,2500,2500.0,2500,-,2500
1284,14/10/2016,2300,2300,2300.0,2300,2000,2300
1283,17/10/2016,2500,2200,2500.0,2400,1800,2400
1282,18/10/2016,2500,2200,2200.0,2500,500,2500
1281,19/10/2016,2500,2500,2500.0,2500,100,2500
1280,20/10/2016,2300,2300,2300.0,2300,100,2300
1279,21/10/2016,2500,2100,2400.0,2100,2800,2100
1278,24/10/2016,2300,2300,2300.0,2300,200,2300
1277,25/10/2016,2500,2100,2100.0,2500,2900,2500
1276,26/10/2016,2700,2300,2400.0,2300,700,2300
1275,27/10/2016,2400,2100,2100.0,2400,4600,2400
1274,28/10/2016,2500,2200,2500.0,2200,600,2200
1273,31/10/2016,2100,2000,2100.0,2000,3200,2000
1272,01/11/2016,2200,1800,1800.0,2200,24200,2200
1271,02/11/2016,2300,2300,2300.0,2300,100,2300
1270,03/11/2016,2200,2100,2200.0,2200,3100,2200
1269,04/11/2016,2000,2000,2000.0,2000,300,2000
1268,07/11/2016,2000,2000,2000.0,2000,-,2000
1267,08/11/2016,2000,2000,2000.0,2000,100,2000
1266,09/11/2016,1800,1800,1800.0,1800,3000,1800
1265,10/11/2016,1900,1900,1900.0,1900,1300,1900
1264,11/11/2016,2000,1800,2000.0,2000,3700,2000
1263,14/11/2016,1900,1900,1900.0,1900,200,1900
1262,15/11/2016,2000,1800,1900.0,1800,67200,1800
1261,16/11/2016,1900,1900,1900.0,1900,49700,1900
1260,17/11/2016,2000,2000,2000.0,2000,7800,2000
1259,18/11/2016,2200,2000,2000.0,2200,8500,2200
1258,21/11/2016,2300,2000,2200.0,2300,104400,2300
1257,22/11/2016,2300,2100,2200.0,2200,14400,2200
1256,23/11/2016,2200,2100,2200.0,2200,9500,2200
1255,24/11/2016,2200,2100,2200.0,2100,8000,2100
1254,25/11/2016,2100,2100,2100.0,2100,4400,2100
1253,28/11/2016,2100,1900,2100.0,2100,25800,2100
1252,29/11/2016,2100,2100,2100.0,2100,-,2100
1251,30/11/2016,2200,2200,2200.0,2200,100,2200
1250,01/12/2016,2000,2000,2000.0,2000,4500,2000
1249,02/12/2016,2000,2000,,2000,-,2000
1248,05/12/2016,2100,1800,2100.0,2000,5300,2000
1247,06/12/2016,2000,2000,,2000,-,2000
1246,07/12/2016,1800,1800,1800.0,1800,500,1800
1245,08/12/2016,1900,1800,1900.0,1900,4300,1900
1244,09/12/2016,2000,2000,2000.0,2000,4300,2000
1243,12/12/2016,2100,2100,2100.0,2100,76800,2100
1242,13/12/2016,2100,1900,1900.0,2100,1100,2100
1241,14/12/2016,2100,2100,,2100,-,2100
1240,15/12/2016,2100,2100,,2100,-,2100
1239,16/12/2016,2100,2100,,2100,-,2100
1238,19/12/2016,2100,2100,,2100,-,2100
1237,20/12/2016,2300,2000,2300.0,2100,2700,2100
1236,21/12/2016,2000,1900,1900.0,2000,1600,2000
1235,22/12/2016,2000,2000,,2000,-,2000
1234,23/12/2016,2100,1800,2100.0,2000,4900,2000
1233,26/12/2016,1900,1800,1800.0,1900,1100,1900
1232,27/12/2016,2000,1900,2000.0,2000,1000,2000
1231,28/12/2016,2000,1800,1800.0,2000,500,2000
1230,29/12/2016,1900,1800,1900.0,1800,8200,1800
1229,30/12/2016,1900,1800,1900.0,1800,4500,1800
1228,03/01/2017,1900,1900,1900.0,1900,100,1900
1227,04/01/2017,1900,1900,,1900,-,1900
1226,05/01/2017,2000,2000,2000.0,2000,100,2000
1225,06/01/2017,2000,2000,,2000,-,2000
1224,09/01/2017,2000,2000,,2000,-,2000
1223,10/01/2017,2000,2000,,2000,-,2000
1222,11/01/2017,2000,2000,,2000,-,2000
1221,12/01/2017,1800,1800,1800.0,1800,800,1800
1220,13/01/2017,1800,1700,1800.0,1700,9400,1700
1219,16/01/2017,1800,1600,1800.0,1600,5100,1600
1218,17/01/2017,1700,1600,1700.0,1600,2600,1600
1217,18/01/2017,1600,1600,1600.0,1600,1100,1600
1216,19/01/2017,1600,1600,,1600,-,1600
1215,20/01/2017,1700,1700,1700.0,1700,100,1700
1214,23/01/2017,1600,1600,1600.0,1600,12500,1600
1213,24/01/2017,1700,1700,1700.0,1700,100,1700
1212,25/01/2017,1600,1600,1600.0,1600,4400,1600
1211,02/02/2017,1700,1600,1700.0,1600,7100,1600
1210,03/02/2017,1600,1500,1600.0,1600,17200,1600
1209,06/02/2017,1700,1500,1500.0,1700,10700,1700
1208,07/02/2017,1800,1800,1800.0,1800,5000,1800
1207,08/02/2017,1900,1700,1700.0,1900,1100,1900
1206,09/02/2017,1900,1800,1800.0,1800,20100,1800
1205,10/02/2017,1900,1700,1900.0,1900,2800,1900
1204,13/02/2017,1900,1900,1900.0,1900,5000,1900
1203,14/02/2017,1900,1900,1900.0,1900,100,1900
1202,15/02/2017,1800,1800,1800.0,1800,12800,1800
1201,16/02/2017,1900,1700,1900.0,1800,7500,1800
1200,17/02/2017,1800,1800,1800.0,1800,11400,1800
1199,20/02/2017,1800,1700,1800.0,1800,4400,1800
1198,21/02/2017,1900,1800,1800.0,1900,25200,1900
1197,22/02/2017,1900,1900,1900.0,1900,500,1900
1196,23/02/2017,1900,1800,1800.0,1900,5200,1900
1195,24/02/2017,1900,1800,1800.0,1900,300,1900
1194,27/02/2017,1900,1800,1800.0,1900,17600,1900
1193,28/02/2017,1800,1800,1800.0,1800,300,1800
1192,01/03/2017,1900,1700,1700.0,1900,1400,1900
1191,02/03/2017,1800,1800,1800.0,1800,8000,1800
1190,03/03/2017,1700,1700,1700.0,1700,3700,1700
1189,06/03/2017,1800,1800,1800.0,1800,18500,1800
1188,07/03/2017,1900,1800,1900.0,1800,1700,1800
1187,08/03/2017,1800,1700,1800.0,1800,14200,1800
1186,09/03/2017,1800,1700,1700.0,1800,20800,1800
1185,10/03/2017,1700,1700,1700.0,1700,11300,1700
1184,13/03/2017,1700,1700,1700.0,1700,2000,1700
1183,14/03/2017,1700,1600,1700.0,1700,13700,1700
1182,15/03/2017,1700,1600,1600.0,1700,8800,1700
1181,16/03/2017,1700,1600,1600.0,1700,2100,1700
1180,17/03/2017,1800,1700,1700.0,1800,17100,1800
1179,20/03/2017,1800,1700,1800.0,1700,13500,1700
1178,21/03/2017,1700,1700,1700.0,1700,2300,1700
1177,22/03/2017,1700,1600,1700.0,1700,40000,1700
1176,23/03/2017,1700,1700,1700.0,1700,2000,1700
1175,24/03/2017,1700,1600,1700.0,1700,7300,1700
1174,27/03/2017,1700,1700,1700.0,1700,10200,1700
1173,28/03/2017,1700,1600,1700.0,1600,27700,1600
1172,29/03/2017,1700,1700,1700.0,1700,15500,1700
1171,30/03/2017,1800,1700,1800.0,1800,6000,1800
1170,31/03/2017,1800,1700,1700.0,1800,20500,1800
1169,03/04/2017,1700,1700,1700.0,1700,3000,1700
1168,04/04/2017,1800,1700,1700.0,1800,38000,1800
1167,05/04/2017,1900,1800,1900.0,1900,115800,1900
1166,07/04/2017,2000,1800,2000.0,2000,16300,2000
1165,10/04/2017,1900,1900,1900.0,1900,40100,1900
1164,11/04/2017,2000,1900,1900.0,2000,33700,2000
1163,12/04/2017,2000,1900,1900.0,1900,58700,1900
1162,13/04/2017,2000,1900,1900.0,1900,28600,1900
1161,14/04/2017,1900,1900,1900.0,1900,20000,1900
1160,17/04/2017,1900,1900,1900.0,1900,30000,1900
1159,18/04/2017,1900,1800,1900.0,1800,30500,1800
1158,19/04/2017,1900,1700,1800.0,1900,14300,1900
1157,20/04/2017,1900,1800,1900.0,1800,30100,1800
1156,21/04/2017,1900,1900,1900.0,1900,10000,1900
1155,24/04/2017,1800,1800,1800.0,1800,32400,1800
1154,25/04/2017,1900,1700,1700.0,1700,15300,1700
1153,26/04/2017,1800,1800,1800.0,1800,200,1800
1152,27/04/2017,1800,1800,,1800,-,1800
1151,28/04/2017,1900,1800,1800.0,1900,5500,1900
