,Date,High,Low,Open,Close,Volume,Adj Close
1827,19/08/2014,3000,2900,2900.0,3000,1800,2600
1826,20/08/2014,3100,3100,3100.0,3100,200,2700
1825,21/08/2014,3100,3100,3100.0,3100,-,2700
1824,22/08/2014,3400,3100,3100.0,3400,27800,2900
1823,25/08/2014,3300,3200,3200.0,3200,10800,2800
1822,26/08/2014,3400,3200,3200.0,3300,3300,2900
1821,27/08/2014,3500,3300,3400.0,3500,8400,3000
1820,28/08/2014,3300,3200,3300.0,3200,21900,2800
1819,29/08/2014,3200,3200,3200.0,3200,5100,2800
1818,03/09/2014,3400,3200,3300.0,3300,1200,2900
1817,04/09/2014,3300,3200,3300.0,3200,2700,2800
1816,05/09/2014,3300,3200,3300.0,3200,2000,2800
1815,08/09/2014,3400,3300,3400.0,3300,1500,2900
1814,09/09/2014,3300,3200,3200.0,3200,23200,2800
1813,10/09/2014,3200,3100,3100.0,3200,300,2800
1812,11/09/2014,3100,3100,3100.0,3100,2000,2700
1811,12/09/2014,3000,3000,3000.0,3000,2900,2600
1810,15/09/2014,3300,3200,3200.0,3300,10900,2900
1809,16/09/2014,3600,3200,3200.0,3400,25900,2900
1808,17/09/2014,3600,3400,3400.0,3500,39000,3000
1807,18/09/2014,3500,3400,3500.0,3400,36000,2900
1806,19/09/2014,3500,3500,3500.0,3500,28610,3000
1805,22/09/2014,3400,3300,3400.0,3300,5000,2900
1804,23/09/2014,3300,3300,3300.0,3300,4000,2900
1803,24/09/2014,3300,3300,3300.0,3300,100,2900
1802,25/09/2014,3500,3300,3300.0,3500,1000,3100
1801,26/09/2014,3700,3400,3700.0,3400,3600,3000
1800,29/09/2014,3400,3400,3400.0,3400,3000,3000
1799,30/09/2014,3400,3400,3400.0,3400,21300,3000
1798,01/10/2014,3500,3400,3400.0,3500,13000,3100
1797,02/10/2014,3500,3400,3400.0,3500,15500,3100
1796,03/10/2014,3500,3400,3400.0,3500,4000,3100
1795,06/10/2014,3500,3500,3500.0,3500,-,3100
1794,07/10/2014,3400,3300,3400.0,3400,13200,3000
1793,08/10/2014,3400,3400,3400.0,3400,10400,3000
1792,09/10/2014,3500,3400,3400.0,3500,5700,3100
1791,10/10/2014,3500,3400,3500.0,3400,16200,3000
1790,13/10/2014,3500,3500,3500.0,3500,2000,3100
1789,14/10/2014,3400,3400,3400.0,3400,4000,3000
1788,15/10/2014,3400,3400,3400.0,3400,9100,3000
1787,16/10/2014,3700,3100,3400.0,3700,4900,3300
1786,17/10/2014,3600,3600,3600.0,3600,100,3200
1785,20/10/2014,3600,3600,3600.0,3600,-,3200
1784,21/10/2014,3800,3400,3400.0,3700,400,3300
1783,22/10/2014,3600,3600,3600.0,3600,500,3200
1782,23/10/2014,3800,3800,3800.0,3800,100,3400
1781,24/10/2014,3800,3800,3800.0,3800,-,3400
1780,27/10/2014,3800,3800,3800.0,3800,-,3400
1779,28/10/2014,3800,3800,3800.0,3800,-,3400
1778,29/10/2014,4000,3500,4000.0,3500,600,3100
1777,30/10/2014,4000,4000,4000.0,4000,100,3600
1776,31/10/2014,4300,3900,4300.0,3900,1000,3500
1775,03/11/2014,4000,4000,4000.0,4000,-,3600
1774,04/11/2014,4000,4000,4000.0,4000,-,3600
1773,05/11/2014,4000,4000,4000.0,4000,-,3600
1772,06/11/2014,4000,4000,4000.0,4000,-,3600
1771,07/11/2014,4000,4000,4000.0,4000,-,3600
1770,10/11/2014,3600,3600,3600.0,3600,400,3200
1769,11/11/2014,3600,3600,3600.0,3600,-,3200
1768,12/11/2014,3600,3300,3300.0,3600,700,3200
1767,13/11/2014,3400,3400,3400.0,3400,2000,3000
1766,14/11/2014,3500,3400,3400.0,3500,4700,3100
1765,17/11/2014,3400,3400,3400.0,3400,6000,3000
1764,18/11/2014,3400,3400,3400.0,3400,2000,3000
1763,19/11/2014,3400,3400,3400.0,3400,7300,3000
1762,20/11/2014,3500,3500,3500.0,3500,100,3100
1761,21/11/2014,3500,3500,3500.0,3500,1000,3100
1760,24/11/2014,3400,3400,3400.0,3400,5000,3000
1759,25/11/2014,3700,3700,3400.0,3700,100,3000
1758,26/11/2014,3700,3700,3700.0,3700,-,3300
1757,27/11/2014,3700,3700,3700.0,3700,-,3300
1756,28/11/2014,3700,3700,3700.0,3700,-,3300
1755,01/12/2014,3700,3600,3600.0,3700,232100,3300
1754,02/12/2014,3500,3300,3600.0,3500,900,3200
1753,03/12/2014,3600,3600,3500.0,3600,200,3200
1752,04/12/2014,3600,3600,3600.0,3600,-,3300
1751,05/12/2014,3600,3600,3600.0,3600,2700,3300
1750,08/12/2014,3900,3600,3600.0,3600,11600,3300
1749,09/12/2014,3800,3800,3800.0,3800,-,3500
1748,10/12/2014,3800,3800,3800.0,3800,1300,3500
1747,11/12/2014,3900,3900,3900.0,3900,100,3600
1746,12/12/2014,3700,3700,3700.0,3700,600,3400
1745,15/12/2014,4000,3700,3700.0,4000,600,3700
1744,16/12/2014,3800,3800,3800.0,3800,1000,3500
1743,17/12/2014,4000,4000,4000.0,4000,100,3700
1742,18/12/2014,4300,4000,4300.0,4000,200,3700
1741,19/12/2014,3800,3800,3800.0,3800,10200,3500
1740,22/12/2014,3900,3500,3500.0,3900,600,3600
1739,23/12/2014,3800,3800,3700.0,3800,100,3400
1738,24/12/2014,3800,3800,3800.0,3800,10,3500
1737,25/12/2014,3800,3800,3800.0,3800,-,3500
1736,26/12/2014,3800,3800,3800.0,3800,-,3500
1735,29/12/2014,3800,3800,3800.0,3800,-,3500
1734,30/12/2014,3800,3800,3800.0,3800,50,3500
1733,31/12/2014,3800,3800,3800.0,3800,-,3500
1732,05/01/2015,3800,3800,3800.0,3800,-,3500
1731,06/01/2015,3500,3500,3500.0,3500,2900,3200
1730,07/01/2015,3500,3500,3500.0,3500,4200,3200
1729,08/01/2015,3800,3800,3800.0,3800,100,3500
1728,09/01/2015,4100,4100,4100.0,4100,2000,3800
1727,12/01/2015,4100,4100,4100.0,4100,50,3800
1726,13/01/2015,4100,4100,4100.0,4100,-,3800
1725,14/01/2015,4500,4500,4500.0,4500,300,4100
1724,15/01/2015,4500,4500,4500.0,4500,-,4100
1723,16/01/2015,4500,4500,4500.0,4500,-,4100
1722,19/01/2015,4200,4200,4200.0,4200,200,3900
1721,20/01/2015,4200,4200,4200.0,4200,-,3900
1720,21/01/2015,4200,4200,4200.0,4200,-,3900
1719,22/01/2015,4200,4200,4200.0,4200,-,3900
1718,23/01/2015,4200,4200,4200.0,4200,800,3900
1717,26/01/2015,4200,4200,4200.0,4200,100,3900
1716,27/01/2015,4200,4200,4200.0,4200,-,3900
1715,28/01/2015,4200,4200,4200.0,4200,-,3900
1714,29/01/2015,4200,4200,4200.0,4200,-,3900
1713,30/01/2015,4000,4000,4000.0,4000,100,3700
1712,02/02/2015,4000,4000,4000.0,4000,-,3700
1711,03/02/2015,4000,4000,4000.0,4000,-,3700
1710,04/02/2015,3600,3600,3600.0,3600,100,3300
1709,05/02/2015,3800,3800,3800.0,3800,100,3500
1708,06/02/2015,3800,3800,3800.0,3800,-,3500
1707,09/02/2015,3800,3800,3800.0,3800,-,3500
1706,10/02/2015,3800,3800,3800.0,3800,-,3500
1705,11/02/2015,3800,3500,3800.0,3500,2800,3300
1704,12/02/2015,3800,3800,3800.0,3800,100,3500
1703,13/02/2015,3800,3800,3800.0,3800,600,3500
1702,24/02/2015,4100,4100,4100.0,4100,100,3800
1701,25/02/2015,4100,4100,4100.0,4100,-,3800
1700,26/02/2015,4100,4100,4100.0,4100,-,3800
1699,27/02/2015,4100,4100,4100.0,4100,400,3800
1698,02/03/2015,4100,3700,3700.0,4100,300,3700
1697,03/03/2015,4000,4000,4000.0,4000,-,3700
1696,04/03/2015,4400,4100,4100.0,4400,1200,3800
1695,05/03/2015,4500,4200,4200.0,4500,1000,3900
1694,06/03/2015,4300,4300,4300.0,4300,100,3900
1693,09/03/2015,4300,4300,4300.0,4300,-,3900
1692,10/03/2015,4700,3900,4400.0,3900,2200,3600
1691,11/03/2015,4100,4100,4100.0,4100,600,3800
1690,12/03/2015,4100,4100,4100.0,4100,-,3800
1689,13/03/2015,4500,3900,4100.0,4500,43900,4100
1688,16/03/2015,3900,3800,3900.0,3800,12500,3500
1687,17/03/2015,4100,3900,4100.0,4100,3000,3800
1686,18/03/2015,4400,3800,4000.0,3800,13500,3500
1685,19/03/2015,3900,3800,3900.0,3800,3100,3500
1684,20/03/2015,4200,4100,4100.0,4200,4000,3900
1683,23/03/2015,4200,3800,3800.0,4200,2200,3900
1682,24/03/2015,3800,3800,3800.0,3800,2500,3500
1681,25/03/2015,3800,3800,3800.0,3800,-,3500
1680,26/03/2015,3900,3900,3900.0,3900,100,3600
1679,27/03/2015,3900,3900,3900.0,3900,-,3600
1678,30/03/2015,3700,3600,3700.0,3600,10000,3300
1677,31/03/2015,3900,3900,3900.0,3900,100,3600
1676,01/04/2015,3900,3900,3900.0,3900,-,3600
1675,02/04/2015,4100,4100,4100.0,4100,100,3800
1674,03/04/2015,3800,3700,3800.0,3700,9000,3400
1673,06/04/2015,3700,3700,3700.0,3700,2000,3400
1672,07/04/2015,3900,3600,3900.0,3600,6500,3300
1671,08/04/2015,3600,3600,3600.0,3600,4500,3300
1670,09/04/2015,3900,3900,3900.0,3900,700,3600
1669,10/04/2015,3900,3900,3900.0,3900,2100,3600
1668,13/04/2015,3900,3900,3900.0,3900,500,3600
1667,14/04/2015,3900,3800,3900.0,3800,700,3500
1666,15/04/2015,4100,4100,4100.0,4100,100,3800
1665,16/04/2015,4200,4000,4200.0,4100,6000,3800
1664,17/04/2015,4200,4000,4200.0,4000,1000,3700
1663,20/04/2015,4100,4100,4100.0,4100,-,3700
1662,21/04/2015,4100,4100,4100.0,4100,-,3700
1661,22/04/2015,4100,4100,4100.0,4100,107800,3700
1660,23/04/2015,4200,4200,4200.0,4200,100,3900
1659,24/04/2015,4100,4000,4100.0,4100,5200,3800
1658,27/04/2015,4200,4200,4200.0,4200,100,3900
1657,04/05/2015,4300,4100,4100.0,4100,6300,3800
1656,05/05/2015,4100,4100,4100.0,4100,2500,3800
1655,06/05/2015,4300,4300,4300.0,4300,100,3900
1654,07/05/2015,4300,4300,4300.0,4300,100,3900
1653,08/05/2015,4200,4200,4200.0,4200,1300,3900
1652,11/05/2015,4300,4100,4300.0,4100,500,3800
1651,12/05/2015,4400,4400,4400.0,4400,100,4000
1650,13/05/2015,4400,4400,4400.0,4400,-,4000
1649,14/05/2015,4100,4100,4100.0,4100,200,3800
1648,15/05/2015,4300,4300,4300.0,4300,100,3900
1647,18/05/2015,4300,4300,4300.0,4300,-,3900
1646,19/05/2015,3900,3900,3900.0,3900,100,3600
1645,20/05/2015,4200,3900,4200.0,3900,7100,3600
1644,21/05/2015,3900,3900,3900.0,3900,4000,3600
1643,22/05/2015,4100,3700,4100.0,3700,10400,3400
1642,25/05/2015,3800,3800,3800.0,3800,2050,3500
1641,26/05/2015,3800,3800,3800.0,3800,300,3500
1640,27/05/2015,4000,4000,4000.0,4000,100,3700
1639,28/05/2015,4000,4000,4000.0,4000,-,3700
1638,29/05/2015,4000,4000,4000.0,4000,-,3700
1637,01/06/2015,4000,3600,4000.0,3700,800,3400
1636,02/06/2015,3800,3600,3800.0,3600,10000,3300
1635,03/06/2015,3900,3900,3900.0,3900,900,3600
1634,04/06/2015,3900,3600,3900.0,3600,15000,3300
1633,05/06/2015,3900,3600,3900.0,3600,2700,3300
1632,08/06/2015,4000,3400,4000.0,3800,700,3500
1631,09/06/2015,3500,3500,3500.0,3500,2000,3200
1630,10/06/2015,3500,3200,3200.0,3500,21900,3200
1629,11/06/2015,3500,3500,3500.0,3500,100,3200
1628,12/06/2015,3500,3500,3500.0,3500,200,3200
1627,15/06/2015,3700,3500,3500.0,3700,200,3400
1626,16/06/2015,3600,3600,3600.0,3600,-,3400
1625,17/06/2015,3700,3700,3700.0,3700,100,3400
1624,18/06/2015,3800,3800,3800.0,3800,100,3500
1623,19/06/2015,3800,3500,3800.0,3500,2900,3200
1622,22/06/2015,3600,3600,3600.0,3600,-,3200
1621,23/06/2015,3400,3300,3400.0,3300,5700,3000
1620,24/06/2015,3500,3500,3500.0,3500,100,3200
1619,25/06/2015,3400,3200,3200.0,3200,1600,2900
1618,26/06/2015,3300,2900,2900.0,3300,300,3000
1617,29/06/2015,3300,3300,3300.0,3300,100,3000
1616,30/06/2015,3100,3100,3100.0,3100,100,2800
1615,01/07/2015,3400,3200,3200.0,3400,300,3100
1614,02/07/2015,3300,3300,3300.0,3300,-,3100
1613,03/07/2015,3500,3500,3500.0,3500,100,3200
1612,06/07/2015,3600,3000,3000.0,3000,1300,2800
1611,07/07/2015,3100,2800,3100.0,3100,10130,2800
1610,08/07/2015,3300,3000,3300.0,3000,600,2800
1609,09/07/2015,3100,3100,3100.0,3100,1000,2800
1608,10/07/2015,3000,3000,3000.0,3000,400,2800
1607,13/07/2015,3300,3300,3300.0,3300,100,3000
1606,14/07/2015,3300,3200,3200.0,3300,300,3000
1605,15/07/2015,3300,3300,3300.0,3300,-,3000
1604,16/07/2015,3300,3300,3300.0,3300,100,3000
1603,17/07/2015,3200,2900,3200.0,2900,1700,3000
1602,20/07/2015,3000,3000,3000.0,3000,100,2800
1601,21/07/2015,3000,3000,3000.0,3000,-,2800
1600,22/07/2015,3000,3000,3000.0,3000,1300,2800
1599,23/07/2015,3000,3000,3000.0,3000,-,2800
1598,24/07/2015,2600,2600,2600.0,2600,49100,2400
1597,27/07/2015,2600,2600,2600.0,2600,30700,2400
1596,28/07/2015,2900,2900,2900.0,2900,200,2700
1595,29/07/2015,3100,3100,3100.0,3100,100,2800
1594,30/07/2015,3200,3000,3200.0,3000,9100,2800
1593,31/07/2015,3300,3300,3300.0,3300,100,3000
1592,03/08/2015,3000,2900,2900.0,3000,19600,2800
1591,04/08/2015,3200,3000,3200.0,3000,1100,2800
1590,05/08/2015,3000,3000,3000.0,3000,1000,2800
1589,06/08/2015,3300,3000,3300.0,3000,1100,2800
1588,07/08/2015,3300,3000,3300.0,3000,1400,2800
1587,10/08/2015,3300,2700,3300.0,3000,37100,2800
1586,11/08/2015,3000,3000,3000.0,3000,80000,2800
1585,12/08/2015,3300,3300,3300.0,3300,100,3000
1584,13/08/2015,2900,2900,2900.0,2900,1000,2700
1583,14/08/2015,3200,2600,3200.0,2700,2100,2500
1582,17/08/2015,3200,3200,3200.0,3200,100,2900
1581,18/08/2015,3300,2900,3300.0,2900,8000,2700
1580,19/08/2015,3300,2900,3300.0,2900,15200,2700
1579,20/08/2015,3200,3000,3200.0,3000,1100,2800
1578,21/08/2015,3200,2600,2600.0,2600,3100,2400
1577,24/08/2015,2900,2600,2900.0,2600,5300,2400
1576,25/08/2015,2900,2600,2900.0,2600,21700,2400
1575,26/08/2015,3300,2600,3300.0,2600,600,2400
1574,27/08/2015,3000,2300,2900.0,2300,7900,2100
1573,28/08/2015,3000,2400,2900.0,2400,1800,2200
1572,31/08/2015,3200,2800,3200.0,2800,200,2600
1571,01/09/2015,3200,2900,3200.0,2900,8200,2700
1570,03/09/2015,3000,2900,2900.0,3000,25000,2800
1569,04/09/2015,3300,2900,3300.0,3200,2000,3000
1568,07/09/2015,3200,2900,3200.0,2900,11700,2700
1567,08/09/2015,3100,2900,3100.0,2900,5000,2700
1566,09/09/2015,3000,2900,2900.0,3000,13900,2800
1565,10/09/2015,3000,3000,3000.0,3000,1000,2800
1564,11/09/2015,3000,3000,3000.0,3000,11000,2800
1563,14/09/2015,3000,2900,2900.0,3000,14000,2800
1562,15/09/2015,3300,2900,3300.0,3100,11300,2900
1561,16/09/2015,3000,3000,3000.0,3000,4800,2800
1560,17/09/2015,3000,3000,3000.0,3000,2800,2800
1559,18/09/2015,3200,2900,2900.0,3200,32000,3000
1558,21/09/2015,2900,2700,2900.0,2700,47300,2500
1557,22/09/2015,3000,2800,2800.0,3000,40500,2800
1556,23/09/2015,3000,2700,3000.0,2700,3000,2500
1555,24/09/2015,3100,2700,3000.0,3100,3400,2900
1554,25/09/2015,3000,2800,3000.0,2800,2100,2600
1553,28/09/2015,3100,3100,3100.0,3100,100,2900
1552,29/09/2015,3000,2800,2800.0,3000,6000,2800
1551,30/09/2015,3000,2700,2700.0,3000,8500,2800
1550,01/10/2015,3000,3000,3000.0,3000,-,2800
1549,02/10/2015,3000,3000,3000.0,3000,-,2800
1548,05/10/2015,3000,2600,2600.0,3000,3100,2800
1547,06/10/2015,2600,2600,2600.0,2600,7600,2400
1546,07/10/2015,2800,2800,2800.0,2800,100,2600
1545,08/10/2015,3000,2600,3000.0,2800,400,2600
1544,09/10/2015,2900,2700,2900.0,2900,2300,2700
1543,12/10/2015,3000,2600,2600.0,3000,600,2800
1542,13/10/2015,3000,3000,3000.0,3000,100,2800
1541,14/10/2015,3000,3000,3000.0,3000,-,2800
1540,15/10/2015,3000,3000,3000.0,3000,-,2800
1539,16/10/2015,2900,2600,2800.0,2900,3100,2700
1538,19/10/2015,3000,2600,2600.0,3000,1700,2800
1537,20/10/2015,3000,2700,3000.0,2700,2100,2500
1536,21/10/2015,3100,3000,3000.0,3000,13200,2800
1535,22/10/2015,3000,3000,3000.0,3000,-,2800
1534,23/10/2015,3300,2900,3300.0,2900,4100,2700
1533,26/10/2015,3200,3200,3200.0,3200,1000,3000
1532,27/10/2015,3000,2800,2800.0,3000,1200,2800
1531,28/10/2015,3000,2600,2600.0,3000,1900,2800
1530,29/10/2015,3200,3200,3200.0,3200,200,3000
1529,30/10/2015,3200,3200,3200.0,3200,-,3000
1528,02/11/2015,3000,2800,2900.0,3000,3100,2800
1527,03/11/2015,3100,3100,3100.0,3100,200,2900
1526,04/11/2015,3100,3100,3100.0,3100,100,2900
1525,05/11/2015,3200,2800,2800.0,3200,3700,3000
1524,06/11/2015,3000,2800,2800.0,3000,9600,2800
1523,09/11/2015,3300,2700,3300.0,3000,18600,2800
1522,10/11/2015,3100,3100,3100.0,3100,100,2900
1521,11/11/2015,3000,3000,3000.0,3000,10000,2800
1520,12/11/2015,3000,3000,3000.0,3000,-,2800
1519,13/11/2015,3100,2800,3100.0,3100,300,2900
1518,16/11/2015,3000,3000,3000.0,3000,-,2900
1517,17/11/2015,3100,2800,3100.0,3100,600,2900
1516,18/11/2015,3000,3000,3000.0,3000,-,2900
1515,19/11/2015,3000,3000,3000.0,3000,-,2900
1514,20/11/2015,3000,3000,3000.0,3000,-,2900
1513,23/11/2015,3300,2900,3300.0,3200,300,3000
1512,24/11/2015,3100,3100,3100.0,3100,-,3000
1511,25/11/2015,3100,3100,3100.0,3100,-,3000
1510,26/11/2015,3100,3100,3100.0,3100,-,3000
1509,27/11/2015,3100,3100,3100.0,3100,-,3000
1508,30/11/2015,3100,3100,3100.0,3100,-,3000
1507,01/12/2015,3100,3100,3100.0,3100,-,3000
1506,02/12/2015,3200,3200,3200.0,3200,100,3000
1505,03/12/2015,3200,3200,3200.0,3200,-,3000
1504,04/12/2015,2900,2800,2900.0,2800,6100,2600
1503,07/12/2015,3100,2700,3100.0,2700,81100,2500
1502,08/12/2015,3100,3100,3100.0,3100,100,2900
1501,09/12/2015,3100,3100,3100.0,3100,-,2900
1500,10/12/2015,2900,2700,2700.0,2900,1100,2700
1499,11/12/2015,3100,2400,2400.0,2700,2200,2500
1498,14/12/2015,2600,2600,2600.0,2600,1900,2400
1497,15/12/2015,2900,2400,2900.0,2900,1000,2700
1496,16/12/2015,3000,3000,3000.0,3000,300,2800
1495,17/12/2015,3100,3100,3100.0,3100,100,2900
1494,18/12/2015,3000,2700,2700.0,3000,900,2800
1493,21/12/2015,3200,3200,3200.0,3200,100,3000
1492,22/12/2015,3200,3200,3200.0,3200,-,3000
1491,23/12/2015,3200,3200,3200.0,3200,-,3000
1490,24/12/2015,3200,2800,2800.0,3000,11400,2800
1489,25/12/2015,3200,3200,3200.0,3200,300,3000
1488,28/12/2015,3100,3000,3100.0,3000,10000,2800
1487,29/12/2015,3300,3000,3100.0,3000,30500,2800
1486,30/12/2015,3300,3000,3300.0,3000,30200,2800
1485,31/12/2015,3200,3200,3200.0,3200,200,3000
1484,04/01/2016,3200,3200,3200.0,3200,-,3000
1483,05/01/2016,3000,3000,3000.0,3000,3000,2800
1482,06/01/2016,3000,3000,3000.0,3000,5000,2800
1481,07/01/2016,3000,2900,3000.0,3000,6500,2800
1480,08/01/2016,3300,2900,3300.0,2900,3200,2700
1479,11/01/2016,3100,2900,3100.0,2900,3000,2700
1478,12/01/2016,2900,2900,2900.0,2900,3000,2700
1477,13/01/2016,2900,2900,2900.0,2900,3000,2700
1476,14/01/2016,2900,2900,2900.0,2900,3000,2700
1475,15/01/2016,3300,3300,3300.0,3300,100,3100
1474,18/01/2016,2900,2900,2900.0,2900,3150,2700
1473,19/01/2016,2900,2900,2900.0,2900,3500,2700
1472,20/01/2016,3100,2900,2900.0,2900,4300,2700
1471,21/01/2016,3200,2900,2900.0,3000,49500,2800
1470,22/01/2016,2900,2800,2900.0,2800,7000,2600
1469,25/01/2016,3100,2900,2900.0,3000,32000,2800
1468,26/01/2016,3000,3000,3000.0,3000,51000,2800
1467,27/01/2016,3000,2900,3000.0,2900,103000,2700
1466,28/01/2016,3000,2900,3000.0,3000,7800,2800
1465,29/01/2016,3400,3000,3000.0,3200,438900,3000
1464,01/02/2016,3000,3000,3000.0,3000,-,3000
1463,02/02/2016,3000,3000,3000.0,3000,-,3000
1462,03/02/2016,3000,3000,3000.0,3000,-,3000
1461,04/02/2016,3200,3200,3200.0,3200,100,3000
1460,05/02/2016,3200,3200,3200.0,3200,-,3000
1459,15/02/2016,2800,2800,2800.0,2800,100,2600
1458,16/02/2016,3100,2600,3100.0,3100,500,2900
1457,17/02/2016,3000,3000,3000.0,3000,-,2900
1456,18/02/2016,3000,3000,3000.0,3000,-,2900
1455,19/02/2016,2700,2700,2700.0,2700,100,2500
1454,22/02/2016,3100,2900,2900.0,3100,300,2900
1453,23/02/2016,3000,2600,2700.0,3000,1000,2800
1452,24/02/2016,3000,2700,3000.0,2700,2800,2500
1451,25/02/2016,3000,2900,2900.0,3000,400,2800
1450,26/02/2016,3000,3000,3000.0,3000,-,2800
1449,29/02/2016,3000,3000,3000.0,3000,-,2800
1448,01/03/2016,3000,3000,3000.0,3000,-,2800
1447,02/03/2016,2700,2700,2700.0,2700,7400,2500
1446,03/03/2016,3000,2500,2700.0,3000,6300,2800
1445,04/03/2016,2900,2900,2900.0,2900,100,2700
1444,07/03/2016,2900,2500,2600.0,2900,3100,2600
1443,08/03/2016,2900,2900,2900.0,2900,100,2700
1442,09/03/2016,2900,2600,2800.0,2900,6000,2700
1441,10/03/2016,2600,2600,2600.0,2600,14200,2400
1440,11/03/2016,2900,2600,2600.0,2900,2200,2600
1439,14/03/2016,2900,2700,2700.0,2900,600,2700
1438,15/03/2016,2900,2600,2600.0,2900,1200,2400
1437,16/03/2016,2900,2500,2600.0,2900,3300,2700
1436,17/03/2016,2900,2900,2900.0,2900,100,2700
1435,18/03/2016,2900,2900,,2900,-,2700
1434,21/03/2016,2900,2900,2900.0,2900,-,2700
1433,22/03/2016,3200,2800,3200.0,2900,14000,2700
1432,23/03/2016,3500,2900,3000.0,3400,26700,3200
1431,24/03/2016,3700,3600,3700.0,3700,33100,3500
1430,25/03/2016,3900,3200,3500.0,3700,25000,3500
1429,28/03/2016,3600,3100,3600.0,3500,14100,3300
1428,29/03/2016,3200,3100,3200.0,3200,6800,3000
1427,30/03/2016,3400,3100,3200.0,3100,19530,2900
1426,31/03/2016,3300,3000,3200.0,3000,18300,2800
1425,01/04/2016,3500,3000,3200.0,3400,10500,3200
1424,04/04/2016,3600,3600,3600.0,3600,100,3400
1423,05/04/2016,3800,3100,3700.0,3100,12900,2900
1422,06/04/2016,3700,3600,3700.0,3700,9000,3500
1421,07/04/2016,3600,3200,3600.0,3200,7500,3000
1420,08/04/2016,3600,3300,3500.0,3300,4000,3100
1419,11/04/2016,3800,3300,3800.0,3300,3100,3100
1418,12/04/2016,3800,3300,3300.0,3400,7800,3200
1417,13/04/2016,3500,3100,3200.0,3500,7000,3300
1416,14/04/2016,3500,3500,3500.0,3500,200,3300
1415,15/04/2016,3500,3100,3100.0,3500,800,3300
1414,19/04/2016,3100,2900,3100.0,2900,7400,2700
1413,20/04/2016,3200,2900,3000.0,3200,1600,3000
1412,21/04/2016,3600,3200,3200.0,3600,3500,3400
1411,22/04/2016,3900,3000,3600.0,3900,10000,3700
1410,25/04/2016,4000,3800,4000.0,3800,5000,3600
1409,26/04/2016,4000,3800,3900.0,4000,5100,3800
1408,27/04/2016,3700,3500,3700.0,3500,19600,3300
1407,28/04/2016,3800,3800,3800.0,3800,100,3600
1406,29/04/2016,3400,3300,3400.0,3300,10000,3100
1405,04/05/2016,3600,3600,3600.0,3600,100,3400
1404,05/05/2016,3300,3300,3300.0,3300,1000,3100
1403,06/05/2016,3500,3300,3500.0,3500,700,3300
1402,09/05/2016,3500,3400,3500.0,3400,2000,3200
1401,10/05/2016,3700,3400,3500.0,3700,2800,3500
1400,11/05/2016,3600,3300,3600.0,3300,5500,3100
1399,12/05/2016,3500,3400,3500.0,3400,2000,3200
1398,13/05/2016,3700,3000,3500.0,3700,19100,3500
1397,16/05/2016,3600,3000,3600.0,3000,10150,2800
1396,17/05/2016,3500,3100,3100.0,3500,5200,3400
1395,18/05/2016,3600,3100,3600.0,3500,1550,3400
1394,19/05/2016,3300,3300,3300.0,3300,50,3400
1393,20/05/2016,3500,3000,3500.0,3300,1900,3200
1392,23/05/2016,3400,3400,3400.0,3400,100,3300
1391,24/05/2016,3400,3100,3100.0,3400,2600,3300
1390,25/05/2016,3300,3300,3300.0,3300,-,3400
1389,26/05/2016,3500,3500,3500.0,3500,100,3500
1388,27/05/2016,3500,3500,3500.0,3500,-,3500
1387,30/05/2016,3200,3000,3100.0,3200,7800,3200
1386,31/05/2016,3400,3400,3400.0,3400,100,3400
1385,01/06/2016,3700,3700,3700.0,3700,100,3700
1384,02/06/2016,3700,3700,3700.0,3700,-,3700
1383,03/06/2016,3700,3700,3700.0,3700,-,3700
1382,06/06/2016,3700,3700,3700.0,3700,-,3700
1381,07/06/2016,3700,3700,3700.0,3700,-,3700
1380,08/06/2016,3700,3700,3700.0,3700,-,3700
1379,09/06/2016,3700,3700,3700.0,3700,-,3700
1378,10/06/2016,3700,3700,3700.0,3700,-,3700
1377,13/06/2016,3700,3700,3700.0,3700,-,3700
1376,14/06/2016,3700,3700,3700.0,3700,-,3700
1375,15/06/2016,3700,3700,3700.0,3700,-,3700
1374,16/06/2016,3500,3500,3500.0,3500,100,3500
1373,17/06/2016,3400,3000,3100.0,3000,15900,3000
1372,20/06/2016,3300,2700,3300.0,2700,3900,2700
1371,21/06/2016,3100,2400,2800.0,2400,2200,2400
1370,22/06/2016,2800,2800,2800.0,2800,-,2400
1369,23/06/2016,2800,2800,2800.0,2800,-,2400
1368,24/06/2016,2900,2400,2400.0,2900,900,2900
1367,27/06/2016,2700,2700,2700.0,2700,-,2900
1366,28/06/2016,2700,2700,,2700,-,2700
1365,29/06/2016,2700,2700,,2700,-,2700
1364,30/06/2016,2700,2700,2700.0,2700,-,2900
1363,01/07/2016,3100,2300,3100.0,3000,3900,3000
1362,04/07/2016,2400,2400,,2400,-,2400
1361,05/07/2016,2400,2400,2400.0,2400,-,3000
1360,06/07/2016,2400,2400,,2400,-,2400
1359,07/07/2016,2400,2400,,2400,-,2400
1358,08/07/2016,2600,2600,2600.0,2600,100,2600
1357,11/07/2016,2600,2600,,2600,-,2600
1356,12/07/2016,2600,2600,,2600,-,2600
1355,13/07/2016,2600,2600,,2600,-,2600
1354,14/07/2016,2600,2600,,2600,-,2600
1353,15/07/2016,2800,2600,2800.0,2600,200,2600
