,Date,High,Low,Open,Close,Volume,Adj Close
346,24/07/2020,20000,20000,20000.0,20000,-,17000
345,27/07/2020,20000,20000,20000.0,20000,-,17000
344,28/07/2020,20000,20000,20000.0,20000,-,17000
343,29/07/2020,20000,20000,20000.0,20000,8000,17000
342,30/07/2020,20000,20000,20000.0,20000,-,17000
341,31/07/2020,20000,20000,20000.0,20000,-,17000
340,03/08/2020,20000,20000,20000.0,20000,-,17000
339,04/08/2020,21000,21000,21000.0,21000,1000,17900
338,05/08/2020,21000,21000,21000.0,21000,-,17900
337,06/08/2020,21000,21000,21000.0,21000,-,17900
336,07/08/2020,21000,21000,21000.0,21000,-,17900
335,10/08/2020,21000,21000,21000.0,21000,-,17900
334,11/08/2020,21000,21000,21000.0,21000,-,17900
333,12/08/2020,21000,21000,21000.0,21000,-,17900
332,13/08/2020,21000,21000,21000.0,21000,-,17900
331,14/08/2020,21000,21000,21000.0,21000,-,17900
330,17/08/2020,21000,21000,21000.0,21000,-,17900
329,18/08/2020,21000,21000,21000.0,21000,-,17900
328,19/08/2020,21000,21000,21000.0,21000,-,17900
327,20/08/2020,21000,21000,21000.0,21000,-,17900
326,21/08/2020,21000,21000,21000.0,21000,-,17900
325,24/08/2020,21000,21000,21000.0,21000,-,17900
324,25/08/2020,21000,21000,21000.0,21000,-,17900
323,26/08/2020,21000,21000,21000.0,21000,-,17900
322,27/08/2020,21000,21000,21000.0,21000,-,17900
321,28/08/2020,21000,21000,21000.0,21000,-,17900
320,31/08/2020,21000,21000,21000.0,21000,-,17900
319,01/09/2020,21000,21000,21000.0,21000,-,17900
318,03/09/2020,21000,21000,21000.0,21000,-,17900
317,04/09/2020,21000,21000,21000.0,21000,-,17900
316,07/09/2020,21000,21000,21000.0,21000,-,17900
315,08/09/2020,21000,21000,21000.0,21000,-,17900
314,09/09/2020,21000,21000,21000.0,21000,-,17900
313,10/09/2020,21000,21000,21000.0,21000,-,17900
312,11/09/2020,21000,21000,21000.0,21000,-,17900
311,14/09/2020,20000,20000,20000.0,20000,2700,17000
310,15/09/2020,20000,20000,20000.0,20000,-,17000
309,16/09/2020,20000,20000,20000.0,20000,-,17000
308,17/09/2020,20000,20000,20000.0,20000,1000,17000
307,18/09/2020,20000,20000,20000.0,20000,-,17000
306,21/09/2020,20000,20000,20000.0,20000,-,17000
305,22/09/2020,20000,20000,20000.0,20000,-,17000
304,23/09/2020,22000,22000,22000.0,22000,200,18800
303,24/09/2020,22000,22000,22000.0,22000,-,18800
302,25/09/2020,20000,20000,20000.0,20000,1000,17000
301,28/09/2020,20000,20000,20000.0,20000,-,17000
300,29/09/2020,20000,20000,20000.0,20000,-,17000
299,30/09/2020,20000,20000,20000.0,20000,5700,17000
298,01/10/2020,20000,20000,20000.0,20000,-,17000
297,02/10/2020,20000,20000,20000.0,20000,-,17000
296,05/10/2020,20000,20000,20000.0,20000,-,17000
295,06/10/2020,20000,20000,20000.0,20000,-,17000
294,07/10/2020,20000,20000,20000.0,20000,-,17000
293,08/10/2020,20000,20000,20000.0,20000,-,17000
292,09/10/2020,20000,20000,20000.0,20000,-,17000
291,12/10/2020,20000,20000,20000.0,20000,-,17000
290,13/10/2020,20000,20000,20000.0,20000,-,17000
289,14/10/2020,20000,20000,20000.0,20000,2000,17000
288,15/10/2020,20000,20000,20000.0,20000,1000,17000
287,16/10/2020,20000,20000,20000.0,20000,-,17000
286,19/10/2020,20000,20000,20000.0,20000,-,17000
285,20/10/2020,20000,20000,20000.0,20000,-,17000
284,21/10/2020,20000,20000,20000.0,20000,-,17000
283,22/10/2020,20000,20000,20000.0,20000,-,17000
282,23/10/2020,20000,20000,20000.0,20000,-,17000
281,26/10/2020,20000,20000,20000.0,20000,-,17000
280,27/10/2020,20000,20000,20000.0,20000,-,17000
279,28/10/2020,20000,20000,20000.0,20000,-,17000
278,29/10/2020,20000,20000,20000.0,20000,-,17000
277,30/10/2020,20000,20000,20000.0,20000,-,17000
276,02/11/2020,20000,20000,20000.0,20000,-,17000
275,03/11/2020,20000,20000,20000.0,20000,-,17000
274,04/11/2020,20000,20000,20000.0,20000,-,17000
273,05/11/2020,20000,20000,20000.0,20000,-,17000
272,06/11/2020,20000,20000,20000.0,20000,-,17000
271,09/11/2020,20000,20000,20000.0,20000,-,17000
270,10/11/2020,20000,20000,20000.0,20000,-,17000
269,11/11/2020,20000,20000,20000.0,20000,1000,17000
268,12/11/2020,20000,20000,20000.0,20000,-,17000
267,13/11/2020,20000,20000,20000.0,20000,-,17000
266,16/11/2020,20000,20000,20000.0,20000,-,17000
265,17/11/2020,20000,20000,20000.0,20000,-,17000
264,18/11/2020,20000,20000,20000.0,20000,-,17000
263,19/11/2020,20000,20000,20000.0,20000,-,17000
262,20/11/2020,20000,20000,20000.0,20000,-,17000
261,23/11/2020,20000,20000,,20000,-,17000
260,24/11/2020,20100,20100,20100.0,20100,200,17100
259,25/11/2020,20100,20100,20100.0,20100,-,17100
258,26/11/2020,20000,20000,20000.0,20000,3000,17000
257,27/11/2020,20000,20000,20000.0,20000,2500,17000
256,30/11/2020,20000,20000,20000.0,20000,-,17000
255,01/12/2020,20000,20000,20000.0,20000,-,17000
254,02/12/2020,20000,20000,20000.0,20000,-,17000
253,03/12/2020,20000,20000,20000.0,20000,3000,17000
252,04/12/2020,20000,20000,20000.0,20000,-,17000
251,07/12/2020,20000,20000,20000.0,20000,-,17000
250,08/12/2020,20000,20000,20000.0,20000,5000,17000
249,09/12/2020,20000,20000,20000.0,20000,-,17000
248,10/12/2020,20000,20000,20000.0,20000,-,17000
247,11/12/2020,20000,20000,20000.0,20000,-,17000
246,14/12/2020,20000,20000,20000.0,20000,-,17000
245,15/12/2020,20000,20000,20000.0,20000,-,17000
244,16/12/2020,19000,19000,19000.0,19000,400,16200
243,17/12/2020,19000,19000,19000.0,19000,-,16200
242,18/12/2020,21000,21000,21000.0,21000,2000,17900
241,21/12/2020,21000,21000,21000.0,21000,-,17900
240,22/12/2020,21000,21000,21000.0,21000,-,17900
239,23/12/2020,21000,21000,21000.0,21000,-,17900
238,24/12/2020,21000,21000,21000.0,21000,-,17900
237,25/12/2020,21000,21000,21000.0,21000,-,17900
236,28/12/2020,21000,21000,21000.0,21000,-,17900
235,29/12/2020,21000,21000,21000.0,21000,6100,17900
234,30/12/2020,21000,21000,21000.0,21000,-,17900
233,31/12/2020,21500,21500,21500.0,21500,510,18300
232,04/01/2021,19500,19500,19500.0,19500,-,18300
231,05/01/2021,19500,19500,19500.0,19500,-,18300
230,06/01/2021,21000,21000,21000.0,21000,300,19700
229,07/01/2021,21000,21000,21000.0,21000,200,19700
228,08/01/2021,22000,22000,22000.0,22000,600,20700
227,11/01/2021,22000,22000,22000.0,22000,-,20700
226,12/01/2021,22500,21000,21000.0,21000,5100,19700
225,13/01/2021,21000,21000,21000.0,21000,4400,19700
224,14/01/2021,21000,21000,21000.0,21000,-,19700
223,15/01/2021,20100,20100,20100.0,20100,100,18900
222,18/01/2021,20100,20100,20100.0,20100,-,18900
221,19/01/2021,20500,20500,20500.0,20500,1000,19300
220,20/01/2021,20600,20600,20600.0,20600,4800,19400
219,21/01/2021,20600,20600,20600.0,20600,-,19400
218,22/01/2021,21000,20600,20600.0,21000,4900,19700
217,25/01/2021,20700,20700,20700.0,20700,-,19500
216,26/01/2021,20800,20800,20800.0,20800,100,19500
215,27/01/2021,20800,20800,20800.0,20800,100,19500
214,28/01/2021,20800,20800,20800.0,20800,-,19500
213,29/01/2021,21000,21000,21000.0,21000,1300,19700
212,01/02/2021,21000,21000,21000.0,21000,-,19700
211,02/02/2021,21000,21000,21000.0,21000,-,19700
210,03/02/2021,21000,21000,21000.0,21000,-,19700
209,04/02/2021,21000,21000,21000.0,21000,-,19700
208,05/02/2021,21000,21000,21000.0,21000,-,19700
207,08/02/2021,21000,21000,21000.0,21000,-,19700
206,09/02/2021,21000,21000,21000.0,21000,-,19700
205,17/02/2021,21000,21000,21000.0,21000,-,19700
204,18/02/2021,21000,21000,21000.0,21000,-,19700
203,19/02/2021,21000,21000,21000.0,21000,-,19700
202,22/02/2021,21000,21000,21000.0,21000,-,19700
201,23/02/2021,21000,21000,21000.0,21000,-,19700
200,24/02/2021,21000,21000,21000.0,21000,-,19700
199,25/02/2021,21000,21000,21000.0,21000,-,19700
198,26/02/2021,21000,21000,21000.0,21000,-,19700
197,01/03/2021,21000,21000,21000.0,21000,-,19700
196,02/03/2021,21000,21000,21000.0,21000,-,19700
195,03/03/2021,21000,21000,21000.0,21000,-,19700
194,04/03/2021,21000,21000,21000.0,21000,20000,19700
193,05/03/2021,21000,21000,21000.0,21000,-,19700
192,08/03/2021,21000,21000,21000.0,21000,-,19700
191,09/03/2021,21000,21000,21000.0,21000,-,19700
190,10/03/2021,21000,21000,21000.0,21000,-,19700
189,11/03/2021,21000,21000,21000.0,21000,-,19700
188,12/03/2021,21000,21000,21000.0,21000,-,19700
187,15/03/2021,21000,21000,21000.0,21000,-,19700
186,16/03/2021,21000,21000,21000.0,21000,-,19700
185,17/03/2021,21000,21000,21000.0,21000,-,19700
184,18/03/2021,21000,21000,21000.0,21000,-,19700
183,19/03/2021,21000,21000,21000.0,21000,-,19700
182,22/03/2021,21000,21000,21000.0,21000,1000,19700
181,23/03/2021,21000,21000,21000.0,21000,-,19700
180,24/03/2021,21000,21000,21000.0,21000,-,19700
179,25/03/2021,21000,21000,21000.0,21000,-,19700
178,26/03/2021,21000,21000,21000.0,21000,-,19700
177,29/03/2021,21000,21000,21000.0,21000,-,19700
176,30/03/2021,21000,21000,21000.0,21000,-,19700
175,31/03/2021,21000,21000,21000.0,21000,-,19700
174,01/04/2021,21000,21000,21000.0,21000,1300,19700
173,02/04/2021,21000,21000,21000.0,21000,-,19700
172,05/04/2021,21000,21000,21000.0,21000,1000,19700
171,06/04/2021,21000,21000,21000.0,21000,-,19700
170,07/04/2021,22000,22000,22000.0,22000,1300,20700
169,08/04/2021,22000,22000,22000.0,22000,301,20700
168,09/04/2021,22000,22000,22000.0,22000,-,20700
167,12/04/2021,21100,21000,21100.0,21000,1300,19700
166,13/04/2021,21000,21000,21000.0,21000,-,19700
165,14/04/2021,21000,21000,21000.0,21000,-,19700
164,15/04/2021,21000,21000,21000.0,21000,-,19700
163,16/04/2021,21000,21000,21000.0,21000,700,19700
162,19/04/2021,20500,20500,20500.0,20500,100,19300
161,20/04/2021,20500,20500,20500.0,20500,400,19300
160,22/04/2021,20500,20500,20500.0,20500,-,19300
159,23/04/2021,20500,20500,20500.0,20500,-,19300
158,26/04/2021,20500,20500,20500.0,20500,-,19300
157,27/04/2021,20500,20500,20500.0,20500,-,19300
156,28/04/2021,20500,20500,20500.0,20500,-,19300
155,29/04/2021,20500,20500,20500.0,20500,-,19300
154,04/05/2021,20000,18000,20000.0,18000,1500,16900
153,05/05/2021,19000,18000,19000.0,18000,1500,16900
152,06/05/2021,18100,18100,18100.0,18100,-,17000
151,07/05/2021,18100,18100,18100.0,18100,-,17000
150,10/05/2021,20800,20800,20800.0,20800,1500,19500
149,11/05/2021,22000,22000,22000.0,22000,400,20700
148,12/05/2021,22000,22000,22000.0,22000,-,20700
147,13/05/2021,23500,22000,22000.0,23500,7800,22100
146,14/05/2021,22700,22700,22700.0,22700,-,21300
145,17/05/2021,22700,22700,22700.0,22700,-,21300
144,18/05/2021,22700,22700,22700.0,22700,-,21300
143,19/05/2021,22700,22700,22700.0,22700,-,21300
142,20/05/2021,22700,22700,22700.0,22700,-,21300
141,21/05/2021,22700,22700,22700.0,22700,-,21300
140,24/05/2021,22700,22700,22700.0,22700,-,21300
139,25/05/2021,22700,22700,22700.0,22700,-,21300
138,26/05/2021,22700,22700,22700.0,22700,-,21300
137,27/05/2021,22700,22700,22700.0,22700,-,21300
136,28/05/2021,22700,22700,22700.0,22700,2400,21300
135,31/05/2021,22700,22700,22700.0,22700,-,21300
134,01/06/2021,22700,22700,22700.0,22700,-,21300
133,02/06/2021,22700,22700,22700.0,22700,-,21300
132,03/06/2021,22700,22700,22700.0,22700,-,21300
131,04/06/2021,22700,22700,22700.0,22700,-,21300
130,07/06/2021,22700,22700,22700.0,22700,2000,21300
129,08/06/2021,22700,22700,22700.0,22700,-,21300
128,09/06/2021,22700,22700,22700.0,22700,-,21300
127,10/06/2021,22700,22700,22700.0,22700,-,21300
126,11/06/2021,22700,22700,22700.0,22700,-,21300
125,14/06/2021,23000,23000,23000.0,23000,5000,21600
124,15/06/2021,23000,23000,23000.0,23000,-,21600
123,16/06/2021,23000,23000,23000.0,23000,-,21600
122,17/06/2021,23000,23000,23000.0,23000,-,21600
121,18/06/2021,24000,24000,24000.0,24000,1000,22600
120,21/06/2021,24000,24000,24000.0,24000,-,22600
119,22/06/2021,24000,24000,24000.0,24000,-,22600
118,23/06/2021,24000,24000,24000.0,24000,1100,22600
117,24/06/2021,24000,24000,24000.0,24000,-,22600
116,25/06/2021,24000,24000,24000.0,24000,-,22600
115,28/06/2021,24000,24000,24000.0,24000,-,22600
114,29/06/2021,24000,24000,24000.0,24000,-,22600
113,30/06/2021,24000,24000,24000.0,24000,-,22600
112,01/07/2021,24000,24000,24000.0,24000,-,22600
111,02/07/2021,24000,24000,24000.0,24000,-,22600
110,05/07/2021,24000,24000,24000.0,24000,-,22600
109,06/07/2021,23000,23000,23000.0,23000,73400,21600
108,07/07/2021,23000,23000,23000.0,23000,-,21600
107,08/07/2021,23000,23000,23000.0,23000,-,21600
106,09/07/2021,23000,23000,23000.0,23000,-,21600
105,12/07/2021,22000,22000,22000.0,22000,1000,20700
104,13/07/2021,22000,22000,22000.0,22000,-,20700
103,14/07/2021,22000,22000,22000.0,22000,-,20700
102,15/07/2021,22000,22000,22000.0,22000,1000,20700
101,16/07/2021,23000,23000,23000.0,23000,1000,21600
100,19/07/2021,23000,23000,23000.0,23000,3000,21600
99,20/07/2021,23000,23000,23000.0,23000,1000,21600
98,21/07/2021,23500,23500,23500.0,23500,1000,22100
97,22/07/2021,24000,23500,24000.0,23500,5600,22100
96,23/07/2021,23600,23600,23600.0,23600,-,22200
95,26/07/2021,23600,23600,23600.0,23600,-,22200
94,27/07/2021,23600,23600,23600.0,23600,-,22200
93,28/07/2021,23600,23600,23600.0,23600,-,22200
92,29/07/2021,23600,23600,23600.0,23600,-,22200
91,30/07/2021,23600,23600,23600.0,23600,-,22200
90,02/08/2021,23600,23600,23600.0,23600,-,22200
89,03/08/2021,23600,23600,23600.0,23600,-,22200
88,04/08/2021,23600,23600,23600.0,23600,98,22200
87,05/08/2021,23600,23600,23600.0,23600,-,22200
86,06/08/2021,23600,23600,23600.0,23600,-,22200
85,09/08/2021,23600,23600,23600.0,23600,-,22200
84,10/08/2021,23600,23600,23600.0,23600,98,22200
83,11/08/2021,23600,23600,23600.0,23600,-,22200
82,12/08/2021,23600,23600,23600.0,23600,-,22200
81,13/08/2021,23400,23400,23400.0,23400,4400,22000
80,16/08/2021,23400,23400,23400.0,23400,-,22000
79,17/08/2021,24000,24000,24000.0,24000,1000,22600
78,18/08/2021,24000,24000,24000.0,24000,-,22600
77,19/08/2021,24000,20400,20400.0,24000,200,22600
76,20/08/2021,24000,24000,24000.0,24000,2000,22600
75,23/08/2021,22300,22300,22300.0,22300,100,21000
74,24/08/2021,24000,24000,24000.0,24000,7600,22600
73,25/08/2021,24000,23000,23000.0,24000,1202,22600
72,26/08/2021,24500,24200,24200.0,24500,4000,23000
71,27/08/2021,27000,27000,27000.0,27000,900,25400
70,30/08/2021,27000,27000,27000.0,27000,-,25400
69,31/08/2021,27000,27000,27000.0,27000,-,25400
68,01/09/2021,25000,25000,25000.0,25000,400,23500
67,06/09/2021,27500,27000,27000.0,27500,2300,25800
66,07/09/2021,27300,27300,27300.0,27300,-,25700
65,08/09/2021,27300,27300,27300.0,27300,-,25700
64,09/09/2021,25000,25000,25000.0,25000,100,23500
63,10/09/2021,25000,25000,25000.0,25000,-,23500
62,13/09/2021,25000,25000,25000.0,25000,-,23500
61,14/09/2021,25000,25000,25000.0,25000,-,23500
60,15/09/2021,25000,25000,25000.0,25000,-,23500
59,16/09/2021,25000,25000,25000.0,25000,-,23500
58,17/09/2021,25000,25000,25000.0,25000,-,23500
57,20/09/2021,25000,25000,25000.0,25000,-,23500
56,21/09/2021,25000,25000,25000.0,25000,2600,23500
55,22/09/2021,25000,25000,25000.0,25000,-,23500
54,23/09/2021,25000,25000,25000.0,25000,-,23500
53,24/09/2021,27200,21300,21300.0,27200,200,25600
52,27/09/2021,25200,25200,25200.0,25200,2000,23700
51,28/09/2021,25200,25200,25200.0,25200,-,23700
50,29/09/2021,21500,21500,21500.0,21500,100,20200
49,30/09/2021,24700,24700,24700.0,24700,100,23200
48,01/10/2021,24700,24700,24700.0,24700,-,23200
47,04/10/2021,24700,24700,24700.0,24700,-,23200
46,05/10/2021,24700,24700,24700.0,24700,-,23200
45,06/10/2021,24700,24700,24700.0,24700,-,23200
44,07/10/2021,27900,27900,27900.0,27900,100,26200
43,08/10/2021,27000,26900,26900.0,27000,1200,25400
42,11/10/2021,27000,27000,27000.0,27000,-,25400
41,12/10/2021,27000,27000,27000.0,27000,-,25400
40,13/10/2021,27000,27000,27000.0,27000,-,25400
39,14/10/2021,30900,30900,30900.0,30900,100,29000
38,15/10/2021,31000,31000,31000.0,31000,100,29100
37,18/10/2021,29000,29000,29000.0,29000,100,27300
36,19/10/2021,31900,27500,31900.0,27500,3400,25800
35,20/10/2021,27600,27600,27600.0,27600,-,25900
34,21/10/2021,27600,27600,27600.0,27600,-,25900
33,22/10/2021,27100,26900,27100.0,27000,4800,25400
32,25/10/2021,27000,27000,27000.0,27000,3500,25400
31,26/10/2021,27000,27000,27000.0,27000,-,25400
30,27/10/2021,27000,26800,27000.0,26800,10900,25200
29,28/10/2021,27000,26800,27000.0,26800,1500,25200
28,29/10/2021,27500,26800,27000.0,26800,6500,25200
27,01/11/2021,28000,26800,27900.0,26800,18500,25200
26,02/11/2021,27000,26900,27000.0,26900,1400,25300
25,03/11/2021,26900,26900,26900.0,26900,-,25300
24,04/11/2021,26900,26900,26900.0,26900,-,25300
23,05/11/2021,26900,26900,26900.0,26900,-,25300
22,08/11/2021,28500,27500,27500.0,28000,6700,26300
21,09/11/2021,30000,28900,28900.0,30000,15800,28200
20,10/11/2021,31000,29000,29000.0,31000,400,29100
19,11/11/2021,29500,29500,29500.0,29500,-,27700
18,12/11/2021,29500,29500,29500.0,29500,-,27700
17,15/11/2021,29500,29500,29500.0,29500,200,27700
16,16/11/2021,29900,29500,29900.0,29500,2400,27700
15,17/11/2021,29700,29700,29700.0,29700,100,27900
14,18/11/2021,29700,29000,29600.0,29000,1900,27300
13,19/11/2021,28000,27500,28000.0,27500,5600,25800
12,22/11/2021,28000,28000,28000.0,28000,100,26300
11,23/11/2021,31000,29500,29500.0,30000,4200,28200
10,24/11/2021,31500,30000,30900.0,31500,8500,29600
9,25/11/2021,30900,30900,30900.0,30900,500,29000
8,26/11/2021,31100,30900,30900.0,31000,700,29100
7,29/11/2021,31000,30900,31000.0,31000,1600,29100
6,30/11/2021,32000,32000,32000.0,32000,2900,30100
5,01/12/2021,32500,32400,32400.0,32500,600,30500
4,02/12/2021,32800,32200,32500.0,32500,5200,30500
3,03/12/2021,32000,31500,31500.0,32000,3500,30100
2,06/12/2021,33500,32000,32000.0,32300,8600,30400
1,07/12/2021,33100,32800,32800.0,33100,5300,31100
0,08/12/2021,31000,31000,31000.0,31000,200,31000
