,Date,High,Low,Open,Close,Volume,Adj Close
1395,18/05/2016,15600,15600,15600.0,15600,2000,11600
1394,19/05/2016,15600,15600,15600.0,15600,-,11600
1393,20/05/2016,15600,15600,15600.0,15600,-,11600
1392,23/05/2016,15600,15600,15600.0,15600,100,11600
1391,24/05/2016,15600,15600,15600.0,15600,600,11600
1390,25/05/2016,15600,15600,15600.0,15600,-,11600
1389,26/05/2016,15600,15600,15600.0,15600,-,11600
1388,27/05/2016,15600,15600,15600.0,15600,-,11600
1387,30/05/2016,15600,15600,15600.0,15600,-,11600
1386,31/05/2016,15600,15600,15600.0,15600,800,11600
1385,01/06/2016,15600,15600,15600.0,15600,-,11600
1384,02/06/2016,15600,15600,15600.0,15600,-,11600
1383,03/06/2016,15600,15600,15600.0,15600,-,11600
1382,06/06/2016,15600,15600,15600.0,15600,-,11600
1381,07/06/2016,15600,15600,15600.0,15600,-,11600
1380,08/06/2016,15600,15600,15600.0,15600,-,11600
1379,09/06/2016,15600,15600,15600.0,15600,-,11600
1378,10/06/2016,15600,15600,15600.0,15600,-,11600
1377,13/06/2016,15600,15600,15600.0,15600,-,11600
1376,14/06/2016,15600,15600,15600.0,15600,-,11600
1375,15/06/2016,15600,15600,15600.0,15600,-,11600
1374,16/06/2016,15600,15600,15600.0,15600,-,11600
1373,17/06/2016,15600,15600,15600.0,15600,-,11600
1372,20/06/2016,15600,15600,15600.0,15600,-,11600
1371,21/06/2016,15600,15600,15600.0,15600,-,11600
1370,22/06/2016,15600,15600,15600.0,15600,-,11600
1369,23/06/2016,15600,15600,15600.0,15600,-,11600
1368,24/06/2016,15800,15800,15800.0,15800,200,11700
1367,27/06/2016,15800,15800,15800.0,15800,-,11700
1366,28/06/2016,15800,15800,15800.0,15800,-,11700
1365,29/06/2016,16200,16000,16000.0,16200,2900,12000
1364,30/06/2016,16100,16100,16100.0,16100,-,12000
1363,01/07/2016,16100,16100,,16100,-,11900
1362,04/07/2016,16100,16100,,16100,-,11900
1361,05/07/2016,16300,16300,16300.0,16300,2700,12100
1360,06/07/2016,16300,16300,16300.0,16300,600,12100
1359,07/07/2016,16300,16300,,16300,-,12100
1358,08/07/2016,16400,16400,16400.0,16400,100,12200
1357,11/07/2016,16400,16400,,16400,-,12200
1356,12/07/2016,16600,16600,16600.0,16600,200,12300
1355,13/07/2016,18000,17500,17500.0,18000,400,13300
1354,14/07/2016,17800,17800,,17800,-,13200
1353,15/07/2016,17800,17800,,17800,-,13200
1352,18/07/2016,17800,17800,,17800,-,13200
1351,19/07/2016,18000,18000,18000.0,18000,100,13300
1350,20/07/2016,19000,18100,18100.0,18100,3150,13400
1349,21/07/2016,18200,18200,,18200,-,13500
1348,22/07/2016,18200,18200,,18200,-,13500
1347,25/07/2016,18200,18200,,18200,-,13500
1346,26/07/2016,18200,18200,,18200,-,13500
1345,27/07/2016,18200,18200,,18200,-,13500
1344,28/07/2016,15500,15500,15500.0,15500,100,11500
1343,29/07/2016,15500,15500,,15500,-,11500
1342,01/08/2016,15500,15500,,15500,-,11500
1341,02/08/2016,15500,15500,,15500,-,11500
1340,03/08/2016,15500,15500,,15500,-,11500
1339,04/08/2016,15500,15500,,15500,-,11500
1338,05/08/2016,13500,13500,13500.0,13500,100,10000
1337,08/08/2016,15500,15500,15500.0,15500,4000,11500
1336,09/08/2016,15500,15500,,15500,-,11500
1335,10/08/2016,15500,15500,,15500,-,11500
1334,11/08/2016,15500,15500,,15500,-,11500
1333,12/08/2016,15500,15500,,15500,-,11500
1332,15/08/2016,13300,13300,13300.0,13300,100,9900
1331,16/08/2016,13300,13300,,13300,-,9900
1330,17/08/2016,13300,13300,,13300,-,9900
1329,18/08/2016,13300,13300,,13300,-,9900
1328,19/08/2016,13300,13300,,13300,-,9900
1327,22/08/2016,13300,13300,,13300,-,9900
1326,23/08/2016,13300,13300,,13300,-,9900
1325,24/08/2016,13300,13300,,13300,-,9900
1324,25/08/2016,13300,13300,,13300,-,9900
1323,26/08/2016,15200,15200,15200.0,15200,100,11300
1322,29/08/2016,17400,17400,17400.0,17400,2500,12900
1321,30/08/2016,20000,20000,20000.0,20000,220,14800
1320,31/08/2016,20000,20000,,20000,-,14800
1319,01/09/2016,17100,17100,17100.0,17100,2200,12700
1318,05/09/2016,17100,17100,,17100,-,12700
1317,06/09/2016,17100,17100,,17100,-,12700
1316,07/09/2016,17100,17100,,17100,-,12700
1315,08/09/2016,17100,14600,14600.0,17100,13100,11500
1314,09/09/2016,15500,15500,,15500,-,11500
1313,12/09/2016,15500,15500,,15500,-,11500
1312,13/09/2016,15500,15500,,15500,-,11500
1311,14/09/2016,15500,15500,,15500,-,11500
1310,15/09/2016,15500,15500,,15500,-,11500
1309,16/09/2016,15500,15500,,15500,-,11500
1308,19/09/2016,17800,17800,17800.0,17800,700,13200
1307,20/09/2016,17800,17800,,17800,-,13200
1306,21/09/2016,17800,17800,,17800,-,13200
1305,22/09/2016,15200,15200,15200.0,15200,1000,11300
1304,23/09/2016,15200,15200,,15200,-,11300
1303,26/09/2016,15200,15200,,15200,-,11300
1302,27/09/2016,15200,15200,,15200,-,11300
1301,28/09/2016,15200,15200,,15200,-,11300
1300,29/09/2016,15200,15200,,15200,-,11300
1299,30/09/2016,15200,15200,,15200,-,11300
1298,03/10/2016,15200,15200,15200.0,15200,-,11300
1297,04/10/2016,15200,15200,15200.0,15200,-,11300
1296,05/10/2016,15200,15200,15200.0,15200,-,11300
1295,06/10/2016,15200,15200,15200.0,15200,-,11300
1294,07/10/2016,15200,15200,15200.0,15200,-,11300
1293,10/10/2016,15200,15200,15200.0,15200,-,11300
1292,11/10/2016,15200,15200,15200.0,15200,-,11300
1291,12/10/2016,15200,15200,15200.0,15200,-,11300
1290,13/10/2016,15200,15200,15200.0,15200,-,11300
1289,14/10/2016,15200,15200,15200.0,15200,-,11300
1288,17/10/2016,15200,15200,,15200,-,11300
1287,18/10/2016,15200,15200,15200.0,15200,-,11300
1286,19/10/2016,15200,15200,15200.0,15200,-,11300
1285,20/10/2016,15500,15500,15500.0,15500,100,11500
1284,21/10/2016,15500,15500,15500.0,15500,-,11500
1283,24/10/2016,15500,15500,15500.0,15500,-,11500
1282,25/10/2016,15500,15500,15500.0,15500,-,11500
1281,26/10/2016,17800,17800,17800.0,17800,100,13200
1280,27/10/2016,17800,17800,17800.0,17800,-,13200
1279,28/10/2016,18500,17800,18500.0,17800,400,13200
1278,31/10/2016,18000,18000,18000.0,18000,-,13200
1277,01/11/2016,18000,18000,18000.0,18000,-,13200
1276,02/11/2016,18000,18000,18000.0,18000,-,13200
1275,03/11/2016,18000,18000,18000.0,18000,-,13200
1274,04/11/2016,18000,18000,18000.0,18000,-,13200
1273,07/11/2016,18000,18000,18000.0,18000,500,13300
1272,08/11/2016,18000,18000,18000.0,18000,-,13300
1271,09/11/2016,18000,18000,18000.0,18000,-,13300
1270,10/11/2016,17000,17000,17000.0,17000,1400,12600
1269,11/11/2016,17000,17000,17000.0,17000,-,12600
1268,14/11/2016,17000,17000,17000.0,17000,-,12600
1267,15/11/2016,17000,17000,17000.0,17000,-,12600
1266,16/11/2016,17000,17000,17000.0,17000,-,12600
1265,17/11/2016,18500,17500,17500.0,18500,1400,13700
1264,18/11/2016,17500,17500,17500.0,17500,1000,13000
1263,21/11/2016,17500,17500,17500.0,17500,-,13000
1262,22/11/2016,17500,15000,15000.0,17500,2600,13000
1261,23/11/2016,17400,17400,17400.0,17400,1200,12900
1260,24/11/2016,17400,17400,17400.0,17400,-,12900
1259,25/11/2016,15000,15000,15000.0,15000,7500,11100
1258,28/11/2016,13500,13500,13500.0,13500,100,10000
1257,29/11/2016,13500,13500,13500.0,13500,-,10000
1256,30/11/2016,15500,15500,15500.0,15500,300,11500
1255,01/12/2016,15500,15500,15500.0,15500,-,11500
1254,02/12/2016,15500,15500,15500.0,15500,-,11500
1253,05/12/2016,15500,15500,,15500,-,11500
1252,06/12/2016,15500,15500,,15500,-,11500
1251,07/12/2016,15500,15500,,15500,-,11500
1250,08/12/2016,15500,15500,,15500,-,11500
1249,09/12/2016,15500,15500,,15500,-,11500
1248,12/12/2016,15500,15500,,15500,-,11500
1247,13/12/2016,15500,15500,,15500,-,11500
1246,14/12/2016,15500,15500,,15500,-,11500
1245,15/12/2016,15500,15500,,15500,-,11500
1244,16/12/2016,15500,15500,,15500,-,11500
1243,19/12/2016,15500,15500,,15500,-,11500
1242,20/12/2016,15500,15500,,15500,-,11500
1241,21/12/2016,15500,15500,,15500,-,11500
1240,22/12/2016,15500,15500,,15500,-,11500
1239,23/12/2016,15500,15500,,15500,-,11500
1238,26/12/2016,15500,15500,,15500,-,11500
1237,27/12/2016,15500,15500,,15500,-,11500
1236,28/12/2016,15500,15500,,15500,-,11500
1235,29/12/2016,15500,15500,,15500,-,11500
1234,30/12/2016,15500,15500,,15500,-,11500
1233,03/01/2017,15500,15500,15500.0,15500,-,11500
1232,04/01/2017,15500,15500,15500.0,15500,-,11500
1231,05/01/2017,15500,15500,15500.0,15500,-,11500
1230,06/01/2017,15500,15500,,15500,-,11500
1229,09/01/2017,15500,15500,,15500,-,11500
1228,10/01/2017,15500,15500,,15500,-,11500
1227,11/01/2017,15500,15500,,15500,-,11500
1226,12/01/2017,15500,15500,,15500,-,11500
1225,13/01/2017,15500,15500,,15500,-,11500
1224,16/01/2017,15500,15500,,15500,-,11500
1223,17/01/2017,15500,15500,,15500,-,11500
1222,18/01/2017,15500,15500,,15500,-,11500
1221,19/01/2017,15500,15500,,15500,-,11500
1220,20/01/2017,15500,15500,,15500,-,11500
1219,23/01/2017,15500,15500,,15500,-,11500
1218,24/01/2017,15500,15500,,15500,-,11500
1217,25/01/2017,15500,15500,,15500,-,11500
1216,02/02/2017,15500,15500,,15500,-,11500
1215,03/02/2017,15500,15500,,15500,-,11500
1214,06/02/2017,15500,15500,,15500,-,11500
1213,07/02/2017,13000,13000,13000.0,13000,100,9600
1212,08/02/2017,13000,13000,,13000,-,9600
1211,09/02/2017,13000,13000,,13000,-,9600
1210,10/02/2017,13000,13000,,13000,-,9600
1209,13/02/2017,13000,13000,,13000,-,9600
1208,14/02/2017,14900,14900,14900.0,14900,4300,11000
1207,15/02/2017,14900,14900,,14900,-,11000
1206,16/02/2017,16000,16000,16000.0,16000,5000,11900
1205,17/02/2017,16000,16000,,16000,-,11900
1204,20/02/2017,16000,16000,,16000,-,11900
1203,21/02/2017,13600,13600,13600.0,13600,400,10100
1202,22/02/2017,13600,13600,,13600,-,10100
1201,23/02/2017,13600,13600,,13600,-,10100
1200,24/02/2017,13600,13600,,13600,-,10100
1199,27/02/2017,13600,13600,,13600,-,10100
1198,28/02/2017,13600,13600,,13600,-,10100
1197,01/03/2017,13600,13600,,13600,-,10100
1196,02/03/2017,13600,13600,,13600,-,10100
1195,03/03/2017,13600,13600,,13600,-,10100
1194,06/03/2017,13600,13600,,13600,-,10100
1193,07/03/2017,13600,13600,,13600,-,10100
1192,08/03/2017,13600,13600,,13600,-,10100
1191,09/03/2017,15600,15600,,15600,100,10100
1190,10/03/2017,17900,17800,17800.0,17900,1200,13300
1189,14/03/2017,16400,16400,,16400,-,12200
1188,15/03/2017,16400,16400,,16400,-,12200
1187,16/03/2017,16400,16400,,16400,-,12200
1186,17/03/2017,16400,16400,,16400,-,12200
1185,20/03/2017,16400,16400,,16400,-,12200
1184,21/03/2017,14000,14000,14000.0,14000,100,10400
1183,22/03/2017,14000,14000,,14000,-,10400
1182,23/03/2017,16100,16100,16100.0,16100,100,11900
1181,24/03/2017,16100,16100,,16100,-,11900
1180,27/03/2017,16100,16100,,16100,-,11900
1179,28/03/2017,16100,16100,,16100,-,11900
1178,29/03/2017,16100,16100,,16100,-,11900
1177,30/03/2017,16100,16100,,16100,-,11900
1176,31/03/2017,16100,16100,16100.0,16100,6000,11900
1175,03/04/2017,16100,16100,,16100,-,11900
1174,04/04/2017,16100,16100,,16100,-,11900
1173,05/04/2017,16100,16100,,16100,-,11900
1172,07/04/2017,16100,16100,,16100,-,11900
1171,10/04/2017,16100,16100,,16100,-,11900
1170,11/04/2017,16100,16100,,16100,-,11900
1169,12/04/2017,16100,16100,,16100,-,11900
1168,13/04/2017,16100,16100,,16100,-,11900
1167,14/04/2017,16100,16100,,16100,-,11900
1166,17/04/2017,16100,16100,,16100,-,11900
1165,18/04/2017,16100,16100,,16100,-,11900
1164,19/04/2017,16000,16000,,16000,700,11900
1163,20/04/2017,16000,16000,16000.0,16000,2000,11900
1162,21/04/2017,16000,16000,16000.0,16000,10000,11900
1161,24/04/2017,16300,16000,16000.0,16300,5600,12100
1160,25/04/2017,16100,16100,,16100,-,11900
1159,26/04/2017,16100,16100,,16100,-,11900
1158,27/04/2017,16100,16100,,16100,-,11900
1157,28/04/2017,16100,16100,,16100,-,11900
1156,03/05/2017,16100,16100,,16100,-,11900
1155,04/05/2017,16100,16100,,16100,-,11900
1154,05/05/2017,14000,14000,14000.0,14000,200,10400
1153,08/05/2017,14000,14000,,14000,-,10400
1152,09/05/2017,14000,14000,,14000,-,10400
1151,10/05/2017,14000,14000,,14000,-,10400
1150,11/05/2017,14000,14000,,14000,-,10400
1149,12/05/2017,12000,12000,12000.0,12000,500,8900
1148,15/05/2017,12000,12000,12000.0,12000,1500,8900
1147,16/05/2017,12000,12000,,12000,-,8900
1146,17/05/2017,12000,12000,,12000,-,8900
1145,18/05/2017,12000,12000,,12000,-,8900
1144,19/05/2017,12000,12000,,12000,-,8900
1143,22/05/2017,13800,13800,13800.0,13800,1500,10200
1142,23/05/2017,13800,13800,,13800,-,10200
1141,24/05/2017,12500,12500,12500.0,12500,500,9300
1140,25/05/2017,12500,12500,,12500,-,9300
1139,26/05/2017,12500,12500,,12500,-,9300
1138,29/05/2017,12500,12500,,12500,-,9300
1137,30/05/2017,12500,12500,,12500,-,9300
1136,31/05/2017,12500,12500,,12500,-,9300
1135,01/06/2017,12500,12500,,12500,-,9300
1134,02/06/2017,12500,12500,,12500,-,9300
1133,05/06/2017,12500,12500,,12500,-,9300
1132,06/06/2017,12500,12500,,12500,-,9300
1131,07/06/2017,12500,12500,,12500,-,9300
1130,08/06/2017,12500,12500,,12500,-,9300
1129,09/06/2017,12500,12500,,12500,-,9300
1128,12/06/2017,12500,12500,,12500,-,9300
1127,13/06/2017,12500,12500,,12500,-,9300
1126,14/06/2017,13000,13000,,13000,100,9300
1125,15/06/2017,13000,11100,11100.0,13000,300,8200
1124,16/06/2017,12400,12400,,12400,-,9200
1123,19/06/2017,12400,12400,,12400,-,9200
1122,20/06/2017,12400,12400,,12400,-,9200
1121,21/06/2017,13000,13000,13000.0,13000,100,9600
1120,22/06/2017,13000,13000,,13000,-,9600
1119,23/06/2017,13000,13000,,13000,-,9600
1118,26/06/2017,13000,13000,,13000,-,9600
1117,27/06/2017,13000,13000,,13000,-,9600
1116,28/06/2017,12000,12000,12000.0,12000,3000,8900
1115,29/06/2017,12000,12000,12000.0,12000,1000,8900
1114,30/06/2017,12500,12500,12500.0,12500,1100,9300
1113,03/07/2017,12500,12500,12500.0,12500,3000,9300
1112,04/07/2017,12500,12500,,12500,-,9300
1111,05/07/2017,12500,12500,,12500,-,9300
1110,06/07/2017,13500,13500,13500.0,13500,1000,10000
1109,07/07/2017,13500,13500,,13500,-,10000
1108,10/07/2017,13500,13500,,13500,-,10000
1107,11/07/2017,13500,13500,,13500,-,10000
1106,12/07/2017,13500,13500,,13500,-,10000
1105,13/07/2017,13500,13500,13500.0,13500,4600,10000
1104,14/07/2017,14000,13500,13500.0,14000,1000,10400
1103,17/07/2017,14000,14000,,14000,-,10400
1102,18/07/2017,11900,11900,11900.0,11900,13880,8800
1101,19/07/2017,13500,13500,13500.0,13500,1750,10000
1100,20/07/2017,13500,13500,,13500,-,10000
1099,21/07/2017,13500,13500,,13500,-,10000
1098,24/07/2017,15500,15500,15500.0,15500,200,11500
1097,25/07/2017,15500,15500,,15500,-,11500
1096,26/07/2017,15500,15500,15500.0,15500,300,11500
1095,27/07/2017,15500,15500,,15500,-,11500
1094,28/07/2017,15500,15500,,15500,-,11500
1093,31/07/2017,15500,15500,,15500,-,11500
1092,01/08/2017,15500,15500,,15500,-,11500
1091,02/08/2017,13200,13200,,13200,100,11500
1090,03/08/2017,11500,11500,,11500,100,9800
1089,04/08/2017,11500,9900,11500.0,9900,102000,7300
1088,07/08/2017,11500,11500,11500.0,11500,16000,8500
1087,08/08/2017,13200,13200,13200.0,13200,200,9800
1086,09/08/2017,14000,14000,14000.0,14000,70200,10400
1085,10/08/2017,14000,14000,,14000,-,10400
1084,11/08/2017,14500,14500,14500.0,14500,200,10700
1083,14/08/2017,14500,14500,,14500,-,10700
1082,15/08/2017,14500,14500,14500.0,14500,200,10700
1081,16/08/2017,14000,14000,14000.0,14000,700,10400
1080,17/08/2017,14000,14000,,14000,-,10400
1079,18/08/2017,14000,14000,14000.0,14000,300,10400
1078,21/08/2017,14000,14000,,14000,-,10400
1077,22/08/2017,14000,14000,,14000,-,10400
1076,23/08/2017,14000,14000,,14000,-,10400
1075,24/08/2017,14000,14000,,14000,-,10400
1074,25/08/2017,14000,14000,,14000,-,10400
1073,28/08/2017,14000,14000,,14000,-,10400
1072,29/08/2017,14000,14000,,14000,-,10400
1071,30/08/2017,14000,14000,,14000,-,10400
1070,31/08/2017,14000,14000,,14000,-,10400
1069,01/09/2017,14000,14000,,14000,-,10400
1068,05/09/2017,14000,14000,,14000,-,10400
1067,06/09/2017,14000,14000,,14000,-,10400
1066,07/09/2017,14000,14000,,14000,-,10400
1065,08/09/2017,12500,12500,12500.0,12500,100,9300
1064,11/09/2017,12500,12500,,12500,-,9300
1063,12/09/2017,12500,12500,,12500,-,9300
1062,13/09/2017,12500,12500,,12500,-,9300
1061,14/09/2017,12500,12500,,12500,-,9300
1060,15/09/2017,14300,14300,14300.0,14300,100,10600
1059,18/09/2017,16400,16300,16300.0,16300,300,12100
1058,19/09/2017,13900,13900,13900.0,13900,100,10300
1057,20/09/2017,11900,11900,11900.0,11900,40000,8800
1056,21/09/2017,11900,11900,,11900,-,8800
1055,22/09/2017,13600,13600,13600.0,13600,200,10100
1054,25/09/2017,13600,13600,,13600,-,10100
1053,26/09/2017,13600,13600,,13600,-,10100
1052,27/09/2017,13600,13600,,13600,-,10100
1051,28/09/2017,13600,13600,,13600,-,10100
1050,29/09/2017,14000,14000,14000.0,14000,100,10400
1049,02/10/2017,14000,14000,,14000,-,10400
1048,03/10/2017,14000,14000,,14000,-,10400
1047,04/10/2017,14000,14000,,14000,-,10400
1046,05/10/2017,14000,14000,,14000,-,10400
1045,06/10/2017,14000,14000,,14000,-,10400
1044,09/10/2017,14000,14000,,14000,-,10400
1043,10/10/2017,14000,14000,,14000,-,10400
1042,11/10/2017,14000,14000,14000.0,14000,200,10400
1041,12/10/2017,14000,14000,,14000,-,10400
1040,13/10/2017,14000,14000,,14000,-,10400
1039,16/10/2017,14000,14000,14000.0,14000,-,10400
1038,17/10/2017,14000,14000,,14000,-,10400
1037,18/10/2017,14000,14000,,14000,-,10400
1036,19/10/2017,14000,14000,,14000,-,10400
1035,20/10/2017,14000,14000,,14000,-,10400
1034,23/10/2017,14000,14000,,14000,-,10400
1033,24/10/2017,14000,14000,,14000,-,10400
1032,25/10/2017,14000,14000,,14000,-,10400
1031,26/10/2017,14000,14000,,14000,-,10400
1030,27/10/2017,14000,14000,,14000,-,10400
1029,30/10/2017,14000,14000,,14000,-,10400
1028,31/10/2017,14000,14000,,14000,-,10400
1027,01/11/2017,14000,14000,,14000,-,10400
1026,02/11/2017,14000,14000,,14000,-,10400
1025,03/11/2017,14000,14000,,14000,-,10400
1024,06/11/2017,14000,14000,,14000,-,10400
1023,07/11/2017,14000,14000,,14000,-,10400
1022,08/11/2017,14000,14000,,14000,-,10400
1021,09/11/2017,13000,13000,13000.0,13000,1000,9600
1020,10/11/2017,13000,13000,,13000,-,9600
1019,13/11/2017,13000,13000,13000.0,13000,1000,9600
1018,14/11/2017,11500,11500,11500.0,11500,100,8500
1017,15/11/2017,11500,11500,,11500,-,8500
1016,16/11/2017,11500,11500,,11500,-,8500
1015,17/11/2017,11500,11500,,11500,-,8500
1014,20/11/2017,12000,12000,12000.0,12000,113200,8900
1013,21/11/2017,12000,12000,,12000,-,8900
1012,22/11/2017,12000,12000,,12000,-,8900
1011,23/11/2017,12000,12000,,12000,-,8900
1010,24/11/2017,12000,12000,,12000,-,8900
1009,27/11/2017,12000,12000,,12000,-,8900
1008,28/11/2017,12000,12000,,12000,-,8900
1007,29/11/2017,13000,13000,13000.0,13000,500,9600
1006,30/11/2017,13000,13000,,13000,-,9600
1005,01/12/2017,13000,13000,,13000,-,9600
1004,04/12/2017,13000,13000,,13000,-,9600
1003,05/12/2017,13000,13000,,13000,-,9600
1002,06/12/2017,13000,13000,,13000,-,9600
1001,07/12/2017,13000,13000,,13000,-,9600
1000,08/12/2017,13000,13000,,13000,-,9600
999,11/12/2017,13000,13000,,13000,-,9600
998,12/12/2017,13000,13000,,13000,-,9600
997,13/12/2017,13000,13000,,13000,-,9600
996,14/12/2017,13000,13000,,13000,-,9600
995,15/12/2017,13000,13000,,13000,-,9600
994,18/12/2017,13000,13000,,13000,-,9600
993,19/12/2017,13000,13000,,13000,-,9600
992,20/12/2017,13000,13000,,13000,-,9600
991,21/12/2017,13000,13000,,13000,-,9600
990,22/12/2017,13000,13000,,13000,-,9600
989,25/12/2017,13000,13000,,13000,-,9600
988,26/12/2017,13000,13000,13000.0,13000,-,9600
987,27/12/2017,13000,13000,13000.0,13000,1300,9600
986,28/12/2017,13000,13000,,13000,-,9600
985,29/12/2017,13000,12500,13000.0,12500,3300,9300
984,02/01/2018,12700,12700,,12700,-,9400
983,03/01/2018,12700,12700,,12700,-,9400
982,04/01/2018,12700,12700,,12700,-,9400
981,05/01/2018,12700,12700,,12700,-,9400
980,08/01/2018,12700,12700,,12700,-,9400
979,09/01/2018,12700,12700,,12700,-,9400
978,10/01/2018,12700,12700,,12700,-,9400
977,11/01/2018,12700,12700,,12700,-,9400
976,12/01/2018,12700,12700,,12700,-,9400
975,15/01/2018,12700,12700,,12700,-,9400
974,16/01/2018,12700,12700,,12700,-,9400
973,17/01/2018,12700,12700,,12700,-,9400
972,18/01/2018,14500,14500,14500.0,14500,2000,10700
971,19/01/2018,14500,14500,,14500,-,10700
970,22/01/2018,14500,14500,,14500,-,10700
969,23/01/2018,14500,14500,14500.0,14500,1300,10700
968,24/01/2018,14500,14500,14500.0,14500,1400,10700
967,25/01/2018,14500,14500,14500.0,14500,1800,10700
966,26/01/2018,14500,14500,14500.0,14500,-,10700
965,29/01/2018,12400,12400,12400.0,12400,100,9200
964,30/01/2018,11000,11000,11000.0,11000,200,8200
963,31/01/2018,11000,11000,,11000,-,8200
962,01/02/2018,11000,11000,,11000,-,8200
961,02/02/2018,11000,11000,,11000,-,8200
960,05/02/2018,11000,11000,,11000,-,8200
959,06/02/2018,9500,9500,9500.0,9500,100,7000
958,07/02/2018,9500,9500,,9500,-,7000
957,08/02/2018,9500,9500,9500.0,9500,-,7000
956,09/02/2018,9500,9500,,9500,-,-
955,12/02/2018,9500,9500,,9500,-,7000
954,13/02/2018,9500,9500,,9500,-,-
953,21/02/2018,9500,9500,,9500,-,-
952,22/02/2018,9500,9500,9500.0,9500,-,7000
951,23/02/2018,9500,9500,,9500,-,7000
950,26/02/2018,9500,9500,,9500,-,7000
949,27/02/2018,9500,9500,,9500,-,7000
948,28/02/2018,9500,9500,,9500,-,-
947,01/03/2018,9500,9500,,9500,-,7000
946,02/03/2018,9500,9500,9500.0,9500,-,7000
945,05/03/2018,9500,9500,,9500,-,7000
944,06/03/2018,9500,9500,,9500,-,7000
943,07/03/2018,9500,9500,,9500,-,7000
942,08/03/2018,9500,9500,,9500,-,7000
941,09/03/2018,9500,9500,,9500,-,7000
940,12/03/2018,9500,9500,,9500,-,7000
939,13/03/2018,9500,9500,,9500,-,7000
938,14/03/2018,9500,9500,,9500,-,7000
937,15/03/2018,9500,9500,,9500,-,7000
936,16/03/2018,9500,9500,,9500,-,7000
935,19/03/2018,9500,9500,,9500,-,7000
934,20/03/2018,9500,9500,,9500,-,7000
933,21/03/2018,9500,9500,,9500,-,7000
932,22/03/2018,9500,9500,,9500,-,7000
931,23/03/2018,9500,9500,,9500,-,7000
930,26/03/2018,9500,9500,,9500,-,7000
929,27/03/2018,9500,9500,,9500,-,7000
928,28/03/2018,9500,9500,,9500,-,7000
927,29/03/2018,9500,9500,9500.0,9500,-,7000
926,30/03/2018,9500,9500,,9500,-,7000
925,02/04/2018,9500,9500,,9500,-,7000
924,03/04/2018,9500,9500,,9500,-,7000
923,04/04/2018,9500,9500,,9500,-,7000
922,05/04/2018,13300,13300,13300.0,13300,5100,9900
921,06/04/2018,13300,13300,13300.0,13300,300,9900
920,09/04/2018,11400,11400,11400.0,11400,100,8400
919,10/04/2018,11400,11400,,11400,-,8400
918,11/04/2018,9700,9700,9700.0,9700,100,7200
917,12/04/2018,9700,9700,,9700,-,7200
916,13/04/2018,11100,8500,8500.0,11100,200,8200
915,16/04/2018,11200,11200,11200.0,11200,100,8300
914,17/04/2018,9900,9900,9900.0,9900,100,7300
913,18/04/2018,11300,8800,8800.0,11300,200,8400
912,19/04/2018,10100,10100,,10100,-,7500
911,20/04/2018,11600,11600,11600.0,11600,100,8600
910,23/04/2018,9900,9900,9900.0,9900,100,7300
909,24/04/2018,9900,9900,,9900,-,7300
908,26/04/2018,11300,11300,11300.0,11300,100,8400
907,27/04/2018,12900,12900,12900.0,12900,100,9600
906,02/05/2018,11100,11100,11100.0,11100,100,8200
905,03/05/2018,11100,11100,,11100,-,8200
904,04/05/2018,11100,11100,,11100,-,8200
903,07/05/2018,11100,11100,,11100,-,8200
902,08/05/2018,11100,11100,,11100,-,8200
901,09/05/2018,11100,11100,,11100,-,8200
900,10/05/2018,12700,12700,12700.0,12700,300,9400
899,11/05/2018,11200,11200,,11200,-,8300
898,14/05/2018,9700,9700,9700.0,9700,100,7200
897,15/05/2018,9100,9100,9100.0,9100,100,6700
896,16/05/2018,9100,9100,,9100,-,6700
895,17/05/2018,9100,9100,,9100,-,6700
894,18/05/2018,9100,9100,,9100,-,6700
893,21/05/2018,9100,9100,,9100,-,6700
892,22/05/2018,9100,9100,,9100,-,6700
891,23/05/2018,9100,9100,,9100,-,6700
890,24/05/2018,9100,9100,,9100,-,6700
889,25/05/2018,9100,9100,,9100,-,6700
888,28/05/2018,9100,9100,,9100,-,6700
887,29/05/2018,9100,9100,,9100,-,6700
886,30/05/2018,9100,9100,,9100,-,6700
885,31/05/2018,9100,9100,,9100,-,6700
884,01/06/2018,9100,9100,,9100,-,6700
883,04/06/2018,9100,9100,,9100,-,6700
882,05/06/2018,9100,9100,,9100,-,6700
881,06/06/2018,9100,9100,,9100,-,6700
880,07/06/2018,9100,9100,9100.0,9100,-,6700
879,08/06/2018,9100,9100,,9100,-,6700
878,11/06/2018,9100,9100,,9100,-,6700
877,12/06/2018,9100,9100,9100.0,9100,-,6700
876,13/06/2018,9100,9100,,9100,-,6700
875,14/06/2018,9100,9100,,9100,-,6700
874,15/06/2018,9100,9100,9100.0,9100,-,6700
873,18/06/2018,9100,9100,9100.0,9100,-,6700
872,19/06/2018,9100,9100,,9100,-,6700
871,20/06/2018,8500,8500,8500.0,8500,100,6300
870,21/06/2018,8500,8500,,8500,-,6300
869,22/06/2018,8500,8500,,8500,-,6300
868,25/06/2018,8500,8500,8500.0,8500,-,6300
867,26/06/2018,8500,8500,,8500,-,6300
866,27/06/2018,8500,8500,,8500,-,6300
865,28/06/2018,8500,8500,8500.0,8500,-,6300
864,29/06/2018,8500,8500,,8500,-,6300
863,02/07/2018,8500,8500,,8500,-,6300
