,Date,High,Low,Open,Close,Volume,Adj Close
1447,25/03/2021,14100,13200,14000.0,13300,2765200,13300
1448,26/03/2021,13300,11900,13300.0,12600,2964486,12600
1449,29/03/2021,14300,12500,12500.0,13700,4531500,13700
1450,30/03/2021,13700,13100,13600.0,13300,1810922,13300
1451,31/03/2021,13400,12900,13300.0,13400,6106911,13400
1452,01/04/2021,13500,13000,13100.0,13400,2275232,13400
1453,02/04/2021,13800,13000,13400.0,13500,2609510,13500
1454,05/04/2021,13500,12900,13500.0,13100,2742892,13100
1455,06/04/2021,13100,12800,13100.0,13100,2123656,13100
1456,07/04/2021,13100,12700,12900.0,12900,2529800,12900
1457,08/04/2021,13200,12500,12800.0,13100,3175300,13100
1458,09/04/2021,13100,12800,12800.0,13000,1488700,13000
1459,12/04/2021,13000,12700,12800.0,12800,2358750,12800
1460,13/04/2021,12800,12200,12800.0,12400,3110800,12400
1461,14/04/2021,12400,11900,12400.0,12100,2787300,12100
1462,15/04/2021,12100,11100,12100.0,11300,3808795,11300
1463,16/04/2021,12600,10600,11300.0,12500,4175526,12500
1464,19/04/2021,13000,12200,12500.0,12200,1620500,12200
1465,20/04/2021,12700,11800,12600.0,11900,1659900,11900
1466,22/04/2021,12000,10900,12000.0,10900,1826700,10900
1467,23/04/2021,11200,10600,10900.0,10800,1805100,10800
1468,26/04/2021,11500,10700,10900.0,10700,873600,10700
1469,27/04/2021,10800,10400,10800.0,10600,716716,10600
1470,28/04/2021,10800,10400,10700.0,10800,722000,10800
1471,29/04/2021,11000,10700,10800.0,10800,739600,10800
1472,04/05/2021,11500,10400,10700.0,11300,1542003,11300
1473,05/05/2021,11500,11100,11300.0,11200,795400,11200
1474,06/05/2021,11200,10900,11200.0,11000,652100,11000
1475,07/05/2021,11000,10500,10800.0,10700,856720,10700
1476,10/05/2021,10700,10500,10700.0,10700,619301,10700
1477,11/05/2021,11200,10500,10700.0,10700,1092980,10700
1478,12/05/2021,10800,10600,10700.0,10800,653900,10800
1479,13/05/2021,11500,10600,10700.0,11000,1509876,11000
1480,14/05/2021,11200,10800,11100.0,11000,6254550,11000
1481,17/05/2021,11200,10800,11000.0,11000,5948124,11000
1482,18/05/2021,11100,10700,11100.0,10800,562400,10800
1483,19/05/2021,10900,10600,10900.0,10800,808600,10800
1484,20/05/2021,11300,10500,11300.0,10700,1510620,10700
1485,21/05/2021,10700,10400,10600.0,10500,1065159,10500
1486,24/05/2021,10900,10400,10600.0,10500,1316500,10500
1487,25/05/2021,11000,10400,10500.0,10700,2411739,10700
1488,26/05/2021,12100,10600,10800.0,12000,4328850,12000
1489,27/05/2021,12900,11900,12000.0,12200,3370900,12200
1490,28/05/2021,12400,11800,12300.0,12100,1392110,12100
1491,31/05/2021,12600,11300,11800.0,12300,3142614,12300
1492,01/06/2021,13200,12200,12200.0,13000,4369660,13000
1493,02/06/2021,14600,13100,13200.0,14600,7271006,14600
1494,03/06/2021,15900,14000,15000.0,15000,6806009,15000
1495,04/06/2021,15200,14300,15000.0,14600,5098774,14600
1496,07/06/2021,15000,13600,14500.0,14300,4940131,14300
1497,08/06/2021,15500,14100,14300.0,14600,4259882,14600
1498,09/06/2021,15100,14200,14800.0,14800,1989632,14800
1499,10/06/2021,15000,14500,14800.0,14800,1813633,14800
1500,11/06/2021,15000,14500,15000.0,14800,2138983,14800
1501,14/06/2021,16000,14500,14800.0,15500,4093190,15500
1502,15/06/2021,15500,14900,15500.0,15100,1365616,15100
1503,16/06/2021,15200,14800,15100.0,14900,1498710,14900
1504,17/06/2021,16000,14300,15500.0,14600,2266281,14600
1505,18/06/2021,16200,14600,14600.0,15800,5801282,15800
1506,21/06/2021,16000,15500,15800.0,15500,1892805,15500
1507,22/06/2021,15700,14800,15700.0,14800,2059675,14800
1508,23/06/2021,15200,14500,14800.0,14800,2434289,14800
1509,24/06/2021,15200,14600,14700.0,14900,1423700,14900
1510,25/06/2021,15100,14700,15000.0,15000,1243400,15000
1511,28/06/2021,15400,14900,15100.0,15100,4545170,15100
1512,29/06/2021,15100,14800,15000.0,15000,1773661,15000
1513,30/06/2021,15900,15000,15000.0,15400,2564141,15400
1514,01/07/2021,15700,15100,15400.0,15300,1912424,15300
1515,02/07/2021,15400,15100,15300.0,15300,1427300,15300
1516,05/07/2021,15400,14700,15300.0,14800,2248270,14800
1517,06/07/2021,14900,13300,14900.0,13800,2537650,13800
1518,07/07/2021,14300,12700,13800.0,13700,1676320,13700
1519,08/07/2021,14300,13500,13700.0,13600,803928,13600
1520,09/07/2021,13800,13000,13600.0,13200,1329810,13200
1521,12/07/2021,13200,11600,13200.0,12300,1916330,12300
1522,13/07/2021,12900,12200,12300.0,12800,529900,12800
1523,14/07/2021,12800,12000,12800.0,12500,526900,12500
1524,15/07/2021,13100,12400,12400.0,12900,536446,12900
1525,16/07/2021,13200,12800,13000.0,13000,661500,13000
1526,19/07/2021,12800,12000,12800.0,12300,417800,12300
1527,20/07/2021,12800,12200,12500.0,12700,1181700,12700
1528,21/07/2021,13400,12800,12800.0,12900,843754,12900
1529,22/07/2021,13200,12700,13000.0,13100,787572,13100
1530,23/07/2021,13800,12900,13100.0,13200,2222950,13200
1531,26/07/2021,14400,13000,13200.0,14400,2406981,14400
1532,27/07/2021,14900,14000,14500.0,14400,2735660,14400
1533,28/07/2021,14300,13800,14300.0,13900,1756208,13900
1534,29/07/2021,14400,13800,13900.0,14100,1251511,14100
1535,30/07/2021,14400,13900,14000.0,14300,1181210,14300
1536,02/08/2021,15200,14300,14300.0,15000,3640470,15000
1537,03/08/2021,15400,14600,15000.0,15000,2649220,15000
1538,04/08/2021,15200,14700,15000.0,14900,1495350,14900
1539,05/08/2021,16400,14600,15000.0,16100,6926328,16100
1540,06/08/2021,16500,15600,16100.0,15800,3329067,15800
1541,09/08/2021,16900,15600,15800.0,16700,3544824,16700
1542,10/08/2021,16800,16000,16700.0,16400,3658518,16400
1543,11/08/2021,16600,15700,16400.0,16000,3455861,16000
1544,12/08/2021,16000,14900,16000.0,15300,5851201,15300
1545,13/08/2021,16000,14700,15300.0,15700,3628676,15700
1546,16/08/2021,16400,15700,15800.0,15900,2441935,15900
1547,17/08/2021,15900,15200,15900.0,15500,1670233,15500
1548,18/08/2021,15600,15200,15500.0,15500,3996235,15500
1549,19/08/2021,16100,15200,15500.0,15900,3179310,15900
1550,20/08/2021,17500,15900,15900.0,17100,11109525,17100
1551,23/08/2021,19100,17000,17000.0,18200,7291378,18200
1552,24/08/2021,18800,17600,18200.0,17800,6058656,17800
1553,25/08/2021,17800,16500,17800.0,17100,5225699,17100
1554,26/08/2021,19200,17000,17000.0,19100,7455119,19100
1555,27/08/2021,20500,19200,20500.0,19500,4048653,19500
1556,30/08/2021,21400,19000,19500.0,21200,4335948,21200
1557,31/08/2021,21500,20700,21000.0,21000,3451451,21000
1558,01/09/2021,22800,20700,20700.0,22800,4595563,22800
1559,06/09/2021,23900,22400,22800.0,23500,3447545,23500
1560,07/09/2021,23800,22000,23500.0,23000,4975077,23000
1561,08/09/2021,24000,22600,23000.0,23100,3049742,23100
1562,09/09/2021,26000,22900,23200.0,25800,3937941,25800
1563,10/09/2021,28100,26000,26000.0,28100,11385518,28100
1564,13/09/2021,31700,29000,30800.0,31700,6256287,31700
1565,14/09/2021,36200,35200,36200.0,36200,3645596,36200
1566,15/09/2021,41500,37000,41000.0,38000,8506906,38000
1567,16/09/2021,42000,35500,38200.0,35800,5098517,35800
1568,17/09/2021,37500,32800,35500.0,35800,7234407,35800
1569,20/09/2021,38600,33600,33600.0,38600,2793482,38600
1570,21/09/2021,42000,35500,42000.0,38500,1569081,38500
1571,22/09/2021,38500,35200,38400.0,36100,2722270,36100
1572,23/09/2021,37000,31200,35000.0,31600,6436284,31600
1573,24/09/2021,35500,28500,30500.0,31500,5471780,31500
1574,27/09/2021,30500,26000,29000.0,26000,2304194,26000
1575,28/09/2021,26900,23000,23000.0,25500,4064771,25500
1576,29/09/2021,27300,24300,25500.0,27300,1396308,27300
1577,30/09/2021,29900,27800,28500.0,29900,781855,29900
1578,01/10/2021,32500,28500,31500.0,29200,2661562,29200
1579,04/10/2021,31300,27800,29100.0,28300,1358598,28300
1580,05/10/2021,29200,27100,27500.0,28900,1027238,28900
1581,06/10/2021,28900,27600,28900.0,28000,544670,28000
1582,07/10/2021,28000,27000,28000.0,27100,868430,27100
1583,08/10/2021,27900,26200,27100.0,26300,1121210,26300
1584,11/10/2021,26300,24700,26300.0,25500,1387201,25500
1585,12/10/2021,27500,25400,27500.0,27000,839264,27000
1586,13/10/2021,28900,27000,27200.0,28500,1236607,28500
1587,14/10/2021,32000,28400,28700.0,31300,2014169,31300
1588,15/10/2021,32000,29000,32000.0,29500,1803005,29500
1589,18/10/2021,30000,27400,28200.0,28400,870858,28400
1590,19/10/2021,29900,28200,28500.0,29200,871345,29200
1591,20/10/2021,30500,28300,29900.0,28900,1149281,28900
1592,21/10/2021,30400,28400,29300.0,29100,699765,29100
1593,22/10/2021,30000,28700,29400.0,28900,777206,28900
1594,25/10/2021,29100,27800,29100.0,28000,1161560,28000
1595,26/10/2021,29400,27500,28500.0,28100,822838,28100
1596,27/10/2021,28200,27800,28100.0,28000,830800,28000
1597,28/10/2021,28800,27700,28000.0,28300,858730,28300
1598,29/10/2021,28800,27800,28200.0,27900,646490,27900
1599,01/11/2021,28500,27700,28400.0,28000,1133947,28000
1600,02/11/2021,30500,27600,28100.0,29900,2278729,29900
1601,03/11/2021,30800,29000,30000.0,29300,1870512,29300
1602,04/11/2021,29900,28700,29500.0,29300,717605,29300
1603,05/11/2021,31500,28700,29300.0,30800,2213327,30800
1604,08/11/2021,31600,30300,30400.0,31000,1394344,31000
1605,09/11/2021,31400,30400,31100.0,31000,1277151,31000
1606,10/11/2021,31400,30300,31000.0,30800,1158287,30800
1607,11/11/2021,30900,29500,30600.0,29700,1755250,29700
1608,12/11/2021,31000,29000,29700.0,30500,1270641,30500
1609,15/11/2021,31100,30100,30500.0,30700,1021049,30700
1610,16/11/2021,35000,30700,30900.0,34200,3544305,34200
1611,17/11/2021,35600,33700,34000.0,33900,1054400,33900
1612,18/11/2021,34700,32700,33900.0,33000,1799615,33000
1613,19/11/2021,33000,30300,33000.0,30900,3905619,30900
1614,22/11/2021,31300,29100,30800.0,29900,2058155,29900
1615,23/11/2021,30800,28800,29400.0,30800,731966,30800
1616,24/11/2021,30900,29500,30900.0,29700,747364,29700
1617,25/11/2021,30800,29500,30000.0,30000,598360,30000
1618,26/11/2021,30800,25500,29100.0,29800,823336,29800
1619,29/11/2021,31900,28800,29800.0,29300,1188838,29300
1620,30/11/2021,31800,29200,31000.0,29500,835700,29500
1621,01/12/2021,31700,29200,29900.0,29800,925598,29800
1622,02/12/2021,31600,29100,30400.0,29100,736418,29100
1623,03/12/2021,29700,27800,29700.0,27900,2999770,27900
1624,06/12/2021,28400,26000,28000.0,26500,1103472,26500
1625,07/12/2021,30200,26500,26800.0,28200,5779500,28200
1626,08/12/2021,28800,27500,28200.0,28000,261468,28000
1627,09/12/2021,28900,27600,28800.0,27900,1753649,27900
1628,10/12/2021,28000,27600,27900.0,27800,317165,27800
1629,13/12/2021,28900,27700,28900.0,28000,1756778,28000
1630,14/12/2021,28500,27400,28200.0,28100,594928,28100
1631,15/12/2021,28200,27400,28100.0,27800,338899,27800
1632,16/12/2021,27800,27000,27800.0,27100,2982283,27100
1633,17/12/2021,29400,27000,27200.0,27500,2724958,27500
1634,20/12/2021,28800,27700,27700.0,27800,2773549,27800
1635,21/12/2021,30000,27700,28300.0,29700,1565373,29700
1636,22/12/2021,30500,29000,29700.0,29300,835268,29300
1637,23/12/2021,29300,27800,29300.0,28300,657600,28300
1638,24/12/2021,28900,26600,28000.0,27500,3782800,27500
1639,27/12/2021,27500,26500,27500.0,27000,746947,27000
1640,28/12/2021,28200,26000,27000.0,27500,1990192,27500
1641,29/12/2021,27600,27000,27300.0,27100,278800,27100
1642,30/12/2021,28500,26800,27300.0,27000,1464830,27000
1643,31/12/2021,27200,26300,27200.0,26600,444901,26600
1644,04/01/2022,26700,26000,26700.0,26200,687719,26200
1645,05/01/2022,26900,25500,26900.0,26000,1020421,26000
