,Date,High,Low,Open,Close,Volume,Adj Close
1431,17/02/2016,5100,4700,4700.0,5100,1229090,5100
1432,18/02/2016,5600,5100,5100.0,5500,1400100,5500
1433,19/02/2016,5600,5100,5500.0,5100,1216100,5100
1434,22/02/2016,5200,5000,5100.0,5200,1093300,5200
1435,23/02/2016,5200,4900,5200.0,4900,1623900,4900
1436,24/02/2016,4900,4700,4900.0,4900,502600,4900
1437,25/02/2016,4900,4700,4900.0,4700,700200,4700
1438,26/02/2016,5100,4600,4700.0,5100,841110,5100
1439,29/02/2016,5500,5100,5200.0,5300,634340,5300
1440,01/03/2016,5500,5300,5300.0,5500,668000,5500
1441,02/03/2016,5500,5300,5500.0,5400,1806700,5400
1442,03/03/2016,5600,5200,5400.0,5600,1715280,5600
1443,04/03/2016,6100,5500,5600.0,6100,1396303,6100
1444,07/03/2016,6500,6000,6100.0,6200,1090500,6200
1445,08/03/2016,6200,5600,6100.0,6100,1412340,6100
1446,09/03/2016,6400,5700,6000.0,5900,1253450,5900
1447,10/03/2016,6200,5600,5800.0,6100,1305900,6100
1448,11/03/2016,6100,5800,6100.0,5800,1248900,5800
1449,14/03/2016,6000,5600,5800.0,6000,1142400,6000
1450,15/03/2016,6200,5900,6000.0,5900,1232700,5900
1451,16/03/2016,6200,5900,5900.0,6000,1070900,6000
1452,17/03/2016,6200,6000,6000.0,6000,1487300,6000
1453,18/03/2016,6100,5800,6000.0,5900,1335800,5900
1454,21/03/2016,6100,5900,5900.0,6100,1430120,6100
1455,22/03/2016,6200,6000,6100.0,6100,3693150,6100
1456,23/03/2016,6100,5800,6100.0,5800,1389400,5800
1457,24/03/2016,6300,5800,5800.0,6000,1364520,6000
1458,25/03/2016,6200,5900,6000.0,6000,1266170,6000
1459,28/03/2016,6100,5700,6000.0,5900,1271100,5900
1460,29/03/2016,6000,5700,5800.0,6000,1273400,6000
1461,30/03/2016,6200,5800,6000.0,6100,1057000,6100
1462,31/03/2016,6100,5900,6000.0,5900,2741800,5900
1463,01/04/2016,6100,5800,5900.0,6000,878050,6000
1464,04/04/2016,6100,5800,6000.0,5900,1367600,5900
1465,05/04/2016,6100,5700,5900.0,5900,1551780,5900
1466,06/04/2016,5900,5400,5900.0,5400,702100,5400
1467,07/04/2016,5200,4900,5000.0,4900,1062900,4900
1468,08/04/2016,4900,4500,4600.0,4900,1166400,4900
1469,11/04/2016,5200,4900,4900.0,5200,654590,5200
1470,12/04/2016,5200,4800,5200.0,5000,818700,5000
1471,13/04/2016,5000,4700,5000.0,4900,987400,4900
1472,14/04/2016,5200,4800,4900.0,5100,1279500,5100
1473,15/04/2016,5200,5000,5100.0,5000,2593800,5000
1474,19/04/2016,5000,4900,4900.0,5000,2128900,5000
1475,20/04/2016,5300,4900,5000.0,5000,1341300,5000
1476,21/04/2016,5200,5000,5000.0,5100,1085840,5100
1477,22/04/2016,5300,5100,5100.0,5100,3424060,5100
1478,25/04/2016,5200,4900,5100.0,5100,961400,5100
1479,26/04/2016,5100,4800,5100.0,4900,1164500,4900
1480,27/04/2016,4900,4600,4900.0,4700,967900,4700
1481,28/04/2016,4800,4500,4700.0,4600,1311400,4600
1482,29/04/2016,4700,4600,4600.0,4600,2229200,4600
1483,04/05/2016,5000,4600,4600.0,4900,1042810,4900
1484,05/05/2016,5000,4900,4900.0,4900,1033900,4900
1485,06/05/2016,4900,4800,4900.0,4800,1165200,4800
1486,09/05/2016,4900,4800,4800.0,4800,980100,4800
1487,10/05/2016,4800,4700,4800.0,4800,741600,4800
1488,11/05/2016,4900,4700,4800.0,4800,981120,4800
1489,12/05/2016,4900,4600,4800.0,4800,1016900,4800
1490,13/05/2016,4800,4700,4800.0,4800,1016200,4800
1491,16/05/2016,4800,4600,4800.0,4700,797000,4700
1492,17/05/2016,4900,4600,4700.0,4700,1213700,4700
1493,18/05/2016,4800,4700,4700.0,4800,902300,4800
1494,19/05/2016,4900,4700,4800.0,4800,1075700,4800
1495,20/05/2016,4800,4700,4800.0,4800,1155700,4800
1496,23/05/2016,4800,4600,4800.0,4700,928300,4700
1497,24/05/2016,4800,4600,4700.0,4700,744900,4700
1498,25/05/2016,4800,4700,4700.0,4700,716100,4700
1499,26/05/2016,4800,4600,4700.0,4700,791200,4700
1500,27/05/2016,4700,4600,4700.0,4600,1003700,4600
1501,30/05/2016,4700,4600,4600.0,4700,2223400,4700
1502,31/05/2016,4700,4600,4700.0,4700,848600,4700
1503,01/06/2016,4800,4600,4700.0,4700,856910,4700
1504,02/06/2016,4800,4600,4700.0,4700,1279100,4700
1505,03/06/2016,4800,4600,4700.0,4700,937200,4700
1506,06/06/2016,4800,4600,4700.0,4700,840000,4700
1507,07/06/2016,4700,4600,4700.0,4600,931500,4600
1508,08/06/2016,4700,4600,4600.0,4600,945100,4600
1509,09/06/2016,4700,4500,4600.0,4700,3004400,4700
1510,10/06/2016,4800,4500,4700.0,4600,1118000,4600
1511,13/06/2016,4800,4600,4600.0,4700,986700,4700
1512,14/06/2016,4700,4600,4700.0,4600,916700,4600
1513,15/06/2016,4700,4400,4600.0,4600,1552300,4600
1514,16/06/2016,4700,4400,4600.0,4500,879300,4500
1515,17/06/2016,4500,4400,4500.0,4500,1066400,4500
1516,20/06/2016,4500,4300,4400.0,4500,1050000,4500
1517,21/06/2016,4600,4400,4500.0,4500,1524000,4500
1518,22/06/2016,4500,4400,4500.0,4500,1694300,4500
1519,23/06/2016,4500,4100,4500.0,4100,1685000,4100
1520,24/06/2016,4100,3700,4100.0,3700,17800,3700
1521,27/06/2016,3500,3400,3500.0,3400,416600,3400
1522,28/06/2016,3100,3100,3100.0,3100,674100,3100
1523,29/06/2016,2800,2800,2800.0,2800,509300,2800
1524,30/06/2016,2600,2600,2600.0,2600,282200,2600
1525,01/07/2016,2400,2400,2400.0,2400,544510,2400
1526,04/07/2016,2200,2200,2200.0,2200,287500,2200
1527,05/07/2016,2000,2000,2000.0,2000,286600,2000
1528,06/07/2016,1800,1800,1800.0,1800,3629600,1800
1529,07/07/2016,1700,1700,1700.0,1700,3305720,1700
1530,08/07/2016,1800,1600,1600.0,1800,9750980,1800
1531,11/07/2016,1900,1900,1900.0,1900,619300,1800
1532,12/07/2016,2000,2000,2000.0,2000,1371120,2000
1533,13/07/2016,2200,2000,2200.0,2100,5611470,2100
1534,14/07/2016,2200,1900,2200.0,1900,2063500,1900
1535,15/07/2016,2000,1800,1800.0,2000,1511800,2000
1536,18/07/2016,2000,1800,1900.0,1800,1409900,1800
1537,19/07/2016,1900,1800,1800.0,1800,503800,1800
1538,20/07/2016,1900,1700,1800.0,1800,1022350,1800
1539,21/07/2016,1900,1800,1800.0,1900,439545,1900
1540,22/07/2016,2000,1900,2000.0,2000,534785,2000
1541,25/07/2016,2000,1800,2000.0,1900,373610,1900
1542,26/07/2016,2000,1800,1800.0,1900,848900,1900
1543,27/07/2016,1900,1800,1900.0,1800,560400,1800
1544,28/07/2016,1900,1700,1800.0,1700,748520,1700
1545,29/07/2016,1800,1700,1700.0,1800,426100,1800
1546,01/08/2016,1800,1700,1800.0,1700,92900,1700
1547,02/08/2016,1800,1700,1700.0,1800,451800,1800
1548,03/08/2016,1800,1700,1800.0,1700,254600,1700
1549,04/08/2016,1800,1700,1800.0,1700,251600,1700
1550,05/08/2016,1800,1700,1700.0,1700,987620,1700
1551,08/08/2016,1800,1700,1700.0,1700,330020,1700
1552,09/08/2016,1800,1700,1700.0,1800,52400,1800
1553,10/08/2016,1900,1800,1800.0,1800,274900,1800
1554,11/08/2016,1800,1700,1800.0,1800,129335,1800
1555,12/08/2016,1800,1800,1800.0,1800,87200,1800
1556,15/08/2016,1800,1700,1700.0,1700,134000,1700
1557,16/08/2016,1800,1600,1600.0,1700,663000,1700
1558,17/08/2016,1800,1700,1700.0,1700,211540,1700
1559,18/08/2016,1800,1700,1700.0,1800,35500,1800
1560,19/08/2016,1800,1700,1700.0,1700,444020,1700
1561,22/08/2016,1800,1700,1700.0,1800,227810,1800
1562,23/08/2016,1800,1700,1800.0,1800,103410,1800
1563,24/08/2016,1800,1700,1700.0,1800,92305,1800
1564,25/08/2016,1800,1700,1700.0,1700,820913,1700
1565,26/08/2016,1800,1700,1700.0,1700,388300,1700
1566,29/08/2016,1700,1600,1700.0,1600,1088510,1600
1567,30/08/2016,1600,1500,1600.0,1500,804003,1500
1568,31/08/2016,1600,1400,1400.0,1600,466100,1600
1569,01/09/2016,1700,1600,1600.0,1600,1143800,1600
1570,05/09/2016,1600,1500,1600.0,1600,645800,1600
1571,06/09/2016,1600,1500,1500.0,1600,63500,1600
1572,07/09/2016,1600,1500,1500.0,1600,29000,1600
1573,08/09/2016,1600,1500,1500.0,1500,55000,1500
1574,09/09/2016,1600,1500,1500.0,1600,227100,1600
1575,12/09/2016,1600,1500,1500.0,1500,163000,1500
1576,13/09/2016,1500,1400,1500.0,1500,154200,1500
1577,14/09/2016,1500,1500,1500.0,1500,6415,1500
1578,15/09/2016,1500,1400,1400.0,1400,128500,1400
1579,16/09/2016,1400,1300,1400.0,1300,155600,1300
1580,19/09/2016,1400,1200,1300.0,1300,237400,1300
1581,20/09/2016,1400,1300,1300.0,1300,372850,1300
1582,21/09/2016,1400,1300,1300.0,1400,44500,1400
1583,22/09/2016,1400,1300,1400.0,1400,193100,1400
1584,23/09/2016,1400,1300,1400.0,1400,39200,1400
1585,26/09/2016,1300,1300,1300.0,1300,52800,1300
1586,27/09/2016,1400,1300,1300.0,1400,46800,1400
1587,28/09/2016,1400,1300,1300.0,1300,68300,1300
1588,29/09/2016,1300,1300,1300.0,1300,129700,1300
1589,30/09/2016,1400,1300,1400.0,1400,58800,1400
1590,03/10/2016,1400,1300,1400.0,1300,140800,1300
1591,04/10/2016,1300,1200,1300.0,1200,367700,1200
1592,05/10/2016,1300,1100,1300.0,1300,135100,1300
1593,06/10/2016,1300,1300,1300.0,1300,76600,1300
1594,07/10/2016,1300,1200,1300.0,1300,78400,1300
1595,10/10/2016,1300,1200,1300.0,1300,38400,1300
1596,11/10/2016,1300,1200,1200.0,1300,342000,1300
1597,12/10/2016,1300,1200,1200.0,1200,32300,1200
1598,13/10/2016,1300,1300,1300.0,1300,275100,1300
1599,14/10/2016,1400,1300,1300.0,1300,272300,1300
1600,17/10/2016,1300,1300,1300.0,1300,300400,1300
1601,18/10/2016,1400,1300,1400.0,1300,29500,1300
1602,19/10/2016,1400,1300,1300.0,1400,83900,1400
1603,20/10/2016,1400,1300,1300.0,1300,23700,1300
1604,21/10/2016,1400,1200,1300.0,1400,73300,1400
1605,24/10/2016,1400,1300,1300.0,1300,73100,1300
1606,25/10/2016,1400,1200,1400.0,1300,20100,1300
1607,26/10/2016,1400,1200,1400.0,1200,148300,1200
1608,27/10/2016,1300,1200,1300.0,1300,33600,1300
1609,28/10/2016,1300,1200,1300.0,1300,338900,1300
1610,31/10/2016,1300,1200,1300.0,1300,75000,1300
1611,01/11/2016,1400,1300,1300.0,1400,12600,1400
1612,02/11/2016,1300,1300,1300.0,1300,150200,1300
1613,03/11/2016,1300,1300,1300.0,1300,1400,1300
1614,04/11/2016,1300,1200,1200.0,1300,54900,1300
1615,07/11/2016,1400,1300,1300.0,1400,142700,1400
1616,08/11/2016,1400,1400,1400.0,1400,30100,1400
1617,09/11/2016,1400,1300,1300.0,1300,89800,1300
1618,10/11/2016,1400,1300,1300.0,1400,218100,1400
1619,11/11/2016,1500,1400,1400.0,1500,102700,1500
1620,14/11/2016,1600,1600,1600.0,1600,448510,1600
1621,15/11/2016,1700,1700,1700.0,1700,80700,1700
1622,16/11/2016,1800,1800,1800.0,1800,184100,1800
1623,17/11/2016,1900,1700,1900.0,1700,1132100,1700
1624,18/11/2016,1800,1700,1700.0,1800,607215,1800
1625,21/11/2016,1900,1700,1700.0,1800,244300,1800
1626,22/11/2016,1900,1800,1800.0,1800,221555,1800
1627,23/11/2016,1800,1700,1800.0,1800,201700,1800
1628,24/11/2016,1800,1700,1700.0,1700,51400,1700
1629,25/11/2016,1700,1600,1700.0,1600,94800,1600
1630,28/11/2016,1600,1500,1600.0,1500,96600,1500
1631,29/11/2016,1600,1500,1500.0,1500,108700,1500
1632,30/11/2016,1600,1500,1500.0,1600,88700,1600
1633,01/12/2016,1700,1700,1700.0,1700,367500,1700
1634,02/12/2016,1800,1700,1800.0,1700,124800,1700
1635,05/12/2016,1700,1600,1600.0,1600,131300,1600
1636,06/12/2016,1700,1500,1500.0,1500,257400,1500
1637,07/12/2016,1600,1600,1600.0,1600,23900,1600
1638,08/12/2016,1600,1500,1600.0,1600,53900,1600
1639,09/12/2016,1700,1500,1600.0,1700,60010,1700
1640,12/12/2016,1700,1600,1600.0,1600,142800,1600
1641,13/12/2016,1600,1500,1500.0,1600,566200,1600
1642,14/12/2016,1600,1500,1500.0,1500,290700,1500
1643,15/12/2016,1600,1400,1400.0,1400,105300,1400
1644,16/12/2016,1500,1400,1500.0,1500,129800,1500
1645,19/12/2016,1500,1400,1500.0,1500,81000,1500
1646,20/12/2016,1500,1400,1400.0,1400,1400,1400
1647,21/12/2016,1500,1400,1500.0,1400,179400,1400
1648,22/12/2016,1500,1500,1500.0,1500,73500,1500
1649,23/12/2016,1600,1500,1500.0,1500,1400,1500
1650,26/12/2016,1500,1400,1500.0,1400,22800,1400
1651,27/12/2016,1500,1400,1400.0,1500,31400,1500
1652,28/12/2016,1500,1400,1400.0,1400,13150,1400
1653,29/12/2016,1500,1400,1400.0,1500,26000,1500
1654,30/12/2016,1600,1400,1400.0,1600,14400,1600
1655,03/01/2017,1600,1500,1500.0,1500,26000,1500
1656,04/01/2017,1400,1400,1400.0,1400,2300,1400
1657,05/01/2017,1500,1300,1400.0,1500,100400,1500
1658,06/01/2017,1500,1400,1500.0,1500,400,1500
1659,09/01/2017,1500,1400,1400.0,1400,56600,1400
1660,10/01/2017,1500,1400,1400.0,1400,18600,1400
1661,11/01/2017,1400,1300,1400.0,1300,20300,1300
1662,12/01/2017,1400,1400,1400.0,1400,30800,1400
1663,13/01/2017,1400,1300,1400.0,1300,29500,1300
1664,16/01/2017,1400,1400,1400.0,1400,2600,1400
1665,17/01/2017,1500,1400,1400.0,1400,2700,1400
1666,18/01/2017,1400,1400,1400.0,1400,500,1400
1667,19/01/2017,1400,1300,1300.0,1400,88500,1400
1668,20/01/2017,1400,1300,1400.0,1400,80400,1400
1669,23/01/2017,1400,1300,1400.0,1400,13900,1400
1670,24/01/2017,1400,1300,1400.0,1300,41800,1300
1671,25/01/2017,1400,1200,1400.0,1300,75900,1300
1672,02/02/2017,1400,1300,1400.0,1400,40600,1400
1673,03/02/2017,1400,1300,1300.0,1400,247700,1400
1674,06/02/2017,1500,1300,1300.0,1500,91700,1500
1675,07/02/2017,1500,1400,1500.0,1400,63100,1400
1676,08/02/2017,1400,1300,1400.0,1400,49200,1400
1677,09/02/2017,1500,1400,1400.0,1500,113110,1500
1678,10/02/2017,1600,1400,1500.0,1500,39400,1500
1679,13/02/2017,1500,1400,1500.0,1400,60400,1400
1680,14/02/2017,1500,1300,1400.0,1400,85100,1400
1681,15/02/2017,1500,1300,1500.0,1500,66600,1500
1682,16/02/2017,1500,1400,1400.0,1400,188550,1400
1683,17/02/2017,1500,1300,1400.0,1400,311400,1400
1684,20/02/2017,1500,1400,1400.0,1500,193100,1500
1685,21/02/2017,1600,1500,1500.0,1600,210400,1600
1686,22/02/2017,1700,1500,1700.0,1600,215705,1600
1687,23/02/2017,1600,1500,1500.0,1500,194400,1500
1688,24/02/2017,1500,1400,1400.0,1400,197037,1400
1689,27/02/2017,1500,1400,1400.0,1500,344908,1500
1690,28/02/2017,1500,1400,1500.0,1500,93720,1500
1691,01/03/2017,1500,1400,1400.0,1400,316020,1400
1692,02/03/2017,1500,1400,1500.0,1500,337950,1500
1693,03/03/2017,1600,1400,1600.0,1500,37900,1500
1694,06/03/2017,1600,1500,1500.0,1600,394600,1600
1695,07/03/2017,1600,1500,1500.0,1500,265875,1500
1696,08/03/2017,1600,1500,1500.0,1500,326700,1500
1697,09/03/2017,1600,1500,1500.0,1600,127300,1600
1698,10/03/2017,1600,1500,1600.0,1500,148750,1500
1699,13/03/2017,1600,1500,1500.0,1600,81340,1600
1700,14/03/2017,1600,1500,1500.0,1600,107660,1600
1701,15/03/2017,1500,1500,1500.0,1500,69300,1500
1702,16/03/2017,1500,1400,1500.0,1500,105500,1500
1703,17/03/2017,1500,1400,1500.0,1400,81900,1400
1704,20/03/2017,1500,1500,1500.0,1500,30200,1500
1705,21/03/2017,1500,1400,1500.0,1400,87900,1400
1706,22/03/2017,1400,1400,1400.0,1400,27100,1400
1707,23/03/2017,1500,1400,1400.0,1400,111945,1400
1708,24/03/2017,1500,1400,1400.0,1500,201400,1500
1709,27/03/2017,1400,1400,1400.0,1400,164200,1400
1710,28/03/2017,1500,1400,1400.0,1500,75200,1500
1711,29/03/2017,1500,1400,1400.0,1500,30490,1500
1712,30/03/2017,1500,1400,1500.0,1400,56015,1400
1713,31/03/2017,1500,1500,1500.0,1500,60600,1500
1714,03/04/2017,1500,1400,1400.0,1500,493900,1500
1715,04/04/2017,1600,1500,1500.0,1600,867100,1600
1716,05/04/2017,1700,1700,1700.0,1700,525300,1700
1717,07/04/2017,1800,1800,1800.0,1800,351130,1800
1718,10/04/2017,1900,1900,1900.0,1900,137540,1900
1719,11/04/2017,2000,2000,2000.0,2000,2627400,2000
1720,12/04/2017,2100,1800,2100.0,2000,799120,2000
1721,13/04/2017,2000,1800,2000.0,1900,157535,1900
1722,14/04/2017,1900,1800,1900.0,1800,202840,1800
1723,17/04/2017,1800,1700,1700.0,1700,748790,1700
1724,18/04/2017,1600,1600,1600.0,1600,392400,1600
1725,19/04/2017,1700,1500,1600.0,1700,421900,1700
1726,20/04/2017,1800,1600,1800.0,1800,327800,1800
1727,21/04/2017,1900,1700,1900.0,1800,237640,1800
1728,24/04/2017,1900,1700,1800.0,1800,154400,1800
1729,25/04/2017,1800,1700,1800.0,1700,357800,1700
1730,26/04/2017,1800,1600,1600.0,1700,128500,1700
1731,27/04/2017,1800,1700,1700.0,1800,92710,1800
1732,28/04/2017,1800,1700,1800.0,1700,154000,1700
1733,03/05/2017,1800,1700,1700.0,1800,308600,1800
1734,04/05/2017,1900,1700,1900.0,1800,213710,1800
1735,05/05/2017,1800,1700,1800.0,1800,56350,1800
1736,08/05/2017,1800,1700,1800.0,1700,205000,1700
1737,09/05/2017,1800,1600,1600.0,1700,268200,1700
1738,10/05/2017,1800,1700,1700.0,1800,267100,1800
1739,11/05/2017,1800,1700,1700.0,1700,316250,1700
1740,12/05/2017,1800,1700,1700.0,1700,140810,1700
1741,15/05/2017,1800,1600,1700.0,1800,353900,1800
1742,16/05/2017,1900,1700,1800.0,1700,523050,1700
1743,17/05/2017,1800,1700,1700.0,1800,766200,1800
1744,18/05/2017,1900,1800,1900.0,1900,372740,1900
1745,19/05/2017,2000,1800,1900.0,1800,166600,1800
1746,22/05/2017,1900,1700,1800.0,1800,293600,1800
1747,23/05/2017,1900,1700,1900.0,1700,62640,1700
1748,24/05/2017,1800,1700,1800.0,1800,206700,1800
1749,25/05/2017,1800,1700,1800.0,1700,85900,1700
1750,26/05/2017,1800,1700,1800.0,1800,449100,1800
1751,29/05/2017,1900,1700,1800.0,1800,289000,1800
1752,30/05/2017,1900,1800,1900.0,1900,582410,1900
1753,31/05/2017,2000,2000,2000.0,2000,201520,2000
1754,01/06/2017,2200,2200,2200.0,2200,148573,2200
1755,02/06/2017,2400,2400,2400.0,2400,195900,2400
1756,05/06/2017,2600,2300,2600.0,2300,2793535,2300
1757,06/06/2017,2500,2300,2400.0,2500,1279433,2500
1758,07/06/2017,2700,2500,2700.0,2600,1734100,2600
1759,08/06/2017,2700,2400,2500.0,2400,1081405,2400
1760,09/06/2017,2300,2200,2300.0,2200,1489165,2200
1761,12/06/2017,2300,2000,2000.0,2200,1094322,2200
1762,13/06/2017,2300,2000,2300.0,2200,1384900,2200
1763,14/06/2017,2300,2100,2100.0,2200,513425,2200
1764,15/06/2017,2300,2100,2300.0,2100,401400,2100
1765,16/06/2017,2100,2000,2000.0,2000,1088700,2000
1766,19/06/2017,2200,1900,2000.0,2200,331880,2200
1767,20/06/2017,2200,2100,2200.0,2100,176422,2100
1768,21/06/2017,2100,2000,2000.0,2000,541510,2000
1769,22/06/2017,2200,2000,2100.0,2100,791600,2100
1770,23/06/2017,2200,2000,2200.0,2100,259699,2100
1771,26/06/2017,2200,2000,2000.0,2200,457486,2200
1772,27/06/2017,2200,2100,2200.0,2100,135901,2100
1773,28/06/2017,2200,2100,2200.0,2200,274550,2200
1774,29/06/2017,2300,2100,2100.0,2300,481600,2300
1775,30/06/2017,2500,2300,2300.0,2300,836640,2300
1776,03/07/2017,2400,2200,2400.0,2300,375000,2300
1777,04/07/2017,2300,2100,2200.0,2300,355590,2300
1778,05/07/2017,2300,2200,2200.0,2200,859230,2200
1779,06/07/2017,2400,2200,2300.0,2400,1431861,2400
1780,07/07/2017,2500,2300,2400.0,2300,771820,2300
1781,10/07/2017,2300,2100,2200.0,2200,885010,2200
1782,11/07/2017,2300,2100,2100.0,2100,956200,2100
1783,12/07/2017,2200,2000,2000.0,2100,308960,2100
1784,13/07/2017,2200,2000,2200.0,2100,289770,2100
1785,14/07/2017,2200,2100,2100.0,2100,813600,2100
1786,17/07/2017,2200,2000,2100.0,2000,356660,2000
1787,18/07/2017,2100,2000,2100.0,2000,183730,2000
1788,19/07/2017,2200,2000,2000.0,2200,476490,2200
1789,20/07/2017,2400,2200,2300.0,2200,405930,2200
1790,21/07/2017,2200,2100,2200.0,2100,316970,2100
1791,24/07/2017,2100,2000,2100.0,2100,212610,2100
1792,25/07/2017,2200,2000,2000.0,2100,381310,2100
1793,26/07/2017,2200,2100,2200.0,2200,275704,2200
1794,27/07/2017,2200,2100,2200.0,2100,256716,2100
1795,28/07/2017,2200,2000,2200.0,2200,590900,2200
1796,31/07/2017,2300,2100,2200.0,2300,1483850,2300
1797,01/08/2017,2300,2100,2300.0,2200,522780,2200
1798,02/08/2017,2400,2100,2200.0,2400,2445600,2400
1799,03/08/2017,2500,2300,2400.0,2300,1251330,2300
1800,04/08/2017,2500,2300,2300.0,2500,1388920,2500
1801,07/08/2017,2500,2300,2400.0,2400,1948850,2400
1802,08/08/2017,2500,2300,2300.0,2400,1190184,2400
1803,09/08/2017,2600,2400,2400.0,2400,1637700,2400
1804,10/08/2017,2600,2400,2500.0,2600,1809545,2600
1805,11/08/2017,2600,2400,2600.0,2400,734594,2400
1806,14/08/2017,2400,2200,2200.0,2300,1123510,2300
1807,15/08/2017,2400,2200,2200.0,2200,898500,2200
1808,16/08/2017,2200,2100,2100.0,2100,805010,2100
1809,17/08/2017,2200,2000,2100.0,2000,607154,2000
1810,18/08/2017,2200,1900,2100.0,2100,776500,2100
1811,21/08/2017,2200,2100,2100.0,2200,289900,2200
1812,22/08/2017,2200,2100,2100.0,2100,305920,2100
1813,23/08/2017,2200,2100,2100.0,2200,128300,2200
1814,24/08/2017,2200,2100,2100.0,2100,627900,2100
1815,25/08/2017,2200,2000,2100.0,2100,444600,2100
1816,28/08/2017,2200,2000,2100.0,2200,362400,2200
1817,29/08/2017,2200,2100,2200.0,2100,287560,2100
1818,30/08/2017,2100,2000,2100.0,2100,137800,2100
1819,31/08/2017,2200,2000,2000.0,2000,575600,2000
1820,01/09/2017,2100,2000,2100.0,2100,68000,2100
1821,05/09/2017,2100,2000,2000.0,2100,343200,2100
1822,06/09/2017,2100,2000,2000.0,2000,132210,2000
1823,07/09/2017,2100,2000,2000.0,2000,42900,2000
1824,08/09/2017,2100,2000,2000.0,2000,296600,2000
1825,11/09/2017,2000,1900,2000.0,1900,74500,1900
1826,12/09/2017,2000,1900,2000.0,1900,593435,1900
1827,13/09/2017,2000,1800,1800.0,1900,288120,1900
1828,14/09/2017,2000,1800,1900.0,2000,661520,2000
1829,15/09/2017,2100,1900,2000.0,2100,295800,2100
1830,18/09/2017,2100,1900,2000.0,2000,64600,2000
1831,19/09/2017,2100,1900,2000.0,2000,253800,2000
1832,20/09/2017,2100,1900,1900.0,1900,359235,1900
1833,21/09/2017,2000,1900,2000.0,2000,376054,2000
1834,22/09/2017,2100,1900,2100.0,2000,115620,2000
1835,25/09/2017,2100,1900,2000.0,2000,134700,2000
1836,26/09/2017,2000,1900,2000.0,1900,561100,1900
1837,27/09/2017,2000,1900,1900.0,1900,233540,1900
1838,28/09/2017,2000,1900,1900.0,1900,96600,1900
1839,29/09/2017,2000,1800,1900.0,1900,69430,1900
1840,02/10/2017,1900,1800,1900.0,1900,379300,1900
1841,03/10/2017,1900,1800,1900.0,1800,83900,1800
1842,04/10/2017,1800,1700,1700.0,1800,430800,1800
1843,05/10/2017,1800,1700,1800.0,1800,85542,1800
1844,06/10/2017,1800,1700,1700.0,1700,129000,1700
1845,09/10/2017,1800,1600,1700.0,1700,164810,1700
1846,10/10/2017,1700,1600,1700.0,1700,113950,1700
1847,11/10/2017,1700,1600,1700.0,1700,70010,1700
1848,12/10/2017,1700,1600,1700.0,1700,80310,1700
1849,13/10/2017,1700,1600,1700.0,1600,629510,1600
1850,16/10/2017,1700,1500,1600.0,1600,218110,1600
1851,17/10/2017,1700,1500,1600.0,1600,402440,1600
1852,18/10/2017,1700,1500,1600.0,1600,312600,1600
1853,19/10/2017,1700,1600,1600.0,1600,181765,1600
1854,20/10/2017,1700,1600,1600.0,1600,224200,1600
1855,23/10/2017,1600,1500,1600.0,1600,183618,1600
1856,24/10/2017,1600,1500,1600.0,1600,467200,1600
1857,25/10/2017,1600,1500,1600.0,1500,57400,1500
1858,26/10/2017,1500,1400,1500.0,1500,269700,1500
1859,27/10/2017,1600,1400,1500.0,1400,894400,1400
1860,30/10/2017,1400,1400,-,1400,-,1400
1861,31/10/2017,1400,1400,-,1400,-,1400
1862,01/11/2017,1400,1400,-,1400,-,1400
1863,02/11/2017,1400,1400,-,1400,-,1400
1864,03/11/2017,1400,1300,1300.0,1300,1874710,1300
1865,06/11/2017,1300,1300,-,1300,-,1300
1866,07/11/2017,1300,1300,-,1300,-,1300
1867,08/11/2017,1300,1300,-,1300,-,1300
1868,09/11/2017,1300,1300,-,1300,-,1300
1869,10/11/2017,1200,1200,1200.0,1200,171800,1200
1870,13/11/2017,1200,1200,-,1200,-,1200
1871,14/11/2017,1200,1200,-,1200,-,1200
1872,15/11/2017,1200,1200,-,1200,-,1200
1873,16/11/2017,1200,1200,-,1200,-,1200
1874,17/11/2017,1200,1100,1100.0,1100,1037510,1100
1875,20/11/2017,1100,1100,-,1100,-,1100
1876,21/11/2017,1100,1100,-,1100,-,1100
1877,22/11/2017,1100,1100,-,1100,-,1100
1878,23/11/2017,1100,1100,-,1100,-,1100
1879,24/11/2017,1200,1000,1100.0,1100,779730,1100
1880,27/11/2017,1100,1100,-,1100,-,1100
1881,28/11/2017,1100,1100,-,1100,-,1100
1882,29/11/2017,1100,1100,-,1100,-,1100
1883,30/11/2017,1100,1100,-,1100,-,1100
1884,01/12/2017,1200,1000,1100.0,1100,311285,1100
1885,04/12/2017,1100,1100,-,1100,-,1100
1886,05/12/2017,1100,1100,-,1100,-,1100
1887,06/12/2017,1100,1100,-,1100,-,1100
1888,07/12/2017,1100,1100,-,1100,-,1100
1889,08/12/2017,1200,1000,1100.0,1100,388675,1100
1890,11/12/2017,1100,1100,-,1100,-,1100
1891,12/12/2017,1100,1100,-,1100,-,1100
1892,13/12/2017,1100,1100,-,1100,-,1100
1893,14/12/2017,1100,1100,-,1100,-,1100
1894,15/12/2017,1200,1000,1100.0,1200,524900,1200
1895,18/12/2017,1200,1200,-,1200,-,1200
1896,19/12/2017,1200,1200,-,1200,-,1200
