,Date,High,Low,Open,Close,Volume,Adj Close
1055,14/09/2017,3000,3000,,3000,-,3000
1054,15/09/2017,3000,3000,,3000,24,3000
1053,18/09/2017,3000,3000,,3000,-,3000
1052,19/09/2017,3000,3000,,3000,-,3000
1051,20/09/2017,2700,2700,2700.0,2700,1700,2700
1050,21/09/2017,2700,2700,,2700,-,2700
1049,22/09/2017,2900,2800,2900.0,2900,2810,2900
1048,25/09/2017,3100,2900,2900.0,3100,1024,3100
1047,26/09/2017,3300,3300,3300.0,3300,3050,3300
1046,27/09/2017,3200,3200,3200.0,3200,3100,3200
1045,28/09/2017,3200,3200,,3200,-,3200
1044,29/09/2017,3200,3200,,3200,-,3200
1043,02/10/2017,3200,3200,,3200,-,3200
1042,03/10/2017,3200,3200,,3200,-,3200
1041,04/10/2017,3100,3100,3100.0,3100,200,3100
1040,05/10/2017,3100,3100,,3100,-,3100
1039,06/10/2017,3100,3100,,3100,-,3100
1038,09/10/2017,3100,3100,3100.0,3100,2000,3100
1037,10/10/2017,3000,2900,3000.0,2900,5500,2900
1036,11/10/2017,2900,2900,2900.0,2900,2000,2900
1035,12/10/2017,2900,2900,2900.0,2900,637,2900
1034,13/10/2017,2900,2900,,2900,-,2900
1033,16/10/2017,2900,2900,2900.0,2900,-,2900
1032,17/10/2017,2900,2900,,2900,-,2900
1031,18/10/2017,2800,2700,2800.0,2700,5100,2700
1030,19/10/2017,2700,2700,,2700,-,2700
1029,20/10/2017,2700,2700,,2700,-,2700
1028,23/10/2017,2800,2800,2800.0,2800,3000,2800
1027,24/10/2017,2800,2800,,2800,-,2800
1026,25/10/2017,2800,2800,,2800,-,2800
1025,26/10/2017,2800,2800,2800.0,2800,1000,2800
1024,27/10/2017,2800,2800,,2800,-,2800
1023,30/10/2017,2800,2800,,2800,-,2800
1022,31/10/2017,2800,2800,,2800,-,2800
1021,01/11/2017,2800,2600,2800.0,2600,1400,2600
1020,02/11/2017,2600,2600,,2600,-,2600
1019,03/11/2017,2600,2600,,2600,-,2600
1018,06/11/2017,2500,2500,2500.0,2500,600,2500
1017,07/11/2017,2500,2500,,2500,-,2500
1016,08/11/2017,2500,2500,,2500,-,2500
1015,09/11/2017,2500,2500,,2500,-,2500
1014,10/11/2017,2500,2500,,2500,-,2500
1013,13/11/2017,2700,2500,2500.0,2700,4500,2700
1012,14/11/2017,2800,2800,2800.0,2800,200,2800
1011,15/11/2017,2800,2800,,2800,-,2800
1010,16/11/2017,2800,2800,,2800,-,2800
1009,17/11/2017,2800,2800,,2800,-,2800
1008,20/11/2017,2800,2800,,2800,-,2800
1007,21/11/2017,2800,2800,,2800,-,2800
1006,22/11/2017,2700,2700,2700.0,2700,2000,2700
1005,23/11/2017,2800,2800,2800.0,2800,1000,2800
1004,24/11/2017,2800,2800,,2800,-,2800
1003,27/11/2017,2800,2800,,2800,-,2800
1002,28/11/2017,2900,2900,2900.0,2900,1000,2900
1001,29/11/2017,2800,2800,2800.0,2800,4000,2800
1000,30/11/2017,2800,2800,,2800,-,2800
999,01/12/2017,2800,2800,2800.0,2800,800,2800
998,04/12/2017,2900,2900,2900.0,2900,1500,2900
997,05/12/2017,2900,2900,,2900,-,2900
996,06/12/2017,2900,2900,,2900,-,2900
995,07/12/2017,2900,2900,,2900,-,2900
994,08/12/2017,2900,2900,,2900,-,2900
993,11/12/2017,2900,2900,2900.0,2900,2900,2900
992,12/12/2017,2900,2900,,2900,-,2900
991,13/12/2017,3000,2900,2900.0,3000,3410,3000
990,14/12/2017,3000,3000,,3000,-,3000
989,15/12/2017,3100,3100,3100.0,3100,5200,3100
988,18/12/2017,3100,3100,,3100,-,3100
987,19/12/2017,3300,3300,3300.0,3300,4000,3300
986,20/12/2017,3300,3300,3300.0,3300,1000,3300
985,21/12/2017,3300,3300,3300.0,3300,2000,3300
984,22/12/2017,3300,3300,,3300,-,3300
983,25/12/2017,3300,3300,3300.0,3300,2000,3300
982,26/12/2017,3300,3300,3300.0,3300,10900,3300
981,27/12/2017,3300,3300,3300.0,3300,3000,3300
980,28/12/2017,3300,3300,,3300,-,3300
979,29/12/2017,3400,3300,3400.0,3300,3100,3300
978,02/01/2018,3300,3300,,3300,-,3300
977,03/01/2018,3600,3400,3400.0,3500,15000,3500
976,04/01/2018,3500,3500,,3500,-,3500
975,05/01/2018,3500,3500,3500.0,3500,1700,3500
974,08/01/2018,3500,3500,,3500,-,3500
973,09/01/2018,3600,3600,3600.0,3600,1500,3600
972,10/01/2018,3600,3600,3600.0,3600,2000,3600
971,11/01/2018,3500,3300,3300.0,3500,10575,3500
970,12/01/2018,3500,3500,,3500,18,3500
969,15/01/2018,3500,3500,,3500,39,3500
968,16/01/2018,3500,3500,,3500,-,3500
967,17/01/2018,3500,3500,3500.0,3500,13000,3500
966,18/01/2018,3200,3200,3200.0,3200,800,3200
965,19/01/2018,3400,3200,3400.0,3200,1700,3200
964,22/01/2018,3500,3500,3500.0,3500,1700,3500
963,23/01/2018,3600,3500,3500.0,3600,14100,3600
962,24/01/2018,3600,3600,,3600,-,3600
961,25/01/2018,3800,3600,3700.0,3800,18300,3800
960,26/01/2018,3700,3500,3700.0,3600,14200,3600
959,29/01/2018,3700,3700,3700.0,3700,8400,3700
958,30/01/2018,3700,3700,3700.0,3700,2900,3700
957,31/01/2018,3800,3800,3800.0,3800,6400,3800
956,01/02/2018,3800,3800,,3800,-,3800
955,02/02/2018,3500,3500,3500.0,3500,100,3500
954,05/02/2018,3700,3700,3700.0,3700,4000,3700
953,06/02/2018,3700,3400,3700.0,3700,5200,3700
952,07/02/2018,3700,3700,,3700,-,3700
951,08/02/2018,3700,3700,3700.0,3700,-,3700
950,09/02/2018,3900,3700,3700.0,3900,11110,3900
949,12/02/2018,3700,3700,3700.0,3700,100,3700
948,13/02/2018,3700,3700,,3700,-,3700
947,21/02/2018,3700,3700,,3700,-,3700
946,22/02/2018,3900,3900,3900.0,3900,3000,3900
945,23/02/2018,4000,4000,4000.0,4000,2500,4000
944,26/02/2018,4000,4000,4000.0,4000,2000,4000
943,27/02/2018,4000,4000,4000.0,4000,1300,4000
942,28/02/2018,4200,4200,4200.0,4200,5500,4200
941,01/03/2018,4200,4000,4200.0,4200,10133,4200
940,02/03/2018,4200,4200,4200.0,4200,300,4200
939,05/03/2018,4200,4200,,4200,-,4200
938,06/03/2018,4200,4200,,4200,-,4200
937,07/03/2018,4300,4300,4300.0,4300,2000,4300
936,08/03/2018,4300,4300,4300.0,4300,1800,4300
935,09/03/2018,4400,4000,4000.0,4400,1000,4400
934,12/03/2018,4400,4400,4400.0,4400,100,4400
933,13/03/2018,4700,4500,4500.0,4700,4700,4700
932,14/03/2018,4700,4700,4700.0,4700,400,4700
931,15/03/2018,4700,4700,,4700,-,4700
930,16/03/2018,4700,4700,,4700,-,4700
929,19/03/2018,4700,4700,,4700,-,4700
928,20/03/2018,4700,4700,,4700,-,4700
927,21/03/2018,4600,4400,4400.0,4600,900,4600
926,22/03/2018,4700,4700,4700.0,4700,4400,4700
925,23/03/2018,4700,4700,,4700,-,4700
924,26/03/2018,4700,4700,,4700,-,4700
923,27/03/2018,4700,4700,,4700,-,4700
922,28/03/2018,4700,4700,,4700,-,4700
921,29/03/2018,4700,4700,,4700,-,4700
920,30/03/2018,4700,4700,4700.0,4700,7400,4700
919,02/04/2018,4700,4700,4700.0,4700,5000,4700
918,03/04/2018,4700,4700,4700.0,4700,1000,4700
917,04/04/2018,4600,4300,4600.0,4300,7100,4300
916,05/04/2018,4300,4300,,4300,-,4300
915,06/04/2018,4300,4300,,4300,-,4300
914,09/04/2018,4300,4300,,4300,-,4300
913,10/04/2018,4300,4300,,4300,-,4300
912,11/04/2018,4700,4700,4700.0,4700,300,4700
911,12/04/2018,4700,4700,,4700,-,4700
910,13/04/2018,4700,4700,,4700,-,4700
909,16/04/2018,4700,4700,,4700,-,4700
908,17/04/2018,4700,4700,,4700,-,4700
907,18/04/2018,4700,4700,,4700,-,4700
906,19/04/2018,4700,4700,,4700,5,4700
905,20/04/2018,4700,4700,,4700,-,4700
904,23/04/2018,4700,4700,,4700,-,4700
903,24/04/2018,4700,4700,,4700,-,4700
902,26/04/2018,4700,4700,,4700,-,4700
901,27/04/2018,4700,4700,,4700,-,4700
900,02/05/2018,4700,4700,,4700,-,4700
899,03/05/2018,4700,4700,,4700,-,4700
898,04/05/2018,4700,4700,,4700,-,4700
897,07/05/2018,4600,4600,4600.0,4600,5000,4600
896,08/05/2018,4600,4500,4500.0,4600,1300,4600
895,09/05/2018,4600,4600,,4600,-,4600
894,10/05/2018,4600,4600,,4600,-,4600
893,11/05/2018,4400,4400,4400.0,4400,2100,4400
892,14/05/2018,4700,4700,4700.0,4700,100,4700
891,15/05/2018,4700,4700,,4700,-,4700
890,16/05/2018,4700,4700,,4700,-,4700
889,17/05/2018,4700,4500,4500.0,4700,5100,4700
888,18/05/2018,4700,4700,,4700,-,4700
887,21/05/2018,4700,4500,4500.0,4700,5100,4700
886,22/05/2018,4700,4500,4500.0,4700,5100,4700
885,23/05/2018,4700,4700,,4700,-,4700
884,24/05/2018,4700,4700,,4700,-,4700
883,25/05/2018,4700,4700,,4700,-,4700
882,28/05/2018,4700,4700,,4700,-,4700
881,29/05/2018,4700,4700,,4700,-,4700
880,30/05/2018,4700,4700,,4700,-,4700
879,31/05/2018,4700,4700,,4700,-,4700
878,01/06/2018,4700,4700,,4700,-,4700
877,04/06/2018,4700,4700,,4700,-,4700
876,05/06/2018,4700,4700,,4700,-,4700
875,06/06/2018,4700,4700,,4700,-,4700
874,07/06/2018,4700,4700,,4700,-,4700
873,08/06/2018,4700,4700,,4700,-,4700
872,11/06/2018,4700,4700,,4700,-,4700
871,12/06/2018,4700,4700,,4700,-,4700
870,13/06/2018,4700,4700,,4700,-,4700
869,14/06/2018,4700,4700,,4700,-,4700
868,15/06/2018,4700,4700,,4700,-,4700
867,18/06/2018,4700,4700,,4700,-,4700
866,19/06/2018,4700,4700,,4700,-,4700
865,20/06/2018,4700,4700,,4700,-,4700
864,21/06/2018,4700,4700,,4700,-,4700
863,22/06/2018,4700,4700,,4700,-,4700
862,25/06/2018,4700,4700,,4700,-,4700
861,26/06/2018,4700,4700,,4700,-,4700
860,27/06/2018,4700,4700,,4700,-,4700
859,28/06/2018,4700,4700,,4700,-,4700
858,29/06/2018,4700,4700,,4700,-,4700
857,02/07/2018,4700,4700,,4700,-,4700
856,03/07/2018,4300,4300,4300.0,4300,238,4300
855,04/07/2018,3900,3900,3900.0,3900,10000,3900
854,05/07/2018,3900,3900,,3900,-,3900
853,06/07/2018,3900,3900,,3900,-,3900
852,09/07/2018,3900,3900,,3900,-,3900
851,10/07/2018,3600,3600,3600.0,3600,100,3600
850,11/07/2018,3600,3600,,3600,-,3600
849,12/07/2018,3300,3300,3300.0,3300,100,3300
848,13/07/2018,3000,3000,3000.0,3000,1000,3000
847,16/07/2018,2700,2700,2700.0,2700,9000,2700
846,17/07/2018,2700,2700,,2700,-,2700
845,18/07/2018,2900,2900,2900.0,2900,100,2900
844,19/07/2018,3000,3000,3000.0,3000,100,3000
843,20/07/2018,3000,3000,,3000,-,3000
842,23/07/2018,3000,3000,3000.0,3000,200,3000
841,24/07/2018,3000,3000,,3000,-,3000
840,25/07/2018,3000,3000,,3000,-,3000
839,26/07/2018,3200,3200,3200.0,3200,1000,3200
838,27/07/2018,3000,3000,3000.0,3000,5500,3000
837,30/07/2018,3000,3000,3000.0,3000,10000,3000
836,31/07/2018,3000,3000,,3000,-,3000
835,01/08/2018,3000,3000,,3000,-,3000
834,02/08/2018,3000,3000,,3000,-,3000
833,03/08/2018,2800,2800,2800.0,2800,1000,2800
832,06/08/2018,2800,2800,,2800,-,2800
831,07/08/2018,2800,2800,,2800,-,2800
830,08/08/2018,2600,2600,2600.0,2600,21600,2600
829,09/08/2018,2600,2600,,2600,-,2600
828,10/08/2018,2600,2600,,2600,-,2600
827,13/08/2018,2600,2600,,2600,-,2600
826,14/08/2018,2600,2600,,2600,-,2600
825,15/08/2018,2600,2600,,2600,-,2600
824,16/08/2018,2600,2600,,2600,-,2600
823,17/08/2018,2800,2800,2800.0,2800,100,2800
822,20/08/2018,2800,2800,,2800,-,2800
821,21/08/2018,2800,2800,,2800,9,2800
820,22/08/2018,2800,2800,,2800,-,2800
819,23/08/2018,3000,3000,3000.0,3000,100,3000
818,24/08/2018,3000,3000,,3000,-,3000
817,27/08/2018,3300,3300,3300.0,3300,100,3300
816,28/08/2018,3600,3600,3600.0,3600,100,3600
815,29/08/2018,3900,3900,3900.0,3900,100,3900
814,30/08/2018,4100,4100,4100.0,4100,100,4100
813,31/08/2018,4100,4100,,4100,-,4100
812,04/09/2018,4100,4100,,4100,-,4100
811,05/09/2018,4100,4100,,4100,-,4100
810,06/09/2018,4100,4100,,4100,-,4100
809,07/09/2018,4100,4100,,4100,-,4100
808,10/09/2018,4100,4100,4100.0,4100,-,4100
807,11/09/2018,4100,4100,4100.0,4100,-,4100
806,12/09/2018,4100,4100,4100.0,4100,-,4100
805,13/09/2018,4100,4100,4100.0,4100,-,4100
804,14/09/2018,4100,4100,4100.0,4100,-,4100
803,17/09/2018,4100,4100,4100.0,4100,-,4100
802,18/09/2018,4100,4100,4100.0,4100,-,4100
801,19/09/2018,4200,4200,4200.0,4200,100,4200
800,20/09/2018,4200,4200,4200.0,4200,-,4200
799,21/09/2018,4200,4200,4200.0,4200,-,4200
798,24/09/2018,4200,4200,4200.0,4200,-,4200
797,25/09/2018,4200,4200,4200.0,4200,-,4200
796,26/09/2018,4200,4200,4200.0,4200,-,4200
795,27/09/2018,4200,4200,4200.0,4200,-,4200
794,28/09/2018,4200,4200,4200.0,4200,-,4200
793,01/10/2018,4200,4200,4200.0,4200,-,4200
792,02/10/2018,4200,4200,4200.0,4200,-,4200
791,03/10/2018,4200,4200,4200.0,4200,-,4200
790,04/10/2018,4200,4200,4200.0,4200,-,4200
789,05/10/2018,4200,4200,4200.0,4200,-,4200
788,08/10/2018,4200,4200,4200.0,4200,-,4200
787,09/10/2018,4200,4200,4200.0,4200,-,4200
786,10/10/2018,4200,4200,4200.0,4200,-,4200
785,11/10/2018,4200,4200,4200.0,4200,-,4200
784,12/10/2018,4200,4200,4200.0,4200,-,4200
783,15/10/2018,4200,4200,4200.0,4200,-,4200
782,16/10/2018,4200,4200,4200.0,4200,-,4200
781,17/10/2018,4200,4200,4200.0,4200,-,4200
780,18/10/2018,4200,4200,4200.0,4200,-,4200
779,19/10/2018,4200,4200,4200.0,4200,-,4200
778,22/10/2018,4200,4200,4200.0,4200,-,4200
777,23/10/2018,4200,4200,4200.0,4200,-,4200
776,24/10/2018,4200,4200,4200.0,4200,-,4200
775,25/10/2018,4200,4200,4200.0,4200,-,4200
774,26/10/2018,4200,4200,4200.0,4200,-,4200
773,29/10/2018,4200,4200,4200.0,4200,-,4200
772,30/10/2018,4200,4200,4200.0,4200,-,4200
771,31/10/2018,4200,4200,4200.0,4200,-,4200
770,01/11/2018,4200,4200,4200.0,4200,-,4200
769,02/11/2018,4200,4200,4200.0,4200,-,4200
768,05/11/2018,4200,4200,4200.0,4200,-,4200
767,06/11/2018,4200,4200,4200.0,4200,-,4200
766,07/11/2018,4200,4200,4200.0,4200,-,4200
765,08/11/2018,4200,4200,4200.0,4200,-,4200
764,09/11/2018,4200,4200,4200.0,4200,-,4200
763,12/11/2018,4200,4200,4200.0,4200,-,4200
762,13/11/2018,4200,4200,4200.0,4200,-,4200
761,14/11/2018,4200,4200,4200.0,4200,-,4200
760,15/11/2018,4200,4200,4200.0,4200,-,4200
759,16/11/2018,4200,4200,4200.0,4200,-,4200
758,19/11/2018,4200,4200,4200.0,4200,-,4200
757,20/11/2018,4200,4200,4200.0,4200,-,4200
756,21/11/2018,4200,4200,4200.0,4200,-,4200
755,22/11/2018,4200,4200,4200.0,4200,-,4200
754,23/11/2018,4200,4200,4200.0,4200,-,4200
753,26/11/2018,4200,4200,4200.0,4200,-,4200
752,27/11/2018,4200,4200,4200.0,4200,-,4200
751,28/11/2018,4200,4200,4200.0,4200,-,4200
750,29/11/2018,4200,4200,4200.0,4200,-,4200
749,30/11/2018,4200,4200,4200.0,4200,-,4200
748,03/12/2018,4200,4200,4200.0,4200,-,4200
747,04/12/2018,4200,4200,4200.0,4200,-,4200
746,05/12/2018,4200,4200,4200.0,4200,-,4200
745,06/12/2018,4200,4200,4200.0,4200,-,4200
744,07/12/2018,4200,4200,4200.0,4200,-,4200
743,10/12/2018,4200,4200,4200.0,4200,-,4200
742,11/12/2018,4200,4200,4200.0,4200,-,4200
741,12/12/2018,4200,4200,4200.0,4200,-,4200
740,13/12/2018,4200,4200,4200.0,4200,-,4200
739,14/12/2018,4200,4200,4200.0,4200,-,4200
738,17/12/2018,3800,3800,3800.0,3800,500,3800
737,18/12/2018,3800,3800,3800.0,3800,-,3800
736,19/12/2018,3800,3800,3800.0,3800,-,3800
735,20/12/2018,3800,3800,3800.0,3800,-,3800
734,21/12/2018,3800,3800,3800.0,3800,-,3800
733,24/12/2018,3800,3800,3800.0,3800,-,3800
732,25/12/2018,3800,3800,3800.0,3800,-,3800
731,26/12/2018,3800,3800,3800.0,3800,-,3800
730,27/12/2018,3800,3800,3800.0,3800,-,3800
729,28/12/2018,3800,3800,3800.0,3800,-,3800
728,02/01/2019,3800,3800,3800.0,3800,-,3800
727,03/01/2019,3800,3800,3800.0,3800,-,3800
726,04/01/2019,3800,3800,3800.0,3800,-,3800
725,07/01/2019,3800,3800,3800.0,3800,-,3800
724,08/01/2019,3800,3800,3800.0,3800,-,3800
723,09/01/2019,3800,3800,3800.0,3800,-,3800
722,10/01/2019,3800,3800,3800.0,3800,-,3800
721,11/01/2019,3800,3800,3800.0,3800,-,3800
720,14/01/2019,3800,3800,3800.0,3800,-,3800
719,15/01/2019,3800,3800,3800.0,3800,-,3800
718,16/01/2019,3800,3800,3800.0,3800,-,3800
717,17/01/2019,3800,3800,3800.0,3800,-,3800
716,18/01/2019,3800,3800,3800.0,3800,-,3800
715,21/01/2019,3800,3800,3800.0,3800,-,3800
714,22/01/2019,3800,3800,3800.0,3800,-,3800
713,23/01/2019,3800,3800,3800.0,3800,-,3800
712,24/01/2019,3800,3800,3800.0,3800,-,3800
711,25/01/2019,3800,3800,3800.0,3800,-,3800
710,28/01/2019,3800,3800,3800.0,3800,-,3800
709,29/01/2019,3800,3800,3800.0,3800,-,3800
708,30/01/2019,3800,3800,3800.0,3800,-,3800
707,31/01/2019,3800,3800,3800.0,3800,-,3800
706,01/02/2019,3800,3800,3800.0,3800,-,3800
705,11/02/2019,3800,3800,3800.0,3800,-,3800
704,12/02/2019,3800,3800,3800.0,3800,-,3800
703,13/02/2019,3800,3800,3800.0,3800,-,3800
702,14/02/2019,3800,3800,3800.0,3800,-,3800
701,15/02/2019,3800,3800,3800.0,3800,-,3800
700,18/02/2019,3800,3800,3800.0,3800,-,3800
699,19/02/2019,3800,3800,3800.0,3800,-,3800
698,20/02/2019,3800,3800,3800.0,3800,-,3800
697,21/02/2019,3800,3800,3800.0,3800,-,3800
696,22/02/2019,3800,3800,3800.0,3800,-,3800
695,25/02/2019,3800,3800,3800.0,3800,-,3800
694,26/02/2019,3800,3800,3800.0,3800,-,3800
693,27/02/2019,3800,3800,3800.0,3800,-,3800
692,28/02/2019,3800,3800,3800.0,3800,-,3800
691,01/03/2019,3800,3800,3800.0,3800,100,3800
690,04/03/2019,3800,3800,3800.0,3800,-,3800
689,05/03/2019,3800,3800,3800.0,3800,-,3800
688,06/03/2019,3800,3800,3800.0,3800,-,3800
687,07/03/2019,3800,3800,3800.0,3800,-,3800
686,08/03/2019,3800,3800,3800.0,3800,-,3800
685,11/03/2019,3800,3800,3800.0,3800,-,3800
684,12/03/2019,3800,3800,3800.0,3800,-,3800
683,13/03/2019,3800,3800,3800.0,3800,-,3800
682,14/03/2019,3800,3800,3800.0,3800,-,3800
681,15/03/2019,3600,3600,3600.0,3600,100,3600
680,18/03/2019,3400,3400,3400.0,3400,100,3400
679,19/03/2019,3300,3300,3300.0,3300,400,3300
678,20/03/2019,3300,3200,3300.0,3200,2100,3200
677,21/03/2019,3100,3000,3100.0,3000,6300,3000
676,22/03/2019,3300,3300,3300.0,3300,1000,3300
675,25/03/2019,3300,3300,3300.0,3300,-,3300
674,26/03/2019,3000,3000,3000.0,3000,100,3000
673,27/03/2019,2900,2900,2900.0,2900,100,2900
672,28/03/2019,3100,3100,3100.0,3100,100,3100
671,29/03/2019,3100,3100,3100.0,3100,-,3100
670,01/04/2019,3100,3100,3100.0,3100,-,3100
669,02/04/2019,3100,3100,3100.0,3100,-,3100
668,03/04/2019,3100,3100,3100.0,3100,-,3100
667,04/04/2019,3100,3100,3100.0,3100,-,3100
666,05/04/2019,3100,3100,3100.0,3100,-,3100
665,08/04/2019,3100,3100,3100.0,3100,-,3100
664,09/04/2019,3100,3100,3100.0,3100,-,3100
663,10/04/2019,3100,3100,3100.0,3100,-,3100
662,11/04/2019,3100,3100,3100.0,3100,-,3100
661,12/04/2019,3100,3100,3100.0,3100,-,3100
660,16/04/2019,3100,3100,3100.0,3100,-,3100
659,17/04/2019,3100,3100,3100.0,3100,-,3100
658,18/04/2019,3100,3100,3100.0,3100,-,3100
657,19/04/2019,3100,3100,3100.0,3100,-,3100
656,22/04/2019,3100,3100,3100.0,3100,-,3100
655,23/04/2019,3100,3100,3100.0,3100,-,3100
654,24/04/2019,3100,3100,3100.0,3100,-,3100
653,25/04/2019,3200,3000,3200.0,3000,1100,3000
652,26/04/2019,3000,3000,3000.0,3000,-,3000
651,02/05/2019,3000,3000,3000.0,3000,100,3000
650,03/05/2019,3000,3000,3000.0,3000,-,3000
649,06/05/2019,3000,3000,3000.0,3000,-,3000
648,07/05/2019,3000,3000,3000.0,3000,-,3000
647,08/05/2019,3000,3000,3000.0,3000,-,3000
646,09/05/2019,3000,3000,3000.0,3000,-,3000
645,10/05/2019,3000,3000,3000.0,3000,-,3000
644,13/05/2019,3300,3200,3200.0,3300,500,3300
643,14/05/2019,3600,3400,3400.0,3600,600,3600
642,15/05/2019,3600,3600,3600.0,3600,-,3600
641,16/05/2019,3600,3600,3600.0,3600,-,3600
640,17/05/2019,3600,3600,3600.0,3600,-,3600
639,20/05/2019,3300,3300,3300.0,3300,100,3300
638,21/05/2019,3300,3300,3300.0,3300,-,3300
637,22/05/2019,3200,3200,3200.0,3200,100,3200
636,23/05/2019,3200,3200,3200.0,3200,-,3200
635,24/05/2019,3200,3200,3200.0,3200,-,3200
634,27/05/2019,3200,3200,3200.0,3200,-,3200
633,28/05/2019,3200,3200,3200.0,3200,-,3200
632,29/05/2019,3200,3200,3200.0,3200,-,3200
631,30/05/2019,3100,3100,3100.0,3100,2000,3100
630,31/05/2019,3100,3100,3100.0,3100,-,3100
629,03/06/2019,3100,3100,3100.0,3100,-,3100
628,04/06/2019,3400,3400,3400.0,3400,203,3400
627,05/06/2019,3400,3400,3400.0,3400,-,3400
626,06/06/2019,3400,3400,3400.0,3400,-,3400
625,07/06/2019,3400,3400,3400.0,3400,-,3400
624,10/06/2019,3400,3400,3400.0,3400,-,3400
623,11/06/2019,3400,3400,3400.0,3400,-,3400
622,12/06/2019,3400,3400,3400.0,3400,-,3400
621,13/06/2019,3400,3400,3400.0,3400,-,3400
620,14/06/2019,3400,3400,3400.0,3400,-,3400
619,17/06/2019,3400,3400,3400.0,3400,-,3400
618,18/06/2019,3100,3100,3100.0,3100,1000,3100
617,19/06/2019,3100,3100,3100.0,3100,-,3100
616,20/06/2019,2800,2800,2800.0,2800,700,2800
615,21/06/2019,2800,2600,2800.0,2600,1500,2600
614,24/06/2019,2600,2600,2600.0,2600,-,2600
613,25/06/2019,2600,2600,2600.0,2600,-,2600
612,26/06/2019,2500,2500,2500.0,2500,200,2500
611,27/06/2019,2500,2500,2500.0,2500,-,2500
610,28/06/2019,2500,2500,2500.0,2500,-,2500
609,01/07/2019,2500,2500,2500.0,2500,-,2500
608,02/07/2019,2500,2500,2500.0,2500,-,2500
607,03/07/2019,2500,2500,2500.0,2500,-,2500
606,04/07/2019,2500,2500,2500.0,2500,-,2500
605,05/07/2019,2500,2500,2500.0,2500,-,2500
604,08/07/2019,2500,2500,2500.0,2500,-,2500
603,09/07/2019,2300,2300,2300.0,2300,48800,2300
602,10/07/2019,2300,2300,2300.0,2300,100,2300
601,11/07/2019,2300,2300,2300.0,2300,-,2300
600,12/07/2019,2300,2300,2300.0,2300,-,2300
599,15/07/2019,2300,2300,2300.0,2300,-,2300
598,16/07/2019,2300,2300,2300.0,2300,-,2300
597,17/07/2019,2300,2300,2300.0,2300,-,2300
596,18/07/2019,2300,2300,2300.0,2300,-,2300
595,19/07/2019,2300,2300,2300.0,2300,-,2300
594,22/07/2019,2300,2300,2300.0,2300,-,2300
593,23/07/2019,2300,2300,2300.0,2300,-,2300
592,24/07/2019,2300,2300,2300.0,2300,-,2300
591,25/07/2019,2300,2300,2300.0,2300,-,2300
590,26/07/2019,2100,2100,2100.0,2100,7000,2100
589,29/07/2019,1900,1900,1900.0,1900,2500,1900
588,30/07/2019,2000,2000,2000.0,2000,100,2000
587,31/07/2019,2000,2000,2000.0,2000,-,2000
586,01/08/2019,2000,2000,2000.0,2000,-,2000
585,02/08/2019,2000,2000,2000.0,2000,-,2000
584,05/08/2019,1800,1800,1800.0,1800,200,1800
583,06/08/2019,1800,1800,1800.0,1800,-,1800
582,07/08/2019,1800,1800,1800.0,1800,-,1800
581,08/08/2019,1800,1800,1800.0,1800,-,1800
580,09/08/2019,1800,1800,1800.0,1800,-,1800
579,12/08/2019,1800,1800,1800.0,1800,-,1800
578,13/08/2019,1800,1800,1800.0,1800,-,1800
577,14/08/2019,1800,1800,1800.0,1800,-,1800
576,15/08/2019,1800,1800,1800.0,1800,-,1800
575,16/08/2019,1800,1800,1800.0,1800,100,1800
574,19/08/2019,1800,1800,1800.0,1800,-,1800
573,20/08/2019,1800,1800,1800.0,1800,-,1800
572,21/08/2019,1900,1900,1900.0,1900,600,1900
571,22/08/2019,1900,1900,1900.0,1900,-,1900
570,23/08/2019,1900,1900,1900.0,1900,-,1900
569,26/08/2019,1900,1900,1900.0,1900,-,1900
568,27/08/2019,1900,1900,1900.0,1900,-,1900
567,28/08/2019,1900,1900,1900.0,1900,-,1900
566,29/08/2019,1900,1900,1900.0,1900,-,1900
565,30/08/2019,1900,1900,1900.0,1900,-,1900
564,03/09/2019,1900,1900,1900.0,1900,-,1900
563,04/09/2019,1900,1900,1900.0,1900,-,1900
562,05/09/2019,1900,1900,1900.0,1900,-,1900
561,06/09/2019,1900,1900,1900.0,1900,700,1900
560,09/09/2019,1900,1900,1900.0,1900,-,1900
559,10/09/2019,1900,1900,1900.0,1900,-,1900
558,11/09/2019,1900,1900,1900.0,1900,-,1900
557,12/09/2019,1900,1900,1900.0,1900,-,1900
556,13/09/2019,1900,1900,1900.0,1900,-,1900
555,16/09/2019,1900,1900,1900.0,1900,-,1900
554,17/09/2019,1900,1900,1900.0,1900,-,1900
553,18/09/2019,1900,1900,1900.0,1900,-,1900
552,19/09/2019,1900,1900,1900.0,1900,-,1900
551,20/09/2019,2000,2000,2000.0,2000,100,2000
550,23/09/2019,2000,2000,2000.0,2000,-,2000
549,24/09/2019,2000,2000,2000.0,2000,-,2000
548,25/09/2019,2000,2000,2000.0,2000,-,2000
547,26/09/2019,2000,2000,2000.0,2000,-,2000
546,27/09/2019,2000,2000,2000.0,2000,-,2000
545,30/09/2019,2000,2000,2000.0,2000,-,2000
544,01/10/2019,2000,2000,2000.0,2000,-,2000
543,02/10/2019,2000,2000,2000.0,2000,-,2000
542,03/10/2019,2000,2000,2000.0,2000,-,2000
