,Date,High,Low,Open,Close,Volume,Adj Close
1052,27/09/2017,14200,14200,,14200,-,9900
1051,28/09/2017,14200,14200,,14200,-,9900
1050,29/09/2017,14200,14200,,14200,-,9900
1049,02/10/2017,13700,13700,13700.0,13700,1000,9500
1048,03/10/2017,13700,13700,,13700,-,9500
1047,04/10/2017,13700,13700,,13700,-,9500
1046,05/10/2017,13700,13700,,13700,-,9500
1045,06/10/2017,13700,13700,,13700,50,9500
1044,09/10/2017,13700,13700,,13700,-,9500
1043,10/10/2017,13700,13700,,13700,-,9500
1042,11/10/2017,12000,12000,12000.0,12000,253,8400
1041,12/10/2017,12000,12000,,12000,-,8400
1040,13/10/2017,12000,12000,,12000,22,8400
1039,16/10/2017,12000,12000,12000.0,12000,-,8400
1038,17/10/2017,12000,12000,,12000,-,8400
1037,18/10/2017,12000,12000,,12000,50,8400
1036,19/10/2017,12000,12000,,12000,-,8400
1035,20/10/2017,12000,12000,,12000,-,8400
1034,23/10/2017,12000,12000,,12000,-,8400
1033,24/10/2017,13800,13500,13500.0,13800,300,9600
1032,25/10/2017,13700,13700,13700.0,13700,2562,9500
1031,26/10/2017,14000,14000,14000.0,14000,300,9700
1030,27/10/2017,15900,15900,15900.0,15900,100,11100
1029,30/10/2017,15900,15900,,15900,86,11100
1028,31/10/2017,14000,13700,14000.0,13700,2901,9500
1027,01/11/2017,14000,14000,14000.0,14000,100,9700
1026,02/11/2017,14000,14000,,14000,-,9700
1025,03/11/2017,14000,14000,14000.0,14000,3000,9700
1024,06/11/2017,14000,13500,13500.0,14000,700,9700
1023,07/11/2017,13900,13900,,13900,-,9700
1022,08/11/2017,13900,13900,,13900,-,9700
1021,09/11/2017,13800,13800,13800.0,13800,448,9600
1020,10/11/2017,13800,13800,,13800,-,9600
1019,13/11/2017,14000,14000,14000.0,14000,300,9700
1018,14/11/2017,14000,14000,14000.0,14000,1000,9700
1017,15/11/2017,14000,14000,,14000,-,9700
1016,16/11/2017,14000,14000,,14000,27,9700
1015,17/11/2017,14000,14000,14000.0,14000,1580,9700
1014,20/11/2017,14000,14000,,14000,-,9700
1013,21/11/2017,14000,14000,,14000,-,9700
1012,22/11/2017,14000,14000,,14000,-,9700
1011,23/11/2017,14000,14000,14000.0,14000,1040,9700
1010,24/11/2017,13500,13500,13500.0,13500,250,9400
1009,27/11/2017,13500,13500,,13500,9,9400
1008,28/11/2017,14000,14000,14000.0,14000,4007,9700
1007,29/11/2017,14000,14000,14000.0,14000,800,9700
1006,30/11/2017,14000,14000,,14000,-,9700
1005,01/12/2017,14000,14000,,14000,-,9700
1004,04/12/2017,14100,14100,14100.0,14100,2700,9800
1003,05/12/2017,14100,14100,14100.0,14100,2200,9800
1002,06/12/2017,14100,14100,,14100,-,9800
1001,07/12/2017,14100,14100,,14100,116,9800
1000,08/12/2017,14300,14300,14300.0,14300,2120,10000
999,11/12/2017,14300,14300,,14300,-,10000
998,12/12/2017,14300,14300,,14300,-,10000
997,13/12/2017,14300,14300,,14300,-,10000
996,14/12/2017,14300,14300,,14300,-,10000
995,15/12/2017,14000,14000,14000.0,14000,400,9700
994,18/12/2017,14000,14000,14000.0,14000,100,9700
993,19/12/2017,14000,14000,,14000,-,9700
992,20/12/2017,14500,14500,14500.0,14500,2069,10100
991,21/12/2017,14500,14500,,14500,-,10100
990,22/12/2017,14500,14500,,14500,-,10100
989,25/12/2017,14500,14500,,14500,-,10100
988,26/12/2017,14500,14500,14500.0,14500,100,10100
987,27/12/2017,14500,14500,,14500,-,10100
986,28/12/2017,14500,14500,,14500,-,10100
985,29/12/2017,14500,14500,,14500,-,10100
984,02/01/2018,14500,14500,,14500,-,10100
983,03/01/2018,14500,14500,,14500,-,10100
982,04/01/2018,14500,14500,,14500,-,10100
981,05/01/2018,14500,14500,,14500,-,10100
980,08/01/2018,14000,14000,14000.0,14000,280,9700
979,09/01/2018,14000,14000,,14000,-,9700
978,10/01/2018,14000,14000,,14000,-,9700
977,11/01/2018,14000,14000,,14000,40,9700
976,12/01/2018,14000,14000,,14000,-,9700
975,15/01/2018,12000,12000,12000.0,12000,300,8400
974,16/01/2018,13300,13300,13300.0,13300,510,9300
973,17/01/2018,13300,13300,,13300,-,9300
972,18/01/2018,13300,13300,13300.0,13300,1100,9300
971,19/01/2018,13300,13300,,13300,-,9300
970,22/01/2018,14000,14000,14000.0,14000,200,9700
969,23/01/2018,14000,14000,,14000,50,9700
968,24/01/2018,14000,14000,,14000,-,9700
967,25/01/2018,14000,14000,,14000,-,9700
966,26/01/2018,14000,14000,,14000,80,9700
965,29/01/2018,13900,13900,13900.0,13900,400,9700
964,30/01/2018,12000,12000,12000.0,12000,160,8400
963,31/01/2018,13500,13500,13500.0,13500,100,9400
962,01/02/2018,13500,13500,,13500,-,9400
961,02/02/2018,13500,13500,,13500,-,9400
960,05/02/2018,13500,13500,,13500,-,9400
959,06/02/2018,13500,13500,,13500,-,9400
958,07/02/2018,13500,13500,,13500,-,9400
957,08/02/2018,13000,13000,13000.0,13000,5000,9000
956,09/02/2018,12500,12500,12500.0,12500,50000,8700
955,12/02/2018,12500,12500,,12500,-,8700
954,13/02/2018,12500,12500,,12500,-,-
953,21/02/2018,12500,12500,,12500,-,-
952,22/02/2018,12500,12500,12500.0,12500,-,8700
951,23/02/2018,12500,12500,,12500,-,8700
950,26/02/2018,12500,12500,,12500,-,8700
949,27/02/2018,12500,12500,,12500,75,8700
948,28/02/2018,12500,12500,,12500,-,-
947,01/03/2018,12500,12500,,12500,-,8700
946,02/03/2018,12500,12500,12500.0,12500,-,8700
945,05/03/2018,12500,12500,,12500,-,8700
944,06/03/2018,12500,12500,,12500,-,8700
943,07/03/2018,12500,12500,,12500,-,8700
942,08/03/2018,12500,12500,,12500,-,8700
941,09/03/2018,12500,12500,,12500,-,8700
940,12/03/2018,12500,12500,,12500,-,8700
939,13/03/2018,12000,12000,12000.0,12000,200,8400
938,14/03/2018,12000,12000,,12000,-,8400
937,15/03/2018,12000,12000,,12000,-,8400
936,16/03/2018,13000,13000,13000.0,13000,200,9000
935,19/03/2018,13200,13200,13200.0,13200,100,9200
934,20/03/2018,13200,13200,,13200,-,9200
933,21/03/2018,13200,13200,,13200,-,9200
932,22/03/2018,13200,13200,,13200,-,9200
931,23/03/2018,13200,13200,,13200,-,9200
930,26/03/2018,13200,13200,,13200,-,9200
929,27/03/2018,13200,13200,,13200,-,9200
928,28/03/2018,13200,13200,,13200,-,9200
927,29/03/2018,13200,13200,13200.0,13200,-,9200
926,30/03/2018,13200,13200,,13200,-,9200
925,02/04/2018,13200,13200,,13200,-,9200
924,03/04/2018,13200,13200,,13200,-,9200
923,04/04/2018,13200,13200,,13200,-,9200
922,05/04/2018,13200,13200,,13200,-,9200
921,06/04/2018,13200,13200,,13200,-,9200
920,09/04/2018,13200,13200,,13200,-,9200
919,10/04/2018,13200,13200,,13200,-,9200
918,11/04/2018,13200,13200,,13200,-,9200
917,12/04/2018,12000,12000,12000.0,12000,270,8400
916,13/04/2018,12500,12500,12500.0,12500,2100,8700
915,16/04/2018,12500,12500,,12500,-,8700
914,17/04/2018,12500,12500,12500.0,12500,-,8700
913,18/04/2018,12500,12500,,12500,-,8700
912,19/04/2018,13000,13000,13000.0,13000,2900,9000
911,20/04/2018,13000,13000,,13000,-,9000
910,23/04/2018,13000,13000,,13000,-,9000
909,24/04/2018,13000,13000,13000.0,13000,-,9000
908,26/04/2018,13000,13000,,13000,30,9000
907,27/04/2018,13000,13000,,13000,-,9000
906,02/05/2018,12500,12500,12500.0,12500,3000,8700
905,03/05/2018,11000,11000,11000.0,11000,200,7700
904,04/05/2018,12500,12500,12500.0,12500,3080,8700
903,07/05/2018,12500,12500,,12500,-,8700
902,08/05/2018,12500,12500,,12500,-,8700
901,09/05/2018,13000,12000,12000.0,13000,210,9000
900,10/05/2018,13000,13000,13000.0,13000,200,9000
899,11/05/2018,13000,12600,12600.0,13000,7200,10000
898,14/05/2018,12600,12600,,12600,-,9700
897,15/05/2018,12000,12000,12000.0,12000,200,9200
896,16/05/2018,11000,11000,11000.0,11000,100,8400
895,17/05/2018,11200,11200,11200.0,11200,100,8600
894,18/05/2018,11200,11200,,11200,-,8600
893,21/05/2018,11200,11200,,11200,-,8600
892,22/05/2018,11200,11200,,11200,-,8600
891,23/05/2018,10300,10300,10300.0,10300,280,7900
890,24/05/2018,11800,11800,11800.0,11800,24600,9000
889,25/05/2018,11800,11800,,11800,-,9000
888,28/05/2018,11800,11800,,11800,-,9000
887,29/05/2018,11800,11800,,11800,-,9000
886,30/05/2018,12500,12500,12500.0,12500,16500,9600
885,31/05/2018,12500,12500,12500.0,12500,100,9600
884,01/06/2018,12500,12500,,12500,6100,9600
883,04/06/2018,12500,12500,,12500,-,9600
882,05/06/2018,12500,12500,12500.0,12500,100,9600
881,06/06/2018,12500,12500,,12500,-,9600
880,07/06/2018,12500,12500,12500.0,12500,-,9600
879,08/06/2018,12500,12500,,12500,-,9600
878,11/06/2018,12500,12500,,12500,-,9600
877,12/06/2018,12500,12500,12500.0,12500,-,9600
876,13/06/2018,13000,13000,13000.0,13000,100,10000
875,14/06/2018,13000,13000,13000.0,13000,500,10000
874,15/06/2018,13000,13000,13000.0,13000,3100,10000
873,18/06/2018,13000,13000,13000.0,13000,-,10000
872,19/06/2018,13000,13000,,13000,-,10000
871,20/06/2018,13000,13000,,13000,-,10000
870,21/06/2018,13000,13000,,13000,-,10000
869,22/06/2018,13000,13000,,13000,-,10000
868,25/06/2018,13000,13000,13000.0,13000,100,10000
867,26/06/2018,13000,13000,13000.0,13000,100,10000
866,27/06/2018,13000,13000,,13000,-,10000
865,28/06/2018,13000,13000,13000.0,13000,-,10000
864,29/06/2018,13000,13000,,13000,-,10000
863,02/07/2018,13000,13000,13000.0,13000,1900,10000
862,03/07/2018,13000,13000,13000.0,13000,1500,10000
861,04/07/2018,13000,13000,,13000,-,10000
860,05/07/2018,13000,13000,,13000,-,10000
859,06/07/2018,13000,13000,,13000,80,10000
858,09/07/2018,13000,13000,,13000,-,10000
857,10/07/2018,13000,13000,,13000,-,10000
856,11/07/2018,13000,13000,,13000,-,10000
855,12/07/2018,12000,12000,12000.0,12000,300,9200
854,13/07/2018,12000,12000,,12000,-,9200
853,16/07/2018,12000,12000,,12000,-,9200
852,17/07/2018,12000,12000,,12000,-,9200
851,18/07/2018,12000,12000,,12000,-,9200
850,19/07/2018,12000,12000,12000.0,12000,-,9200
849,20/07/2018,13000,13000,13000.0,13000,15400,10000
848,23/07/2018,13000,13000,,13000,-,10000
847,24/07/2018,13000,13000,,13000,-,10000
846,25/07/2018,13000,13000,,13000,-,10000
845,26/07/2018,13500,13500,13500.0,13500,15100,10400
844,27/07/2018,13500,13500,13500.0,13500,-,10400
843,30/07/2018,13500,13500,,13500,-,10400
842,31/07/2018,13500,13500,,13500,-,10400
841,01/08/2018,13500,13500,,13500,1,10400
840,02/08/2018,13500,13500,,13500,-,10400
839,03/08/2018,13500,13500,,13500,-,10400
838,06/08/2018,13500,13500,13500.0,13500,-,10400
837,07/08/2018,13500,13500,,13500,-,10400
836,08/08/2018,13500,13500,,13500,-,10400
835,09/08/2018,13500,13500,,13500,-,10400
834,10/08/2018,13500,13500,,13500,-,10400
833,13/08/2018,13500,13500,,13500,-,10400
832,14/08/2018,14500,14500,14500.0,14500,120,11100
831,15/08/2018,14500,14500,,14500,-,11100
830,16/08/2018,14500,14500,14500.0,14500,-,11100
829,17/08/2018,14500,14500,,14500,-,11100
828,20/08/2018,14500,14500,,14500,-,11100
827,21/08/2018,14500,14500,14500.0,14500,-,11100
826,22/08/2018,14500,14500,,14500,-,11100
825,23/08/2018,14500,14500,,14500,-,11100
824,24/08/2018,14500,14500,,14500,-,11100
823,27/08/2018,14500,14500,,14500,-,11100
822,28/08/2018,14500,14500,,14500,-,11100
821,29/08/2018,14500,14500,,14500,-,11100
820,30/08/2018,14500,14500,,14500,-,11100
819,31/08/2018,14500,14500,,14500,-,11100
818,04/09/2018,14500,14500,14500.0,14500,-,11100
817,05/09/2018,14500,14500,,14500,-,11100
816,06/09/2018,14500,14500,,14500,-,11100
815,07/09/2018,14500,14500,,14500,-,11100
814,10/09/2018,14500,14500,,14500,-,11100
813,11/09/2018,14500,14500,,14500,-,11100
812,12/09/2018,14500,14500,,14500,-,11100
811,13/09/2018,14500,14500,,14500,-,11100
810,14/09/2018,14500,14500,,14500,-,11100
809,17/09/2018,14500,14500,,14500,-,11100
808,18/09/2018,14500,14500,,14500,-,11100
807,19/09/2018,14500,14500,,14500,-,11100
806,20/09/2018,14500,14500,,14500,-,11100
805,21/09/2018,11000,11000,11000.0,11000,200,8400
804,24/09/2018,11000,11000,,11000,-,8400
803,25/09/2018,11000,11000,,11000,-,8400
802,26/09/2018,12000,12000,12000.0,12000,200,9200
801,27/09/2018,12000,12000,,12000,-,9200
800,28/09/2018,12000,12000,,12000,-,9200
799,01/10/2018,12000,12000,,12000,-,9200
798,02/10/2018,12000,12000,,12000,-,9200
797,03/10/2018,12000,12000,,12000,-,9200
796,04/10/2018,12000,12000,,12000,-,9200
795,05/10/2018,13000,13000,13000.0,13000,200,10000
794,08/10/2018,13000,13000,,13000,-,10000
793,09/10/2018,13000,13000,,13000,-,10000
792,10/10/2018,11500,11500,11500.0,11500,280,8800
791,11/10/2018,11500,11500,,11500,-,8800
790,12/10/2018,11500,11500,,11500,-,8800
789,15/10/2018,11500,11500,,11500,-,8800
788,16/10/2018,11500,11500,,11500,-,8800
787,17/10/2018,11500,11500,,11500,-,8800
786,18/10/2018,11500,11500,,11500,-,8800
785,19/10/2018,11500,11500,,11500,-,8800
784,22/10/2018,11300,11300,11300.0,11300,200,8700
783,23/10/2018,11200,11200,11200.0,11200,100,8600
782,24/10/2018,11200,9800,11200.0,9800,1800,7500
781,25/10/2018,10700,10700,10700.0,10700,-,8200
780,26/10/2018,10700,10700,10700.0,10700,-,7500
779,29/10/2018,11000,11000,11000.0,11000,200,8400
778,30/10/2018,11000,11000,11000.0,11000,-,8400
777,31/10/2018,11000,11000,11000.0,11000,-,8400
776,01/11/2018,11000,11000,11000.0,11000,-,8400
775,02/11/2018,11000,11000,,11000,-,8400
774,05/11/2018,11000,11000,11000.0,11000,-,8400
773,06/11/2018,11000,11000,11000.0,11000,-,8400
772,07/11/2018,11000,11000,11000.0,11000,-,8400
771,08/11/2018,11000,11000,11000.0,11000,-,8400
770,09/11/2018,11500,11500,11500.0,11500,1000,8800
769,12/11/2018,11500,11500,11500.0,11500,-,8800
768,13/11/2018,11500,11500,11500.0,11500,-,8800
767,14/11/2018,11500,11500,11500.0,11500,-,8800
766,15/11/2018,13000,11500,11500.0,13000,4200,10000
765,16/11/2018,13000,11600,13000.0,13000,9960,10000
764,19/11/2018,11600,11600,11600.0,11600,1200,8900
763,20/11/2018,11600,11600,11600.0,11600,-,8900
762,21/11/2018,11600,11600,11600.0,11600,-,8900
761,22/11/2018,11600,11600,11600.0,11600,-,8900
760,23/11/2018,11600,11600,11600.0,11600,-,8900
759,26/11/2018,11600,11600,11600.0,11600,10,8900
758,27/11/2018,11600,11600,11600.0,11600,-,8900
757,28/11/2018,11600,11600,11600.0,11600,-,8900
756,29/11/2018,13000,13000,13000.0,13000,500,10000
755,30/11/2018,13000,13000,13000.0,13000,-,10000
754,03/12/2018,11200,11200,11200.0,11200,100,8600
753,04/12/2018,12800,12800,12800.0,12800,400,9800
752,05/12/2018,12800,12800,12800.0,12800,-,9800
751,06/12/2018,13000,13000,13000.0,13000,100,10000
750,07/12/2018,13000,13000,13000.0,13000,-,10000
749,10/12/2018,13000,13000,13000.0,13000,-,10000
748,11/12/2018,12000,12000,12000.0,12000,2900,9200
747,12/12/2018,12000,12000,12000.0,12000,-,9200
746,13/12/2018,12000,11600,12000.0,11600,10320,8900
745,14/12/2018,11700,11700,11700.0,11700,-,9000
744,17/12/2018,11700,11700,11700.0,11700,-,9000
743,18/12/2018,12000,12000,12000.0,12000,4500,9200
742,19/12/2018,12500,11600,12000.0,12500,17200,9600
741,20/12/2018,12000,12000,12000.0,12000,1100,9200
740,21/12/2018,12000,12000,12000.0,12000,-,9200
739,24/12/2018,10800,10800,10800.0,10800,253,8300
738,25/12/2018,10800,10800,10800.0,10800,-,8300
737,26/12/2018,12000,12000,12000.0,12000,600,9200
736,27/12/2018,11800,11600,11800.0,11600,14700,8900
735,28/12/2018,11700,11700,11700.0,11700,-,9000
734,02/01/2019,11700,11700,11700.0,11700,-,9000
733,03/01/2019,12000,12000,12000.0,12000,6700,9200
732,04/01/2019,12000,12000,12000.0,12000,4200,9200
731,07/01/2019,12000,12000,12000.0,12000,-,9200
730,08/01/2019,12000,12000,12000.0,12000,-,9200
729,09/01/2019,12200,12200,12200.0,12200,21100,9400
728,10/01/2019,12200,12200,12200.0,12200,10,9400
727,11/01/2019,12200,12200,12200.0,12200,-,9400
726,14/01/2019,12500,12500,12500.0,12500,500,9600
725,15/01/2019,12500,12500,12500.0,12500,-,9600
724,16/01/2019,11500,11500,11500.0,11500,2000,8800
723,17/01/2019,11500,11500,11500.0,11500,-,8800
722,18/01/2019,11500,11500,11500.0,11500,-,8800
721,21/01/2019,12500,12500,12500.0,12500,1500,9600
720,22/01/2019,12800,12800,12800.0,12800,600,9800
719,23/01/2019,12800,12800,12800.0,12800,-,9800
718,24/01/2019,12800,12800,12800.0,12800,-,9800
717,25/01/2019,12800,12800,12800.0,12800,-,9800
716,28/01/2019,12800,12800,12800.0,12800,190,9800
715,29/01/2019,12800,12800,12800.0,12800,-,9800
714,30/01/2019,12800,12800,12800.0,12800,-,9800
713,31/01/2019,12000,12000,12000.0,12000,100,9200
712,01/02/2019,12000,12000,12000.0,12000,-,9200
711,11/02/2019,12000,12000,12000.0,12000,-,9200
710,12/02/2019,12000,12000,12000.0,12000,-,9200
709,13/02/2019,12000,12000,12000.0,12000,-,9200
708,14/02/2019,12000,12000,12000.0,12000,-,9200
707,15/02/2019,12800,12800,12800.0,12800,300,9800
706,18/02/2019,13000,13000,13000.0,13000,1000,10000
705,19/02/2019,13000,13000,13000.0,13000,-,10000
704,20/02/2019,13100,13100,13100.0,13100,200,10000
703,21/02/2019,13100,13100,13100.0,13100,-,10000
702,22/02/2019,13100,13100,13100.0,13100,-,10000
701,25/02/2019,13100,13100,13100.0,13100,-,10000
700,26/02/2019,13100,13100,13100.0,13100,-,10000
699,27/02/2019,13200,13200,13200.0,13200,100,10100
698,28/02/2019,13200,13200,13200.0,13200,-,10100
697,01/03/2019,13200,13200,13200.0,13200,-,10100
696,04/03/2019,13200,13200,13200.0,13200,-,10100
695,05/03/2019,12500,12500,12500.0,12500,200,9600
694,06/03/2019,12500,12500,12500.0,12500,-,9600
693,07/03/2019,12500,12500,12500.0,12500,-,9600
692,08/03/2019,12500,12500,12500.0,12500,-,9600
691,11/03/2019,12500,12500,12500.0,12500,-,9600
690,12/03/2019,12500,12500,12500.0,12500,-,9600
689,13/03/2019,12500,12500,12500.0,12500,-,9600
688,14/03/2019,12500,12500,12500.0,12500,-,9600
687,15/03/2019,12500,12500,12500.0,12500,-,9600
686,18/03/2019,12500,12500,12500.0,12500,-,9600
685,19/03/2019,13500,13000,13000.0,13000,1100,10000
684,20/03/2019,13400,13400,13400.0,13400,-,10300
683,21/03/2019,13400,13400,13400.0,13400,-,10000
682,22/03/2019,13400,13400,13400.0,13400,-,10000
681,25/03/2019,13400,13400,13400.0,13400,-,10000
680,26/03/2019,13400,13400,13400.0,13400,-,10000
679,27/03/2019,13400,13400,13400.0,13400,-,10000
678,28/03/2019,13400,13400,13400.0,13400,-,10000
677,29/03/2019,13400,13400,13400.0,13400,-,10000
676,01/04/2019,13400,13400,13400.0,13400,-,10000
675,02/04/2019,13400,13400,13400.0,13400,-,10000
674,03/04/2019,13400,13400,13400.0,13400,-,10000
673,04/04/2019,13400,13400,13400.0,13400,-,10000
672,05/04/2019,13400,13400,13400.0,13400,-,10000
671,08/04/2019,13400,13400,13400.0,13400,-,10000
670,09/04/2019,13400,13400,13400.0,13400,-,10000
669,10/04/2019,13400,13400,13400.0,13400,-,10000
668,11/04/2019,13400,13400,13400.0,13400,-,10000
667,12/04/2019,13400,13400,13400.0,13400,-,10000
666,16/04/2019,13400,13400,13400.0,13400,-,10000
665,17/04/2019,13400,13400,13400.0,13400,-,10000
664,18/04/2019,13500,13500,13500.0,13500,100,10400
663,19/04/2019,14000,14000,14000.0,14000,950,10700
662,22/04/2019,14000,14000,14000.0,14000,200,10700
661,23/04/2019,14000,14000,14000.0,14000,-,10700
660,24/04/2019,14000,12000,14000.0,12000,280,9200
659,25/04/2019,14000,14000,14000.0,14000,15000,10700
658,26/04/2019,14000,14000,14000.0,14000,-,10700
657,02/05/2019,14000,14000,14000.0,14000,-,10700
656,03/05/2019,14000,14000,14000.0,14000,-,10700
655,06/05/2019,14000,14000,14000.0,14000,-,10700
654,07/05/2019,14000,14000,14000.0,14000,-,10700
653,08/05/2019,14000,14000,14000.0,14000,-,10700
652,09/05/2019,12600,12600,12600.0,12600,-,11900
651,10/05/2019,12600,12600,12600.0,12600,-,11900
650,13/05/2019,13500,13500,13500.0,13500,100,11500
649,14/05/2019,13500,13500,13500.0,13500,-,11500
648,15/05/2019,13500,13500,13500.0,13500,-,11500
647,16/05/2019,13500,13500,13500.0,13500,-,11500
646,17/05/2019,13500,13500,13500.0,13500,-,11500
645,20/05/2019,13500,13500,13500.0,13500,-,11500
644,21/05/2019,13500,13500,13500.0,13500,-,11500
643,22/05/2019,13500,13500,13500.0,13500,-,11500
642,23/05/2019,13500,13500,13500.0,13500,-,11500
641,24/05/2019,13500,13500,13500.0,13500,-,11500
640,27/05/2019,13500,13500,13500.0,13500,-,11500
639,28/05/2019,13500,13500,13500.0,13500,-,11500
638,29/05/2019,13500,13500,13500.0,13500,-,11500
637,30/05/2019,13500,13500,13500.0,13500,68387,11500
636,31/05/2019,14500,14500,14500.0,14500,1000,12400
635,03/06/2019,14500,14500,14500.0,14500,-,12400
634,04/06/2019,14500,14500,14500.0,14500,-,12400
633,05/06/2019,14500,14500,14500.0,14500,-,12400
632,06/06/2019,12800,12800,12800.0,12800,90200,10900
631,07/06/2019,12500,12500,12500.0,12500,330,10600
630,10/06/2019,12400,12400,12400.0,12400,100,10600
629,11/06/2019,12400,12400,12400.0,12400,-,10600
628,12/06/2019,12400,12400,12400.0,12400,300,10600
627,13/06/2019,12400,12400,12400.0,12400,76243,10600
626,14/06/2019,12400,12400,12400.0,12400,-,10600
625,17/06/2019,12400,12400,12400.0,12400,7770,10600
624,18/06/2019,12400,12400,12400.0,12400,-,10600
623,19/06/2019,12400,12400,12400.0,12400,-,10600
622,20/06/2019,12400,12400,12400.0,12400,-,10600
621,21/06/2019,12400,12400,12400.0,12400,-,10600
620,24/06/2019,12400,12400,12400.0,12400,-,10600
619,25/06/2019,12400,12400,12400.0,12400,-,10600
618,26/06/2019,12400,12400,12400.0,12400,-,10600
617,27/06/2019,12400,12400,12400.0,12400,-,10600
616,28/06/2019,12400,12400,12400.0,12400,-,10600
615,01/07/2019,12400,12400,12400.0,12400,-,10600
614,02/07/2019,12400,12400,12400.0,12400,-,10600
613,03/07/2019,12400,12400,12400.0,12400,-,10600
612,04/07/2019,14200,14200,14200.0,14200,200,12100
611,05/07/2019,14500,14500,14500.0,14500,100,12400
610,08/07/2019,14500,14500,14500.0,14500,-,12400
609,09/07/2019,14500,14500,14500.0,14500,-,12400
608,10/07/2019,14800,14800,14800.0,14800,200,12600
607,11/07/2019,14800,14800,14800.0,14800,-,12600
606,12/07/2019,14800,14800,14800.0,14800,-,12600
605,15/07/2019,15700,15000,15000.0,15700,36800,13400
604,16/07/2019,15500,15500,15500.0,15500,100,13200
603,17/07/2019,15500,15500,15500.0,15500,-,13200
602,18/07/2019,15500,15500,15500.0,15500,-,13200
601,19/07/2019,15500,15500,15500.0,15500,-,13200
600,22/07/2019,15500,15500,15500.0,15500,-,13200
599,23/07/2019,15500,15500,15500.0,15500,-,13200
598,24/07/2019,15500,15500,15500.0,15500,-,13200
597,25/07/2019,15500,15500,15500.0,15500,-,13200
596,26/07/2019,15500,15500,15500.0,15500,600,13200
595,29/07/2019,15500,15500,15500.0,15500,-,13200
594,30/07/2019,15500,15500,15500.0,15500,-,13200
593,31/07/2019,15500,15500,15500.0,15500,-,13200
592,01/08/2019,15500,15500,15500.0,15500,-,13200
591,02/08/2019,15500,15500,15500.0,15500,-,13200
590,05/08/2019,15500,15500,15500.0,15500,-,13200
589,06/08/2019,15500,15500,15500.0,15500,-,13200
588,07/08/2019,15700,15600,15600.0,15700,15123,13400
587,08/08/2019,15700,15700,15700.0,15700,-,13400
586,09/08/2019,15700,15700,15700.0,15700,-,13400
585,12/08/2019,15700,15700,15700.0,15700,-,13400
584,13/08/2019,15700,15700,15700.0,15700,-,13400
583,14/08/2019,16000,16000,16000.0,16000,100,13600
582,15/08/2019,16000,16000,16000.0,16000,-,13600
581,16/08/2019,16000,16000,16000.0,16000,-,13600
580,19/08/2019,16000,16000,16000.0,16000,-,13600
579,20/08/2019,16000,16000,16000.0,16000,-,13600
578,21/08/2019,16000,16000,16000.0,16000,-,13600
577,22/08/2019,16000,16000,16000.0,16000,-,13600
576,23/08/2019,16000,16000,16000.0,16000,-,13600
575,26/08/2019,16000,16000,16000.0,16000,-,13600
574,27/08/2019,16000,16000,16000.0,16000,900,13600
573,28/08/2019,16000,16000,16000.0,16000,-,13600
572,29/08/2019,17000,17000,17000.0,17000,300,14500
571,30/08/2019,18500,17600,17600.0,18500,20800,15800
570,03/09/2019,18500,18500,18500.0,18500,600,15800
569,04/09/2019,18600,18600,18600.0,18600,200,15800
568,05/09/2019,18800,18800,18800.0,18800,220,16000
567,06/09/2019,18800,18800,18800.0,18800,100,16000
566,09/09/2019,18900,18900,18900.0,18900,100,16100
565,10/09/2019,19000,19000,19000.0,19000,100,16200
564,11/09/2019,19000,19000,19000.0,19000,-,16200
563,12/09/2019,19000,19000,19000.0,19000,-,16200
562,13/09/2019,19000,19000,19000.0,19000,-,16200
561,16/09/2019,19000,19000,19000.0,19000,-,16200
560,17/09/2019,19000,19000,19000.0,19000,-,16200
559,18/09/2019,19000,19000,19000.0,19000,-,16200
558,19/09/2019,19000,19000,19000.0,19000,-,16200
557,20/09/2019,19000,19000,19000.0,19000,-,16200
556,23/09/2019,18000,18000,18000.0,18000,600,15300
555,24/09/2019,18000,18000,18000.0,18000,-,15300
554,25/09/2019,18000,18000,18000.0,18000,-,15300
553,26/09/2019,18000,18000,18000.0,18000,-,15300
552,27/09/2019,18000,18000,18000.0,18000,-,15300
551,30/09/2019,18000,18000,18000.0,18000,-,15300
550,01/10/2019,18000,18000,18000.0,18000,-,15300
549,02/10/2019,18000,18000,18000.0,18000,-,15300
548,03/10/2019,18000,18000,18000.0,18000,-,15300
547,04/10/2019,18000,18000,18000.0,18000,-,15300
546,07/10/2019,18000,18000,18000.0,18000,-,15300
545,08/10/2019,18000,18000,18000.0,18000,-,15300
544,09/10/2019,18000,18000,18000.0,18000,-,15300
543,10/10/2019,18000,18000,18000.0,18000,-,15300
542,11/10/2019,18000,18000,18000.0,18000,-,15300
541,14/10/2019,18000,18000,18000.0,18000,-,15300
540,15/10/2019,18000,18000,18000.0,18000,-,15300
539,16/10/2019,18000,18000,18000.0,18000,-,15300
538,17/10/2019,18500,18500,18500.0,18500,100,15800
537,18/10/2019,18800,18800,18800.0,18800,100,16000
536,21/10/2019,18800,18800,18800.0,18800,-,16000
535,22/10/2019,18800,18800,18800.0,18800,-,16000
534,23/10/2019,18800,18800,18800.0,18800,-,16000
533,24/10/2019,18800,18800,18800.0,18800,-,16000
532,25/10/2019,18800,18800,18800.0,18800,-,16000
