,Date,High,Low,Open,Close,Volume,Adj Close
1478,07/04/2016,9000,9000,9000.0,9000,-,7200
1479,08/04/2016,9000,9000,9000.0,9000,-,7200
1480,11/04/2016,9000,9000,9000.0,9000,-,7200
1481,12/04/2016,9000,9000,9000.0,9000,-,7200
1482,13/04/2016,9000,9000,9000.0,9000,-,7200
1483,14/04/2016,9000,9000,9000.0,9000,-,7200
1484,15/04/2016,9000,9000,9000.0,9000,-,7200
1485,19/04/2016,9000,9000,9000.0,9000,-,7200
1486,20/04/2016,9000,9000,9000.0,9000,-,7200
1487,21/04/2016,9000,9000,9000.0,9000,-,7200
1488,22/04/2016,9000,9000,9000.0,9000,-,7200
1489,25/04/2016,9000,9000,9000.0,9000,-,7200
1490,26/04/2016,9000,9000,9000.0,9000,-,7200
1491,27/04/2016,9000,9000,9000.0,9000,-,7200
1492,28/04/2016,9000,9000,9000.0,9000,-,7200
1493,29/04/2016,9000,9000,9000.0,9000,-,7200
1494,04/05/2016,9000,9000,9000.0,9000,-,7200
1495,05/05/2016,9000,9000,9000.0,9000,-,7200
1496,06/05/2016,9000,9000,9000.0,9000,-,7200
1497,09/05/2016,9000,9000,9000.0,9000,-,7200
1498,10/05/2016,9000,9000,9000.0,9000,-,7200
1499,11/05/2016,9000,9000,9000.0,9000,-,7200
1500,12/05/2016,9000,9000,9000.0,9000,-,7200
1501,13/05/2016,9000,9000,9000.0,9000,-,7200
1502,16/05/2016,9000,9000,9000.0,9000,-,7200
1503,17/05/2016,9000,9000,9000.0,9000,-,7200
1504,18/05/2016,9000,9000,9000.0,9000,-,7200
1505,19/05/2016,9000,9000,9000.0,9000,-,7200
1506,20/05/2016,9000,9000,9001.0,9000,2000,7200
1507,23/05/2016,9000,9000,9000.0,9000,-,7200
1508,24/05/2016,9000,9000,9000.0,9000,-,7200
1509,25/05/2016,9000,9000,9000.0,9000,-,7200
1510,26/05/2016,9000,9000,9000.0,9000,-,7200
1511,27/05/2016,9000,9000,9000.0,9000,-,7200
1512,30/05/2016,8100,8100,8100.0,8100,200,6500
1513,31/05/2016,8100,8100,8100.0,8100,-,6500
1514,01/06/2016,8100,8100,8100.0,8100,-,6500
1515,02/06/2016,8100,8100,8100.0,8100,-,6500
1516,03/06/2016,8100,8100,8100.0,8100,-,6500
1517,06/06/2016,8100,8100,8100.0,8100,-,6500
1518,07/06/2016,8100,8100,8100.0,8100,-,6500
1519,08/06/2016,8800,8800,8800.0,8800,200,7100
1520,09/06/2016,8100,8100,8100.0,8100,-,7100
1521,10/06/2016,8100,8100,8100.0,8100,-,7100
1522,13/06/2016,8100,8100,8100.0,8800,80,7700
1523,14/06/2016,8100,8100,8100.0,8100,-,7100
1524,15/06/2016,8800,8800,8800.0,8800,100,7700
1525,16/06/2016,8800,8800,8800.0,8800,-,7700
1526,17/06/2016,8800,8800,8800.0,8800,-,7700
1527,20/06/2016,8800,8800,8800.0,8800,-,7700
1528,21/06/2016,8800,8800,8800.0,8800,-,7700
1529,22/06/2016,8800,8800,8800.0,8800,-,7700
1530,23/06/2016,8800,8800,8800.0,8800,-,7700
1531,24/06/2016,8800,8800,8800.0,8800,-,7700
1532,27/06/2016,8800,8800,8800.0,8800,-,7700
1533,28/06/2016,8800,8800,8800.0,8800,-,7700
1534,29/06/2016,8800,8800,-,8800,-,7700
1535,30/06/2016,8800,8800,-,8800,-,7700
1536,01/07/2016,8800,8800,-,8800,-,7700
1537,04/07/2016,8800,8800,-,8800,-,7700
1538,05/07/2016,8800,8800,-,8800,-,7700
1539,06/07/2016,8800,8800,-,8800,-,7700
1540,07/07/2016,8800,8800,-,8800,-,7700
1541,08/07/2016,8800,8800,-,8800,-,7700
1542,11/07/2016,8800,8800,8800.0,8800,-,7700
1543,12/07/2016,8800,8800,-,8800,-,7700
1544,13/07/2016,8800,8800,-,8800,-,7700
1545,14/07/2016,8800,8800,-,8800,-,7700
1546,15/07/2016,8800,8800,-,8800,-,7700
1547,18/07/2016,8800,8800,-,8800,-,7700
1548,19/07/2016,8800,8800,-,8800,-,7700
1549,20/07/2016,8800,8800,-,8800,-,7700
1550,21/07/2016,8800,8800,-,8800,-,7700
1551,22/07/2016,8800,8800,-,8800,-,7700
1552,25/07/2016,8800,8800,-,8800,-,7700
1553,26/07/2016,8000,8000,8000.0,8000,2000,7000
1554,27/07/2016,8000,8000,-,8000,-,7000
1555,28/07/2016,8000,8000,8000.0,8000,400,7000
1556,29/07/2016,8000,8000,-,8000,-,7000
1557,01/08/2016,8000,8000,-,8000,-,7000
1558,02/08/2016,8000,8000,-,8000,-,7000
1559,03/08/2016,8000,8000,-,8000,-,7000
1560,04/08/2016,8000,8000,-,8000,-,7000
1561,05/08/2016,8000,8000,-,8000,-,7000
1562,08/08/2016,8000,8000,-,8000,-,7000
1563,09/08/2016,8000,8000,-,8000,-,7000
1564,10/08/2016,8000,8000,-,8000,-,7000
1565,11/08/2016,8000,8000,-,8000,-,7000
1566,12/08/2016,8000,8000,-,8000,-,7000
1567,15/08/2016,8000,8000,-,8000,-,7000
1568,16/08/2016,8000,8000,-,8000,-,7000
1569,17/08/2016,8000,8000,-,8000,-,7000
1570,18/08/2016,8000,8000,-,8000,-,7000
1571,19/08/2016,8000,8000,-,8000,-,7000
1572,22/08/2016,8000,8000,-,8000,-,7000
1573,23/08/2016,7200,7200,7200.0,7200,100,6300
1574,24/08/2016,7200,7200,-,7200,-,6300
1575,25/08/2016,7200,7200,7200.0,7200,1000,6300
1576,26/08/2016,7200,7200,7200.0,7200,500,6300
1577,29/08/2016,7200,7200,-,7200,-,6300
1578,30/08/2016,7200,7200,-,7200,-,6300
1579,31/08/2016,7200,7200,-,7200,-,6300
1580,01/09/2016,7200,7200,7200.0,7200,-,6300
1581,05/09/2016,7200,7200,7200.0,7200,-,6300
1582,06/09/2016,7200,7200,7200.0,7200,-,6300
1583,07/09/2016,7200,7200,7200.0,7200,-,6300
1584,08/09/2016,7200,7200,7200.0,7200,-,6300
1585,09/09/2016,7200,7200,7200.0,7200,-,6300
1586,12/09/2016,7200,7200,7200.0,7200,-,6300
1587,13/09/2016,7200,7200,7200.0,7200,-,6300
1588,14/09/2016,7200,7200,7200.0,7200,-,6300
1589,15/09/2016,7200,7200,7200.0,7200,-,6300
1590,16/09/2016,7200,7200,7200.0,7200,-,6300
1591,19/09/2016,7200,7200,7200.0,7200,-,6300
1592,20/09/2016,7200,7200,7200.0,7200,-,6300
1593,21/09/2016,7200,7200,7200.0,7200,-,6300
1594,22/09/2016,6500,6500,6500.0,6500,15800,5700
1595,23/09/2016,6500,6500,6500.0,6500,-,5700
1596,26/09/2016,6500,6500,6500.0,6500,-,5700
1597,27/09/2016,6000,6000,6000.0,6000,3400,5200
1598,28/09/2016,5600,5600,5600.0,5600,200,4900
1599,29/09/2016,5500,5500,5500.0,5500,5500,4800
1600,30/09/2016,5500,5500,5500.0,5500,5700,4800
1601,03/10/2016,5500,5500,5500.0,5500,-,4800
1602,04/10/2016,5500,5500,5500.0,5500,-,4800
1603,05/10/2016,5500,5500,5500.0,5500,100,4800
1604,06/10/2016,5500,5500,5500.0,5500,-,4800
1605,07/10/2016,5500,5500,5500.0,5500,-,4800
1606,10/10/2016,5500,5000,5000.0,5500,4100,4800
1607,11/10/2016,5500,5500,5500.0,5500,-,4800
1608,12/10/2016,5500,5500,5500.0,5500,-,4800
1609,13/10/2016,5500,5500,5500.0,5500,-,4800
1610,14/10/2016,5500,5500,5500.0,5500,-,4800
1611,17/10/2016,5500,5500,5500.0,5500,100,4800
1612,18/10/2016,5500,5500,5500.0,5500,-,4800
1613,19/10/2016,5500,5500,5500.0,5500,-,4800
1614,20/10/2016,5500,5500,5500.0,5500,-,4800
1615,21/10/2016,5100,5100,5100.0,5100,15600,4400
1616,24/10/2016,5100,5100,5100.0,5100,-,4400
1617,25/10/2016,5100,5100,5100.0,5100,-,4400
1618,26/10/2016,5100,5100,5100.0,5100,-,4400
1619,27/10/2016,5100,5100,5100.0,5100,-,4400
1620,28/10/2016,5100,5100,5100.0,5100,-,4400
1621,31/10/2016,5100,5100,5100.0,5100,-,4400
1622,01/11/2016,5100,5100,5100.0,5100,-,4400
1623,02/11/2016,5100,5100,5100.0,5100,-,4400
1624,03/11/2016,5000,5000,5000.0,5000,2000,4400
1625,04/11/2016,4700,4500,4700.0,4500,20200,3900
1626,07/11/2016,4500,4500,4500.0,4500,-,3900
1627,08/11/2016,4900,4900,4900.0,4900,2000,4300
1628,09/11/2016,4900,4900,4900.0,4900,-,4300
1629,10/11/2016,4500,4500,4500.0,4500,25000,3900
1630,11/11/2016,4500,4500,4500.0,4500,40692,3900
1631,14/11/2016,4500,4500,4500.0,4500,-,3900
1632,15/11/2016,4500,4500,4500.0,4500,-,3900
1633,16/11/2016,4500,4500,4500.0,4500,-,3900
1634,17/11/2016,4500,4500,4500.0,4500,8,3900
1635,18/11/2016,4500,4500,4500.0,4500,-,3900
1636,21/11/2016,4500,4500,4500.0,4500,-,3900
1637,22/11/2016,4500,4500,4500.0,4500,-,3900
1638,23/11/2016,4500,4500,4500.0,4500,-,3900
1639,24/11/2016,4500,4500,4500.0,4500,-,3900
1640,25/11/2016,4500,4500,4500.0,4500,-,3900
1641,28/11/2016,4500,4500,4500.0,4500,-,3900
1642,29/11/2016,4500,4500,4500.0,4500,-,3900
1643,30/11/2016,4500,4500,4500.0,4500,-,3900
1644,01/12/2016,4500,4500,4500.0,4500,-,3900
1645,02/12/2016,4500,4500,-,4500,-,3900
1646,05/12/2016,4500,4500,-,4500,-,3900
1647,06/12/2016,4500,4500,-,4500,-,3900
1648,07/12/2016,4500,4500,-,4500,-,3900
1649,08/12/2016,4500,4500,-,4500,-,3900
1650,09/12/2016,4500,4500,-,4500,-,3900
1651,12/12/2016,4500,4500,-,4500,-,3900
1652,13/12/2016,4500,4500,-,4500,-,3900
1653,14/12/2016,4500,4500,-,4500,-,3900
1654,15/12/2016,4500,4500,-,4500,-,3900
1655,16/12/2016,4500,4500,-,4500,-,3900
1656,19/12/2016,4500,4500,-,4500,-,3900
1657,20/12/2016,4500,4500,-,4500,-,3900
1658,21/12/2016,4500,4500,-,4500,-,3900
1659,22/12/2016,4500,4500,-,4500,-,3900
1660,23/12/2016,4500,4500,-,4500,-,3900
1661,26/12/2016,4500,4500,-,4500,-,3900
1662,27/12/2016,4500,4500,-,4500,-,3900
1663,28/12/2016,4500,4500,-,4500,-,3900
1664,29/12/2016,4500,4500,-,4500,-,3900
1665,30/12/2016,4500,4500,-,4500,-,3900
1666,03/01/2017,4500,4500,4500.0,4500,-,3900
1667,04/01/2017,4500,4500,-,4500,-,3900
1668,05/01/2017,4500,4500,-,4500,-,3900
1669,06/01/2017,4500,4500,-,4500,-,3900
1670,09/01/2017,4500,4500,-,4500,-,3900
1671,10/01/2017,4500,4500,-,4500,-,3900
1672,11/01/2017,4500,4500,-,4500,-,3900
1673,12/01/2017,4500,4500,-,4500,-,3900
1674,13/01/2017,4500,4500,-,4500,-,3900
1675,16/01/2017,4500,4500,-,4500,-,3900
1676,17/01/2017,4500,4500,-,4500,-,3900
1677,18/01/2017,4500,4500,-,4500,-,3900
1678,19/01/2017,4500,4500,-,4500,-,3900
1679,20/01/2017,4500,4500,-,4500,-,3900
1680,23/01/2017,4100,4100,4100.0,4100,100,3600
1681,24/01/2017,4100,4100,-,4100,-,3600
1682,25/01/2017,4100,4100,-,4100,-,3600
1683,02/02/2017,4100,4100,-,4100,-,3600
1684,03/02/2017,4100,4100,-,4100,-,3600
1685,06/02/2017,4100,4100,-,4100,-,3600
1686,07/02/2017,4100,4100,-,4100,-,3600
1687,08/02/2017,4100,4100,-,4100,-,3600
1688,09/02/2017,4100,4100,-,4100,-,3600
1689,10/02/2017,4100,4100,-,4100,-,3600
1690,13/02/2017,4100,4100,-,4100,-,3600
1691,14/02/2017,4100,4100,-,4100,-,3600
1692,15/02/2017,4100,4100,-,4100,-,3600
1693,16/02/2017,4100,4100,-,4100,-,3600
1694,17/02/2017,4100,4100,-,4100,-,3600
1695,20/02/2017,4100,4100,-,4100,-,3600
1696,21/02/2017,4100,4100,-,4100,-,3600
1697,22/02/2017,4100,4100,-,4100,-,3600
1698,23/02/2017,4100,4100,-,4100,-,3600
1699,24/02/2017,4100,4100,-,4100,-,3600
1700,27/02/2017,4100,4100,-,4100,-,3600
1701,28/02/2017,4100,4100,-,4100,-,3600
1702,01/03/2017,4100,4100,-,4100,-,3600
1703,02/03/2017,4100,4100,-,4100,-,3600
1704,03/03/2017,4100,4100,-,4100,-,3600
1705,06/03/2017,4500,4400,4400.0,4500,800,3900
1706,07/03/2017,4500,4500,-,4500,-,3900
1707,08/03/2017,4500,4500,-,4500,-,3900
1708,09/03/2017,4500,4500,-,4500,-,3900
1709,10/03/2017,4500,4500,-,4500,-,3900
1710,13/03/2017,4500,4500,-,4500,-,3900
1711,14/03/2017,4500,4500,-,4500,-,3900
1712,15/03/2017,4500,4500,-,4500,-,3900
1713,16/03/2017,4500,4500,4500.0,4500,3700,3900
1714,17/03/2017,4500,4500,-,4500,-,3900
1715,20/03/2017,4500,4500,-,4500,-,3900
1716,21/03/2017,4500,4500,-,4500,-,3900
1717,22/03/2017,4500,4500,-,4500,-,3900
1718,23/03/2017,4900,4900,4900.0,4900,3700,4300
1719,24/03/2017,4900,4900,-,4900,-,4300
1720,27/03/2017,4900,4900,-,4900,-,4300
1721,28/03/2017,4500,4500,4500.0,4500,600,3900
1722,29/03/2017,4500,4100,4500.0,4100,1700,3600
1723,30/03/2017,4100,4100,-,4100,-,3600
1724,31/03/2017,4500,4500,4500.0,4500,200,3900
1725,03/04/2017,4900,4900,4900.0,4900,800,4300
1726,04/04/2017,4900,4900,-,4900,-,4300
1727,05/04/2017,4900,4900,-,4900,-,4300
1728,07/04/2017,4900,4900,-,4900,-,4300
1729,10/04/2017,4900,4900,-,4900,-,4300
1730,11/04/2017,4900,4900,-,4900,-,4300
1731,12/04/2017,4900,4900,-,4900,-,4300
1732,13/04/2017,4900,4900,-,4900,-,4300
1733,14/04/2017,4900,4900,-,4900,-,4300
1734,17/04/2017,4900,4900,-,4900,-,4300
1735,18/04/2017,4900,4900,-,4900,-,4300
1736,19/04/2017,4900,4900,-,4900,-,4300
1737,20/04/2017,5300,5300,5300.0,5300,300,4600
1738,21/04/2017,5300,5300,-,5300,-,4600
1739,24/04/2017,5300,5300,-,5300,-,4600
1740,25/04/2017,5300,5300,-,5300,-,4600
1741,26/04/2017,5300,5300,-,5300,-,4600
1742,27/04/2017,5300,5300,-,5300,-,4600
1743,28/04/2017,5300,5300,-,5300,-,4600
1744,03/05/2017,5300,5300,-,5300,-,4600
1745,04/05/2017,5300,5300,-,5300,-,4600
1746,05/05/2017,5300,5300,-,5300,-,4600
1747,08/05/2017,5300,5300,-,5300,-,4600
1748,09/05/2017,5300,5300,-,5300,-,4600
1749,10/05/2017,5800,5800,5800.0,5800,2000,5100
1750,11/05/2017,5800,5800,-,5800,-,5100
1751,12/05/2017,5800,5800,-,5800,-,5100
1752,15/05/2017,5800,5800,-,5800,-,5100
1753,16/05/2017,5800,5800,-,5800,-,5100
1754,17/05/2017,5800,5800,-,5800,-,5100
1755,18/05/2017,5800,5800,-,5800,-,5100
1756,19/05/2017,5800,5800,-,5800,-,5100
1757,22/05/2017,6200,6100,6100.0,6200,200,5400
1758,23/05/2017,6200,6200,-,6200,-,5400
1759,24/05/2017,6200,6200,-,6200,-,5400
1760,25/05/2017,5400,5400,-,5400,-,5400
1761,26/05/2017,5400,5400,-,5400,-,5400
1762,29/05/2017,5400,5400,-,5400,-,5400
1763,30/05/2017,5400,5400,-,5400,-,5400
1764,31/05/2017,5400,5400,-,5400,-,5400
1765,01/06/2017,5400,5400,-,5400,-,5400
1766,02/06/2017,5400,5400,-,5400,-,5400
1767,05/06/2017,5400,5400,-,5400,-,5400
1768,06/06/2017,5400,5400,-,5400,-,5400
1769,07/06/2017,5400,5400,-,5400,-,5400
1770,08/06/2017,5600,5600,5600.0,5600,100,5600
1771,09/06/2017,5600,5600,-,5600,-,5600
1772,12/06/2017,5600,5600,-,5600,-,5600
1773,13/06/2017,5600,5600,-,5600,-,5600
1774,14/06/2017,5600,5600,-,5600,-,5600
1775,15/06/2017,5600,5600,-,5600,-,5600
1776,16/06/2017,5600,5600,-,5600,-,5600
1777,19/06/2017,5600,5600,-,5600,-,5600
1778,20/06/2017,5600,5600,-,5600,-,5600
1779,21/06/2017,5600,5600,-,5600,-,5600
1780,22/06/2017,5600,5600,-,5600,-,5600
1781,23/06/2017,5600,5600,-,5600,-,5600
1782,26/06/2017,5600,5600,-,5600,-,5600
1783,27/06/2017,5600,5600,-,5600,70,5600
1784,28/06/2017,5600,5600,-,5600,-,5600
1785,29/06/2017,5600,5600,-,5600,-,5600
1786,30/06/2017,5600,5600,-,5600,-,5600
1787,03/07/2017,5600,5600,-,5600,-,5600
1788,04/07/2017,5500,5500,5500.0,5500,302,5500
1789,05/07/2017,5500,5500,-,5500,-,5500
1790,06/07/2017,5500,5500,-,5500,-,5500
1791,07/07/2017,5500,5500,-,5500,-,5500
1792,10/07/2017,5500,5500,-,5500,-,5500
1793,11/07/2017,5500,5500,-,5500,-,5500
1794,12/07/2017,5500,5500,-,5500,-,5500
1795,13/07/2017,5900,5900,5900.0,5900,100,5900
1796,14/07/2017,6000,6000,6000.0,6000,1931,6000
1797,17/07/2017,6100,6100,6100.0,6100,800,6100
1798,18/07/2017,6100,6100,-,6100,-,6100
1799,19/07/2017,6100,6100,-,6100,-,6100
1800,20/07/2017,6100,6100,-,6100,-,6100
1801,21/07/2017,6100,6100,-,6100,-,6100
1802,24/07/2017,6100,6100,-,6100,-,6100
1803,25/07/2017,6100,6100,-,6100,-,6100
1804,26/07/2017,6100,6100,-,6100,-,6100
1805,27/07/2017,5800,5800,5800.0,5800,1000,5800
1806,28/07/2017,5500,5500,5500.0,5500,100,5500
1807,31/07/2017,5500,5500,-,5500,-,5500
1808,01/08/2017,5500,5500,-,5500,-,5500
1809,02/08/2017,5500,5500,-,5500,32,5500
1810,03/08/2017,5500,5500,-,5500,-,5500
1811,04/08/2017,5500,5500,-,5500,-,5500
1812,07/08/2017,5500,5500,-,5500,-,5500
1813,08/08/2017,5500,5500,-,5500,-,5500
1814,09/08/2017,5500,5500,-,5500,-,5500
1815,10/08/2017,5500,5500,-,5500,-,5500
1816,11/08/2017,5500,5500,-,5500,-,5500
1817,14/08/2017,5500,5500,-,5500,-,5500
1818,15/08/2017,5500,5500,-,5500,-,5500
1819,16/08/2017,6000,6000,6000.0,6000,20900,6000
1820,17/08/2017,6000,6000,6000.0,6000,200,6000
1821,18/08/2017,6000,6000,6000.0,6000,200,6000
1822,21/08/2017,6000,6000,-,6000,-,6000
1823,22/08/2017,6000,6000,-,6000,-,6000
1824,23/08/2017,6000,6000,-,6000,-,6000
1825,24/08/2017,6000,6000,-,6000,-,6000
1826,25/08/2017,6000,6000,-,6000,-,6000
1827,28/08/2017,6000,6000,-,6000,6,6000
1828,29/08/2017,6000,6000,-,6000,-,6000
1829,30/08/2017,6000,6000,-,6000,-,6000
1830,31/08/2017,6000,6000,-,6000,-,6000
1831,01/09/2017,6000,6000,-,6000,-,6000
1832,05/09/2017,6000,6000,-,6000,-,6000
1833,06/09/2017,6000,6000,-,6000,-,6000
1834,07/09/2017,6000,6000,-,6000,-,6000
1835,08/09/2017,6000,6000,-,6000,9,6000
1836,11/09/2017,6000,6000,-,6000,-,6000
1837,12/09/2017,6000,6000,-,6000,-,6000
1838,13/09/2017,6000,6000,-,6000,-,6000
1839,14/09/2017,6000,6000,-,6000,-,6000
1840,15/09/2017,6000,6000,-,6000,-,6000
1841,18/09/2017,6000,6000,-,6000,-,6000
1842,19/09/2017,6000,6000,-,6000,-,6000
1843,20/09/2017,6000,6000,-,6000,-,6000
1844,21/09/2017,6000,6000,-,6000,-,6000
1845,22/09/2017,6000,6000,-,6000,-,6000
1846,25/09/2017,6000,6000,-,6000,-,6000
1847,26/09/2017,6000,6000,-,6000,-,6000
1848,27/09/2017,6000,6000,-,6000,-,6000
1849,28/09/2017,6000,6000,-,6000,-,6000
1850,29/09/2017,6000,6000,-,6000,-,6000
1851,02/10/2017,6000,6000,-,6000,-,6000
1852,03/10/2017,6000,6000,-,6000,-,6000
1853,04/10/2017,6000,6000,-,6000,-,6000
1854,05/10/2017,6000,6000,-,6000,-,6000
1855,06/10/2017,6000,6000,-,6000,-,6000
1856,09/10/2017,6000,6000,-,6000,-,6000
1857,10/10/2017,6000,6000,-,6000,-,6000
1858,11/10/2017,6000,6000,6000.0,6000,500,6000
1859,12/10/2017,6000,6000,-,6000,-,6000
1860,13/10/2017,6000,6000,-,6000,-,6000
1861,16/10/2017,6000,6000,6000.0,6000,-,6000
1862,17/10/2017,6000,6000,-,6000,-,6000
1863,18/10/2017,6000,6000,-,6000,-,6000
1864,19/10/2017,6000,6000,-,6000,-,6000
1865,20/10/2017,6000,6000,-,6000,-,6000
1866,23/10/2017,6000,6000,-,6000,-,6000
1867,24/10/2017,6000,6000,-,6000,-,6000
1868,25/10/2017,6000,6000,-,6000,-,6000
1869,26/10/2017,6000,6000,-,6000,-,6000
1870,27/10/2017,6000,6000,-,6000,-,6000
1871,30/10/2017,6000,6000,-,6000,-,6000
1872,31/10/2017,6000,6000,-,6000,-,6000
1873,01/11/2017,6000,6000,-,6000,-,6000
1874,02/11/2017,6000,6000,-,6000,-,6000
1875,03/11/2017,6000,6000,-,6000,-,6000
1876,06/11/2017,6000,6000,-,6000,-,6000
1877,07/11/2017,6000,6000,-,6000,-,6000
1878,08/11/2017,6000,6000,-,6000,-,6000
1879,09/11/2017,6000,6000,-,6000,-,6000
1880,10/11/2017,6000,6000,-,6000,-,6000
1881,13/11/2017,6000,6000,-,6000,-,6000
1882,14/11/2017,6000,6000,-,6000,-,6000
1883,15/11/2017,6000,6000,-,6000,-,6000
1884,16/11/2017,6000,6000,-,6000,-,6000
1885,17/11/2017,6000,6000,-,6000,-,6000
1886,20/11/2017,6000,6000,-,6000,-,6000
1887,21/11/2017,6000,6000,-,6000,-,6000
1888,22/11/2017,6000,6000,-,6000,-,6000
1889,23/11/2017,6000,6000,-,6000,-,6000
1890,24/11/2017,6000,6000,-,6000,-,6000
1891,27/11/2017,6000,6000,-,6000,-,6000
1892,28/11/2017,6000,6000,6000.0,6000,100,6000
1893,29/11/2017,6000,6000,-,6000,-,6000
1894,30/11/2017,6000,6000,-,6000,-,6000
1895,01/12/2017,6000,6000,-,6000,-,6000
1896,04/12/2017,6000,6000,-,6000,-,6000
1897,05/12/2017,6000,6000,-,6000,-,6000
1898,06/12/2017,6000,6000,-,6000,-,6000
1899,07/12/2017,6000,6000,-,6000,-,6000
1900,08/12/2017,6000,6000,-,6000,-,6000
1901,11/12/2017,6000,6000,-,6000,-,6000
1902,12/12/2017,6000,6000,-,6000,-,6000
1903,13/12/2017,6000,6000,-,6000,-,6000
1904,14/12/2017,6000,6000,-,6000,-,6000
1905,15/12/2017,6000,6000,-,6000,-,6000
1906,18/12/2017,6000,6000,-,6000,-,6000
1907,19/12/2017,6000,6000,-,6000,-,6000
1908,20/12/2017,6000,6000,-,6000,-,6000
1909,21/12/2017,6000,6000,-,6000,-,6000
1910,22/12/2017,6000,6000,-,6000,-,6000
1911,25/12/2017,6000,6000,-,6000,-,6000
1912,26/12/2017,6000,6000,6000.0,6000,-,6000
1913,27/12/2017,6000,6000,-,6000,-,6000
1914,28/12/2017,6000,6000,-,6000,-,6000
1915,29/12/2017,6000,6000,-,6000,-,6000
1916,02/01/2018,6000,6000,-,6000,-,6000
1917,03/01/2018,6000,6000,-,6000,-,6000
1918,04/01/2018,6000,6000,-,6000,-,6000
1919,05/01/2018,6000,6000,-,6000,-,6000
1920,08/01/2018,6000,6000,-,6000,-,6000
1921,09/01/2018,6000,6000,-,6000,-,6000
1922,10/01/2018,6000,6000,-,6000,-,6000
1923,11/01/2018,6000,6000,-,6000,-,6000
1924,12/01/2018,6000,6000,-,6000,-,6000
1925,15/01/2018,6000,6000,-,6000,-,6000
1926,16/01/2018,6000,6000,-,6000,-,6000
1927,17/01/2018,6000,6000,-,6000,-,6000
1928,18/01/2018,6000,6000,-,6000,14,6000
1929,19/01/2018,6000,6000,-,6000,-,6000
1930,22/01/2018,6000,6000,-,6000,-,6000
1931,23/01/2018,6000,6000,-,6000,-,6000
1932,24/01/2018,6000,6000,-,6000,-,6000
1933,25/01/2018,6000,6000,-,6000,-,6000
1934,26/01/2018,6000,6000,6000.0,6000,-,6000
1935,29/01/2018,6000,6000,-,6000,-,6000
1936,30/01/2018,6000,6000,-,6000,-,6000
1937,31/01/2018,6000,6000,-,6000,-,6000
1938,01/02/2018,6000,6000,-,6000,-,6000
1939,02/02/2018,6000,6000,-,6000,-,6000
1940,05/02/2018,6000,6000,-,6000,-,6000
1941,06/02/2018,6000,6000,-,6000,-,6000
1942,07/02/2018,6000,6000,-,6000,-,6000
1943,08/02/2018,6000,6000,6000.0,6000,-,6000
1944,09/02/2018,6000,6000,-,6000,-,6000
1945,12/02/2018,6000,6000,-,6000,-,6000
1946,13/02/2018,6000,6000,-,6000,-,6000
1947,21/02/2018,6000,6000,-,6000,-,6000
1948,22/02/2018,6000,6000,-,6000,-,6000
1949,23/02/2018,6000,6000,-,6000,-,6000
1950,26/02/2018,6000,6000,-,6000,-,6000
1951,27/02/2018,6000,6000,-,6000,-,6000
1952,28/02/2018,6000,6000,-,6000,-,6000
1953,01/03/2018,6000,6000,-,6000,-,6000
1954,02/03/2018,6000,6000,-,6000,-,6000
1955,05/03/2018,6000,6000,-,6000,-,6000
1956,06/03/2018,6000,6000,-,6000,-,6000
1957,07/03/2018,6000,6000,-,6000,-,6000
1958,08/03/2018,6000,6000,-,6000,-,6000
1959,09/03/2018,6000,6000,-,6000,-,6000
1960,12/03/2018,6500,6500,6500.0,6500,200,6500
1961,13/03/2018,6500,6500,-,6500,-,6500
1962,14/03/2018,6500,6500,-,6500,-,6500
1963,15/03/2018,6500,6500,-,6500,-,6500
1964,16/03/2018,6500,6500,-,6500,-,6500
1965,19/03/2018,6500,6500,-,6500,-,6500
1966,20/03/2018,6500,6500,-,6500,-,6500
1967,21/03/2018,6500,6500,-,6500,-,6500
1968,22/03/2018,6500,6500,-,6500,-,6500
1969,23/03/2018,6500,6500,-,6500,-,6500
1970,26/03/2018,6500,6500,-,6500,-,6500
1971,27/03/2018,6500,6500,-,6500,-,6500
1972,28/03/2018,6500,6500,-,6500,-,6500
1973,29/03/2018,6500,6500,-,6500,46,6500
1974,30/03/2018,6500,6500,-,6500,-,6500
1975,02/04/2018,6500,6500,6500.0,6500,210,6500
1976,03/04/2018,6500,6500,-,6500,40,6500
1977,04/04/2018,6500,6500,-,6500,-,6500
1978,05/04/2018,6500,6500,-,6500,-,6500
1979,06/04/2018,6500,6500,-,6500,10,6500
1980,09/04/2018,6500,6500,-,6500,-,6500
1981,10/04/2018,6000,6000,6000.0,6000,738,6000
1982,11/04/2018,6000,5800,5800.0,6000,1100,6000
1983,12/04/2018,6000,5700,6000.0,5700,1418,5700
1984,13/04/2018,5700,5500,5700.0,5500,9000,5500
1985,16/04/2018,5500,5500,-,5500,6,5500
1986,17/04/2018,5200,5200,5200.0,5200,100,5200
1987,18/04/2018,5200,5200,-,5200,-,5200
1988,19/04/2018,5200,5200,-,5200,24,5200
1989,20/04/2018,5200,5200,-,5200,-,5200
1990,23/04/2018,5200,5200,-,5200,-,5200
1991,24/04/2018,5500,5500,5500.0,5500,3700,5500
1992,26/04/2018,5500,5500,-,5500,-,5500
1993,27/04/2018,5500,5500,-,5500,-,5500
1994,02/05/2018,5500,5500,-,5500,-,5500
