,Date,High,Low,Open,Close,Volume,Adj Close
1442,20/01/2016,1000,900,1000.0,1000,5180,900
1443,21/01/2016,1000,900,1000.0,900,8510,800
1444,22/01/2016,900,800,900.0,900,108470,800
1445,25/01/2016,900,800,900.0,900,11780,800
1446,26/01/2016,900,800,900.0,800,66900,700
1447,27/01/2016,900,800,900.0,800,21980,700
1448,28/01/2016,900,800,800.0,800,37770,700
1449,29/01/2016,900,700,800.0,900,36940,800
1450,01/02/2016,900,900,900.0,900,11510,800
1451,02/02/2016,900,800,900.0,900,10860,800
1452,03/02/2016,900,800,800.0,800,11760,700
1453,04/02/2016,900,800,800.0,900,6160,800
1454,05/02/2016,900,800,800.0,800,670,700
1455,15/02/2016,900,800,800.0,900,14290,800
1456,16/02/2016,900,900,900.0,900,7300,800
1457,17/02/2016,900,800,900.0,900,6320,800
1458,18/02/2016,900,800,800.0,900,20670,800
1459,19/02/2016,900,800,900.0,900,66640,800
1460,22/02/2016,1000,800,900.0,900,131380,800
1461,23/02/2016,1000,900,900.0,1000,53360,900
1462,24/02/2016,1100,900,1000.0,1100,271840,900
1463,25/02/2016,1100,1000,1100.0,1100,99650,900
1464,26/02/2016,1200,1000,1100.0,1200,126530,1000
1465,29/02/2016,1300,1100,1200.0,1300,279390,1100
1466,01/03/2016,1400,1300,1400.0,1400,273770,1200
1467,02/03/2016,1500,1400,1500.0,1400,468740,1200
1468,03/03/2016,1400,1300,1400.0,1300,201880,1100
1469,04/03/2016,1300,1200,1200.0,1200,157460,1000
1470,07/03/2016,1300,1100,1200.0,1200,113910,1000
1471,08/03/2016,1300,1300,1300.0,1300,192910,1100
1472,09/03/2016,1400,1300,1300.0,1300,63440,1100
1473,10/03/2016,1300,1200,1200.0,1300,50260,1100
1474,11/03/2016,1300,1200,1300.0,1300,69160,1100
1475,14/03/2016,1300,1200,1200.0,1200,151050,1000
1476,15/03/2016,1300,1200,1200.0,1300,135990,1100
1477,16/03/2016,1300,1200,1300.0,1200,279960,1000
1478,17/03/2016,1300,1200,1200.0,1300,70910,1100
1479,18/03/2016,1300,1200,1200.0,1200,142130,1000
1480,21/03/2016,1200,1100,1200.0,1200,100430,1000
1481,22/03/2016,1200,1100,1200.0,1200,69420,1000
1482,23/03/2016,1300,1100,1200.0,1300,595890,1100
1483,24/03/2016,1400,1400,1400.0,1400,475300,1200
1484,25/03/2016,1500,1300,1300.0,1400,200680,1200
1485,28/03/2016,1300,1300,1300.0,1300,32720,1100
1486,29/03/2016,1300,1200,1200.0,1300,639640,1100
1487,30/03/2016,1300,1300,1300.0,1300,-,1100
1488,31/03/2016,1300,1300,1300.0,1300,-,1100
1489,01/04/2016,1300,1200,1300.0,1200,375300,1000
1490,04/04/2016,1300,1100,1200.0,1100,81260,900
1491,05/04/2016,1200,1100,1100.0,1200,147200,1000
1492,06/04/2016,1300,1100,1100.0,1100,114070,900
1493,07/04/2016,1200,1100,1200.0,1200,79170,1000
1494,08/04/2016,1300,1100,1200.0,1200,172320,1000
1495,11/04/2016,1200,1100,1200.0,1200,180290,1000
1496,12/04/2016,1200,1100,1200.0,1200,180910,1000
1497,13/04/2016,1200,1100,1200.0,1200,96950,1000
1498,14/04/2016,1200,1100,1100.0,1100,115520,900
1499,15/04/2016,1200,1100,1100.0,1200,36500,1000
1500,19/04/2016,1200,1100,1100.0,1100,200810,900
1501,20/04/2016,1200,1100,1100.0,1200,143020,1000
1502,21/04/2016,1200,1100,1100.0,1200,80880,1000
1503,22/04/2016,1200,1100,1200.0,1200,66810,1000
1504,25/04/2016,1200,1100,1200.0,1100,23810,900
1505,26/04/2016,1200,1100,1100.0,1100,141450,900
1506,27/04/2016,1200,1000,1100.0,1000,148830,900
1507,28/04/2016,1100,1100,1100.0,1100,45800,900
1508,29/04/2016,1100,1000,1100.0,1100,33710,900
1509,04/05/2016,1100,1000,1100.0,1100,29590,900
1510,05/05/2016,1100,1000,1000.0,1100,29470,900
1511,06/05/2016,1100,1000,1100.0,1100,15690,900
1512,09/05/2016,1100,1000,1000.0,1000,122460,900
1513,10/05/2016,1100,1000,1000.0,1100,53550,900
1514,11/05/2016,1100,1000,1000.0,1000,41790,900
1515,12/05/2016,1100,1000,1000.0,1000,29800,900
1516,13/05/2016,1100,1000,1100.0,1000,105440,900
1517,16/05/2016,1100,1000,1000.0,1000,48720,900
1518,17/05/2016,1000,1000,1000.0,1000,31150,900
1519,18/05/2016,1100,1000,1000.0,1000,114410,900
1520,19/05/2016,1000,1000,1000.0,1000,95980,900
1521,20/05/2016,1000,1000,1000.0,1000,105210,900
1522,23/05/2016,1000,900,1000.0,1000,35650,900
1523,24/05/2016,1000,900,1000.0,900,9870,800
1524,25/05/2016,1000,900,900.0,900,150530,800
1525,26/05/2016,1000,900,900.0,900,37620,800
1526,27/05/2016,1000,900,1000.0,900,5670,800
1527,30/05/2016,1000,900,900.0,1000,9610,900
1528,31/05/2016,1000,900,1000.0,1000,55940,900
1529,01/06/2016,1000,900,1000.0,900,27820,800
1530,02/06/2016,1000,900,1000.0,1000,270770,900
1531,03/06/2016,1100,1000,1000.0,1100,540420,900
1532,06/06/2016,1200,1000,1200.0,1000,64870,900
1533,07/06/2016,1100,1000,1000.0,1100,35930,900
1534,08/06/2016,1100,1000,1000.0,1000,47410,900
1535,09/06/2016,1100,900,1100.0,1000,308520,900
1536,10/06/2016,1100,1000,1000.0,1100,59680,900
1537,13/06/2016,1100,1000,1000.0,1100,60940,900
1538,14/06/2016,1200,1100,1100.0,1100,319190,900
1539,15/06/2016,1200,1100,1200.0,1200,477910,1000
1540,16/06/2016,1300,1200,1300.0,1300,402770,1100
1541,17/06/2016,1400,1400,1400.0,1400,352520,1200
1542,20/06/2016,1500,1500,1500.0,1500,111100,1300
1543,21/06/2016,1600,1600,1600.0,1600,66250,1400
1544,22/06/2016,1700,1700,1700.0,1700,369520,1500
1545,23/06/2016,1800,1800,1800.0,1800,21990,1500
1546,24/06/2016,1900,1800,1900.0,1900,1971710,1600
1547,27/06/2016,2000,2000,2000.0,2000,146230,1700
1548,28/06/2016,2100,2100,2100.0,2100,106650,1800
1549,29/06/2016,2200,2200,2200.0,2200,210790,1900
1550,30/06/2016,2300,2100,2300.0,2100,487740,1800
1551,01/07/2016,2000,2000,2000.0,2000,1260,1700
1552,04/07/2016,1900,1900,1900.0,1900,90,1600
1553,05/07/2016,2000,1800,1800.0,2000,1209770,1700
1554,06/07/2016,2100,2000,2100.0,2100,141940,1800
1555,07/07/2016,2200,2200,2200.0,2200,189620,1900
1556,08/07/2016,2300,2200,2300.0,2300,1025360,2000
1557,11/07/2016,2400,2400,2400.0,2400,224440,2100
1558,12/07/2016,2500,2400,2500.0,2500,201210,2100
1559,13/07/2016,2600,2500,2600.0,2600,473100,2200
1560,14/07/2016,2700,2500,2700.0,2700,460960,2300
1561,15/07/2016,2700,2600,2600.0,2600,38410,2200
1562,18/07/2016,2500,2500,2500.0,2500,2640,2100
1563,19/07/2016,2400,2400,2400.0,2400,6490,2100
1564,20/07/2016,2300,2300,2300.0,2300,11730,2000
1565,21/07/2016,2200,2200,2200.0,2200,2380,1900
1566,22/07/2016,2200,2100,2200.0,2100,42360,1800
1567,25/07/2016,2200,2000,2000.0,2000,114940,1700
1568,26/07/2016,2000,1900,1900.0,1900,352990,1600
1569,27/07/2016,2000,1900,1900.0,2000,320670,1700
1570,28/07/2016,2100,2000,2100.0,2100,325610,1800
1571,29/07/2016,2100,2000,2000.0,2000,41620,1700
1572,01/08/2016,1900,1900,1900.0,1900,25360,1600
1573,02/08/2016,1800,1800,1800.0,1800,6160,1500
1574,03/08/2016,1700,1700,1700.0,1700,54360,1500
1575,04/08/2016,1800,1600,1600.0,1600,507890,1400
1576,05/08/2016,1700,1600,1700.0,1700,39120,1500
1577,08/08/2016,1800,1600,1600.0,1700,163050,1500
1578,09/08/2016,1800,1600,1600.0,1800,68050,1500
1579,10/08/2016,1900,1700,1700.0,1900,28220,1600
1580,11/08/2016,1900,1800,1900.0,1900,47700,1600
1581,12/08/2016,1800,1800,1800.0,1800,11520,1500
1582,15/08/2016,1700,1700,1700.0,1700,14670,1500
1583,16/08/2016,1800,1700,1700.0,1800,62470,1500
1584,17/08/2016,1800,1700,1700.0,1700,83940,1500
1585,18/08/2016,1800,1800,1800.0,1800,166150,1500
1586,19/08/2016,1900,1900,1900.0,1900,80700,1600
1587,22/08/2016,2000,2000,2000.0,2000,94220,1700
1588,23/08/2016,2100,2100,2100.0,2100,46930,1800
1589,24/08/2016,2200,2100,2200.0,2200,278390,1900
1590,25/08/2016,2300,2300,2300.0,2300,403450,2000
1591,26/08/2016,2300,2200,2300.0,2200,211030,1900
1592,29/08/2016,2200,2100,2100.0,2100,189410,1800
1593,30/08/2016,2200,2000,2000.0,2000,46260,1700
1594,31/08/2016,2100,2000,2100.0,2100,188700,1800
1595,01/09/2016,2200,2100,2100.0,2200,67450,1900
1596,05/09/2016,2300,2100,2200.0,2300,95930,2000
1597,06/09/2016,2400,2200,2300.0,2300,75380,2000
1598,07/09/2016,2300,2300,2300.0,2300,5900,2000
1599,08/09/2016,2200,2200,2200.0,2200,820,1900
1600,09/09/2016,2100,2100,2100.0,2100,550,1800
1601,12/09/2016,1960,1960,1960.0,1960,14020,1700
1602,13/09/2016,2090,1830,1830.0,1830,24170,1600
1603,14/09/2016,1950,1710,1710.0,1950,53770,1700
1604,15/09/2016,1960,1820,1960.0,1820,3490,1600
1605,16/09/2016,1940,1700,1700.0,1820,40240,1600
1606,19/09/2016,1900,1700,1900.0,1700,9920,1500
1607,20/09/2016,1790,1700,1700.0,1720,10550,1500
1608,21/09/2016,1800,1700,1710.0,1800,9890,1500
1609,22/09/2016,1850,1720,1850.0,1850,2590,1600
1610,23/09/2016,1890,1730,1730.0,1760,3210,1500
1611,26/09/2016,1820,1710,1800.0,1710,4410,1500
1612,27/09/2016,1790,1720,1720.0,1730,410,1500
1613,28/09/2016,1850,1730,1730.0,1850,11970,1600
1614,29/09/2016,1970,1950,1970.0,1960,4570,1700
1615,30/09/2016,2090,1960,2090.0,2040,25150,1800
1616,03/10/2016,2040,1980,2040.0,1980,170,1700
1617,04/10/2016,1900,1850,1900.0,1900,2520,1600
1618,05/10/2016,2000,1770,1770.0,1900,755800,1600
1619,06/10/2016,2000,1980,2000.0,1980,357510,1700
1620,07/10/2016,1980,1850,1850.0,1850,37310,1600
1621,10/10/2016,1900,1800,1850.0,1800,1560,1500
1622,11/10/2016,1920,1900,1900.0,1900,33600,1600
1623,12/10/2016,2000,1900,2000.0,1900,2330,1600
1624,13/10/2016,2000,1900,2000.0,1900,1370,1600
1625,14/10/2016,1780,1770,1770.0,1770,31940,1500
1626,17/10/2016,1740,1670,1720.0,1670,33730,1400
1627,18/10/2016,1660,1560,1640.0,1560,31270,1300
1628,19/10/2016,1550,1460,1460.0,1550,92650,1300
1629,20/10/2016,1540,1460,1540.0,1460,23120,1300
1630,21/10/2016,1560,1380,1560.0,1380,3200,1200
1631,24/10/2016,1450,1290,1290.0,1300,20660,1100
1632,25/10/2016,1390,1380,1390.0,1390,6420,1200
1633,26/10/2016,1480,1460,1460.0,1480,19860,1300
1634,27/10/2016,1580,1480,1580.0,1580,14470,1400
1635,28/10/2016,1690,1680,1680.0,1690,16690,1500
1636,31/10/2016,1800,1700,1760.0,1790,25940,1500
1637,01/11/2016,1890,1790,1890.0,1800,9210,1500
1638,02/11/2016,1800,1680,1680.0,1680,6830,1400
1639,03/11/2016,1690,1570,1580.0,1570,18190,1300
1640,04/11/2016,1660,1470,1480.0,1630,31930,1400
1641,07/11/2016,1740,1600,1700.0,1600,8960,1400
1642,08/11/2016,1600,1550,1600.0,1550,4810,1300
1643,09/11/2016,1600,1450,1550.0,1600,5900,1400
1644,10/11/2016,1600,1490,1600.0,1600,5820,1400
1645,11/11/2016,1600,1500,1600.0,1600,7610,1400
1646,14/11/2016,1650,1510,1510.0,1650,920,1400
1647,15/11/2016,1640,1600,1640.0,1640,7220,1400
1648,16/11/2016,1750,1640,1640.0,1740,30120,1500
1649,17/11/2016,1800,1700,1700.0,1800,12010,1500
1650,18/11/2016,1810,1680,1680.0,1680,1560,1400
1651,21/11/2016,1700,1700,1700.0,1700,100,1500
1652,22/11/2016,1740,1590,1590.0,1740,990,1500
1653,23/11/2016,1790,1620,1790.0,1620,1810,1400
1654,24/11/2016,1630,1620,1630.0,1620,4200,1400
1655,25/11/2016,1690,1690,1690.0,1690,200,1500
1656,28/11/2016,1700,1580,1700.0,1680,3040,1400
1657,29/11/2016,1600,1570,1600.0,1570,3010,1300
1658,30/11/2016,1670,1500,1570.0,1670,29320,1400
1659,01/12/2016,1700,1560,1560.0,1560,56170,1300
1660,02/12/2016,1650,1460,1460.0,1480,30,1300
1661,05/12/2016,1500,1380,1400.0,1380,27070,1200
1662,06/12/2016,1470,1290,1470.0,1470,21800,1300
1663,07/12/2016,1570,1380,1570.0,1540,10520,1300
1664,08/12/2016,1600,1460,1460.0,1500,17310,1300
1665,09/12/2016,1580,1410,1410.0,1560,5070,1300
1666,12/12/2016,1500,1500,1500.0,1500,330,1300
1667,13/12/2016,1500,1400,1500.0,1400,1580,1200
1668,14/12/2016,1490,1470,1490.0,1480,260,1300
1669,15/12/2016,1480,1400,1400.0,1480,3750,1300
1670,16/12/2016,1520,1520,1520.0,1520,200,1300
1671,19/12/2016,1510,1440,1510.0,1440,1050,1200
1672,20/12/2016,1520,1400,1400.0,1520,18020,1300
1673,21/12/2016,1540,1430,1540.0,1430,1010,1200
1674,22/12/2016,1440,1440,1440.0,1440,200,1200
1675,23/12/2016,1520,1520,1520.0,1520,100,1300
1676,26/12/2016,1500,1420,1420.0,1500,10020,1300
1677,27/12/2016,1500,1500,1500.0,1500,-,1300
1678,28/12/2016,1500,1410,1500.0,1410,1070,1200
1679,29/12/2016,1390,1390,1390.0,1390,10,1200
1680,30/12/2016,1480,1470,1480.0,1470,20,1300
1681,03/01/2017,1500,1380,1500.0,1380,1040,1200
1682,04/01/2017,1460,1310,1310.0,1450,250,1200
1683,05/01/2017,1520,1520,1520.0,1520,10,1300
1684,06/01/2017,1500,1420,1500.0,1420,250,1200
1685,09/01/2017,1510,1340,1340.0,1510,30060,1300
1686,10/01/2017,1520,1500,1510.0,1520,9820,1300
1687,11/01/2017,1520,1520,1520.0,1520,5500,1300
1688,12/01/2017,1450,1420,1420.0,1420,2310,1200
1689,13/01/2017,1490,1400,1490.0,1420,8810,1200
1690,16/01/2017,1480,1330,1330.0,1420,21980,1200
1691,17/01/2017,1410,1330,1330.0,1410,26230,1200
1692,18/01/2017,1400,1320,1400.0,1400,2150,1200
1693,19/01/2017,1470,1470,1470.0,1470,30,1300
1694,20/01/2017,1470,1370,1470.0,1390,200,1200
1695,23/01/2017,1350,1300,1310.0,1350,12990,1200
1696,24/01/2017,1370,1260,1260.0,1300,38730,1100
1697,25/01/2017,1220,1220,1220.0,1220,2020,1000
1698,02/02/2017,1300,1290,1300.0,1300,32120,1100
1699,03/02/2017,1300,1250,1300.0,1300,12290,1100
1700,06/02/2017,1390,1250,1300.0,1390,36300,1200
1701,07/02/2017,1390,1300,1300.0,1390,47690,1200
1702,08/02/2017,1390,1300,1300.0,1390,14490,1200
1703,09/02/2017,1400,1300,1310.0,1400,9290,1200
1704,10/02/2017,1490,1320,1400.0,1320,5430,1100
1705,13/02/2017,1410,1390,1400.0,1410,10000,1200
1706,14/02/2017,1440,1400,1430.0,1410,7310,1200
1707,15/02/2017,1500,1410,1410.0,1420,51430,1200
1708,16/02/2017,1500,1400,1500.0,1400,15130,1200
1709,17/02/2017,1420,1310,1420.0,1310,28660,1100
1710,20/02/2017,1340,1260,1260.0,1340,2550,1100
1711,21/02/2017,1430,1330,1330.0,1360,22090,1200
1712,22/02/2017,1270,1270,1270.0,1270,26510,1100
1713,23/02/2017,1350,1190,1190.0,1200,322020,1000
1714,24/02/2017,1200,1120,1150.0,1120,241440,1000
1715,27/02/2017,1190,1050,1180.0,1190,62940,1000
1716,28/02/2017,1150,1110,1150.0,1110,27730,1000
1717,01/03/2017,1100,1040,1040.0,1040,170310,900
1718,02/03/2017,1100,970,980.0,970,59150,800
1719,03/03/2017,1030,950,1030.0,1000,3490,900
1720,06/03/2017,1050,960,1000.0,1050,15240,900
1721,07/03/2017,1050,1000,1050.0,1000,4730,900
1722,08/03/2017,1070,930,1070.0,980,31160,800
1723,09/03/2017,1030,970,1030.0,1020,6650,900
1724,10/03/2017,1020,970,1020.0,990,58710,800
1725,13/03/2017,1010,990,990.0,990,15670,800
1726,14/03/2017,1020,930,970.0,1020,28090,900
1727,15/03/2017,1000,1000,1000.0,1000,3140,900
1728,16/03/2017,1070,1000,1000.0,1070,47990,900
1729,17/03/2017,1140,1140,1140.0,1140,23070,1000
1730,20/03/2017,1210,1200,1210.0,1210,54410,1000
1731,21/03/2017,1290,1290,1290.0,1290,42290,1100
1732,22/03/2017,1380,1380,1380.0,1380,198550,1200
1733,31/03/2017,1900,1500,1900.0,1900,245700,1600
1734,03/04/2017,1900,1900,1900.0,1900,7371,1600
1735,04/04/2017,2100,2100,2100.0,2100,11290,1800
1736,05/04/2017,2400,2100,2100.0,2400,175090,2100
1737,07/04/2017,2500,2400,2400.0,2500,102630,2100
1738,10/04/2017,2700,2300,2700.0,2500,26620,2100
1739,11/04/2017,2600,2200,2200.0,2400,44350,2100
1740,12/04/2017,2600,2400,2400.0,2500,49610,2100
1741,13/04/2017,2500,2400,2500.0,2400,5870,2100
1742,14/04/2017,2500,2500,2500.0,2500,140,2100
1743,17/04/2017,2400,2200,2200.0,2200,5000,1900
1744,18/04/2017,2500,2500,2500.0,2500,17510,2100
1745,19/04/2017,2300,2300,2300.0,2300,100,2000
1746,20/04/2017,2500,2200,2500.0,2300,23830,2000
1747,21/04/2017,2400,2300,2400.0,2300,24610,2000
1748,24/04/2017,2200,2000,2200.0,2000,9165,1700
1749,25/04/2017,2100,2000,2000.0,2000,13505,1700
1750,26/04/2017,2300,2000,2000.0,2300,35001,2000
1751,27/04/2017,2500,2300,2500.0,2300,89300,2000
1752,28/04/2017,2500,2400,2500.0,2400,24004,2100
1753,03/05/2017,2400,2100,2100.0,2400,10200,2100
1754,04/05/2017,2400,2100,2100.0,2400,13300,2100
1755,05/05/2017,2400,2400,2400.0,2400,430,2100
1756,08/05/2017,2500,2200,2500.0,2200,10450,1900
1757,09/05/2017,2400,2200,2400.0,2200,429,1900
1758,10/05/2017,2300,2000,2100.0,2300,11600,2000
1759,11/05/2017,2400,2000,2200.0,2400,29300,2100
1760,12/05/2017,2300,2100,2300.0,2100,630,1800
1761,15/05/2017,2400,2100,2400.0,2100,27000,1800
1762,16/05/2017,2300,2100,2100.0,2300,1590,2000
1763,17/05/2017,2500,2000,2000.0,2400,8101,2100
1764,18/05/2017,2500,2300,2500.0,2300,3930,2000
1765,19/05/2017,2500,2200,2400.0,2200,11500,1900
1766,22/05/2017,2200,2100,2200.0,2200,9326,1900
1767,23/05/2017,2200,1800,2200.0,2200,6520,1900
1768,24/05/2017,2200,2100,2200.0,2200,2800,1900
1769,25/05/2017,2300,1900,2000.0,2200,32144,1900
1770,26/05/2017,2100,2000,2000.0,2100,814,1800
1771,29/05/2017,2000,1800,2000.0,1800,173660,1500
1772,30/05/2017,1800,1600,1800.0,1600,35000,1400
1773,31/05/2017,1800,1700,1800.0,1800,21850,1500
1774,01/06/2017,2000,2000,2000.0,2000,24033,1700
1775,02/06/2017,2300,2000,2300.0,2300,79350,2000
1776,05/06/2017,2500,2300,2400.0,2400,41857,2100
1777,06/06/2017,2300,2000,2300.0,2100,34849,1800
1778,07/06/2017,2300,2200,2300.0,2200,2630,1900
1779,08/06/2017,2200,1900,2200.0,1900,26034,1600
1780,09/06/2017,2100,2000,2000.0,2100,900,1800
1781,12/06/2017,2100,1800,2100.0,2000,37543,1700
1782,13/06/2017,2100,1700,2100.0,2000,133800,1700
1783,14/06/2017,1900,1700,1900.0,1900,22800,1500
1784,15/06/2017,2000,1800,1800.0,2000,12904,1600
1785,16/06/2017,1900,1700,1900.0,1900,83226,1600
1786,19/06/2017,1900,1700,1800.0,1900,25715,1500
1787,20/06/2017,2000,1700,1900.0,2000,60857,1700
1788,21/06/2017,1900,1700,1700.0,1900,28408,1600
1789,22/06/2017,1900,1700,1800.0,1700,64427,1500
1790,23/06/2017,1800,1700,1800.0,1800,21800,1500
1791,26/06/2017,1800,1700,1700.0,1800,48200,1500
1792,27/06/2017,1800,1700,1700.0,1700,31633,1500
1793,28/06/2017,1700,1500,1500.0,1700,26500,1500
1794,29/06/2017,1800,1700,1700.0,1700,27800,1500
1795,30/06/2017,1800,1700,1700.0,1800,53000,1500
1796,03/07/2017,1700,1700,1700.0,1700,20820,1500
1797,04/07/2017,1800,1600,1700.0,1800,41400,1500
1798,05/07/2017,1800,1600,1700.0,1800,12500,1500
1799,06/07/2017,1900,1700,1700.0,1800,180100,1500
1800,07/07/2017,1900,1800,1800.0,1900,76800,1600
1801,10/07/2017,2000,1900,1900.0,1900,45800,1700
1802,11/07/2017,1900,1800,1900.0,1900,31900,1600
1803,12/07/2017,1900,1800,1800.0,1900,35900,1500
1804,13/07/2017,1900,1700,1900.0,1900,11500,1600
1805,14/07/2017,1800,1800,1800.0,1800,2500,1500
1806,17/07/2017,1800,1800,-,1800,-,1500
1807,18/07/2017,1900,1700,1700.0,1900,41900,1600
1808,19/07/2017,1800,1700,1800.0,1800,29700,1500
1809,20/07/2017,1800,1700,1800.0,1800,14400,1500
1810,21/07/2017,1900,1700,1700.0,1900,56010,1600
1811,24/07/2017,1800,1700,1800.0,1700,12600,1500
1812,25/07/2017,1700,1600,1700.0,1700,35400,1500
1813,26/07/2017,1700,1600,1700.0,1700,34600,1500
1814,27/07/2017,1700,1700,1700.0,1700,2900,1500
1815,28/07/2017,1700,1700,1700.0,1700,4108,1500
1816,31/07/2017,1700,1700,1700.0,1700,5000,1500
1817,01/08/2017,1700,1700,1700.0,1700,75640,1500
1818,02/08/2017,1700,1700,1700.0,1700,10500,1500
1819,03/08/2017,1700,1700,1700.0,1700,30600,1500
1820,04/08/2017,1700,1600,1700.0,1700,24600,1400
1821,07/08/2017,1700,1600,1700.0,1700,17800,1500
1822,08/08/2017,1700,1600,1700.0,1600,113400,1400
1823,09/08/2017,1800,1700,1700.0,1800,199500,1500
1824,10/08/2017,2000,1900,1900.0,2000,115455,1700
1825,11/08/2017,2100,1800,2100.0,1800,108700,1500
1826,14/08/2017,2000,1800,1800.0,1900,28125,1500
1827,15/08/2017,2000,1900,1900.0,2000,132925,1700
1828,16/08/2017,2100,2000,2100.0,2000,32925,1700
1829,17/08/2017,2000,2000,2000.0,2000,6705,1700
1830,18/08/2017,1900,1800,1900.0,1900,71700,1600
1831,21/08/2017,1900,1800,1800.0,1800,2810,1500
1832,22/08/2017,1900,1700,1900.0,1700,55700,1500
1833,23/08/2017,1800,1800,1800.0,1800,300,1500
1834,24/08/2017,1800,1800,1800.0,1800,8100,1500
1835,25/08/2017,1900,1800,1800.0,1800,13600,1500
1836,28/08/2017,1900,1800,1900.0,1900,14140,1600
1837,29/08/2017,1900,1700,1800.0,1700,1190,1500
1838,30/08/2017,1800,1600,1800.0,1800,36500,1500
1839,31/08/2017,1800,1700,1700.0,1800,2300,1500
1840,01/09/2017,1800,1700,1700.0,1800,1000,1500
1841,05/09/2017,1800,1800,1800.0,1800,300,1500
1842,06/09/2017,1800,1800,1800.0,1800,1410,1500
1843,07/09/2017,1800,1700,1800.0,1800,3220,1500
1844,08/09/2017,1600,1600,1600.0,1600,18200,1400
1845,11/09/2017,1700,1500,1700.0,1700,2000,1500
1846,12/09/2017,1700,1700,1700.0,1700,200,1500
1847,13/09/2017,1700,1700,1700.0,1700,5100,1500
1848,14/09/2017,1800,1700,1700.0,1800,1600,1500
1849,15/09/2017,1800,1700,1800.0,1700,20200,1500
1850,18/09/2017,1700,1600,1600.0,1700,122600,1500
1851,19/09/2017,1700,1600,1700.0,1700,17100,1500
1852,20/09/2017,1800,1700,1700.0,1700,12800,1500
1853,21/09/2017,1800,1700,1700.0,1800,3000,1500
1854,22/09/2017,1800,1700,1800.0,1700,9200,1500
1855,25/09/2017,1800,1700,1700.0,1700,3355,1500
1856,26/09/2017,1700,1500,1700.0,1600,132515,1400
1857,27/09/2017,1700,1500,1500.0,1700,24100,1500
1858,28/09/2017,1700,1600,1600.0,1600,45710,1400
1859,29/09/2017,1600,1600,1600.0,1600,9110,1400
1860,02/10/2017,1700,1500,1700.0,1500,94700,1400
1861,03/10/2017,1600,1500,1500.0,1600,16400,1400
1862,04/10/2017,1600,1600,1600.0,1600,2040,1400
1863,05/10/2017,1700,1500,1500.0,1600,33247,1300
1864,06/10/2017,1700,1500,1700.0,1600,33620,1300
1865,09/10/2017,1700,1500,1600.0,1600,70900,1400
1866,10/10/2017,1600,1500,1600.0,1600,29200,1400
1867,11/10/2017,1600,1600,1600.0,1600,400,1400
1868,12/10/2017,1600,1500,1500.0,1600,13500,1400
1869,13/10/2017,1600,1500,1600.0,1500,900,1300
1870,16/10/2017,1600,1500,1500.0,1500,55800,1300
1871,17/10/2017,1600,1500,1500.0,1500,32900,1300
1872,18/10/2017,1500,1400,1500.0,1500,842300,1300
1873,19/10/2017,1600,1400,1500.0,1400,47843,1300
1874,20/10/2017,1600,1400,1500.0,1400,30500,1200
1875,23/10/2017,1500,1400,1500.0,1400,13100,1200
1876,24/10/2017,1500,1500,1500.0,1500,200,1300
1877,25/10/2017,1500,1500,-,1500,-,1300
1878,26/10/2017,1500,1500,-,1500,-,1300
1879,27/10/2017,1500,1400,1400.0,1500,1500,1300
1880,30/10/2017,1500,1400,1400.0,1500,30900,1300
1881,31/10/2017,1500,1400,1500.0,1400,2100,1200
1882,01/11/2017,1500,1400,1400.0,1500,6400,1300
1883,02/11/2017,1400,1400,1400.0,1400,700,1200
1884,03/11/2017,1500,1300,1500.0,1400,36900,1300
1885,06/11/2017,1500,1400,1500.0,1400,6100,1200
1886,07/11/2017,1500,1400,1500.0,1500,14300,1300
1887,08/11/2017,1500,1400,1500.0,1500,15800,1300
1888,09/11/2017,1500,1300,1500.0,1400,21000,1200
1889,10/11/2017,1500,1200,1400.0,1400,35800,1200
1890,13/11/2017,1400,1300,1300.0,1400,6700,1200
1891,14/11/2017,1400,1300,1300.0,1300,4100,1100
1892,15/11/2017,1400,1200,1300.0,1300,127710,1100
1893,16/11/2017,1400,1200,1400.0,1400,129510,1100
1894,17/11/2017,1300,1300,1300.0,1300,28100,1100
1895,20/11/2017,1400,1300,1400.0,1400,16800,1200
1896,21/11/2017,1400,1300,1400.0,1300,4340,1100
1897,22/11/2017,1400,1200,1400.0,1400,33017,1200
1898,23/11/2017,1300,1300,1300.0,1300,18800,1100
1899,24/11/2017,1300,1200,1200.0,1300,43110,1100
1900,27/11/2017,1300,1200,1300.0,1300,1000,1100
1901,28/11/2017,1300,1200,1200.0,1200,79000,1000
1902,29/11/2017,1200,1100,1200.0,1100,63617,900
1903,30/11/2017,1200,1100,1200.0,1100,8400,900
1904,01/12/2017,1200,1000,1100.0,1100,52100,900
1905,04/12/2017,1100,1000,1100.0,1000,61230,900
1906,05/12/2017,1100,1100,1100.0,1100,800,900
1907,06/12/2017,1200,1100,1100.0,1100,26810,900
1908,07/12/2017,1200,1100,1100.0,1100,50500,900
1909,08/12/2017,1200,1100,1200.0,1200,97300,1000
1910,11/12/2017,1300,1200,1200.0,1200,34800,1000
1911,12/12/2017,1300,1200,1200.0,1300,47300,1100
1912,13/12/2017,1400,1300,1300.0,1400,18500,1200
1913,14/12/2017,1400,1300,1300.0,1400,37510,1200
1914,15/12/2017,1400,1200,1300.0,1200,62610,1000
