,Date,High,Low,Open,Close,Volume,Adj Close
1034,23/10/2017,7800,7800,,7800,-,6000
1033,24/10/2017,7800,7800,,7800,-,6000
1032,25/10/2017,7800,7800,,7800,-,6000
1031,26/10/2017,7800,7800,,7800,-,6000
1030,27/10/2017,7800,7800,,7800,-,6000
1029,30/10/2017,7100,7100,7100.0,7100,200,5400
1028,31/10/2017,7100,7100,,7100,-,5400
1027,01/11/2017,7400,6400,7400.0,6600,500,5000
1026,02/11/2017,6900,6900,,6900,-,5300
1025,03/11/2017,6900,6900,,6900,-,5300
1024,06/11/2017,6900,6900,,6900,-,5300
1023,07/11/2017,6900,6900,,6900,-,5300
1022,08/11/2017,6900,6900,,6900,-,5300
1021,09/11/2017,7000,7000,7000.0,7000,200,5400
1020,10/11/2017,6500,6400,6400.0,6500,1200,5000
1019,13/11/2017,6400,6400,,6400,-,4900
1018,14/11/2017,6400,6400,,6400,-,4900
1017,15/11/2017,6400,6400,,6400,-,4900
1016,16/11/2017,6800,6800,6800.0,6800,100,5200
1015,17/11/2017,6800,6800,,6800,-,5200
1014,20/11/2017,6800,6800,,6800,-,5200
1013,21/11/2017,7500,7500,7500.0,7500,300,5700
1012,22/11/2017,8300,7800,8300.0,8300,600,6300
1011,23/11/2017,8800,8800,8800.0,8800,3200,6700
1010,24/11/2017,9500,9300,9300.0,9500,600,7300
1009,27/11/2017,10200,10200,,10200,100,7200
1008,28/11/2017,10200,10200,,10200,-,7800
1007,29/11/2017,11300,11100,11100.0,11300,200,8600
1006,30/11/2017,12000,11800,11800.0,12000,223,9200
1005,01/12/2017,13200,11000,11000.0,13200,6600,10100
1004,04/12/2017,13000,12200,12200.0,13000,9500,9900
1003,05/12/2017,13500,12700,12700.0,13500,3100,10300
1002,06/12/2017,14300,14300,14300.0,14300,100,10900
1001,07/12/2017,13200,12200,13200.0,12200,200,9300
1000,08/12/2017,14000,13200,13200.0,14000,300,10700
999,11/12/2017,12300,12300,12300.0,12300,100,9400
998,12/12/2017,13500,12500,12800.0,13500,15700,10300
997,13/12/2017,14000,13800,13800.0,14000,11400,10700
996,14/12/2017,15000,13900,14500.0,13900,1600,10600
995,15/12/2017,16700,13500,14600.0,13600,10000,10400
994,18/12/2017,18500,13900,16100.0,13900,1100,10600
993,19/12/2017,15000,15000,15000.0,15000,100,11500
992,20/12/2017,13500,12800,12900.0,13500,430,9800
991,21/12/2017,15000,14000,14000.0,15000,1000,11500
990,22/12/2017,17000,13100,17000.0,13100,8400,10000
989,25/12/2017,18600,13800,17000.0,13800,10820,10600
988,26/12/2017,15300,15300,15300.0,15300,1956400,11700
987,27/12/2017,13500,13500,13500.0,13500,100,10300
986,28/12/2017,12000,12000,,12000,100,10300
985,29/12/2017,10500,10500,,10500,134,9200
984,02/01/2018,10500,10500,,10500,-,8000
983,03/01/2018,10500,10500,,10500,-,8000
982,04/01/2018,9100,9100,9100.0,9100,200,7000
981,05/01/2018,9100,9100,,9100,-,7000
980,08/01/2018,9100,9100,,9100,-,7000
979,09/01/2018,8000,7800,8000.0,7800,2700,6000
978,10/01/2018,7800,7800,,7800,-,6000
977,11/01/2018,7100,7100,7100.0,7100,400,5400
976,12/01/2018,7100,7100,,7100,-,5400
975,15/01/2018,7000,7000,7000.0,7000,100,5400
974,16/01/2018,7100,7100,7100.0,7100,300,5400
973,17/01/2018,7200,7200,7200.0,7200,400,5500
972,18/01/2018,7200,7200,,7200,-,5500
971,19/01/2018,7200,7200,,7200,-,5500
970,22/01/2018,7200,7200,,7200,-,5500
969,23/01/2018,7200,7200,,7200,-,5500
968,24/01/2018,7200,7200,,7200,-,5500
967,25/01/2018,7200,7200,,7200,-,5500
966,26/01/2018,7200,7200,7200.0,7200,-,5500
965,29/01/2018,6400,6400,6400.0,6400,1000,4900
964,30/01/2018,6400,6400,,6400,-,4900
963,31/01/2018,6500,6500,6500.0,6500,200,5000
962,01/02/2018,6500,6500,6500.0,6500,200,5000
961,02/02/2018,6500,6500,6500.0,6500,700,5000
960,05/02/2018,6500,6500,,6500,-,5000
959,06/02/2018,6500,6500,,6500,-,5000
958,07/02/2018,6500,6500,,6500,-,5000
957,08/02/2018,6500,6500,6500.0,6500,-,5000
956,09/02/2018,6500,6500,,6500,-,-
955,12/02/2018,6500,6500,,6500,-,5000
954,13/02/2018,5900,5900,5900.0,5900,200,4500
953,21/02/2018,5900,5900,,5900,-,-
952,22/02/2018,5900,5900,5900.0,5900,-,4500
951,23/02/2018,5300,5100,5200.0,5300,300,4100
950,26/02/2018,5200,5200,5200.0,5200,2600,4000
949,27/02/2018,5200,5200,,5200,-,4000
948,28/02/2018,5200,5200,,5200,-,-
947,01/03/2018,5200,5200,,5200,-,4000
946,02/03/2018,5200,5200,5200.0,5200,-,4000
945,05/03/2018,5200,5200,,5200,-,4000
944,06/03/2018,5300,5300,5300.0,5300,800,4100
943,07/03/2018,5300,5300,,5300,-,4100
942,08/03/2018,5300,5300,,5300,-,4100
941,09/03/2018,5300,5300,,5300,-,4100
940,12/03/2018,5300,5300,,5300,-,4100
939,13/03/2018,5300,5300,,5300,-,4100
938,14/03/2018,5300,5300,,5300,-,4100
937,15/03/2018,5300,5300,,5300,-,4100
936,16/03/2018,5100,4600,5000.0,4800,7100,3700
935,19/03/2018,4800,4800,,4800,-,3700
934,20/03/2018,4800,4800,,4800,-,3700
933,21/03/2018,4800,4800,,4800,-,3700
932,22/03/2018,4900,4900,4900.0,4900,100,3700
931,23/03/2018,4900,4900,,4900,-,3700
930,26/03/2018,4900,4800,4900.0,4800,2000,3700
929,27/03/2018,4800,4800,,4800,-,3700
928,28/03/2018,5000,5000,5000.0,5000,100,3800
927,29/03/2018,5000,5000,5000.0,5000,34,3800
926,30/03/2018,5000,5000,,5000,-,3800
925,02/04/2018,5000,5000,,5000,-,3800
924,03/04/2018,5000,5000,,5000,-,3800
923,04/04/2018,5000,5000,,5000,-,3800
922,05/04/2018,5000,5000,,5000,-,3800
921,06/04/2018,5000,5000,,5000,-,3800
920,09/04/2018,5200,5200,5200.0,5200,400,4000
919,10/04/2018,5200,5200,5200.0,5200,500,4000
918,11/04/2018,5200,5200,5200.0,5200,300,4000
917,12/04/2018,5200,5200,,5200,-,4000
916,13/04/2018,5200,5200,,5200,-,4000
915,16/04/2018,5500,5200,5200.0,5500,9000,4200
914,17/04/2018,5300,5300,5300.0,5300,500,4100
913,18/04/2018,5700,5700,5700.0,5700,4000,4400
912,19/04/2018,5700,5700,,5700,-,4400
911,20/04/2018,5700,5700,,5700,-,4400
910,23/04/2018,5700,5700,,5700,-,4400
909,24/04/2018,5700,5700,,5700,-,4400
908,26/04/2018,5700,5700,,5700,-,4400
907,27/04/2018,5700,5700,,5700,400,4400
906,02/05/2018,5700,5700,,5700,-,4400
905,03/05/2018,5700,5700,,5700,-,4400
904,04/05/2018,5700,5700,,5700,-,4400
903,07/05/2018,5700,5700,,5700,-,4400
902,08/05/2018,5700,5700,,5700,-,4400
901,09/05/2018,5700,5700,,5700,-,4400
900,10/05/2018,5700,5700,,5700,-,4400
899,11/05/2018,5700,5700,,5700,-,4400
898,14/05/2018,5700,5700,,5700,-,4400
897,15/05/2018,5700,5700,,5700,-,4400
896,16/05/2018,5700,5700,,5700,-,4400
895,17/05/2018,5700,5000,5000.0,5700,1100,4400
894,18/05/2018,5100,5100,,5100,-,3900
893,21/05/2018,5100,5100,,5100,-,3900
892,22/05/2018,5100,5100,,5100,-,3900
891,23/05/2018,5100,5100,,5100,-,3900
890,24/05/2018,5100,5100,,5100,-,3900
889,25/05/2018,5100,5100,,5100,-,3900
888,28/05/2018,5100,5100,,5100,-,3900
887,29/05/2018,5100,5100,,5100,-,3900
886,30/05/2018,5100,5100,,5100,-,3900
885,31/05/2018,5100,5100,,5100,-,3900
884,01/06/2018,5100,5100,,5100,-,3900
883,04/06/2018,5100,5100,,5100,-,3900
882,05/06/2018,5100,5100,,5100,-,3900
881,06/06/2018,5100,5100,,5100,-,3900
880,07/06/2018,5100,5100,5100.0,5100,-,3900
879,08/06/2018,5100,5100,,5100,-,3900
878,11/06/2018,5100,5100,,5100,-,3900
877,12/06/2018,5100,5100,5100.0,5100,-,3900
876,13/06/2018,5100,5100,5100.0,5100,1000,3900
875,14/06/2018,5100,5100,,5100,-,3900
874,15/06/2018,5100,5100,5100.0,5100,-,3900
873,18/06/2018,5100,5100,5100.0,5100,-,3900
872,19/06/2018,5100,5100,,5100,-,3900
871,20/06/2018,5100,5100,,5100,-,3900
870,21/06/2018,5100,5100,,5100,-,3900
869,22/06/2018,5100,5100,,5100,-,3900
868,25/06/2018,5100,5100,5100.0,5100,-,3900
867,26/06/2018,5100,5100,,5100,-,3900
866,27/06/2018,4400,4400,4400.0,4400,100,4400
865,28/06/2018,5000,5000,5000.0,5000,100,5000
864,29/06/2018,5700,5700,5700.0,5700,100,5700
863,02/07/2018,5700,5700,5700.0,5700,500,5700
862,03/07/2018,5700,5700,5700.0,5700,-,5700
861,04/07/2018,5700,5700,,5700,-,5700
860,05/07/2018,5700,5700,5700.0,5700,3200,5700
859,06/07/2018,6300,6300,6300.0,6300,100,6300
858,09/07/2018,6300,6300,,6300,-,6300
857,10/07/2018,6300,6300,6300.0,6300,1000,6300
856,11/07/2018,6300,6300,,6300,-,6300
855,12/07/2018,6300,6300,6300.0,6300,-,6300
854,13/07/2018,6300,6300,,6300,-,6300
853,16/07/2018,6300,6300,,6300,-,6300
852,17/07/2018,6300,6300,,6300,-,6300
851,18/07/2018,7000,5700,7000.0,5700,400,5700
850,19/07/2018,6800,6800,6800.0,6800,100,6000
849,20/07/2018,6000,6000,6000.0,6000,1100,6000
848,23/07/2018,6000,6000,,6000,-,6000
847,24/07/2018,6000,6000,,6000,-,6000
846,25/07/2018,6000,6000,,6000,-,6000
845,26/07/2018,6000,6000,6000.0,6000,-,6000
844,27/07/2018,6000,6000,6000.0,6000,-,6000
843,30/07/2018,6000,6000,6000.0,6000,4000,6000
842,31/07/2018,6000,6000,,6000,-,6000
841,01/08/2018,6000,6000,,6000,-,6000
840,02/08/2018,6000,6000,,6000,-,6000
839,03/08/2018,6000,6000,,6000,-,6000
838,06/08/2018,6000,6000,6000.0,6000,-,6000
837,07/08/2018,6800,6800,6800.0,6800,100,6800
836,08/08/2018,6800,6800,,6800,-,6800
835,09/08/2018,6800,6800,,6800,-,6800
834,10/08/2018,6600,6600,6600.0,6600,400,6600
833,13/08/2018,6600,6600,,6600,-,6600
832,14/08/2018,7000,5700,5800.0,5700,800,5700
831,15/08/2018,5900,5900,,5900,-,5900
830,16/08/2018,5900,5900,5900.0,5900,-,5900
829,17/08/2018,5900,5900,,5900,-,5900
828,20/08/2018,5900,5900,,5900,-,5900
827,21/08/2018,5100,5100,5100.0,5100,400,5100
826,22/08/2018,5100,5100,,5100,-,5100
825,23/08/2018,5800,5800,5800.0,5800,100,5800
824,24/08/2018,5800,5800,,5800,-,5800
823,27/08/2018,5800,5800,,5800,-,5800
822,28/08/2018,6200,6200,6200.0,6200,100,6200
821,29/08/2018,6200,6200,,6200,-,6200
820,30/08/2018,6200,6200,,6200,60,6200
819,31/08/2018,6200,6200,,6200,-,6200
818,04/09/2018,6200,6200,6200.0,6200,-,6200
817,05/09/2018,6200,6200,,6200,-,6200
816,06/09/2018,6200,6200,,6200,-,6200
815,07/09/2018,6200,6200,,6200,-,6200
814,10/09/2018,6200,6200,,6200,-,6200
813,11/09/2018,6200,6200,,6200,-,6200
812,12/09/2018,6200,6200,,6200,-,6200
811,13/09/2018,6200,6200,,6200,-,6200
810,14/09/2018,6200,6200,,6200,-,6200
809,17/09/2018,6200,6200,,6200,-,6200
808,18/09/2018,5300,5300,5300.0,5300,400,5300
807,19/09/2018,5300,5300,,5300,-,5300
806,20/09/2018,5300,5300,,5300,-,5300
805,21/09/2018,6000,6000,6000.0,6000,1800,6000
804,24/09/2018,6000,6000,,6000,-,6000
803,25/09/2018,6000,6000,,6000,-,6000
802,26/09/2018,6000,6000,,6000,-,6000
801,27/09/2018,6000,6000,,6000,-,6000
800,28/09/2018,6000,6000,,6000,-,6000
799,01/10/2018,6000,6000,,6000,-,6000
798,02/10/2018,6000,6000,,6000,-,6000
797,03/10/2018,6000,6000,,6000,-,6000
796,04/10/2018,6000,6000,,6000,-,6000
795,05/10/2018,6000,6000,,6000,-,6000
794,08/10/2018,6000,6000,6000.0,6000,350,6000
793,09/10/2018,6000,6000,,6000,-,6000
792,10/10/2018,6000,6000,,6000,-,6000
791,11/10/2018,6000,6000,,6000,-,6000
790,12/10/2018,6000,6000,,6000,-,6000
789,15/10/2018,6000,6000,,6000,-,6000
788,16/10/2018,6000,6000,,6000,-,6000
787,17/10/2018,6000,6000,,6000,-,6000
786,18/10/2018,6800,6800,6800.0,6800,100,6800
785,19/10/2018,6800,6800,,6800,-,6800
784,22/10/2018,6000,6000,6000.0,6000,200,6000
783,23/10/2018,6000,6000,,6000,-,6000
782,24/10/2018,6000,6000,6000.0,6000,-,6000
781,25/10/2018,6000,6000,6000.0,6000,-,6000
780,26/10/2018,6000,6000,6000.0,6000,-,6000
779,29/10/2018,6000,6000,6000.0,6000,-,6000
778,30/10/2018,6000,6000,6000.0,6000,-,6000
777,31/10/2018,6000,6000,6000.0,6000,-,6000
776,01/11/2018,6000,6000,6000.0,6000,-,6000
775,02/11/2018,6000,6000,,6000,-,6000
774,05/11/2018,6000,6000,6000.0,6000,-,6000
773,06/11/2018,6000,6000,6000.0,6000,-,6000
772,07/11/2018,6000,6000,6000.0,6000,-,6000
771,08/11/2018,6000,6000,6000.0,6000,-,6000
770,09/11/2018,6000,6000,6000.0,6000,-,6000
769,12/11/2018,6000,6000,6000.0,6000,-,6000
768,13/11/2018,6000,6000,6000.0,6000,-,6000
767,14/11/2018,6000,6000,6000.0,6000,-,6000
766,15/11/2018,6000,6000,6000.0,6000,-,6000
765,16/11/2018,6000,6000,6000.0,6000,-,6000
764,19/11/2018,6000,6000,6000.0,6000,-,6000
763,20/11/2018,6000,6000,6000.0,6000,-,6000
762,21/11/2018,6000,6000,6000.0,6000,-,6000
761,22/11/2018,6000,6000,6000.0,6000,-,6000
760,23/11/2018,6000,6000,6000.0,6000,-,6000
759,26/11/2018,6000,6000,6000.0,6000,-,6000
758,27/11/2018,6000,6000,6000.0,6000,-,6000
757,28/11/2018,6000,6000,6000.0,6000,-,6000
756,29/11/2018,6000,6000,6000.0,6000,-,6000
755,30/11/2018,6000,6000,6000.0,6000,-,6000
754,03/12/2018,6000,6000,6000.0,6000,-,6000
753,04/12/2018,6000,6000,6000.0,6000,-,6000
752,05/12/2018,6000,6000,6000.0,6000,-,6000
751,06/12/2018,6000,6000,6000.0,6000,-,6000
750,07/12/2018,6000,6000,6000.0,6000,-,6000
749,10/12/2018,6000,6000,6000.0,6000,-,6000
748,11/12/2018,5100,3600,5100.0,3600,25000,3600
747,12/12/2018,3600,3600,3600.0,3600,-,3600
746,13/12/2018,3600,3600,3600.0,3600,-,3600
745,14/12/2018,3600,3600,3600.0,3600,-,3600
744,17/12/2018,3600,3600,3600.0,3600,-,3600
743,18/12/2018,4000,4000,4000.0,4000,100,4000
742,19/12/2018,4000,4000,4000.0,4000,-,4000
741,20/12/2018,4000,4000,4000.0,4000,-,4000
740,21/12/2018,4000,4000,4000.0,4000,-,4000
739,24/12/2018,4000,4000,4000.0,4000,-,4000
738,25/12/2018,4000,4000,4000.0,4000,-,4000
737,26/12/2018,4500,4500,4500.0,4500,100,4500
736,27/12/2018,4500,4500,4500.0,4500,-,4500
735,28/12/2018,4500,4500,4500.0,4500,-,4500
734,02/01/2019,4500,4500,4500.0,4500,-,4500
733,03/01/2019,4500,4500,4500.0,4500,-,4500
732,04/01/2019,4500,4500,4500.0,4500,-,4500
731,07/01/2019,4500,4500,4500.0,4500,-,4500
730,08/01/2019,4500,4500,4500.0,4500,-,4500
729,09/01/2019,4500,4500,4500.0,4500,-,4500
728,10/01/2019,5100,5100,5100.0,5100,100,5100
727,11/01/2019,5100,5100,5100.0,5100,-,5100
726,14/01/2019,5100,5100,5100.0,5100,-,5100
725,15/01/2019,5100,5100,5100.0,5100,-,5100
724,16/01/2019,5100,5100,5100.0,5100,-,5100
723,17/01/2019,4500,4500,4500.0,4500,200,4500
722,18/01/2019,4500,4500,4500.0,4500,-,4500
721,21/01/2019,4500,4500,4500.0,4500,-,4500
720,22/01/2019,4500,4500,4500.0,4500,-,4500
719,23/01/2019,4500,4500,4500.0,4500,-,4500
718,24/01/2019,4500,4500,4500.0,4500,-,4500
717,25/01/2019,4500,4500,4500.0,4500,-,4500
716,28/01/2019,4500,4500,4500.0,4500,-,4500
715,29/01/2019,4500,4500,4500.0,4500,-,4500
714,30/01/2019,4500,4500,4500.0,4500,-,4500
713,31/01/2019,4500,4500,4500.0,4500,-,4500
712,01/02/2019,4500,4500,4500.0,4500,-,4500
711,11/02/2019,4500,4500,4500.0,4500,-,4500
710,12/02/2019,4500,4500,4500.0,4500,-,4500
709,13/02/2019,4500,4500,4500.0,4500,-,4500
708,14/02/2019,4500,4500,4500.0,4500,-,4500
707,15/02/2019,4500,4500,4500.0,4500,-,4500
706,18/02/2019,4500,4500,4500.0,4500,-,4500
705,19/02/2019,4700,4700,4700.0,4700,200,4700
704,20/02/2019,4700,4700,4700.0,4700,-,4700
703,21/02/2019,4700,4700,4700.0,4700,-,4700
702,22/02/2019,4700,4700,4700.0,4700,-,4700
701,25/02/2019,4700,4700,4700.0,4700,-,4700
700,26/02/2019,4700,4700,4700.0,4700,-,4700
699,27/02/2019,4700,4700,4700.0,4700,-,4700
698,28/02/2019,4700,4700,4700.0,4700,-,4700
697,01/03/2019,4700,4700,4700.0,4700,-,4700
696,04/03/2019,4700,4700,4700.0,4700,-,4700
695,05/03/2019,4700,4700,4700.0,4700,-,4700
694,06/03/2019,4700,4700,4700.0,4700,-,4700
693,07/03/2019,4700,4700,4700.0,4700,-,4700
692,08/03/2019,4700,4700,4700.0,4700,-,4700
691,11/03/2019,4700,4700,4700.0,4700,-,4700
690,12/03/2019,4500,4500,4500.0,4500,8000,4500
689,13/03/2019,4300,3900,4200.0,4300,2300,4300
688,14/03/2019,4400,4300,4300.0,4400,400,4400
687,15/03/2019,4400,4300,4300.0,4300,1100,4300
686,18/03/2019,4300,4300,4300.0,4300,-,4300
685,19/03/2019,4300,4300,4300.0,4300,-,4300
684,20/03/2019,4300,4300,4300.0,4300,-,4300
683,21/03/2019,4300,4300,4300.0,4300,1,4300
682,22/03/2019,4300,4300,4300.0,4300,-,4300
681,25/03/2019,4300,4300,4300.0,4300,-,4300
680,26/03/2019,4800,4800,4800.0,4800,100,4800
679,27/03/2019,4800,4800,4800.0,4800,-,4800
678,28/03/2019,4800,4800,4800.0,4800,-,4800
677,29/03/2019,4800,4800,4800.0,4800,-,4800
676,01/04/2019,4800,4800,4800.0,4800,-,4800
675,02/04/2019,4800,4800,4800.0,4800,-,4800
674,03/04/2019,4800,4800,4800.0,4800,1,4800
673,04/04/2019,4800,4800,4800.0,4800,-,4800
672,05/04/2019,4800,4800,4800.0,4800,-,4800
671,08/04/2019,4800,4800,4800.0,4800,1,4800
670,09/04/2019,4500,4400,4400.0,4500,3100,4500
669,10/04/2019,4400,4400,4400.0,4400,-,4500
668,11/04/2019,4400,4400,4400.0,4400,-,4500
667,12/04/2019,4400,4400,4400.0,4400,-,4500
666,16/04/2019,4400,4400,4400.0,4400,-,4500
665,17/04/2019,4100,3800,3900.0,4100,2700,4100
664,18/04/2019,4300,4300,4300.0,4300,100,4300
663,19/04/2019,4300,4300,4300.0,4300,-,4300
662,22/04/2019,4800,4800,4800.0,4800,100,4800
661,23/04/2019,4800,4800,4800.0,4800,-,4800
660,24/04/2019,4800,4800,4800.0,4800,-,4800
659,25/04/2019,4800,4800,4800.0,4800,-,4800
658,26/04/2019,4800,4800,4800.0,4800,-,4800
657,02/05/2019,4800,4800,4800.0,4800,-,4800
656,03/05/2019,4800,4800,4800.0,4800,-,4800
655,06/05/2019,4300,4200,4200.0,4300,700,4300
654,07/05/2019,4200,4200,4200.0,4200,-,4300
653,08/05/2019,4200,4200,4200.0,4200,-,4300
652,09/05/2019,4400,4400,4400.0,4400,300,4400
651,10/05/2019,4400,4400,4400.0,4400,-,4400
650,13/05/2019,4400,4400,4400.0,4400,-,4400
649,14/05/2019,4000,4000,4000.0,4000,200,4000
648,15/05/2019,4000,4000,4000.0,4000,-,4000
647,16/05/2019,4000,4000,4000.0,4000,-,4000
646,17/05/2019,4000,4000,4000.0,4000,-,4000
645,20/05/2019,4000,4000,4000.0,4000,-,4000
644,21/05/2019,4000,4000,4000.0,4000,-,4000
643,22/05/2019,4000,4000,4000.0,4000,-,4000
642,23/05/2019,4000,4000,4000.0,4000,-,4000
641,24/05/2019,4000,4000,4000.0,4000,-,4000
640,27/05/2019,4000,4000,4000.0,4000,-,4000
639,28/05/2019,4000,4000,4000.0,4000,-,4000
638,29/05/2019,4000,4000,4000.0,4000,-,4000
637,30/05/2019,4000,4000,4000.0,4000,-,4000
636,31/05/2019,4000,4000,4000.0,4000,-,4000
635,03/06/2019,3500,3500,3500.0,3500,100,3500
634,04/06/2019,3600,3600,3600.0,3600,100,3600
633,05/06/2019,3600,3600,3600.0,3600,-,3600
632,06/06/2019,4000,4000,4000.0,4000,1000,4000
631,07/06/2019,4000,4000,4000.0,4000,-,4000
630,10/06/2019,4000,4000,4000.0,4000,10000,4000
629,11/06/2019,4000,4000,4000.0,4000,-,4000
628,12/06/2019,4000,4000,4000.0,4000,-,4000
627,13/06/2019,4000,4000,4000.0,4000,-,4000
626,14/06/2019,4000,4000,4000.0,4000,50,4000
625,17/06/2019,3800,3500,3500.0,3800,1600,3800
624,18/06/2019,3600,3600,3600.0,3600,-,3800
623,19/06/2019,3600,3600,3600.0,3600,-,3800
622,20/06/2019,3600,3600,3600.0,3600,-,3800
621,21/06/2019,3600,3600,3600.0,3600,-,3800
620,24/06/2019,3600,3600,3600.0,3600,-,3800
619,25/06/2019,3600,3600,3600.0,3600,-,3800
618,26/06/2019,3600,3600,3600.0,3600,-,3800
617,27/06/2019,3600,3600,3600.0,3600,-,3800
616,28/06/2019,3600,3600,3600.0,3600,-,3600
615,01/07/2019,3600,3600,3600.0,3600,-,3800
614,02/07/2019,3600,3600,3600.0,3600,-,3800
613,03/07/2019,3600,3600,3600.0,3600,-,3800
612,04/07/2019,3600,3600,3600.0,3600,-,3600
611,05/07/2019,3600,3600,3600.0,3600,-,3800
610,08/07/2019,4100,4100,4100.0,4100,100,4100
609,09/07/2019,4100,4100,4100.0,4100,-,4100
608,10/07/2019,4100,4100,4100.0,4100,-,4100
607,11/07/2019,4300,4300,4300.0,4300,100,4300
606,12/07/2019,4300,4300,4300.0,4300,-,4300
605,15/07/2019,4300,4300,4300.0,4300,-,4300
604,16/07/2019,4300,4300,4300.0,4300,-,4300
603,17/07/2019,4300,4300,4300.0,4300,-,4300
602,18/07/2019,4300,4300,4300.0,4300,-,4300
601,19/07/2019,4300,4300,4300.0,4300,-,4300
600,22/07/2019,4000,3800,4000.0,3800,1000,3800
599,23/07/2019,4400,3800,3800.0,4400,1200,4400
598,24/07/2019,4300,4300,4300.0,4300,100,4300
597,25/07/2019,4300,4300,4300.0,4300,-,4300
596,26/07/2019,4300,4300,4300.0,4300,-,4300
595,29/07/2019,4300,4300,4300.0,4300,-,4300
594,30/07/2019,4300,4300,4300.0,4300,-,4300
593,31/07/2019,4700,4700,4700.0,4700,100,4700
592,01/08/2019,4700,4700,4700.0,4700,-,4700
591,02/08/2019,4700,4700,4700.0,4700,-,4700
590,05/08/2019,4700,4700,4700.0,4700,-,4700
589,06/08/2019,4700,4700,4700.0,4700,-,4700
588,07/08/2019,4700,4700,4700.0,4700,-,4700
587,08/08/2019,4700,4700,4700.0,4700,-,4700
586,09/08/2019,4700,4700,4700.0,4700,-,4700
585,12/08/2019,4700,4700,4700.0,4700,-,4700
584,13/08/2019,4700,4700,4700.0,4700,-,4700
583,14/08/2019,4700,4700,4700.0,4700,-,4700
582,15/08/2019,4700,4700,4700.0,4700,-,4700
581,16/08/2019,4700,4700,4700.0,4700,-,4700
580,19/08/2019,4700,4700,4700.0,4700,-,4700
579,20/08/2019,4700,4700,4700.0,4700,-,4700
578,21/08/2019,4700,4700,4700.0,4700,-,4700
577,22/08/2019,4700,4700,4700.0,4700,-,4700
576,23/08/2019,4100,4100,4100.0,4100,2000,4100
575,26/08/2019,4100,4100,4100.0,4100,-,4100
574,27/08/2019,4200,4200,4200.0,4200,100,4200
573,28/08/2019,4200,4200,4200.0,4200,-,4200
572,29/08/2019,4200,4200,4200.0,4200,-,4200
571,30/08/2019,4200,4200,4200.0,4200,-,4200
570,03/09/2019,4300,4200,4200.0,4300,600,4300
569,04/09/2019,4300,4300,4300.0,4300,-,4300
568,05/09/2019,4300,4300,4300.0,4300,-,4300
567,06/09/2019,4300,4300,4300.0,4300,800,4300
566,09/09/2019,4300,4300,4300.0,4300,100,4300
565,10/09/2019,4300,4300,4300.0,4300,-,4300
564,11/09/2019,4300,4300,4300.0,4300,-,4300
563,12/09/2019,4300,4300,4300.0,4300,-,4300
562,13/09/2019,4300,4300,4300.0,4300,-,4300
561,16/09/2019,4300,4300,4300.0,4300,-,4300
560,17/09/2019,4300,4300,4300.0,4300,-,4300
559,18/09/2019,4300,4300,4300.0,4300,-,4300
558,19/09/2019,4300,4300,4300.0,4300,-,4300
557,20/09/2019,3800,3800,3800.0,3800,1000,3800
556,23/09/2019,4300,4300,4300.0,4300,100,4300
555,24/09/2019,4600,4600,4600.0,4600,100,4600
554,25/09/2019,4600,4600,4600.0,4600,-,4600
553,26/09/2019,4000,4000,4000.0,4000,400,4000
552,27/09/2019,4100,3500,3500.0,4100,900,4100
551,30/09/2019,4100,4100,4100.0,4100,400,4100
550,01/10/2019,4500,4500,4500.0,4500,100,4500
549,02/10/2019,4500,4500,4500.0,4500,-,4500
548,03/10/2019,4500,4500,4500.0,4500,-,4500
547,04/10/2019,4500,4500,4500.0,4500,-,4500
546,07/10/2019,4500,4500,4500.0,4500,-,4500
545,08/10/2019,4500,4500,4500.0,4500,-,4500
544,09/10/2019,4500,4500,4500.0,4500,-,4500
543,10/10/2019,4500,4500,4500.0,4500,-,4500
542,11/10/2019,4500,4500,4500.0,4500,-,4500
541,14/10/2019,4500,4500,4500.0,4000,-,4500
540,15/10/2019,4000,4000,4000.0,4000,-,4000
539,16/10/2019,4000,4000,4000.0,4000,-,4000
538,17/10/2019,4000,4000,4000.0,4000,-,4000
537,18/10/2019,4000,4000,4000.0,4000,-,4000
536,21/10/2019,4000,4000,4000.0,4000,-,4000
535,22/10/2019,4000,4000,4000.0,4000,-,4000
534,23/10/2019,4000,4000,4000.0,4000,-,4000
533,24/10/2019,4000,4000,4000.0,4000,-,4000
532,25/10/2019,4500,4400,4500.0,4400,200,4400
531,28/10/2019,4100,4000,4100.0,4000,1300,4000
530,29/10/2019,4100,4100,4100.0,4100,-,4100
529,30/10/2019,4100,4100,4100.0,4100,-,4100
528,31/10/2019,4100,4100,4100.0,4100,-,4100
527,01/11/2019,4100,4100,4100.0,4100,-,4100
526,04/11/2019,4100,4100,4100.0,4100,-,4100
525,05/11/2019,4100,4100,4100.0,4100,-,4100
524,06/11/2019,4100,4100,4100.0,4100,-,4100
523,07/11/2019,4100,4100,4100.0,4100,-,4100
522,08/11/2019,4100,4100,4100.0,4100,-,4100
521,11/11/2019,4100,4100,4100.0,4100,-,4100
520,12/11/2019,4100,4100,4100.0,4100,-,4100
519,13/11/2019,4100,4100,4100.0,4100,-,4100
518,14/11/2019,3900,3500,3900.0,3500,1000,3500
517,15/11/2019,3800,3800,3800.0,3800,300,3800
