,Date,High,Low,Open,Close,Volume,Adj Close
1387,31/05/2016,1300,1300,1300.0,1300,-,1300
1386,01/06/2016,1300,1300,1300.0,1300,-,1300
1385,02/06/2016,1300,1300,1300.0,1300,-,1300
1384,03/06/2016,1300,1300,1300.0,1300,-,1300
1383,06/06/2016,1300,1300,1300.0,1300,-,1300
1382,07/06/2016,1300,1300,1300.0,1300,-,1300
1381,08/06/2016,1300,1300,1300.0,1300,-,1300
1380,09/06/2016,1300,1300,1300.0,1300,100,1300
1379,10/06/2016,1300,1300,1300.0,1300,-,1300
1378,13/06/2016,1300,1300,1300.0,1300,-,1300
1377,14/06/2016,1300,1300,1300.0,1300,-,1300
1376,15/06/2016,1300,1300,1300.0,1300,-,1300
1375,16/06/2016,1200,1200,1200.0,1200,1000,1200
1374,17/06/2016,1200,1200,1200.0,1200,-,1200
1373,20/06/2016,1200,1200,1200.0,1200,-,1200
1372,21/06/2016,1200,1200,1200.0,1200,-,1200
1371,22/06/2016,1200,1200,1200.0,1200,-,1200
1370,23/06/2016,1200,1200,1200.0,1200,-,1200
1369,24/06/2016,1200,1200,1200.0,1200,-,1200
1368,27/06/2016,1200,1200,1200.0,1200,-,1200
1367,28/06/2016,1200,1200,1200.0,1200,-,1200
1366,29/06/2016,1200,1200,,1200,-,1200
1365,30/06/2016,1200,1200,1200.0,1200,-,1200
1364,01/07/2016,1200,1200,,1200,-,1200
1363,04/07/2016,1200,1200,,1200,-,1200
1362,05/07/2016,1100,1100,1100.0,1100,1000,1100
1361,06/07/2016,1100,1100,,1100,-,1100
1360,07/07/2016,1100,1100,,1100,-,1100
1359,08/07/2016,1000,1000,1000.0,1000,100,1000
1358,11/07/2016,1000,1000,,1000,-,1000
1357,12/07/2016,1000,1000,,1000,-,1000
1356,13/07/2016,1000,1000,,1000,-,1000
1355,14/07/2016,1000,1000,,1000,-,1000
1354,15/07/2016,1000,1000,,1000,-,1000
1353,18/07/2016,1100,1100,1100.0,1100,900,1100
1352,19/07/2016,1100,1100,,1100,-,1100
1351,20/07/2016,1100,1100,,1100,-,1100
1350,21/07/2016,1100,1100,,1100,-,1100
1349,22/07/2016,1100,1100,,1100,-,1100
1348,25/07/2016,1100,1100,,1100,-,1100
1347,26/07/2016,1100,1100,,1100,-,1100
1346,27/07/2016,1100,1100,,1100,-,1100
1345,28/07/2016,1100,1100,,1100,-,1100
1344,29/07/2016,1100,1100,,1100,-,1100
1343,01/08/2016,1100,1100,,1100,-,1100
1342,02/08/2016,1100,1100,,1100,-,1100
1341,03/08/2016,1100,1100,,1100,-,1100
1340,04/08/2016,1100,1100,,1100,-,1100
1339,05/08/2016,1100,1100,,1100,-,1100
1338,08/08/2016,1100,1100,,1100,-,1100
1337,09/08/2016,1100,1100,,1100,-,1100
1336,10/08/2016,1100,1100,,1100,-,1100
1335,11/08/2016,1100,1100,,1100,-,1100
1334,12/08/2016,1100,1100,,1100,-,1100
1333,15/08/2016,1100,1100,,1100,-,1100
1332,16/08/2016,1100,1100,,1100,-,1100
1331,17/08/2016,1100,1100,,1100,-,1100
1330,18/08/2016,1100,1100,,1100,-,1100
1329,19/08/2016,1100,1100,,1100,-,1100
1328,22/08/2016,1100,1100,,1100,-,1100
1327,23/08/2016,1200,1200,1200.0,1200,100,1200
1326,24/08/2016,1200,1200,,1200,-,1200
1325,25/08/2016,1200,1200,,1200,-,1200
1324,26/08/2016,1200,1200,,1200,-,1200
1323,29/08/2016,1200,1200,,1200,-,1200
1322,30/08/2016,1200,1200,,1200,-,1200
1321,31/08/2016,1200,1200,,1200,-,1200
1320,01/09/2016,1200,1200,,1200,-,1200
1319,05/09/2016,1200,1200,,1200,-,1200
1318,06/09/2016,1200,1200,,1200,-,1200
1317,07/09/2016,1200,1200,,1200,-,1200
1316,08/09/2016,1200,1200,,1200,-,1200
1315,09/09/2016,1200,1200,,1200,-,1200
1314,12/09/2016,1200,1200,1200.0,1200,400,1200
1313,13/09/2016,1200,1200,,1200,-,1200
1312,14/09/2016,1200,1200,,1200,-,1200
1311,15/09/2016,1200,1200,,1200,-,1200
1310,16/09/2016,1200,1200,,1200,-,1200
1309,19/09/2016,1200,1200,,1200,-,1200
1308,20/09/2016,1300,1300,1300.0,1300,100,1300
1307,21/09/2016,1400,1400,1400.0,1400,100,1400
1306,22/09/2016,1600,1600,1600.0,1600,100,1600
1305,23/09/2016,1700,1700,1700.0,1700,100,1700
1304,26/09/2016,1900,1900,1900.0,1900,100,1900
1303,27/09/2016,2000,2000,2000.0,2000,100,2000
1302,28/09/2016,2300,2300,2300.0,2300,100,2300
1301,29/09/2016,2500,2500,2500.0,2500,100,2500
1300,30/09/2016,2800,2800,2800.0,2800,500,2800
1299,03/10/2016,3100,3100,3100.0,3100,100,3100
1298,04/10/2016,3400,3400,3400.0,3400,100,3400
1297,05/10/2016,3400,3400,3400.0,3400,-,3400
1296,06/10/2016,3400,3400,3400.0,3400,-,3400
1295,07/10/2016,3400,3400,3400.0,3400,-,3400
1294,10/10/2016,3400,3400,3400.0,3400,-,3400
1293,11/10/2016,3800,3800,3800.0,3800,100,3800
1292,12/10/2016,4300,3300,4300.0,4200,300,4200
1291,13/10/2016,3900,3900,3900.0,3900,-,4200
1290,14/10/2016,3900,3900,3900.0,3900,-,4200
1289,17/10/2016,3900,3900,,3900,-,3900
1288,18/10/2016,3900,3900,3900.0,3900,-,4200
1287,19/10/2016,3900,3900,3900.0,3900,-,4200
1286,20/10/2016,3900,3900,3900.0,3900,-,4200
1285,21/10/2016,3900,3900,3900.0,3900,-,4200
1284,24/10/2016,3900,3900,3900.0,3900,-,4200
1283,25/10/2016,3900,3900,3900.0,3900,-,4200
1282,26/10/2016,3900,3900,3900.0,3900,-,4200
1281,27/10/2016,3900,3900,3900.0,3900,-,4200
1280,28/10/2016,3900,3900,3900.0,3900,-,4200
1279,31/10/2016,3900,3900,3900.0,3900,-,4200
1278,01/11/2016,3900,3900,3900.0,3900,-,4200
1277,02/11/2016,3900,3900,3900.0,3900,-,4200
1276,03/11/2016,3900,3900,3900.0,3900,-,4200
1275,04/11/2016,3900,3900,3900.0,3900,-,4200
1274,07/11/2016,3900,3900,3900.0,3900,-,4200
1273,08/11/2016,3900,3900,3900.0,3900,-,4200
1272,09/11/2016,3900,3900,3900.0,3900,-,4200
1271,10/11/2016,3900,3900,3900.0,3900,-,4200
1270,11/11/2016,3900,3900,3900.0,3900,-,4200
1269,14/11/2016,3900,3900,3900.0,3900,-,4200
1268,15/11/2016,3900,3900,3900.0,3900,-,4200
1267,16/11/2016,3900,3900,3900.0,3900,-,4200
1266,17/11/2016,3900,3900,3900.0,3900,-,4200
1265,18/11/2016,3900,3900,3900.0,3900,-,4200
1264,21/11/2016,3900,3900,3900.0,3900,-,4200
1263,22/11/2016,3900,3900,3900.0,3900,-,4200
1262,23/11/2016,3900,3900,3900.0,3900,-,4200
1261,24/11/2016,3900,3900,3900.0,3900,-,4200
1260,25/11/2016,3900,3900,3900.0,3900,-,4200
1259,28/11/2016,3900,3900,3900.0,3900,-,4200
1258,29/11/2016,3900,3900,3900.0,3900,-,4200
1257,30/11/2016,3900,3900,3900.0,3900,-,4200
1256,01/12/2016,3900,3900,3900.0,3900,-,4200
1255,02/12/2016,3900,3900,3900.0,3900,-,4200
1254,05/12/2016,2400,2400,2400.0,2400,400,2400
1253,06/12/2016,2400,2400,,2400,-,2400
1252,07/12/2016,2400,2400,,2400,-,2400
1251,08/12/2016,2400,2400,,2400,-,2400
1250,09/12/2016,2400,2400,,2400,-,2400
1249,12/12/2016,2100,2100,2100.0,2100,200,2100
1248,13/12/2016,1800,1800,1800.0,1800,100,1800
1247,14/12/2016,1800,1800,,1800,-,1800
1246,15/12/2016,1800,1800,,1800,-,1800
1245,16/12/2016,1800,1800,,1800,-,1800
1244,19/12/2016,1800,1800,,1800,-,1800
1243,20/12/2016,1600,1600,1600.0,1600,100,1600
1242,21/12/2016,1400,1400,1400.0,1400,100,1400
1241,22/12/2016,1400,1400,,1400,-,1400
1240,23/12/2016,1400,1400,,1400,-,1400
1239,26/12/2016,1400,1400,,1400,-,1400
1238,27/12/2016,1400,1400,,1400,-,1400
1237,28/12/2016,1400,1400,,1400,-,1400
1236,29/12/2016,1400,1400,,1400,-,1400
1235,30/12/2016,1400,1400,,1400,-,1400
1234,03/01/2017,1400,1400,1400.0,1400,-,1400
1233,04/01/2017,1400,1400,1400.0,1400,-,1400
1232,05/01/2017,1600,1600,1600.0,1600,200,1600
1231,06/01/2017,1600,1600,,1600,-,1600
1230,09/01/2017,1600,1600,,1600,-,1600
1229,10/01/2017,1600,1600,,1600,-,1600
1228,11/01/2017,1400,1400,1400.0,1400,100,1400
1227,12/01/2017,1400,1400,,1400,-,1400
1226,13/01/2017,1400,1400,,1400,-,1400
1225,16/01/2017,1400,1400,,1400,-,1400
1224,17/01/2017,1400,1400,,1400,-,1400
1223,18/01/2017,1400,1400,,1400,-,1400
1222,19/01/2017,1400,1400,,1400,-,1400
1221,20/01/2017,1400,1400,,1400,-,1400
1220,23/01/2017,1400,1400,,1400,-,1400
1219,24/01/2017,1400,1400,,1400,-,1400
1218,25/01/2017,1400,1400,,1400,-,1400
1217,02/02/2017,1400,1400,,1400,-,1400
1216,03/02/2017,1400,1400,,1400,-,1400
1215,06/02/2017,1400,1400,,1400,-,1400
1214,07/02/2017,1400,1400,,1400,-,1400
1213,08/02/2017,1400,1400,,1400,-,1400
1212,09/02/2017,1400,1400,,1400,-,1400
1211,10/02/2017,1400,1400,,1400,-,1400
1210,13/02/2017,1400,1400,,1400,-,1400
1209,14/02/2017,1400,1400,,1400,-,1400
1208,15/02/2017,1400,1400,,1400,-,1400
1207,16/02/2017,1400,1400,,1400,-,1400
1206,17/02/2017,1400,1400,,1400,-,1400
1205,20/02/2017,1400,1400,,1400,-,1400
1204,21/02/2017,1400,1400,,1400,-,1400
1203,22/02/2017,1400,1400,,1400,-,1400
1202,23/02/2017,1400,1400,,1400,-,1400
1201,24/02/2017,1400,1400,,1400,-,1400
1200,27/02/2017,1400,1400,,1400,-,1400
1199,28/02/2017,1400,1400,,1400,-,1400
1198,01/03/2017,1400,1400,,1400,-,1400
1197,02/03/2017,1400,1400,,1400,-,1400
1196,03/03/2017,1400,1400,,1400,-,1400
1195,06/03/2017,1400,1400,,1400,-,1400
1194,07/03/2017,1400,1400,,1400,-,1400
1193,08/03/2017,1400,1400,,1400,-,1400
1192,09/03/2017,1400,1400,,1400,-,1400
1191,10/03/2017,1400,1400,,1400,-,1400
1190,13/03/2017,1400,1400,,1400,-,1400
1189,14/03/2017,1400,1400,,1400,-,1400
1188,15/03/2017,1400,1400,,1400,-,1400
1187,16/03/2017,1400,1400,,1400,-,1400
1186,17/03/2017,1400,1400,,1400,-,1400
1185,20/03/2017,1400,1400,,1400,-,1400
1184,21/03/2017,1400,1400,,1400,-,1400
1183,22/03/2017,1400,1400,,1400,-,1400
1182,23/03/2017,1400,1400,,1400,-,1400
1181,24/03/2017,1400,1400,,1400,-,1400
1180,27/03/2017,1400,1400,,1400,-,1400
1179,28/03/2017,1900,1900,1900.0,1900,100,1900
1178,29/03/2017,1900,1900,,1900,-,1900
1177,30/03/2017,1900,1900,,1900,-,1900
1176,31/03/2017,1900,1900,,1900,-,1900
1175,03/04/2017,1900,1900,,1900,-,1900
1174,04/04/2017,1900,1900,,1900,-,1900
1173,05/04/2017,1900,1900,,1900,-,1900
1172,07/04/2017,1900,1900,,1900,-,1900
1171,10/04/2017,1900,1900,,1900,-,1900
1170,11/04/2017,1900,1900,,1900,-,1900
1169,12/04/2017,1900,1900,,1900,-,1900
1168,13/04/2017,1900,1900,,1900,-,1900
1167,14/04/2017,1900,1900,,1900,-,1900
1166,17/04/2017,1900,1900,,1900,-,1900
1165,18/04/2017,1900,1900,,1900,-,1900
1164,19/04/2017,1900,1900,,1900,-,1900
1163,20/04/2017,1900,1900,,1900,-,1900
1162,21/04/2017,1900,1900,,1900,-,1900
1161,24/04/2017,2100,2100,2100.0,2100,100,2100
1160,25/04/2017,2100,2100,,2100,-,2100
1159,26/04/2017,2400,2400,2400.0,2400,100,2400
1158,27/04/2017,2400,2400,,2400,-,2400
1157,28/04/2017,2400,2400,,2400,-,2400
1156,03/05/2017,2700,2200,2200.0,2700,300,2700
1155,04/05/2017,2500,2500,,2500,-,2500
1154,05/05/2017,2500,2500,,2500,-,2500
1153,08/05/2017,2800,2800,,2800,100,2500
1152,09/05/2017,2800,2800,,2800,-,2800
1151,10/05/2017,3200,3200,3200.0,3200,100,3200
1150,11/05/2017,3200,3200,,3200,-,3200
1149,12/05/2017,3200,3200,,3200,-,3200
1148,15/05/2017,3200,3200,,3200,-,3200
1147,16/05/2017,3200,3200,,3200,-,3200
1146,17/05/2017,3200,3200,,3200,-,3200
1145,18/05/2017,3200,3200,,3200,-,3200
1144,19/05/2017,3600,3600,3600.0,3600,100,3600
1143,22/05/2017,3600,3600,,3600,-,3600
1142,23/05/2017,3600,3600,,3600,-,3600
1141,24/05/2017,3600,3600,,3600,-,3600
1140,25/05/2017,3600,3600,,3600,-,3600
1139,26/05/2017,3600,3600,,3600,-,3600
1138,29/05/2017,3600,3600,,3600,-,3600
1137,30/05/2017,3600,3600,,3600,-,3600
1136,31/05/2017,3600,3600,,3600,-,3600
1135,01/06/2017,3600,3600,,3600,-,3600
1134,02/06/2017,3600,3600,,3600,-,3600
1133,05/06/2017,3600,3600,,3600,-,3600
1132,06/06/2017,4000,4000,4000.0,4000,100,4000
1131,07/06/2017,4000,4000,,4000,-,4000
1130,08/06/2017,4000,4000,,4000,-,4000
1129,09/06/2017,4000,4000,,4000,-,4000
1128,12/06/2017,4000,4000,,4000,-,4000
1127,13/06/2017,3400,3400,3400.0,3400,100,3400
1126,14/06/2017,3400,3400,,3400,-,3400
1125,15/06/2017,3400,3400,,3400,-,3400
1124,16/06/2017,3400,3400,,3400,-,3400
1123,19/06/2017,3400,3400,,3400,-,3400
1122,20/06/2017,3400,3400,,3400,-,3400
1121,21/06/2017,2900,2900,2900.0,2900,100,2900
1120,22/06/2017,2900,2900,2900.0,2900,300,2900
1119,23/06/2017,2900,2900,,2900,-,2900
1118,26/06/2017,2900,2900,,2900,-,2900
1117,27/06/2017,2900,2900,,2900,-,2900
1116,28/06/2017,2500,2500,2500.0,2500,100,2500
1115,29/06/2017,2500,2500,,2500,-,2500
1114,30/06/2017,2500,2500,,2500,-,2500
1113,03/07/2017,2500,2500,,2500,-,2500
1112,04/07/2017,2500,2500,,2500,-,2500
1111,05/07/2017,2500,2500,,2500,-,2500
1110,06/07/2017,2500,2500,,2500,-,2500
1109,07/07/2017,2500,2500,,2500,-,2500
1108,10/07/2017,2500,2500,,2500,-,2500
1107,11/07/2017,2500,2500,,2500,-,2500
1106,12/07/2017,2500,2500,,2500,-,2500
1105,13/07/2017,2200,2200,2200.0,2200,100,2200
1104,14/07/2017,1900,1900,1900.0,1900,3400,1900
1103,17/07/2017,1900,1900,,1900,-,1900
1102,18/07/2017,1900,1900,,1900,-,1900
1101,19/07/2017,2000,1900,2000.0,2000,18200,2000
1100,20/07/2017,2100,1900,2000.0,2100,2200,2100
1099,21/07/2017,2000,2000,2000.0,2000,1000,2000
1098,24/07/2017,2200,1900,2000.0,1900,1900,1900
1097,25/07/2017,2000,1900,2000.0,1900,5100,1900
1096,26/07/2017,2000,1900,1900.0,2000,300,2000
1095,27/07/2017,1900,1900,1900.0,1900,8900,1900
1094,28/07/2017,2000,2000,2000.0,2000,200,2000
1093,31/07/2017,2000,2000,,2000,-,2000
1092,01/08/2017,2000,2000,,2000,-,2000
1091,02/08/2017,2300,1900,1900.0,2300,21200,2300
1090,03/08/2017,2300,2300,2300.0,2300,10000,2300
1089,04/08/2017,2600,2600,2600.0,2600,700,2600
1088,07/08/2017,2900,2900,2900.0,2900,1100,2900
1087,08/08/2017,3300,3300,3300.0,3300,1000,3300
1086,09/08/2017,3600,3600,3600.0,3600,100,3600
1085,10/08/2017,3700,3100,3700.0,3100,5100,3100
1084,11/08/2017,3100,3100,,3100,-,3100
1083,14/08/2017,3100,3100,,3100,-,3100
1082,15/08/2017,2700,2700,2700.0,2700,100,2700
1081,16/08/2017,2700,2700,,2700,-,2700
1080,17/08/2017,2300,2300,2300.0,2300,6800,2300
1079,18/08/2017,2300,2300,,2300,-,2300
1078,21/08/2017,2300,2300,,2300,-,2300
1077,22/08/2017,2000,2000,,2000,100,2300
1076,23/08/2017,2000,2000,,2000,-,2000
1075,24/08/2017,2000,2000,,2000,-,2000
1074,25/08/2017,2000,2000,,2000,-,2000
1073,28/08/2017,2200,2100,2100.0,2200,500,2200
1072,29/08/2017,2200,2200,,2200,-,2200
1071,30/08/2017,2200,2200,,2200,-,2200
1070,31/08/2017,2400,2400,2400.0,2400,100,2400
1069,01/09/2017,2400,2100,2400.0,2100,300,2100
1068,05/09/2017,2200,2200,,2200,-,2200
1067,06/09/2017,2200,2200,,2200,-,2200
1066,07/09/2017,2200,2200,,2200,-,2200
1065,08/09/2017,2200,2200,,2200,-,2200
1064,11/09/2017,2500,2500,2500.0,2500,100,2500
1063,12/09/2017,2300,2300,2300.0,2300,100,2300
1062,13/09/2017,2300,2300,,2300,-,2300
1061,14/09/2017,2600,2600,2600.0,2600,200,2600
1060,15/09/2017,2600,2600,,2600,-,2600
1059,18/09/2017,2600,2600,,2600,-,2600
1058,19/09/2017,2600,2600,,2600,-,2600
1057,20/09/2017,2600,2600,,2600,-,2600
1056,21/09/2017,2600,2600,,2600,-,2600
1055,22/09/2017,2600,2600,,2600,-,2600
1054,25/09/2017,2300,2300,2300.0,2300,200,2300
1053,26/09/2017,2300,2300,,2300,-,2300
1052,27/09/2017,2300,2300,,2300,37,2300
1051,28/09/2017,2300,2300,,2300,-,2300
1050,29/09/2017,2300,2300,,2300,-,2300
1049,02/10/2017,2000,2000,2000.0,2000,110,2000
1048,03/10/2017,2000,2000,,2000,-,2000
1047,04/10/2017,2000,2000,,2000,-,2000
1046,05/10/2017,2300,2300,2300.0,2300,100,2300
1045,06/10/2017,2300,2300,,2300,-,2300
1044,09/10/2017,2600,2000,2600.0,2000,600,2000
1043,10/10/2017,2400,2200,2400.0,2200,200,2400
1042,11/10/2017,2400,2400,2400.0,2400,100,2400
1041,12/10/2017,2100,2100,2100.0,2100,100,2100
1040,13/10/2017,2400,2000,2400.0,2000,1100,2000
1039,16/10/2017,2000,1900,2000.0,2000,30500,2000
1038,17/10/2017,2300,2000,2300.0,2300,8800,2300
1037,18/10/2017,2300,2300,2300.0,2300,100,2300
1036,19/10/2017,2600,2000,2600.0,2000,10000,2000
1035,20/10/2017,2300,2300,2300.0,2300,100,2300
1034,23/10/2017,2000,2000,2000.0,2000,200,2000
1033,24/10/2017,2000,2000,2000.0,2000,1000,2000
1032,25/10/2017,2000,2000,2000.0,2000,100,2000
1031,26/10/2017,2000,2000,,2000,-,2000
1030,27/10/2017,2300,2300,2300.0,2300,100,2300
1029,30/10/2017,2600,2600,2600.0,2600,127,2600
1028,31/10/2017,2600,2600,,2600,-,2600
1027,01/11/2017,2600,2600,,2600,-,2600
1026,02/11/2017,2600,2600,,2600,-,2600
1025,03/11/2017,2600,2600,,2600,-,2600
1024,06/11/2017,2600,2600,,2600,-,2600
1023,07/11/2017,2600,2600,,2600,-,2600
1022,08/11/2017,2600,2600,,2600,-,2600
1021,09/11/2017,2600,2600,,2600,-,2600
1020,10/11/2017,2600,2600,,2600,-,2600
1019,13/11/2017,2600,2600,,2600,-,2600
1018,14/11/2017,2300,2300,2300.0,2300,100,2300
1017,15/11/2017,2300,2300,,2300,-,2300
1016,16/11/2017,2300,2300,,2300,-,2300
1015,17/11/2017,2300,2300,,2300,-,2300
1014,20/11/2017,2300,2300,,2300,-,2300
1013,21/11/2017,2300,2300,,2300,-,2300
1012,22/11/2017,2300,2300,,2300,-,2300
1011,23/11/2017,2400,2400,2400.0,2400,200,2400
1010,24/11/2017,2400,2400,,2400,-,2400
1009,27/11/2017,2400,2400,,2400,-,2400
1008,28/11/2017,2400,2400,,2400,-,2400
1007,29/11/2017,2400,2400,,2400,-,2400
1006,30/11/2017,2400,2400,,2400,-,2400
1005,01/12/2017,2400,2400,,2400,-,2400
1004,04/12/2017,2400,2400,,2400,-,2400
1003,05/12/2017,2200,2200,2200.0,2200,100,2200
1002,06/12/2017,2200,2100,2100.0,2200,7900,2200
1001,07/12/2017,2100,2100,2100.0,2100,100,2100
1000,08/12/2017,2200,2100,2100.0,2200,400,2200
999,11/12/2017,2100,2100,2100.0,2100,100,2100
998,12/12/2017,2100,2100,,2100,-,2100
997,13/12/2017,2100,2100,,2100,-,2100
996,14/12/2017,2100,2100,,2100,-,2100
995,15/12/2017,2100,2100,,2100,-,2100
994,18/12/2017,2100,2100,,2100,-,2100
993,19/12/2017,2100,2100,,2100,-,2100
992,20/12/2017,2300,2300,2300.0,2300,100,2300
991,21/12/2017,2300,2300,,2300,-,2300
990,22/12/2017,2300,2300,,2300,-,2300
989,25/12/2017,2300,2300,,2300,-,2300
988,26/12/2017,2300,2300,2300.0,2300,-,2300
987,27/12/2017,2300,2300,,2300,-,2300
986,28/12/2017,2600,2600,2600.0,2600,100,2600
985,29/12/2017,2600,2600,,2600,-,2600
984,02/01/2018,2600,2600,,2600,-,2600
983,03/01/2018,2600,2600,,2600,-,2600
982,04/01/2018,2600,2600,,2600,-,2600
981,05/01/2018,2900,2900,2900.0,2900,100,2900
980,08/01/2018,2900,2900,,2900,-,2900
979,09/01/2018,2900,2900,,2900,-,2900
978,10/01/2018,2900,2900,,2900,-,2900
977,11/01/2018,2900,2900,,2900,-,2900
976,12/01/2018,2900,2900,,2900,-,2900
975,15/01/2018,2900,2900,,2900,-,2900
974,16/01/2018,2900,2900,,2900,-,2900
973,17/01/2018,2500,2500,2500.0,2500,300,2500
972,18/01/2018,2500,2500,2500.0,2500,200,2500
971,19/01/2018,2500,2500,,2500,-,2500
970,22/01/2018,2500,2500,,2500,-,2500
969,23/01/2018,2500,2500,2500.0,2500,4800,2500
968,24/01/2018,2500,2300,2500.0,2300,21700,2300
967,25/01/2018,2600,2200,2200.0,2500,1200,2500
966,26/01/2018,2500,2500,2500.0,2500,-,2500
965,29/01/2018,2500,2500,,2500,-,2500
964,30/01/2018,2700,2200,2700.0,2600,4500,2600
963,31/01/2018,2600,2600,,2600,-,2600
962,01/02/2018,2600,2600,,2600,-,2600
961,02/02/2018,2600,2600,,2600,-,2600
960,05/02/2018,2600,2600,,2600,-,2600
959,06/02/2018,2500,2500,2500.0,2500,400,2500
958,07/02/2018,2500,2500,,2500,-,2500
957,08/02/2018,2500,2500,2500.0,2500,-,2500
956,09/02/2018,2500,2500,,2500,-,-
955,12/02/2018,2500,2500,,2500,-,2500
954,13/02/2018,2500,2500,,2500,-,-
953,21/02/2018,2500,2500,,2500,-,-
952,22/02/2018,2500,2500,2500.0,2500,-,2500
951,23/02/2018,2500,2500,,2500,-,2500
950,26/02/2018,2500,2500,,2500,-,2500
949,27/02/2018,2500,2500,,2500,-,2500
948,28/02/2018,2300,2300,,2300,500,2300
947,01/03/2018,2300,2300,,2300,-,2300
946,02/03/2018,2300,2300,2300.0,2300,-,2300
945,05/03/2018,2300,2300,,2300,-,2300
944,06/03/2018,2300,2300,,2300,-,2300
943,07/03/2018,2300,2300,,2300,-,2300
942,08/03/2018,2300,2300,,2300,-,2300
941,09/03/2018,2300,2300,,2300,-,2300
940,12/03/2018,2300,2300,2300.0,2300,50000,2300
939,13/03/2018,2300,2300,,2300,-,2300
938,14/03/2018,2000,2000,2000.0,2000,100,2000
937,15/03/2018,2300,2300,2300.0,2300,200,2300
936,16/03/2018,2600,2500,2600.0,2600,5200,2600
935,19/03/2018,2500,2500,,2500,-,2500
934,20/03/2018,2500,2500,,2500,-,2500
933,21/03/2018,2800,2800,2800.0,2800,100,2800
932,22/03/2018,3100,3100,3100.0,3100,100,3100
931,23/03/2018,3400,3400,3400.0,3400,1400,3400
930,26/03/2018,3400,3400,,3400,-,3400
929,27/03/2018,3400,3400,,3400,-,3400
928,28/03/2018,3900,3900,3900.0,3900,100,3900
927,29/03/2018,4300,4000,4100.0,4100,21400,4200
926,30/03/2018,4000,3600,4000.0,4000,38000,4000
925,02/04/2018,4400,4300,4400.0,4400,42500,4400
924,03/04/2018,5000,4900,4900.0,5000,1600,5000
923,04/04/2018,4900,4900,4900.0,4900,2000,4900
922,05/04/2018,5500,4200,5500.0,4200,500,4200
921,06/04/2018,5000,5000,5000.0,5000,1800,5000
920,09/04/2018,5000,5000,5000.0,5000,1000,5000
919,10/04/2018,5000,5000,,5000,-,5000
918,11/04/2018,4300,4300,4300.0,4300,500,4300
917,12/04/2018,4300,4300,,4300,-,4300
916,13/04/2018,4300,4300,,4300,-,4300
915,16/04/2018,4900,4900,4900.0,4900,5900,4900
914,17/04/2018,4800,4800,4800.0,4800,1200,4800
913,18/04/2018,4800,4800,4800.0,4800,100,4800
912,19/04/2018,5000,4100,5000.0,4100,9500,4100
911,20/04/2018,5200,5200,5200.0,5200,500,5200
910,23/04/2018,5200,5200,,5200,-,5200
909,24/04/2018,5200,4800,4800.0,5200,11000,5200
908,26/04/2018,5100,5100,,5100,-,5100
907,27/04/2018,5100,5100,,5100,-,5100
906,02/05/2018,5100,5100,,5100,-,5100
905,03/05/2018,5000,5000,5000.0,5000,200,5000
904,04/05/2018,5200,5200,5200.0,5200,6800,5200
903,07/05/2018,5200,5200,,5200,-,5200
902,08/05/2018,5200,5200,,5200,-,5200
901,09/05/2018,5200,5200,,5200,-,5200
900,10/05/2018,5600,5600,5600.0,5600,30000,5600
899,11/05/2018,5600,5600,,5600,-,5600
898,14/05/2018,5600,5600,,5600,-,5600
897,15/05/2018,6000,6000,6000.0,6000,100,6000
896,16/05/2018,5500,5500,5500.0,5500,4800,5500
895,17/05/2018,6300,6100,6100.0,6300,6400,6300
894,18/05/2018,6300,6300,,6300,-,6300
893,21/05/2018,6300,6300,,6300,-,6300
892,22/05/2018,6300,6300,,6300,-,6300
891,23/05/2018,7100,7100,7100.0,7100,100,7100
890,24/05/2018,7100,7100,,7100,-,7100
889,25/05/2018,7100,7100,,7100,-,7100
888,28/05/2018,7100,7100,,7100,-,7100
887,29/05/2018,7100,7100,,7100,-,7100
886,30/05/2018,7100,7100,,7100,-,7100
885,31/05/2018,7100,7100,7100.0,7100,1100,7100
884,01/06/2018,6200,6200,6200.0,6200,500,6200
883,04/06/2018,5300,5300,5300.0,5300,2000,5300
882,05/06/2018,4800,4800,4800.0,4800,2500,4800
881,06/06/2018,4800,4800,,4800,-,4800
880,07/06/2018,5500,4100,4100.0,4100,5700,4100
879,08/06/2018,4700,4700,4700.0,4700,200,4700
878,11/06/2018,5400,5400,5400.0,5400,100,5400
877,12/06/2018,5400,5400,5400.0,5400,-,5400
876,13/06/2018,5400,5400,,5400,-,5400
875,14/06/2018,5400,5400,,5400,-,5400
874,15/06/2018,5400,5400,5400.0,5400,-,5400
873,18/06/2018,5400,5400,5400.0,5400,-,5400
872,19/06/2018,5400,5400,,5400,-,5400
871,20/06/2018,5400,5400,,5400,-,5400
870,21/06/2018,5400,5400,,5400,-,5400
869,22/06/2018,5400,5400,,5400,-,5400
868,25/06/2018,5400,5400,5400.0,5400,-,5400
867,26/06/2018,5400,5400,,5400,-,5400
866,27/06/2018,5400,5400,,5400,-,5400
865,28/06/2018,5400,5400,5400.0,5400,-,5400
864,29/06/2018,5400,5400,,5400,-,5400
863,02/07/2018,5400,5400,,5400,-,5400
862,03/07/2018,5400,5400,5400.0,5400,-,5400
861,04/07/2018,5400,5400,,5400,-,5400
860,05/07/2018,5400,5400,,5400,-,5400
859,06/07/2018,5400,5400,,5400,-,5400
