,Date,High,Low,Open,Close,Volume,Adj Close
1495,25/07/2016,37000,37000,-,37000,-,29700
1496,26/07/2016,37000,37000,-,37000,-,29700
1497,27/07/2016,37000,37000,-,37000,-,29700
1498,28/07/2016,37000,37000,-,37000,-,29700
1499,29/07/2016,37000,37000,-,37000,-,29700
1500,01/08/2016,37000,37000,-,37000,-,29700
1501,02/08/2016,37000,37000,-,37000,-,29700
1502,03/08/2016,37000,37000,-,37000,-,29700
1503,04/08/2016,37000,37000,-,37000,-,29700
1504,05/08/2016,37000,37000,-,37000,-,29700
1505,08/08/2016,37000,37000,-,37000,-,29700
1506,09/08/2016,37000,37000,-,37000,-,29700
1507,10/08/2016,37000,37000,-,37000,-,29700
1508,11/08/2016,37000,37000,-,37000,-,29700
1509,12/08/2016,37000,37000,-,37000,-,29700
1510,15/08/2016,37000,37000,-,37000,-,29700
1511,16/08/2016,37000,37000,-,37000,-,29700
1512,17/08/2016,37000,37000,-,37000,-,29700
1513,18/08/2016,37000,37000,-,37000,-,29700
1514,19/08/2016,37000,37000,-,37000,-,29700
1515,22/08/2016,37000,37000,-,37000,-,29700
1516,23/08/2016,37000,37000,-,37000,-,29700
1517,24/08/2016,37000,37000,-,37000,-,29700
1518,25/08/2016,37000,37000,-,37000,-,29700
1519,26/08/2016,37000,37000,-,37000,-,29700
1520,29/08/2016,37000,37000,-,37000,-,29700
1521,30/08/2016,37000,37000,-,37000,-,29700
1522,31/08/2016,37000,37000,-,37000,-,29700
1523,01/09/2016,37000,37000,-,37000,-,29700
1524,05/09/2016,37000,37000,-,37000,-,29700
1525,06/09/2016,37000,37000,-,37000,-,29700
1526,07/09/2016,37000,37000,-,37000,-,29700
1527,08/09/2016,37000,37000,-,37000,-,29700
1528,09/09/2016,37000,37000,-,37000,-,29700
1529,12/09/2016,37000,37000,-,37000,-,29700
1530,13/09/2016,37000,37000,-,37000,-,29700
1531,14/09/2016,37000,37000,-,37000,-,29700
1532,15/09/2016,37000,37000,-,37000,-,29700
1533,16/09/2016,37000,37000,-,37000,-,29700
1534,19/09/2016,37000,37000,-,37000,-,29700
1535,20/09/2016,37000,37000,-,37000,-,29700
1536,21/09/2016,37000,37000,-,37000,-,29700
1537,22/09/2016,37000,37000,-,37000,-,29700
1538,23/09/2016,37000,37000,-,37000,-,29700
1539,26/09/2016,37000,37000,-,37000,-,29700
1540,27/09/2016,37000,37000,-,37000,-,29700
1541,28/09/2016,37000,37000,-,37000,-,29700
1542,29/09/2016,37000,37000,-,37000,-,29700
1543,30/09/2016,37000,37000,-,37000,-,29700
1544,03/10/2016,35000,35000,35000.0,35000,180000,28100
1545,04/10/2016,35000,35000,35000.0,35000,-,28100
1546,05/10/2016,35000,35000,35000.0,35000,-,28100
1547,06/10/2016,29800,29800,29800.0,29800,88133,23900
1548,07/10/2016,29800,29800,29800.0,29800,-,23900
1549,10/10/2016,29800,29800,29800.0,29800,-,23900
1550,11/10/2016,29800,29800,29800.0,29800,-,23900
1551,12/10/2016,29800,29800,29800.0,29800,-,23900
1552,13/10/2016,29800,29800,29800.0,29800,-,23900
1553,14/10/2016,29800,29800,29800.0,29800,-,23900
1554,17/10/2016,29800,29800,-,29800,-,23900
1555,18/10/2016,29800,29800,29800.0,29800,-,23900
1556,19/10/2016,28000,28000,28000.0,28000,500,22500
1557,20/10/2016,28000,28000,28000.0,28000,-,22500
1558,21/10/2016,29000,29000,29000.0,29000,78000,23300
1559,24/10/2016,29000,29000,29000.0,29000,-,23300
1560,25/10/2016,32000,32000,32000.0,32000,500,25700
1561,26/10/2016,32000,32000,32000.0,32000,500,25700
1562,27/10/2016,32000,32000,32000.0,32000,-,25700
1563,28/10/2016,32000,32000,32000.0,32000,-,25700
1564,31/10/2016,32000,32000,32000.0,32000,-,25700
1565,01/11/2016,35000,35000,35000.0,35000,30000,28100
1566,02/11/2016,35000,29800,35000.0,29800,50200,23900
1567,03/11/2016,34900,34900,34900.0,34900,-,23900
1568,04/11/2016,29700,29700,29700.0,29700,100,23800
1569,07/11/2016,29700,29700,29700.0,29700,-,23800
1570,08/11/2016,29700,29700,29700.0,29700,-,23800
1571,09/11/2016,29700,29700,29700.0,29700,-,23800
1572,10/11/2016,25300,25300,25300.0,25300,100,20300
1573,11/11/2016,25300,25300,25300.0,25300,-,20300
1574,14/11/2016,29000,21600,29000.0,21600,200,17300
1575,15/11/2016,25300,25300,25300.0,25300,-,17300
1576,16/11/2016,21600,21600,21600.0,21600,100,17300
1577,17/11/2016,21600,21600,21600.0,21600,-,17300
1578,18/11/2016,21600,21600,21600.0,21600,-,17300
1579,21/11/2016,21600,21600,21600.0,21600,-,17300
1580,22/11/2016,24800,24800,24800.0,24800,600,19900
1581,23/11/2016,21100,21100,21100.0,21100,100,16900
1582,24/11/2016,18000,18000,18000.0,18000,100,14400
1583,25/11/2016,15800,15800,15800.0,15800,100,12700
1584,28/11/2016,13500,13500,13500.0,13500,100,10800
1585,29/11/2016,13500,13500,13500.0,13500,-,10800
1586,30/11/2016,13500,13500,13500.0,13500,-,10800
1587,01/12/2016,13500,13500,13500.0,13500,-,10800
1588,02/12/2016,13500,13500,13500.0,13500,-,10800
1589,05/12/2016,13500,13500,-,13500,-,10800
1590,06/12/2016,13500,13500,-,13500,-,10800
1591,07/12/2016,15500,15500,15500.0,15500,100,12400
1592,08/12/2016,15500,13200,15500.0,13200,200,10600
1593,09/12/2016,12300,12300,12300.0,12300,200,9900
1594,12/12/2016,12300,12300,-,12300,-,9900
1595,13/12/2016,12300,12300,-,12300,-,9900
1596,14/12/2016,12300,12300,-,12300,-,9900
1597,15/12/2016,12300,12300,-,12300,-,9900
1598,16/12/2016,10700,10600,10600.0,10700,200,8600
1599,19/12/2016,10700,10700,-,10700,-,8600
1600,20/12/2016,10700,10700,-,10700,-,8600
1601,21/12/2016,10700,10700,-,10700,-,8600
1602,22/12/2016,10700,10700,-,10700,-,8600
1603,23/12/2016,10700,10700,-,10700,-,8600
1604,26/12/2016,10700,10700,-,10700,-,8600
1605,27/12/2016,10700,10700,-,10700,-,8600
1606,28/12/2016,10700,10700,10700.0,10700,100,8600
1607,29/12/2016,10700,10700,10700.0,10700,2000,8600
1608,30/12/2016,10700,10700,-,10700,-,8600
1609,03/01/2017,10700,10700,10700.0,10700,1000,8600
1610,04/01/2017,10700,10700,10700.0,10700,-,8600
1611,05/01/2017,10700,10700,10700.0,10700,-,8600
1612,06/01/2017,10700,10700,-,10700,-,8600
1613,09/01/2017,11600,11600,11600.0,11600,100,9300
1614,10/01/2017,11600,11600,-,11600,-,9300
1615,11/01/2017,11600,11600,-,11600,-,9300
1616,12/01/2017,11600,11600,-,11600,-,9300
1617,13/01/2017,11600,11600,-,11600,-,9300
1618,16/01/2017,11600,11600,-,11600,-,9300
1619,17/01/2017,13300,13300,13300.0,13300,100,10700
1620,18/01/2017,15200,15200,15200.0,15200,100,12200
1621,19/01/2017,17400,17400,17400.0,17400,100,14000
1622,20/01/2017,20000,20000,20000.0,20000,100,16100
1623,23/01/2017,17000,17000,17000.0,17000,1000,13600
1624,24/01/2017,14600,14600,14600.0,14600,100,11700
1625,25/01/2017,14600,14600,-,14600,-,11700
1626,02/02/2017,12600,12600,12600.0,12600,1000,10100
1627,03/02/2017,14400,10900,10900.0,14400,300,8700
1628,06/02/2017,13200,13200,-,13200,-,10600
1629,07/02/2017,13200,13200,-,13200,-,10600
1630,08/02/2017,13200,13200,-,13200,-,10600
1631,09/02/2017,15100,15100,15100.0,15100,100,12100
1632,10/02/2017,12900,12900,12900.0,12900,10000,10400
1633,13/02/2017,12900,12900,-,12900,-,10400
1634,14/02/2017,12900,12900,-,12900,-,10400
1635,15/02/2017,12900,12900,-,12900,-,10400
1636,16/02/2017,12900,12900,-,12900,-,10400
1637,17/02/2017,12900,12900,-,12900,-,10400
1638,20/02/2017,12900,12900,-,12900,-,10400
1639,21/02/2017,14800,14800,14800.0,14800,1000,11900
1640,22/02/2017,16800,16800,16800.0,16800,9000,13500
1641,23/02/2017,16800,16800,-,16800,-,13500
1642,24/02/2017,16800,16800,-,16800,-,13500
1643,27/02/2017,16800,16800,-,16800,-,13500
1644,28/02/2017,16800,16800,-,16800,-,13500
1645,01/03/2017,16800,16800,-,16800,-,13500
1646,02/03/2017,16800,16800,-,16800,-,13500
1647,03/03/2017,16800,16800,-,16800,-,13500
1648,06/03/2017,16800,16800,-,16800,-,13500
1649,07/03/2017,16800,16800,-,16800,-,13500
1650,08/03/2017,19300,19300,19300.0,19300,100,15500
1651,09/03/2017,19300,19300,-,19300,-,15500
1652,10/03/2017,19300,19300,-,19300,-,15500
1653,13/03/2017,19300,19300,-,19300,-,15500
1654,14/03/2017,19300,19300,-,19300,-,15500
1655,15/03/2017,19300,19300,-,19300,-,15500
1656,16/03/2017,19300,19300,-,19300,-,15500
1657,17/03/2017,20000,16500,20000.0,16500,600,13200
1658,20/03/2017,17100,17100,-,17100,-,13700
1659,21/03/2017,17100,17100,-,17100,-,13700
1660,22/03/2017,17100,17100,-,17100,-,13700
1661,23/03/2017,14600,14600,14600.0,14600,10000,11700
1662,24/03/2017,14600,14600,-,14600,-,11700
1663,27/03/2017,14600,14600,-,14600,-,11700
1664,28/03/2017,14600,14600,-,14600,-,11700
1665,29/03/2017,14600,14600,14600.0,14600,700,11700
1666,30/03/2017,14600,14600,-,14600,-,11700
1667,31/03/2017,14600,14600,-,14600,-,11700
1668,03/04/2017,16700,16700,16700.0,16700,100,13400
1669,04/04/2017,19000,17000,17000.0,19000,900,15300
1670,05/04/2017,19000,19000,19000.0,19000,400,15300
1671,07/04/2017,19000,19000,-,19000,-,15300
1672,10/04/2017,21800,21800,21800.0,21800,100,17500
1673,12/04/2017,20100,20100,-,20100,-,16100
1674,13/04/2017,22000,22000,22000.0,22000,520,17700
1675,14/04/2017,22000,22000,-,22000,-,17700
1676,17/04/2017,22000,22000,-,22000,-,17700
1677,18/04/2017,22000,22000,-,22000,-,17700
1678,19/04/2017,22000,22000,-,22000,-,17700
1679,20/04/2017,22000,22000,-,22000,-,17700
1680,21/04/2017,22000,22000,-,22000,-,17700
1681,24/04/2017,22000,22000,-,22000,-,17700
1682,25/04/2017,22000,22000,-,22000,-,17700
1683,26/04/2017,22000,18700,18700.0,22000,200,17700
1684,27/04/2017,22000,17400,22000.0,17400,5200,14000
1685,28/04/2017,17600,17600,-,17600,-,14100
1686,03/05/2017,17600,17600,-,17600,92,14100
1687,04/05/2017,17600,17600,-,17600,-,14100
1688,05/05/2017,20200,17100,20200.0,17100,1200,13700
1689,08/05/2017,17000,15900,17000.0,15900,2500,12800
1690,09/05/2017,15100,15100,15100.0,15100,2000,12100
1691,10/05/2017,15100,15100,-,15100,-,12100
1692,11/05/2017,15100,15100,-,15100,-,12100
1693,12/05/2017,15100,15100,-,15100,-,12100
1694,15/05/2017,15100,15100,-,15100,-,12100
1695,16/05/2017,15100,13000,13000.0,15100,1500,12100
1696,17/05/2017,11900,11700,11700.0,11700,700,9400
1697,18/05/2017,13500,13500,13500.0,13500,1900,10800
1698,19/05/2017,15500,15500,15500.0,15500,100,12400
1699,22/05/2017,17800,15600,17800.0,15600,5100,12500
1700,23/05/2017,15600,15600,-,15600,-,12500
1701,24/05/2017,16000,13300,16000.0,13300,2600,10700
1702,25/05/2017,13800,13800,-,13800,-,11100
1703,26/05/2017,13800,13800,-,13800,-,11100
1704,29/05/2017,13800,13800,-,13800,-,11100
1705,30/05/2017,13800,13800,-,13800,-,11100
1706,31/05/2017,13800,13800,-,13800,-,11100
1707,01/06/2017,13800,13800,-,13800,-,11100
1708,02/06/2017,13800,13800,-,13800,-,11100
1709,05/06/2017,13800,13800,-,13800,-,11100
1710,06/06/2017,13800,13800,-,13800,-,11100
1711,07/06/2017,13800,13800,-,13800,-,11100
1712,08/06/2017,13800,13800,-,13800,-,11100
1713,09/06/2017,13800,13800,-,13800,-,11100
1714,12/06/2017,13800,13800,-,13800,-,11100
1715,13/06/2017,13800,13800,13800.0,13800,100,11100
1716,14/06/2017,13800,13800,-,13800,-,11100
1717,15/06/2017,13800,13800,-,13800,-,11100
1718,16/06/2017,13800,13800,-,13800,-,11100
1719,19/06/2017,13800,13800,-,13800,-,11100
1720,20/06/2017,11800,11800,11800.0,11800,100,9500
1721,21/06/2017,12500,12000,12000.0,12500,26400,10000
1722,22/06/2017,12200,12200,-,12200,-,9800
1723,23/06/2017,12200,12200,-,12200,-,9800
1724,26/06/2017,12200,12200,-,12200,-,9800
1725,27/06/2017,12200,12200,-,12200,-,9800
1726,28/06/2017,14000,14000,14000.0,14000,100,11200
1727,29/06/2017,14000,14000,-,14000,-,11200
1728,30/06/2017,14000,14000,-,14000,-,11200
1729,03/07/2017,14000,14000,-,14000,-,11200
1730,04/07/2017,14000,14000,-,14000,-,11200
1731,05/07/2017,14000,14000,-,14000,-,11200
1732,06/07/2017,14000,14000,-,14000,-,11200
1733,07/07/2017,14000,14000,-,14000,-,11200
1734,10/07/2017,14000,14000,-,14000,-,11200
1735,11/07/2017,14000,14000,-,14000,-,11200
1736,12/07/2017,14000,14000,-,14000,24,11200
1737,13/07/2017,14000,14000,-,14000,-,11200
1738,14/07/2017,14000,14000,-,14000,-,11200
1739,17/07/2017,14000,14000,-,14000,-,11200
1740,18/07/2017,14000,14000,-,14000,-,11200
1741,19/07/2017,14000,14000,-,14000,-,11200
1742,20/07/2017,14000,14000,-,14000,24,11200
1743,21/07/2017,14000,14000,-,14000,-,11200
1744,24/07/2017,14000,14000,-,14000,-,11200
1745,25/07/2017,14000,14000,-,14000,-,11200
1746,26/07/2017,14000,14000,-,14000,-,11200
1747,27/07/2017,14000,14000,-,14000,-,11200
1748,28/07/2017,14000,14000,-,14000,-,11200
1749,31/07/2017,14000,14000,-,14000,-,11200
1750,01/08/2017,14000,14000,-,14000,-,11200
1751,02/08/2017,14000,14000,-,14000,-,11200
1752,03/08/2017,14000,14000,-,14000,-,11200
1753,04/08/2017,11900,11900,11900.0,11900,100,9600
1754,07/08/2017,11900,11900,-,11900,-,9600
1755,08/08/2017,11900,11900,-,11900,-,9600
1756,09/08/2017,11900,11900,-,11900,-,9600
1757,10/08/2017,11900,11900,-,11900,-,9600
1758,11/08/2017,11900,11900,-,11900,-,9600
1759,14/08/2017,11900,11900,-,11900,-,9600
1760,15/08/2017,11900,11900,-,11900,-,9600
1761,16/08/2017,11900,11900,-,11900,-,9600
1762,17/08/2017,11900,11900,-,11900,-,9600
1763,18/08/2017,11900,11900,-,11900,-,9600
1764,21/08/2017,10200,10200,10200.0,10200,100,8200
1765,22/08/2017,10200,10200,-,10200,-,8200
1766,23/08/2017,9000,9000,9000.0,9000,100,7200
1767,24/08/2017,9000,9000,-,9000,-,7200
1768,25/08/2017,9000,9000,-,9000,-,7200
1769,28/08/2017,9000,9000,-,9000,-,7200
1770,29/08/2017,9000,9000,-,9000,-,7200
1771,30/08/2017,9000,9000,-,9000,-,7200
1772,31/08/2017,9000,9000,-,9000,-,7200
1773,01/09/2017,9000,9000,-,9000,-,7200
1774,05/09/2017,9000,9000,-,9000,-,7200
1775,06/09/2017,9000,9000,-,9000,-,7200
1776,07/09/2017,9000,9000,-,9000,-,7200
1777,08/09/2017,9000,9000,-,9000,-,7200
1778,11/09/2017,9000,9000,-,9000,-,7200
1779,12/09/2017,9000,9000,-,9000,-,7200
1780,13/09/2017,9000,9000,-,9000,-,7200
1781,14/09/2017,9000,9000,-,9000,-,7200
1782,15/09/2017,9000,9000,-,9000,-,7200
1783,18/09/2017,9000,9000,-,9000,-,7200
1784,19/09/2017,9000,9000,-,9000,-,7200
1785,20/09/2017,9000,9000,-,9000,-,7200
1786,21/09/2017,9000,9000,-,9000,-,7200
1787,22/09/2017,9000,9000,-,9000,-,7200
1788,25/09/2017,9000,9000,-,9000,-,7200
1789,26/09/2017,9000,9000,-,9000,-,7200
1790,27/09/2017,9000,9000,-,9000,-,7200
1791,28/09/2017,9000,9000,-,9000,-,7200
1792,29/09/2017,9000,9000,-,9000,-,7200
1793,02/10/2017,9000,9000,-,9000,-,7200
1794,03/10/2017,9000,9000,-,9000,-,7200
1795,04/10/2017,9000,9000,-,9000,-,7200
1796,05/10/2017,9000,9000,-,9000,-,7200
1797,06/10/2017,9000,9000,-,9000,-,7200
1798,09/10/2017,9000,9000,-,9000,-,7200
1799,10/10/2017,9000,9000,-,9000,-,7200
1800,11/10/2017,9000,9000,-,9000,-,7200
1801,12/10/2017,9000,9000,-,9000,-,7200
1802,13/10/2017,9000,9000,-,9000,-,7200
1803,16/10/2017,9000,9000,9000.0,9000,-,7200
1804,17/10/2017,9000,9000,-,9000,-,7200
1805,18/10/2017,9000,9000,-,9000,-,7200
1806,19/10/2017,9000,9000,-,9000,-,7200
1807,20/10/2017,9000,9000,-,9000,-,7200
1808,23/10/2017,9000,9000,-,9000,-,7200
1809,24/10/2017,9000,9000,-,9000,-,7200
1810,25/10/2017,9000,9000,-,9000,-,7200
1811,26/10/2017,9000,9000,-,9000,-,7200
1812,27/10/2017,9000,9000,-,9000,-,7200
1813,30/10/2017,9000,9000,-,9000,-,7200
1814,31/10/2017,12600,12600,12600.0,12600,200,10100
1815,01/11/2017,10800,10800,10800.0,10800,100,8700
1816,02/11/2017,10800,10800,-,10800,-,8700
1817,03/11/2017,10800,10800,-,10800,24,8700
1818,06/11/2017,12400,9200,12400.0,9200,600,7400
1819,07/11/2017,9700,9700,-,9700,-,7800
1820,08/11/2017,8600,8600,8600.0,8600,1000,6900
1821,09/11/2017,8600,8600,-,8600,-,6900
1822,10/11/2017,8600,8600,-,8600,-,6900
1823,13/11/2017,8600,8600,-,8600,-,6900
1824,14/11/2017,8600,8600,-,8600,-,6900
1825,15/11/2017,8600,8600,-,8600,-,6900
1826,16/11/2017,8600,8600,-,8600,-,6900
1827,17/11/2017,8600,8600,-,8600,-,6900
1828,20/11/2017,8600,8600,-,8600,-,6900
1829,21/11/2017,8600,8600,-,8600,-,6900
1830,22/11/2017,8600,8600,-,8600,-,6900
1831,23/11/2017,8600,8600,-,8600,-,6900
1832,24/11/2017,8600,8600,-,8600,-,6900
1833,27/11/2017,8600,8600,-,8600,-,6900
1834,28/11/2017,8600,8600,-,8600,-,6900
1835,29/11/2017,8600,8600,-,8600,-,6900
1836,30/11/2017,9100,9000,9000.0,9100,30000,7300
1837,01/12/2017,9000,9000,-,9000,-,7200
1838,04/12/2017,9000,9000,-,9000,-,7200
1839,05/12/2017,9000,9000,-,9000,-,7200
1840,06/12/2017,9000,9000,-,9000,-,7200
1841,07/12/2017,9000,9000,-,9000,-,7200
1842,08/12/2017,9000,9000,-,9000,-,7200
1843,11/12/2017,9000,9000,-,9000,-,7200
1844,12/12/2017,9000,9000,-,9000,-,7200
1845,13/12/2017,9000,9000,-,9000,-,7200
1846,14/12/2017,9000,9000,-,9000,-,7200
1847,15/12/2017,9000,9000,-,9000,-,7200
1848,18/12/2017,9000,9000,-,9000,-,7200
1849,19/12/2017,9000,9000,-,9000,-,7200
1850,20/12/2017,9000,9000,-,9000,-,7200
1851,21/12/2017,9000,9000,-,9000,-,7200
1852,22/12/2017,9000,9000,-,9000,-,7200
1853,25/12/2017,9000,9000,-,9000,-,7200
1854,26/12/2017,9000,9000,9000.0,9000,-,7200
1855,27/12/2017,9000,9000,-,9000,-,7200
1856,28/12/2017,9000,9000,-,9000,-,7200
1857,29/12/2017,9000,9000,-,9000,-,7200
1858,02/01/2018,9000,9000,-,9000,-,7200
1859,03/01/2018,9000,9000,-,9000,-,7200
1860,04/01/2018,9000,9000,-,9000,-,7200
1861,05/01/2018,9000,9000,-,9000,-,7200
1862,08/01/2018,9000,9000,-,9000,-,7200
1863,09/01/2018,9000,9000,-,9000,-,7200
1864,10/01/2018,9000,9000,-,9000,-,7200
1865,11/01/2018,9000,9000,-,9000,-,7200
1866,12/01/2018,9000,9000,-,9000,-,7200
1867,15/01/2018,12600,12600,12600.0,12600,200,10100
1868,16/01/2018,13000,13000,13000.0,13000,200,10400
1869,17/01/2018,11100,11100,11100.0,11100,100,8900
1870,18/01/2018,11100,11100,-,11100,-,8900
1871,19/01/2018,9500,9500,9500.0,9500,100,7600
1872,22/01/2018,9500,9500,-,9500,-,7600
1873,23/01/2018,9500,9500,-,9500,-,7600
1874,24/01/2018,9500,9500,-,9500,-,7600
1875,25/01/2018,9500,9500,-,9500,-,7600
1876,26/01/2018,9500,9500,-,9500,40,7600
1877,29/01/2018,9500,9500,-,9500,-,7600
1878,30/01/2018,9500,9500,-,9500,-,7600
1879,31/01/2018,9500,9500,-,9500,10,7600
1880,01/02/2018,9500,9500,-,9500,-,7600
1881,02/02/2018,9500,9500,-,9500,-,7600
1882,05/02/2018,9500,9500,-,9500,-,7600
1883,06/02/2018,9500,9500,-,9500,-,7600
1884,07/02/2018,9500,9500,-,9500,-,7600
1885,08/02/2018,9500,9500,9500.0,9500,-,7600
1886,09/02/2018,9500,9500,-,9500,-,-
1887,12/02/2018,9500,9500,-,9500,-,7600
1888,13/02/2018,9500,9500,-,9500,-,-
1889,21/02/2018,9500,9500,-,9500,-,-
1890,22/02/2018,9500,9500,9500.0,9500,-,7600
1891,23/02/2018,9500,9500,-,9500,-,7600
1892,26/02/2018,9500,9500,-,9500,-,7600
1893,27/02/2018,9500,9500,-,9500,-,7600
1894,28/02/2018,9500,9500,-,9500,-,-
1895,01/03/2018,9500,9500,-,9500,-,7600
1896,02/03/2018,9500,9500,9500.0,9500,-,7600
1897,05/03/2018,9500,9500,-,9500,-,7600
1898,06/03/2018,9500,9500,-,9500,-,7600
1899,07/03/2018,9500,9500,-,9500,-,7600
1900,08/03/2018,12500,12500,12500.0,12500,100,10000
1901,09/03/2018,12500,12500,-,12500,-,10000
1902,12/03/2018,12500,12500,-,12500,-,10000
1903,13/03/2018,10700,10700,10700.0,10700,100,8600
1904,14/03/2018,10700,10700,-,10700,-,8600
1905,15/03/2018,10700,10700,-,10700,-,8600
1906,16/03/2018,10700,10700,-,10700,-,8600
1907,19/03/2018,10700,10700,-,10700,-,8600
1908,20/03/2018,10700,10700,-,10700,-,8600
1909,21/03/2018,10700,10700,-,10700,-,8600
1910,22/03/2018,10700,10700,-,10700,-,8600
1911,23/03/2018,10700,10700,-,10700,-,8600
1912,26/03/2018,10700,10700,-,10700,-,8600
1913,27/03/2018,9100,9100,9100.0,9100,100,7300
1914,28/03/2018,8200,8200,8200.0,8200,100,6600
1915,29/03/2018,8200,8200,8200.0,8200,8,6600
1916,30/03/2018,7600,7600,7600.0,7600,102,6100
1917,02/04/2018,7600,7600,-,7600,62,6100
1918,03/04/2018,6100,6100,-,6100,-,6100
1919,04/04/2018,6100,6100,-,6100,848700,6100
1920,05/04/2018,6100,6100,-,6100,317800,6100
1921,06/04/2018,6100,6100,-,6100,-,6100
1922,09/04/2018,6100,6100,-,6100,-,6100
1923,10/04/2018,6100,6100,-,6100,10,6100
1924,11/04/2018,6100,6100,-,6100,-,6100
1925,12/04/2018,6100,6100,-,6100,-,6100
1926,13/04/2018,6100,6100,-,6100,-,6100
1927,16/04/2018,6100,6100,-,6100,-,6100
1928,17/04/2018,6100,6100,6100.0,6100,-,6100
1929,18/04/2018,6100,6100,-,6100,-,6100
1930,19/04/2018,6100,6100,-,6100,-,6100
1931,20/04/2018,6100,6100,-,6100,-,6100
1932,23/04/2018,6100,6100,-,6100,-,6100
1933,24/04/2018,6100,6100,-,6100,-,6100
1934,26/04/2018,6100,6100,-,6100,-,6100
1935,27/04/2018,6100,6100,-,6100,-,6100
1936,02/05/2018,6100,6100,-,6100,-,6100
1937,03/05/2018,6100,6100,-,6100,-,6100
1938,04/05/2018,6100,6100,-,6100,-,6100
1939,07/05/2018,6100,6100,-,6100,-,6100
1940,08/05/2018,7000,7000,7000.0,7000,317900,7000
1941,09/05/2018,7000,7000,-,7000,-,7000
1942,10/05/2018,7000,7000,-,7000,-,7000
1943,11/05/2018,7000,7000,-,7000,-,7000
1944,14/05/2018,7000,7000,-,7000,-,7000
1945,15/05/2018,7000,7000,-,7000,-,7000
1946,16/05/2018,7000,7000,-,7000,-,7000
1947,17/05/2018,7000,7000,-,7000,-,7000
1948,18/05/2018,7000,7000,-,7000,-,7000
1949,21/05/2018,7000,7000,-,7000,-,7000
1950,22/05/2018,7000,7000,-,7000,-,7000
1951,23/05/2018,7000,7000,-,7000,22,7000
1952,24/05/2018,7000,7000,-,7000,-,7000
1953,25/05/2018,7000,7000,-,7000,-,7000
1954,28/05/2018,7000,7000,-,7000,-,7000
1955,29/05/2018,7000,7000,-,7000,-,7000
1956,30/05/2018,7000,7000,-,7000,-,7000
1957,31/05/2018,7000,7000,-,7000,-,7000
1958,01/06/2018,7000,7000,-,7000,-,7000
1959,04/06/2018,7000,7000,-,7000,-,7000
1960,05/06/2018,7000,7000,-,7000,-,7000
1961,06/06/2018,7000,7000,-,7000,-,7000
1962,07/06/2018,7000,7000,7000.0,7000,-,7000
1963,08/06/2018,7000,7000,-,7000,-,7000
1964,11/06/2018,7000,7000,-,7000,-,7000
1965,12/06/2018,7000,7000,7000.0,7000,-,7000
1966,13/06/2018,7000,7000,-,7000,-,7000
1967,14/06/2018,7000,7000,-,7000,-,7000
1968,15/06/2018,7000,7000,7000.0,7000,-,7000
1969,18/06/2018,7000,7000,7000.0,7000,-,7000
1970,19/06/2018,7000,7000,-,7000,-,7000
1971,20/06/2018,7000,7000,-,7000,-,7000
1972,21/06/2018,7000,7000,-,7000,-,7000
1973,22/06/2018,7000,7000,-,7000,-,7000
1974,25/06/2018,9800,9800,9800.0,9800,100,9800
1975,26/06/2018,11200,11200,11200.0,11200,100,11200
1976,27/06/2018,11200,11200,-,11200,-,11200
1977,28/06/2018,11200,11200,11200.0,11200,-,11200
1978,29/06/2018,9600,9600,9600.0,9600,100,9600
1979,02/07/2018,9600,9600,-,9600,-,9600
1980,03/07/2018,8400,8400,8400.0,8400,100,8400
1981,04/07/2018,8400,8400,-,8400,-,8400
1982,05/07/2018,8400,8400,-,8400,-,8400
1983,06/07/2018,8400,8400,-,8400,-,8400
1984,09/07/2018,8400,8400,-,8400,-,8400
1985,10/07/2018,8400,8400,-,8400,-,8400
1986,11/07/2018,7600,7600,7600.0,7600,100,7600
1987,12/07/2018,7600,7600,7600.0,7600,-,7600
1988,13/07/2018,7600,7600,-,7600,-,7600
1989,16/07/2018,7600,7600,-,7600,-,7600
1990,17/07/2018,7600,7600,-,7600,-,7600
1991,18/07/2018,7100,7100,7100.0,7100,100,7100
1992,19/07/2018,7100,7100,7100.0,7100,-,7100
1993,20/07/2018,7100,7100,-,7100,-,7100
1994,23/07/2018,7100,7100,-,7100,-,7100
1995,24/07/2018,7100,7100,-,7100,-,7100
1996,25/07/2018,7100,7100,-,7100,-,7100
1997,26/07/2018,7100,7100,7100.0,7100,-,7100
1998,27/07/2018,7100,7100,7100.0,7100,-,7100
1999,30/07/2018,7100,7100,-,7100,-,7100
2000,31/07/2018,7100,7100,-,7100,-,7100
2001,01/08/2018,7100,7100,-,7100,-,7100
2002,02/08/2018,7100,7100,-,7100,-,7100
2003,03/08/2018,7100,7100,-,7100,-,7100
2004,06/08/2018,7100,7100,7100.0,7100,-,7100
2005,07/08/2018,7100,7100,-,7100,-,7100
2006,08/08/2018,7100,7100,-,7100,-,7100
2007,09/08/2018,7100,7100,-,7100,-,7100
2008,10/08/2018,7100,7100,-,7100,-,7100
2009,13/08/2018,7100,7100,-,7100,-,7100
2010,14/08/2018,7100,7100,-,7100,-,7100
2011,15/08/2018,7100,7100,-,7100,-,7100
2012,16/08/2018,7100,7100,7100.0,7100,-,7100
2013,17/08/2018,7100,7100,-,7100,-,7100
2014,20/08/2018,7100,7100,-,7100,-,7100
2015,21/08/2018,7100,7100,7100.0,7100,-,7100
