,Date,High,Low,Open,Close,Volume,Adj Close
1324,25/08/2016,8600,8600,,8600,100,5400
1323,26/08/2016,8600,8600,,8600,-,6100
1322,29/08/2016,7400,7400,7400.0,7400,700,5200
1321,30/08/2016,8200,6800,6800.0,6800,300,4800
1320,31/08/2016,6600,6600,6600.0,6600,100,4700
1319,01/09/2016,7400,6100,6100.0,7400,300,5200
1318,05/09/2016,7900,7900,7900.0,7900,100,5600
1317,06/09/2016,6800,6800,6800.0,6800,100,4800
1316,07/09/2016,7800,7800,7800.0,7800,100,5500
1315,08/09/2016,8600,8600,8600.0,8600,100,6100
1314,09/09/2016,7400,7400,,7400,100,6100
1313,12/09/2016,6500,6500,6500.0,6500,100,4600
1312,13/09/2016,5800,5800,5800.0,5800,100,4100
1311,14/09/2016,6600,6600,6600.0,6600,400,4700
1310,15/09/2016,7400,7400,7400.0,7400,200,5200
1309,16/09/2016,7800,7800,7800.0,7800,100,5500
1308,19/09/2016,8300,8300,8300.0,8300,100,5900
1307,20/09/2016,8300,8300,,8300,-,5900
1306,21/09/2016,8300,8300,,8300,-,5900
1305,22/09/2016,8900,8900,8900.0,8900,100,6300
1304,23/09/2016,7800,7800,7800.0,7800,500,5500
1303,26/09/2016,8800,8800,8800.0,8800,200,6200
1302,27/09/2016,7800,7600,7800.0,7600,600,5500
1301,28/09/2016,7700,7700,,7700,-,5400
1300,29/09/2016,7700,7700,,7700,-,5400
1299,30/09/2016,8700,8700,8700.0,8700,100,6100
1298,03/10/2016,8700,8700,8700.0,8700,-,6100
1297,04/10/2016,8700,8700,8700.0,8700,-,6100
1296,05/10/2016,8700,8700,8700.0,8700,-,6100
1295,06/10/2016,8700,8700,8700.0,8700,-,6100
1294,07/10/2016,8700,8700,8700.0,8700,-,6100
1293,10/10/2016,8700,8700,8700.0,8700,-,6100
1292,11/10/2016,7400,7400,7400.0,7400,100,5200
1291,12/10/2016,6500,6500,6500.0,6500,100,4600
1290,13/10/2016,7400,7300,7300.0,7400,300,5200
1289,14/10/2016,8400,7500,8400.0,7500,1000,5300
1288,17/10/2016,8500,8500,8500.0,8500,100,6000
1287,18/10/2016,8900,8900,8900.0,8900,100,6300
1286,19/10/2016,8900,8900,8900.0,8900,-,6300
1285,20/10/2016,9400,9400,9400.0,9400,100,6600
1284,21/10/2016,9400,9400,9400.0,9400,-,6600
1283,24/10/2016,9400,9400,9400.0,9400,-,6600
1282,25/10/2016,9400,9400,9400.0,9400,-,6600
1281,26/10/2016,9400,9400,9400.0,9400,-,6600
1280,27/10/2016,9400,9400,9400.0,9400,-,6600
1279,28/10/2016,9400,9400,9400.0,9400,-,6600
1278,31/10/2016,9400,9400,9400.0,9400,-,6600
1277,01/11/2016,9400,9400,9400.0,9400,-,6600
1276,02/11/2016,9400,9400,9400.0,9400,-,6600
1275,03/11/2016,9400,9400,9400.0,9400,-,6600
1274,04/11/2016,9400,9400,9400.0,9400,-,6600
1273,07/11/2016,8000,8000,8000.0,8000,700,5600
1272,08/11/2016,8900,8900,8900.0,8900,100,6300
1271,09/11/2016,9400,9400,9400.0,9400,100,6600
1270,10/11/2016,9400,9400,9400.0,9400,-,6600
1269,11/11/2016,9400,9400,9400.0,9400,-,6600
1268,14/11/2016,9400,9400,9400.0,9400,-,6600
1267,15/11/2016,9800,9800,9800.0,9800,100,6900
1266,16/11/2016,9800,9800,9800.0,9800,-,6900
1265,17/11/2016,9800,9800,9800.0,9800,-,6900
1264,18/11/2016,9800,9800,9800.0,9800,-,6900
1263,21/11/2016,9800,9800,9800.0,9800,-,6900
1262,22/11/2016,9800,9800,9800.0,9800,-,6900
1261,23/11/2016,9800,9800,9800.0,9800,-,6900
1260,24/11/2016,9800,9800,9800.0,9800,-,6900
1259,25/11/2016,9800,9800,9800.0,9800,-,6900
1258,28/11/2016,9800,9800,9800.0,9800,-,6900
1257,29/11/2016,9800,9800,9800.0,9800,-,6900
1256,30/11/2016,9800,9800,9800.0,9800,-,6900
1255,01/12/2016,9800,9800,9800.0,9800,-,6900
1254,02/12/2016,9800,9800,9800.0,9800,-,6900
1253,05/12/2016,9800,9800,,9800,-,6900
1252,06/12/2016,9800,9800,,9800,-,6900
1251,07/12/2016,9800,9800,,9800,-,6900
1250,08/12/2016,9800,9800,,9800,-,6900
1249,09/12/2016,9800,9800,,9800,-,6900
1248,12/12/2016,9800,9800,,9800,-,6900
1247,13/12/2016,9800,9800,,9800,-,6900
1246,14/12/2016,9800,9800,,9800,-,6900
1245,15/12/2016,9800,9800,,9800,-,6900
1244,16/12/2016,9800,9800,,9800,-,6900
1243,19/12/2016,9800,9800,,9800,-,6900
1242,20/12/2016,9800,9800,,9800,-,6900
1241,21/12/2016,9800,9800,,9800,-,6900
1240,22/12/2016,9800,9800,,9800,-,6900
1239,23/12/2016,9800,9800,,9800,-,6900
1238,26/12/2016,7000,7000,7000.0,7000,500,4900
1237,27/12/2016,7900,7900,7900.0,7900,100,5600
1236,28/12/2016,8900,8900,8900.0,8900,200,6300
1235,29/12/2016,8900,8900,,8900,-,6300
1234,30/12/2016,8900,8900,,8900,-,6300
1233,03/01/2017,8900,8900,8900.0,8900,-,6300
1232,04/01/2017,8900,8900,8900.0,8900,-,6300
1231,05/01/2017,8900,8900,8900.0,8900,-,6300
1230,06/01/2017,8900,8900,,8900,-,6300
1229,09/01/2017,8300,8200,8200.0,8300,9800,5900
1228,10/01/2017,8300,8300,,8300,-,5900
1227,11/01/2017,8300,8300,,8300,-,5900
1226,12/01/2017,7200,7200,7200.0,7200,100,5100
1225,13/01/2017,8200,6200,8100.0,6200,600,4400
1224,16/01/2017,7800,7800,,7800,-,5500
1223,17/01/2017,8800,8800,8800.0,8800,100,6200
1222,18/01/2017,10000,10000,10000.0,10000,100,7100
1221,19/01/2017,10000,10000,,10000,-,7100
1220,20/01/2017,10000,10000,,10000,-,7100
1219,23/01/2017,10000,10000,,10000,-,7100
1218,24/01/2017,10000,10000,,10000,-,7100
1217,25/01/2017,10000,10000,,10000,-,7100
1216,02/02/2017,10000,10000,,10000,-,7100
1215,03/02/2017,10000,10000,,10000,-,7100
1214,06/02/2017,10000,10000,,10000,-,7100
1213,07/02/2017,11000,11000,11000.0,11000,100,7800
1212,08/02/2017,11000,11000,,11000,-,7800
1211,09/02/2017,11000,11000,,11000,-,7800
1210,10/02/2017,11000,11000,,11000,-,7800
1209,13/02/2017,11000,11000,,11000,-,7800
1208,14/02/2017,11000,11000,,11000,-,7800
1207,15/02/2017,11000,11000,,11000,-,7800
1206,16/02/2017,11000,11000,,11000,-,7800
1205,17/02/2017,11000,11000,,11000,-,7800
1204,20/02/2017,9400,9400,9400.0,9400,100,6600
1203,21/02/2017,8000,8000,8000.0,8000,300,5600
1202,22/02/2017,6900,6900,6900.0,6900,200,4900
1201,23/02/2017,6200,6200,6200.0,6200,100,4400
1200,24/02/2017,7000,7000,7000.0,7000,100,4900
1199,27/02/2017,7500,7500,7500.0,7500,12600,5300
1198,28/02/2017,6500,6400,6400.0,6500,5300,4600
1197,01/03/2017,7300,7300,7300.0,7300,100,5200
1196,02/03/2017,7300,7300,,7300,-,5200
1195,03/03/2017,7300,7300,,7300,-,5200
1194,06/03/2017,7900,7900,7900.0,7900,138,5600
1193,07/03/2017,7900,7900,,7900,-,5600
1192,08/03/2017,6800,6800,6800.0,6800,100,4800
1191,09/03/2017,7800,7600,7700.0,7800,10700,5500
1190,10/03/2017,8400,8000,8400.0,8000,1100,5600
1189,13/03/2017,9000,7800,9000.0,7800,1100,5500
1188,14/03/2017,8800,6800,8800.0,8800,4100,6200
1187,15/03/2017,8800,8800,,8800,38,6200
1186,16/03/2017,8800,8800,,8800,-,6200
1185,17/03/2017,8800,8800,,8800,-,6200
1184,20/03/2017,9000,9000,9000.0,9000,138,6400
1183,21/03/2017,9000,9000,,9000,-,6400
1182,22/03/2017,10000,10000,10000.0,10000,100,7100
1181,23/03/2017,8500,8500,8500.0,8500,100,6000
1180,24/03/2017,8500,8500,,8500,-,6000
1179,27/03/2017,8500,8500,8500.0,8500,400,6000
1178,28/03/2017,8500,8500,,8500,-,6000
1177,29/03/2017,8500,7300,7300.0,8500,1200,6000
1176,31/03/2017,7400,7400,,7400,-,5200
1175,03/04/2017,7400,7400,,7400,-,5200
1174,04/04/2017,7400,7400,,7400,-,5200
1173,05/04/2017,8500,7800,8500.0,7800,4800,5500
1172,07/04/2017,8500,8500,,8500,-,6000
1171,10/04/2017,8500,8500,,8500,-,6000
1170,11/04/2017,8500,8500,,8500,-,6000
1169,12/04/2017,8500,8500,,8500,-,6000
1168,13/04/2017,8500,8500,,8500,-,6000
1167,14/04/2017,8500,8500,,8500,-,6000
1166,17/04/2017,8500,8500,,8500,-,6000
1165,18/04/2017,8500,8500,,8500,-,6000
1164,19/04/2017,8500,8500,,8500,-,6000
1163,20/04/2017,8500,8500,,8500,-,6000
1162,21/04/2017,8500,8500,,8500,-,6000
1161,24/04/2017,8500,8500,,8500,-,6000
1160,25/04/2017,8500,8500,,8500,-,6000
1159,26/04/2017,8500,8500,,8500,-,6000
1158,27/04/2017,8000,8000,8000.0,8000,4700,5600
1157,28/04/2017,8000,8000,,8000,-,5600
1156,03/05/2017,8000,8000,,8000,-,5600
1155,04/05/2017,8000,8000,,8000,-,5600
1154,05/05/2017,8000,8000,,8000,-,5600
1153,08/05/2017,8000,8000,,8000,-,5600
1152,09/05/2017,9000,9000,9000.0,9000,100,6400
1151,10/05/2017,9000,9000,,9000,-,6400
1150,11/05/2017,9000,9000,,9000,-,6400
1149,12/05/2017,9000,9000,,9000,-,6400
1148,15/05/2017,9000,9000,,9000,-,6400
1147,16/05/2017,9000,9000,,9000,-,6400
1146,17/05/2017,9000,9000,,9000,-,6400
1145,18/05/2017,9000,9000,,9000,-,6400
1144,19/05/2017,9000,9000,,9000,-,6400
1143,22/05/2017,10100,10100,10100.0,10100,100,7100
1142,23/05/2017,10100,10100,,10100,-,7100
1141,24/05/2017,10100,10100,,10100,-,7100
1140,25/05/2017,10100,10100,,10100,-,7100
1139,26/05/2017,10100,10100,,10100,-,7100
1138,29/05/2017,10100,10100,,10100,-,7100
1137,30/05/2017,10100,10100,,10100,-,7100
1136,31/05/2017,10100,10100,,10100,-,7100
1135,01/06/2017,10100,10100,,10100,-,7100
1134,02/06/2017,10100,10100,,10100,-,7100
1133,05/06/2017,10100,10100,,10100,-,7100
1132,06/06/2017,10100,10100,,10100,-,7100
1131,07/06/2017,10100,10100,,10100,-,7100
1130,08/06/2017,10100,10100,,10100,-,7100
1129,09/06/2017,10100,10100,,10100,-,7100
1128,12/06/2017,10100,10100,,10100,-,7100
1127,13/06/2017,8600,8600,8600.0,8600,5000,6100
1126,14/06/2017,8600,8600,,8600,-,6100
1125,15/06/2017,8100,7400,7400.0,7500,700,5700
1124,16/06/2017,7600,7600,,7600,-,5400
1123,19/06/2017,8700,8600,,8700,500,5400
1122,20/06/2017,9900,9900,9900.0,9900,100,7000
1121,21/06/2017,9900,9900,,9900,-,7000
1120,22/06/2017,9900,9900,,9900,-,7000
1119,23/06/2017,9900,9900,,9900,-,7000
1118,26/06/2017,9900,9900,,9900,-,7000
1117,27/06/2017,9900,9900,,9900,-,7000
1116,28/06/2017,9900,9900,,9900,-,7000
1115,29/06/2017,9900,9900,,9900,-,7000
1114,30/06/2017,9900,9900,,9900,-,7000
1113,03/07/2017,9900,9900,,9900,-,7000
1112,04/07/2017,9900,9900,,9900,-,7000
1111,05/07/2017,10100,10100,,10100,100,7000
1110,06/07/2017,10100,10100,,10100,-,7100
1109,07/07/2017,10100,10100,,10100,-,7100
1108,10/07/2017,10100,10100,,10100,-,7100
1107,11/07/2017,8600,8600,8600.0,8600,100,6100
1106,12/07/2017,8600,8600,,8600,-,6100
1105,13/07/2017,9600,9600,9600.0,9600,100,6800
1104,14/07/2017,9600,9600,,9600,-,6800
1103,17/07/2017,8600,8600,8600.0,8600,200,6100
1102,18/07/2017,7400,7400,7400.0,7400,300,5200
1101,19/07/2017,8400,8400,8400.0,8400,100,5900
1100,20/07/2017,8500,8200,8500.0,8200,2100,5800
1099,21/07/2017,8400,8400,,8400,-,5900
1098,24/07/2017,8400,8400,,8400,-,5900
1097,25/07/2017,8400,8400,,8400,-,5900
1096,26/07/2017,8400,8400,,8400,-,5900
1095,27/07/2017,8400,8400,,8400,-,5900
1094,28/07/2017,8400,8400,,8400,-,5900
1093,31/07/2017,8400,8400,,8400,-,5900
1092,01/08/2017,8300,8300,8300.0,8300,200,5900
1091,02/08/2017,9400,9400,9400.0,9400,100,6600
1090,03/08/2017,9400,9400,,9400,-,6600
1089,04/08/2017,9400,9400,,9400,-,6600
1088,07/08/2017,9400,9400,,9400,-,6600
1087,08/08/2017,9000,9000,9000.0,9000,200,6400
1086,09/08/2017,9000,9000,,9000,-,6400
1085,10/08/2017,9900,8700,9900.0,8700,900,6100
1084,11/08/2017,8800,8800,,8800,-,6200
1083,14/08/2017,7500,7500,7500.0,7500,400,5300
1082,15/08/2017,8500,6400,8500.0,6400,77900,4500
1081,16/08/2017,6400,6400,,6400,-,4500
1080,17/08/2017,6400,6400,,6400,-,4500
1079,18/08/2017,6400,6400,6400.0,6400,800,4500
1078,21/08/2017,6400,6400,6400.0,6400,1500,4500
1077,22/08/2017,6400,6400,6400.0,6400,6700,4500
1076,23/08/2017,6400,6400,,6400,-,4500
1075,24/08/2017,7100,7000,7100.0,7000,300,4900
1074,25/08/2017,7000,7000,,7000,-,4900
1073,28/08/2017,7000,7000,,7000,-,4900
1072,29/08/2017,6900,6900,6900.0,6900,300,4900
1071,30/08/2017,6800,6500,6500.0,6800,3000,4800
1070,31/08/2017,7200,7200,7200.0,7200,100,5100
1069,01/09/2017,7400,7400,7400.0,7400,500,5200
1068,05/09/2017,7400,7400,,7400,-,5200
1067,06/09/2017,7400,7400,,7400,-,5200
1066,07/09/2017,7400,7400,7400.0,7400,1000,5200
1065,08/09/2017,7400,7400,,7400,-,5200
1064,11/09/2017,7400,7400,,7400,-,5200
1063,12/09/2017,7400,7400,,7400,-,5200
1062,13/09/2017,7400,7400,,7400,-,5200
1061,14/09/2017,7400,7400,,7400,-,5200
1060,15/09/2017,7400,7400,,7400,-,5200
1059,18/09/2017,7500,7500,7500.0,7500,3100,5300
1058,19/09/2017,7500,7500,,7500,-,5300
1057,20/09/2017,7500,7500,,7500,-,5300
1056,21/09/2017,7500,7500,,7500,-,5300
1055,22/09/2017,8300,8300,8300.0,8300,100,5900
1054,25/09/2017,8300,8300,,8300,-,5900
1053,26/09/2017,8300,8300,,8300,-,5900
1052,27/09/2017,8300,8300,,8300,-,5900
1051,28/09/2017,8300,8300,,8300,-,5900
1050,29/09/2017,8300,8300,,8300,-,5900
1049,02/10/2017,8300,8300,,8300,-,5900
1048,03/10/2017,8300,8300,,8300,-,5900
1047,04/10/2017,7100,7100,7100.0,7100,200,5000
1046,05/10/2017,6500,6200,6300.0,6400,1400,4600
1045,06/10/2017,6400,6400,,6400,-,4500
1044,09/10/2017,6500,6400,6400.0,6500,1700,4600
1043,10/10/2017,6400,6400,,6400,-,4500
1042,11/10/2017,6400,6400,,6400,-,4500
1041,12/10/2017,6400,6400,,6400,-,4500
1040,13/10/2017,6400,6400,,6400,-,4500
1039,16/10/2017,6400,6400,6400.0,6400,-,4500
1038,17/10/2017,7200,7200,7200.0,7200,100,5100
1037,18/10/2017,7200,7200,,7200,-,5100
1036,19/10/2017,7400,7200,7200.0,7400,500,5200
1035,20/10/2017,8400,8400,8400.0,8400,100,5900
1034,23/10/2017,7200,7200,7200.0,7200,200,5100
1033,24/10/2017,6800,6800,6800.0,6800,200,4800
1032,25/10/2017,6800,6800,,6800,-,4800
1031,26/10/2017,6600,6600,6600.0,6600,500,4700
1030,27/10/2017,6700,6700,6700.0,6700,500,4700
1029,30/10/2017,6800,6700,6700.0,6800,1200,4800
1028,31/10/2017,6700,6700,6700.0,6700,200,4700
1027,01/11/2017,6700,6700,6700.0,6700,300,4700
1026,02/11/2017,6800,6700,6700.0,6800,700,4800
1025,03/11/2017,6700,6700,,6700,-,4700
1024,06/11/2017,6700,6700,,6700,-,4700
1023,07/11/2017,6700,6700,,6700,-,4700
1022,08/11/2017,6700,6700,,6700,-,4700
1021,09/11/2017,6700,6700,,6700,-,4700
1020,10/11/2017,7300,7300,7300.0,7300,100,5200
1019,13/11/2017,7300,7300,,7300,-,5200
1018,14/11/2017,7300,7300,,7300,-,5200
1017,15/11/2017,7300,7300,,7300,-,5200
1016,16/11/2017,7300,7300,,7300,-,5200
1015,17/11/2017,7300,7300,,7300,-,5200
1014,20/11/2017,7400,7400,7400.0,7400,600,5200
1013,21/11/2017,7400,7400,,7400,-,5200
1012,22/11/2017,7000,7000,7000.0,7000,3000,4900
1011,23/11/2017,7000,7000,,7000,-,4900
1010,24/11/2017,7000,7000,,7000,-,4900
1009,27/11/2017,7000,7000,,7000,-,4900
1008,28/11/2017,7000,7000,,7000,-,4900
1007,29/11/2017,7000,7000,,7000,-,4900
1006,30/11/2017,7000,7000,,7000,-,4900
1005,01/12/2017,7100,6700,7100.0,6700,1500,4700
1004,04/12/2017,6800,6800,,6800,-,4800
1003,05/12/2017,6800,6800,,6800,-,4800
1002,06/12/2017,6800,6800,,6800,-,4800
1001,07/12/2017,6800,6800,,6800,-,4800
1000,08/12/2017,6500,6500,6500.0,6500,200,4600
999,11/12/2017,7300,7300,7300.0,7300,100,5200
998,12/12/2017,7300,7300,,7300,-,5200
997,13/12/2017,7000,7000,7000.0,7000,1000,4900
996,14/12/2017,7000,7000,,7000,-,4900
995,15/12/2017,6800,6800,6800.0,6800,500,4800
994,18/12/2017,6800,6800,,6800,-,4800
993,19/12/2017,6900,6700,6700.0,6800,5600,4800
992,20/12/2017,6800,6800,,6800,-,4800
991,21/12/2017,6800,6800,,6800,-,4800
990,22/12/2017,6800,6800,,6800,-,4800
989,25/12/2017,6800,6800,,6800,-,4800
988,26/12/2017,6800,5800,6000.0,6800,1400,4800
987,27/12/2017,7200,7200,7200.0,7200,100,5100
986,28/12/2017,7200,7200,,7200,-,5100
985,29/12/2017,7300,7300,7300.0,7300,700,5200
984,02/01/2018,7300,7300,,7300,-,5200
983,03/01/2018,7300,7300,,7300,-,5200
982,04/01/2018,7300,7300,,7300,-,5200
981,05/01/2018,7300,7300,,7300,-,5200
980,08/01/2018,7300,7300,,7300,-,5200
979,09/01/2018,8300,8300,8300.0,8300,2000,5900
978,10/01/2018,8300,8300,,8300,-,5900
977,11/01/2018,8300,8300,,8300,-,5900
976,12/01/2018,8000,7800,7800.0,8000,1000,5600
975,15/01/2018,7900,7900,,7900,-,5600
974,16/01/2018,6900,6900,6900.0,6900,200,4900
973,17/01/2018,7000,6900,7000.0,6900,3100,4900
972,18/01/2018,7000,7000,,7000,-,4900
971,19/01/2018,7100,7100,7100.0,7100,100,5000
970,22/01/2018,7100,7100,,7100,-,5000
969,23/01/2018,7100,7100,,7100,-,5000
968,24/01/2018,7100,7100,,7100,-,5000
967,25/01/2018,7100,7100,,7100,-,5000
966,26/01/2018,7100,7100,7100.0,7100,1000,5000
965,29/01/2018,7300,7300,7300.0,7300,400,5200
964,30/01/2018,7500,7500,7500.0,7500,3800,5300
963,31/01/2018,7500,7500,,7500,-,5300
962,01/02/2018,7500,7500,,7500,-,5300
961,02/02/2018,7500,7500,,7500,-,5300
960,05/02/2018,7000,7000,7000.0,7000,1900,4900
959,06/02/2018,6900,6900,6900.0,6900,1000,4900
958,07/02/2018,6900,6900,,6900,-,4900
957,08/02/2018,6900,6900,6900.0,6900,-,4900
956,09/02/2018,7800,7800,7800.0,7800,100,5500
955,12/02/2018,7800,7800,,7800,-,5500
954,13/02/2018,7800,7800,,7800,-,-
953,21/02/2018,7800,7800,,7800,-,-
952,22/02/2018,7800,7800,7800.0,7800,-,5500
951,23/02/2018,7800,7800,,7800,-,5500
950,26/02/2018,7800,7800,,7800,-,5500
949,27/02/2018,7800,7800,,7800,-,5500
948,28/02/2018,7800,7800,,7800,-,-
947,01/03/2018,7800,7800,,7800,-,5500
946,02/03/2018,7800,7800,7800.0,7800,-,5500
945,05/03/2018,7800,7800,,7800,-,5500
944,06/03/2018,7800,7800,,7800,-,5500
943,07/03/2018,8500,8500,8500.0,8500,100,6000
942,08/03/2018,8500,8500,,8500,-,6000
941,09/03/2018,8500,8500,,8500,-,6000
940,12/03/2018,8500,8500,,8500,-,6000
939,13/03/2018,8500,8500,,8500,-,6000
938,14/03/2018,8500,8500,,8500,-,6000
937,15/03/2018,8500,8500,,8500,-,6000
936,16/03/2018,9500,9500,9500.0,9500,100,6700
935,19/03/2018,9500,9500,,9500,-,6700
934,20/03/2018,9500,9500,,9500,-,6700
933,21/03/2018,9500,9500,,9500,-,6700
932,22/03/2018,9500,9500,,9500,-,6700
931,23/03/2018,9500,9500,,9500,-,6700
930,26/03/2018,9500,9500,,9500,-,6700
929,27/03/2018,9500,9500,,9500,-,6700
928,28/03/2018,9500,9500,,9500,-,6700
927,29/03/2018,9500,9500,9500.0,9500,-,6700
926,30/03/2018,9500,9500,,9500,-,6700
925,02/04/2018,8200,8200,8200.0,8200,100,5800
924,03/04/2018,8200,8200,,8200,-,5800
923,04/04/2018,8200,8200,,8200,-,5800
922,05/04/2018,7100,7100,7100.0,7100,100,5000
921,06/04/2018,7100,6200,6200.0,7100,300,5000
920,09/04/2018,6800,6800,,6800,-,4800
919,10/04/2018,6800,6800,,6800,-,4800
918,11/04/2018,6800,6800,,6800,-,4800
917,12/04/2018,7300,5900,5900.0,7000,3900,4900
916,13/04/2018,7000,7000,,7000,-,4900
915,16/04/2018,7000,7000,,7000,-,4900
914,17/04/2018,6100,6100,6100.0,6100,100,4300
913,18/04/2018,7000,7000,7000.0,7000,200,4900
912,19/04/2018,7000,7000,,7000,-,4900
911,20/04/2018,8000,7600,7600.0,8000,300,5600
910,23/04/2018,7800,7800,,7800,-,5500
909,24/04/2018,7800,7800,,7800,-,5500
908,26/04/2018,8900,8900,8900.0,8900,200,6300
907,27/04/2018,10200,7700,10200.0,7700,1800,5400
906,02/05/2018,7800,7800,,7800,50,5500
905,03/05/2018,7800,7800,,7800,-,5500
904,04/05/2018,8900,8900,8900.0,8900,100,6300
903,07/05/2018,8900,8900,,8900,-,6300
902,08/05/2018,8900,8900,,8900,-,6300
901,09/05/2018,10100,10100,10100.0,10100,320,7100
900,10/05/2018,10900,8600,8600.0,10400,420,7300
899,11/05/2018,8900,8900,8900.0,8900,100,7100
898,14/05/2018,8900,8900,,8900,-,7100
897,15/05/2018,7900,7700,7900.0,7700,1200,6100
896,16/05/2018,8000,8000,8000.0,8000,710,6300
895,17/05/2018,8000,8000,,8000,-,6300
894,18/05/2018,9200,9100,9200.0,9100,22300,7200
893,21/05/2018,8800,8000,8800.0,8000,10575,6300
892,22/05/2018,8600,8600,,8600,-,6800
891,23/05/2018,9500,9000,9000.0,9500,5500,7500
890,24/05/2018,9500,9500,9500.0,9500,500,7500
889,25/05/2018,8200,8200,8200.0,8200,100,6500
888,28/05/2018,8200,8200,,8200,-,6500
887,29/05/2018,9200,7700,7700.0,9200,950,7300
886,30/05/2018,9200,6900,6900.0,9200,400,7300
885,31/05/2018,9200,9000,9000.0,9000,800,7100
884,01/06/2018,9100,9100,,9100,-,7200
883,04/06/2018,9300,9300,9300.0,9300,150,7400
882,05/06/2018,9100,9100,9100.0,9100,3800,7200
881,06/06/2018,9100,9100,,9100,-,7200
880,07/06/2018,9100,9100,9100.0,9100,-,7200
879,08/06/2018,9100,9100,,9100,-,7200
878,11/06/2018,9100,9100,,9100,-,7200
877,12/06/2018,9100,9100,9100.0,9100,-,7200
876,13/06/2018,9100,9100,,9100,-,7200
875,14/06/2018,9100,9100,,9100,-,7200
874,15/06/2018,7900,7900,7900.0,7900,100,6300
873,18/06/2018,9000,9000,9000.0,9000,100,7100
872,19/06/2018,8600,8600,8600.0,8600,3600,6800
871,20/06/2018,8600,8600,,8600,-,6800
870,21/06/2018,7500,7500,7500.0,7500,210,5900
869,22/06/2018,8500,8000,8500.0,8000,2700,6300
868,25/06/2018,8500,8500,8500.0,8500,-,6700
867,26/06/2018,8500,8500,,8500,-,6700
866,27/06/2018,8500,8500,,8500,-,6700
865,28/06/2018,8500,8500,8500.0,8500,-,6700
864,29/06/2018,8500,8500,,8500,-,6700
863,02/07/2018,8500,8500,,8500,-,6700
862,03/07/2018,8500,8500,8500.0,8500,-,6700
861,04/07/2018,8300,8300,8300.0,8300,100,6600
860,05/07/2018,8300,8300,,8300,-,6600
859,06/07/2018,8300,8300,,8300,-,6600
858,09/07/2018,8300,8300,,8300,-,6600
857,10/07/2018,8300,8300,,8300,-,6600
856,11/07/2018,8300,8300,,8300,-,6600
855,12/07/2018,8300,8300,8300.0,8300,-,6600
854,13/07/2018,8200,8200,8200.0,8200,500,6500
853,16/07/2018,7100,7100,7100.0,7100,100,5600
852,17/07/2018,7100,7100,,7100,-,5600
851,18/07/2018,7100,7100,,7100,-,5600
850,19/07/2018,7100,7100,7100.0,7100,-,5600
849,20/07/2018,7100,7100,,7100,50,5600
848,23/07/2018,6200,6200,6200.0,6200,100,4900
847,24/07/2018,6200,6200,6200.0,6200,500,4900
846,25/07/2018,6200,6200,,6200,10,4900
845,26/07/2018,6200,6200,6200.0,6200,-,4900
844,27/07/2018,6200,6200,6200.0,6200,-,4900
843,30/07/2018,7100,7100,7100.0,7100,300,5600
842,31/07/2018,7100,7100,,7100,-,5600
841,01/08/2018,7100,7100,,7100,-,5600
840,02/08/2018,7100,7100,,7100,10,5600
839,03/08/2018,7100,7100,,7100,-,5600
838,06/08/2018,7100,7100,7100.0,7100,-,5600
837,07/08/2018,7100,7100,,7100,-,5600
836,08/08/2018,7100,7100,,7100,-,5600
835,09/08/2018,7100,7100,,7100,-,5600
834,10/08/2018,6400,6400,6400.0,6400,100,5100
833,13/08/2018,6400,6400,,6400,-,5100
832,14/08/2018,6400,6400,,6400,-,5100
831,15/08/2018,6400,6400,,6400,-,5100
830,16/08/2018,6400,6400,6400.0,6400,-,5100
829,17/08/2018,6400,6400,,6400,-,5100
828,20/08/2018,6400,6400,,6400,-,5100
827,21/08/2018,6400,6400,6400.0,6400,-,5100
826,22/08/2018,6400,6400,,6400,-,5100
825,23/08/2018,6400,6400,,6400,-,5100
824,24/08/2018,6400,6400,,6400,-,5100
823,27/08/2018,6400,6400,,6400,-,5100
822,28/08/2018,6400,6400,,6400,-,5100
821,29/08/2018,6400,6400,,6400,-,5100
820,30/08/2018,6400,6400,,6400,50,5100
819,31/08/2018,6400,6400,,6400,-,5100
818,04/09/2018,6400,6400,6400.0,6400,-,5100
817,05/09/2018,6400,6400,,6400,-,5100
816,06/09/2018,6400,6400,,6400,-,5100
815,07/09/2018,6400,6400,,6400,-,5100
814,10/09/2018,7300,7300,7300.0,7300,600,5800
813,11/09/2018,7300,7300,,7300,-,5800
812,12/09/2018,7300,7300,,7300,-,5800
811,13/09/2018,7300,7300,,7300,1000,5800
810,14/09/2018,8300,8300,8300.0,8300,100,6600
809,17/09/2018,8300,8200,8200.0,8300,2000,6600
808,18/09/2018,8300,8300,,8300,-,6600
807,19/09/2018,8000,8000,8000.0,8000,1000,6300
806,20/09/2018,7900,7900,7900.0,7900,500,6300
805,21/09/2018,7400,7400,7400.0,7400,1000,5900
804,24/09/2018,7400,7400,,7400,-,5900
803,25/09/2018,8400,8400,8400.0,8400,1050,6700
802,26/09/2018,8400,8400,,8400,-,6700
801,27/09/2018,8400,8400,,8400,-,6700
800,28/09/2018,8300,8200,8300.0,8200,400,6500
799,01/10/2018,8200,8200,,8200,-,6500
798,02/10/2018,8200,8200,,8200,-,6500
797,03/10/2018,8200,8200,,8200,-,6500
796,04/10/2018,8200,8200,,8200,-,6500
