,Date,High,Low,Open,Close,Volume,Adj Close
1399,12/05/2016,900,800,900.0,800,33400,800
1398,13/05/2016,900,900,900.0,900,16100,900
1397,16/05/2016,800,800,800.0,800,630,800
1396,17/05/2016,800,800,800.0,800,3300,800
1395,18/05/2016,900,800,900.0,800,3900,800
1394,19/05/2016,900,900,900.0,900,130,900
1393,20/05/2016,800,800,800.0,800,18770,800
1392,23/05/2016,700,700,700.0,700,30700,700
1391,24/05/2016,600,600,600.0,600,61100,600
1390,25/05/2016,700,600,700.0,700,26730,700
1389,26/05/2016,700,700,700.0,700,-,700
1388,27/05/2016,800,600,700.0,600,34400,600
1387,30/05/2016,600,600,600.0,600,-,600
1386,31/05/2016,600,600,600.0,600,-,600
1385,01/06/2016,600,600,600.0,600,-,600
1384,02/06/2016,600,600,600.0,600,-,600
1383,03/06/2016,700,500,500.0,700,30600,700
1382,06/06/2016,600,600,600.0,600,-,700
1381,07/06/2016,600,600,600.0,600,-,700
1380,08/06/2016,600,600,600.0,600,-,700
1379,09/06/2016,600,600,600.0,600,-,700
1378,10/06/2016,600,500,600.0,500,34600,500
1377,13/06/2016,600,600,600.0,600,-,500
1376,14/06/2016,600,600,600.0,600,-,500
1375,15/06/2016,600,600,600.0,600,-,500
1374,16/06/2016,600,600,600.0,600,-,500
1373,17/06/2016,600,500,600.0,500,192300,500
1372,20/06/2016,500,500,500.0,500,-,500
1371,21/06/2016,500,500,500.0,500,-,500
1370,22/06/2016,500,500,500.0,500,-,500
1369,23/06/2016,500,500,500.0,500,-,500
1368,24/06/2016,500,500,500.0,500,62700,500
1367,27/06/2016,500,500,500.0,500,-,500
1366,28/06/2016,500,500,,500,-,500
1365,29/06/2016,500,500,,500,-,500
1364,30/06/2016,500,500,500.0,500,-,500
1363,01/07/2016,500,400,500.0,400,25100,400
1362,04/07/2016,400,400,,400,-,400
1361,05/07/2016,400,400,400.0,400,-,400
1360,06/07/2016,400,400,,400,-,400
1359,07/07/2016,400,400,,400,-,400
1358,08/07/2016,400,400,400.0,400,12700,400
1357,11/07/2016,400,400,,400,-,400
1356,12/07/2016,400,400,,400,-,400
1355,13/07/2016,400,400,,400,-,400
1354,14/07/2016,400,400,,400,-,400
1353,15/07/2016,500,400,500.0,500,14100,500
1352,18/07/2016,500,500,,500,-,500
1351,19/07/2016,500,500,,500,-,500
1350,20/07/2016,500,500,,500,-,500
1349,21/07/2016,500,500,,500,-,500
1348,22/07/2016,500,500,500.0,500,9100,500
1347,25/07/2016,500,500,,500,-,500
1346,26/07/2016,500,500,,500,-,500
1345,27/07/2016,500,500,,500,-,500
1344,28/07/2016,500,500,,500,-,500
1343,29/07/2016,500,500,500.0,500,57130,500
1342,01/08/2016,500,500,,500,-,500
1341,02/08/2016,500,500,,500,-,500
1340,03/08/2016,500,500,,500,-,500
1339,04/08/2016,500,500,,500,-,500
1338,05/08/2016,500,500,,500,-,500
1337,08/08/2016,500,500,,500,-,500
1336,09/08/2016,500,500,,500,-,500
1335,10/08/2016,500,500,,500,-,500
1334,11/08/2016,500,500,,500,-,500
1333,12/08/2016,400,400,400.0,400,6000,400
1332,15/08/2016,400,400,,400,-,400
1331,16/08/2016,400,400,,400,-,400
1330,17/08/2016,400,400,,400,-,400
1329,18/08/2016,400,400,,400,-,400
1328,19/08/2016,400,400,400.0,400,12000,400
1327,22/08/2016,400,400,,400,-,400
1326,23/08/2016,400,400,,400,-,400
1325,24/08/2016,400,400,,400,-,400
1324,25/08/2016,400,400,,400,-,400
1323,26/08/2016,400,400,400.0,400,3100,400
1322,29/08/2016,400,400,,400,-,400
1321,30/08/2016,400,400,,400,-,400
1320,31/08/2016,400,400,,400,-,400
1319,01/09/2016,400,400,,400,-,400
1318,05/09/2016,400,400,,400,-,400
1317,06/09/2016,400,400,,400,-,400
1316,07/09/2016,400,400,,400,-,400
1315,08/09/2016,400,400,,400,-,400
1314,09/09/2016,500,400,400.0,500,35900,500
1313,12/09/2016,400,400,,400,-,400
1312,13/09/2016,400,400,,400,-,400
1311,14/09/2016,400,400,,400,-,400
1310,15/09/2016,400,400,,400,-,400
1309,16/09/2016,400,400,400.0,400,5000,400
1308,19/09/2016,400,400,,400,-,400
1307,20/09/2016,400,400,,400,-,400
1306,21/09/2016,400,400,,400,-,400
1305,22/09/2016,400,400,,400,-,400
1304,23/09/2016,400,400,400.0,400,27600,400
1303,26/09/2016,400,400,,400,-,400
1302,27/09/2016,400,400,,400,-,400
1301,28/09/2016,400,400,,400,-,400
1300,29/09/2016,400,400,,400,-,400
1299,30/09/2016,500,400,400.0,500,37401,500
1298,03/10/2016,500,500,500.0,500,-,500
1297,04/10/2016,500,500,500.0,500,-,500
1296,05/10/2016,500,500,500.0,500,-,500
1295,06/10/2016,500,500,500.0,500,-,500
1294,07/10/2016,500,400,500.0,400,400,400
1293,10/10/2016,400,400,400.0,400,-,400
1292,11/10/2016,400,400,400.0,400,-,400
1291,12/10/2016,400,400,400.0,400,-,400
1290,13/10/2016,400,400,400.0,400,-,400
1289,14/10/2016,400,400,400.0,400,77370,400
1288,17/10/2016,400,400,,400,-,400
1287,18/10/2016,400,400,400.0,400,-,400
1286,19/10/2016,400,400,400.0,400,-,400
1285,20/10/2016,400,400,400.0,400,-,400
1284,21/10/2016,400,400,400.0,400,5200,400
1283,24/10/2016,400,400,400.0,400,-,400
1282,25/10/2016,400,400,400.0,400,-,400
1281,26/10/2016,400,400,400.0,400,-,400
1280,27/10/2016,400,400,400.0,400,-,400
1279,28/10/2016,500,400,500.0,400,11000,400
1278,31/10/2016,400,400,400.0,400,-,400
1277,01/11/2016,400,400,400.0,400,-,400
1276,02/11/2016,400,400,400.0,400,-,400
1275,03/11/2016,400,400,400.0,400,-,400
1274,04/11/2016,400,400,400.0,400,2400,400
1273,07/11/2016,400,400,400.0,400,-,400
1272,08/11/2016,400,400,400.0,400,-,400
1271,09/11/2016,400,400,400.0,400,-,400
1270,10/11/2016,400,400,400.0,400,-,400
1269,11/11/2016,400,300,400.0,400,75000,400
1268,14/11/2016,300,300,300.0,300,-,400
1267,15/11/2016,300,300,300.0,300,-,400
1266,16/11/2016,300,300,300.0,300,-,400
1265,17/11/2016,300,300,300.0,300,-,400
1264,18/11/2016,400,300,300.0,400,36300,400
1263,21/11/2016,300,300,300.0,300,-,400
1262,22/11/2016,300,300,300.0,300,-,400
1261,23/11/2016,300,300,300.0,300,-,400
1260,24/11/2016,300,300,300.0,300,-,400
1259,25/11/2016,400,400,400.0,400,2550,400
1258,28/11/2016,400,400,400.0,400,-,400
1257,29/11/2016,400,400,400.0,400,-,400
1256,30/11/2016,400,400,400.0,400,-,400
1255,01/12/2016,400,400,400.0,400,-,400
1254,02/12/2016,400,300,400.0,400,28200,400
1253,05/12/2016,300,300,,300,-,300
1252,06/12/2016,300,300,,300,-,300
1251,07/12/2016,300,300,,300,-,300
1250,08/12/2016,300,300,,300,-,300
1249,09/12/2016,400,400,400.0,400,2120,400
1248,12/12/2016,400,400,,400,-,400
1247,13/12/2016,400,400,,400,-,400
1246,14/12/2016,400,400,,400,-,400
1245,15/12/2016,400,400,,400,-,400
1244,16/12/2016,400,400,400.0,400,10000,400
1243,19/12/2016,400,400,,400,-,400
1242,20/12/2016,400,400,,400,-,400
1241,21/12/2016,400,400,,400,-,400
1240,22/12/2016,400,400,,400,-,400
1239,23/12/2016,400,400,400.0,400,5700,400
1238,26/12/2016,400,400,,400,-,400
1237,27/12/2016,400,400,,400,-,400
1236,28/12/2016,400,400,,400,-,400
1235,29/12/2016,400,400,,400,-,400
1234,30/12/2016,300,300,300.0,300,1000,300
1233,03/01/2017,300,300,300.0,300,-,300
1232,04/01/2017,300,300,300.0,300,-,300
1231,05/01/2017,300,300,,300,-,300
1230,06/01/2017,400,400,400.0,400,8000,400
1229,09/01/2017,400,400,,400,-,400
1228,10/01/2017,400,400,,400,-,400
1227,11/01/2017,400,400,,400,-,400
1226,12/01/2017,400,400,,400,-,400
1225,13/01/2017,300,300,300.0,300,48300,300
1224,16/01/2017,300,300,,300,-,300
1223,17/01/2017,300,300,,300,-,300
1222,18/01/2017,300,300,,300,-,300
1221,19/01/2017,300,300,,300,-,300
1220,20/01/2017,300,300,300.0,300,6500,300
1219,23/01/2017,300,300,,300,-,300
1218,24/01/2017,300,300,,300,-,300
1217,25/01/2017,300,300,,300,-,300
1216,02/02/2017,300,300,,300,-,300
1215,03/02/2017,400,300,400.0,400,17200,400
1214,06/02/2017,400,400,,400,-,400
1213,07/02/2017,400,400,,400,-,400
1212,08/02/2017,400,400,,400,-,400
1211,09/02/2017,400,400,,400,-,400
1210,10/02/2017,300,300,300.0,300,52500,300
1209,13/02/2017,300,300,,300,-,300
1208,14/02/2017,300,300,,300,-,300
1207,15/02/2017,300,300,,300,-,300
1206,16/02/2017,300,300,,300,-,300
1205,17/02/2017,400,200,400.0,300,13900,300
1204,20/02/2017,300,300,,300,-,300
1203,21/02/2017,300,300,,300,-,300
1202,22/02/2017,300,300,,300,-,300
1201,23/02/2017,300,300,,300,-,300
1200,24/02/2017,400,400,400.0,400,68500,400
1199,27/02/2017,400,400,,400,-,400
1198,28/02/2017,400,400,,400,-,400
1197,01/03/2017,400,400,,400,-,400
1196,02/03/2017,400,400,,400,-,400
1195,03/03/2017,500,300,500.0,500,18000,400
1194,06/03/2017,400,400,,400,-,400
1193,07/03/2017,400,400,,400,-,400
1192,08/03/2017,400,400,,400,-,400
1191,09/03/2017,400,400,,400,-,400
1190,10/03/2017,300,300,300.0,300,41300,300
1189,13/03/2017,300,300,,300,-,300
1188,14/03/2017,300,300,,300,-,300
1187,15/03/2017,300,300,,300,-,300
1186,16/03/2017,300,300,,300,-,300
1185,17/03/2017,300,300,300.0,300,30810,300
1184,20/03/2017,300,300,,300,-,300
1183,21/03/2017,300,300,,300,-,300
1182,22/03/2017,300,300,,300,-,300
1181,23/03/2017,300,300,,300,-,300
1180,24/03/2017,400,300,400.0,400,9190,400
1179,27/03/2017,400,400,,400,-,400
1178,28/03/2017,400,400,,400,-,400
1177,29/03/2017,400,400,,400,-,400
1176,30/03/2017,400,400,,400,-,400
1175,31/03/2017,400,300,400.0,400,7219,400
1174,03/04/2017,300,300,,300,-,300
1173,04/04/2017,300,300,,300,-,300
1172,05/04/2017,300,300,,300,-,300
1171,07/04/2017,300,300,300.0,300,17400,300
1170,10/04/2017,300,300,,300,-,300
1169,11/04/2017,300,300,,300,-,300
1168,12/04/2017,300,300,,300,-,300
1167,13/04/2017,300,300,,300,-,300
1166,14/04/2017,400,300,300.0,300,17500,300
1165,17/04/2017,300,300,,300,-,300
1164,18/04/2017,300,300,,300,-,300
1163,19/04/2017,300,300,,300,-,300
1162,20/04/2017,300,300,,300,-,300
1161,21/04/2017,300,300,300.0,300,140,300
1160,24/04/2017,300,300,,300,-,300
1159,25/04/2017,300,300,,300,-,300
1158,26/04/2017,300,300,,300,-,300
1157,27/04/2017,300,300,,300,-,300
1156,28/04/2017,400,300,300.0,400,5000,400
1155,03/05/2017,300,300,,300,-,300
1154,04/05/2017,300,300,,300,-,300
1153,05/05/2017,400,400,400.0,400,1000,400
1152,08/05/2017,400,400,,400,-,400
1151,09/05/2017,400,400,,400,-,400
1150,10/05/2017,400,400,,400,-,400
1149,11/05/2017,400,400,,400,-,400
1148,12/05/2017,300,300,300.0,300,23800,300
1147,15/05/2017,300,300,,300,-,300
1146,16/05/2017,300,300,,300,-,300
1145,17/05/2017,300,300,,300,-,300
1144,18/05/2017,300,300,,300,-,300
1143,19/05/2017,400,300,300.0,300,138608,300
1142,22/05/2017,300,300,,300,-,300
1141,23/05/2017,300,300,,300,-,300
1140,24/05/2017,300,300,,300,-,300
1139,25/05/2017,300,300,,300,-,300
1138,26/05/2017,400,300,300.0,400,159000,400
1137,29/05/2017,300,300,,300,-,300
1136,30/05/2017,300,300,,300,-,300
1135,31/05/2017,300,300,,300,-,300
1134,01/06/2017,300,300,,300,-,300
1133,02/06/2017,300,300,300.0,300,3030,300
1132,05/06/2017,300,300,,300,-,300
1131,06/06/2017,300,300,,300,-,300
1130,07/06/2017,300,300,,300,-,300
1129,08/06/2017,300,300,,300,-,300
1128,09/06/2017,400,300,400.0,400,149515,400
1127,12/06/2017,400,400,,400,-,400
1126,13/06/2017,400,400,,400,-,400
1125,14/06/2017,400,400,,400,-,400
1124,15/06/2017,400,400,,400,-,400
1123,16/06/2017,400,300,300.0,400,23225,400
1122,19/06/2017,400,400,,400,-,400
1121,20/06/2017,400,400,,400,-,400
1120,21/06/2017,400,400,,400,-,400
1119,22/06/2017,400,400,,400,-,400
1118,23/06/2017,500,400,400.0,500,38800,500
1117,26/06/2017,400,400,,400,-,400
1116,27/06/2017,400,400,,400,-,400
1115,28/06/2017,400,400,,400,-,400
1114,29/06/2017,400,400,,400,-,400
1113,30/06/2017,400,400,400.0,400,106172,400
1112,03/07/2017,400,400,,400,-,400
1111,04/07/2017,400,400,,400,-,400
1110,05/07/2017,400,400,,400,-,400
1109,06/07/2017,400,400,,400,-,400
1108,07/07/2017,500,400,400.0,500,224102,500
1107,10/07/2017,500,500,,500,-,500
1106,11/07/2017,500,500,,500,-,500
1105,12/07/2017,500,500,,500,-,500
1104,13/07/2017,500,500,,500,-,500
1103,14/07/2017,600,400,500.0,500,30090,500
1102,17/07/2017,500,500,,500,-,500
1101,18/07/2017,500,500,,500,-,500
1100,19/07/2017,500,500,,500,-,500
1099,20/07/2017,500,500,,500,-,500
1098,21/07/2017,600,500,500.0,500,155600,500
1097,24/07/2017,500,500,,500,-,500
1096,25/07/2017,500,500,,500,-,500
1095,26/07/2017,500,500,,500,-,500
1094,27/07/2017,500,500,,500,-,500
1093,28/07/2017,400,400,400.0,400,1010,400
1092,31/07/2017,400,400,,400,-,400
1091,01/08/2017,400,400,,400,-,400
1090,02/08/2017,400,400,,400,-,400
1089,03/08/2017,400,400,,400,-,400
1088,04/08/2017,500,500,500.0,500,59500,500
1087,07/08/2017,500,500,,500,-,500
1086,08/08/2017,500,500,,500,-,500
1085,09/08/2017,500,500,,500,-,500
1084,10/08/2017,500,500,,500,-,500
1083,11/08/2017,500,500,500.0,500,30000,500
1082,14/08/2017,500,500,,500,-,500
1081,15/08/2017,500,500,,500,-,500
1080,16/08/2017,500,500,,500,-,500
1079,17/08/2017,500,500,,500,-,500
1078,18/08/2017,500,500,500.0,500,900,500
1077,21/08/2017,500,500,,500,-,500
1076,22/08/2017,500,500,,500,-,500
1075,23/08/2017,500,500,,500,-,500
1074,24/08/2017,500,500,,500,-,500
1073,25/08/2017,500,400,400.0,400,13400,500
1072,28/08/2017,400,400,,400,-,400
1071,29/08/2017,400,400,,400,-,400
1070,30/08/2017,400,400,,400,-,400
1069,31/08/2017,400,400,,400,-,400
1068,01/09/2017,400,400,400.0,400,22700,400
1067,05/09/2017,400,400,,400,-,400
1066,06/09/2017,400,400,,400,-,400
1065,07/09/2017,400,400,,400,-,400
1064,08/09/2017,400,400,,400,-,400
1063,11/09/2017,400,400,,400,-,400
1062,12/09/2017,400,400,,400,-,400
1061,13/09/2017,400,400,,400,-,400
1060,14/09/2017,400,400,,400,-,400
1059,15/09/2017,500,500,500.0,500,350,500
1058,18/09/2017,500,500,,500,-,500
1057,19/09/2017,500,500,,500,-,500
1056,20/09/2017,500,500,,500,-,500
1055,21/09/2017,500,500,,500,-,500
1054,22/09/2017,600,500,500.0,500,54190,500
1053,25/09/2017,500,500,,500,-,500
1052,26/09/2017,500,500,,500,-,500
1051,27/09/2017,500,500,,500,-,500
1050,28/09/2017,500,500,,500,-,500
1049,29/09/2017,400,400,400.0,400,65267,400
1048,02/10/2017,400,400,,400,-,400
1047,03/10/2017,400,400,,400,-,400
1046,04/10/2017,400,400,,400,-,400
1045,05/10/2017,400,400,,400,-,400
1044,06/10/2017,500,400,400.0,500,14300,500
1043,09/10/2017,400,400,,400,-,400
1042,10/10/2017,400,400,,400,-,400
1041,11/10/2017,400,400,,400,-,400
1040,12/10/2017,400,400,,400,-,400
1039,13/10/2017,500,500,500.0,500,800,500
1038,16/10/2017,500,500,500.0,500,-,500
1037,17/10/2017,500,500,,500,-,500
1036,18/10/2017,500,500,,500,-,500
1035,19/10/2017,500,500,,500,-,500
1034,20/10/2017,500,400,400.0,500,23600,500
1033,23/10/2017,400,400,,400,-,400
1032,24/10/2017,400,400,,400,-,400
1031,25/10/2017,400,400,,400,-,400
1030,26/10/2017,400,400,,400,-,400
1029,27/10/2017,400,400,400.0,400,6000,400
1028,30/10/2017,400,400,,400,-,400
1027,31/10/2017,400,400,,400,-,400
1026,01/11/2017,400,400,,400,-,400
1025,02/11/2017,400,400,,400,-,400
1024,03/11/2017,300,300,300.0,300,2000,300
1023,06/11/2017,300,300,,300,-,300
1022,07/11/2017,300,300,,300,-,300
1021,08/11/2017,300,300,,300,-,300
1020,09/11/2017,300,300,,300,-,300
1019,10/11/2017,400,300,400.0,400,16600,400
1018,13/11/2017,400,400,,400,-,400
1017,14/11/2017,400,400,,400,-,400
1016,16/11/2017,400,400,,400,-,400
1015,17/11/2017,400,400,400.0,400,27500,400
1014,20/11/2017,400,400,,400,-,400
1013,21/11/2017,400,400,,400,-,400
1012,22/11/2017,400,400,,400,-,400
1011,23/11/2017,400,400,,400,-,400
1010,24/11/2017,400,400,400.0,400,2680,400
1009,27/11/2017,400,400,,400,-,400
1008,28/11/2017,400,400,,400,-,400
1007,29/11/2017,400,400,,400,-,400
1006,30/11/2017,400,400,,400,-,400
1005,01/12/2017,400,300,300.0,400,17500,400
1004,04/12/2017,300,300,,300,-,300
1003,05/12/2017,300,300,,300,-,300
1002,06/12/2017,300,300,,300,-,300
1001,07/12/2017,300,300,,300,-,300
1000,08/12/2017,300,300,300.0,300,11800,300
999,11/12/2017,300,300,,300,-,300
998,12/12/2017,300,300,,300,-,300
997,13/12/2017,300,300,,300,-,300
996,14/12/2017,300,300,,300,-,300
995,15/12/2017,400,300,400.0,400,95270,400
994,18/12/2017,300,300,,300,-,300
993,19/12/2017,300,300,,300,-,300
992,20/12/2017,300,300,,300,-,300
991,21/12/2017,300,300,,300,-,300
990,22/12/2017,300,300,300.0,300,99510,300
989,25/12/2017,300,300,,300,-,300
988,26/12/2017,300,300,300.0,300,-,300
987,27/12/2017,300,300,,300,-,300
986,28/12/2017,300,300,,300,-,300
985,29/12/2017,300,300,300.0,300,3600,300
984,02/01/2018,300,300,,300,-,300
983,03/01/2018,300,300,,300,-,300
982,04/01/2018,300,300,,300,-,300
981,05/01/2018,400,300,400.0,300,28010,300
980,08/01/2018,300,300,,300,-,300
979,09/01/2018,300,300,,300,-,300
978,10/01/2018,300,300,,300,-,300
977,11/01/2018,300,300,,300,-,300
976,12/01/2018,300,300,300.0,300,20700,300
975,15/01/2018,300,300,,300,-,300
974,16/01/2018,300,300,,300,-,300
973,17/01/2018,300,300,,300,-,300
972,18/01/2018,300,300,,300,-,300
971,19/01/2018,400,300,300.0,400,11030,300
970,22/01/2018,300,300,,300,-,300
969,23/01/2018,300,300,,300,-,300
968,24/01/2018,300,300,,300,-,300
967,25/01/2018,300,300,,300,-,300
966,26/01/2018,300,300,300.0,300,10700,300
965,29/01/2018,300,300,,300,-,300
964,30/01/2018,300,300,,300,-,300
963,31/01/2018,300,300,,300,-,300
962,01/02/2018,300,300,,300,-,300
961,02/02/2018,300,300,,300,43,300
960,05/02/2018,300,300,,300,-,300
959,06/02/2018,300,300,,300,-,300
958,07/02/2018,300,300,,300,-,300
957,08/02/2018,300,300,300.0,300,-,300
956,09/02/2018,300,300,300.0,300,13200,300
955,12/02/2018,300,300,,300,-,300
954,13/02/2018,300,300,,300,-,-
953,21/02/2018,300,300,,300,-,-
952,22/02/2018,300,300,300.0,300,-,300
951,23/02/2018,300,300,,300,-,300
950,26/02/2018,300,300,,300,-,300
949,27/02/2018,300,300,,300,-,300
948,28/02/2018,300,300,,300,-,-
947,01/03/2018,300,300,,300,-,300
946,02/03/2018,400,300,300.0,400,11000,400
945,05/03/2018,400,400,,400,-,400
944,06/03/2018,400,400,,400,-,400
943,07/03/2018,400,400,,400,-,400
942,08/03/2018,400,400,,400,-,400
941,09/03/2018,400,300,300.0,400,1600,400
940,12/03/2018,400,400,,400,-,400
939,13/03/2018,400,400,,400,-,400
938,14/03/2018,400,400,,400,-,400
937,15/03/2018,400,400,,400,-,400
936,16/03/2018,400,400,,400,-,400
935,19/03/2018,400,400,,400,-,400
934,20/03/2018,400,400,,400,-,400
933,21/03/2018,400,400,,400,-,400
932,22/03/2018,400,400,,400,-,400
931,23/03/2018,400,300,400.0,300,12000,300
930,26/03/2018,300,300,,300,-,300
929,27/03/2018,300,300,,300,-,300
928,28/03/2018,300,300,,300,-,300
927,29/03/2018,300,300,300.0,300,-,300
926,30/03/2018,400,400,,400,2030,300
925,02/04/2018,400,400,,400,-,400
924,03/04/2018,400,400,,400,-,400
923,04/04/2018,400,400,,400,-,400
922,05/04/2018,400,400,,400,-,400
921,06/04/2018,300,300,300.0,300,100,300
920,09/04/2018,300,300,,300,-,300
919,10/04/2018,300,300,,300,-,300
918,11/04/2018,300,300,,300,-,300
917,12/04/2018,300,300,,300,-,300
916,13/04/2018,400,300,400.0,300,800,300
915,16/04/2018,300,300,,300,-,300
914,17/04/2018,300,300,300.0,300,-,300
913,18/04/2018,300,300,,300,-,300
912,19/04/2018,300,300,,300,-,300
911,20/04/2018,400,300,400.0,300,56700,300
910,23/04/2018,300,300,,300,-,300
909,24/04/2018,300,300,,300,-,300
908,26/04/2018,300,300,,300,-,300
907,27/04/2018,300,300,300.0,300,16700,300
906,02/05/2018,300,300,,300,-,300
905,03/05/2018,300,300,,300,-,300
904,04/05/2018,300,300,300.0,300,7700,300
903,07/05/2018,300,300,,300,-,300
902,08/05/2018,300,300,,300,-,300
901,09/05/2018,300,300,,300,-,300
900,10/05/2018,300,300,,300,-,300
899,11/05/2018,300,300,,300,-,300
898,14/05/2018,300,300,,300,-,300
897,15/05/2018,300,300,,300,-,300
896,16/05/2018,300,300,,300,-,300
895,17/05/2018,300,300,,300,-,300
894,18/05/2018,300,300,300.0,300,29900,300
893,21/05/2018,300,300,,300,-,300
892,22/05/2018,300,300,,300,-,300
891,23/05/2018,300,300,,300,-,300
890,24/05/2018,300,300,,300,-,300
889,25/05/2018,300,300,300.0,300,6910,300
888,28/05/2018,300,300,,300,-,300
887,29/05/2018,300,300,,300,-,300
886,30/05/2018,300,300,,300,-,300
885,31/05/2018,300,300,,300,-,300
884,01/06/2018,400,300,300.0,400,11000,400
883,04/06/2018,300,300,,300,-,300
882,05/06/2018,300,300,,300,-,300
881,06/06/2018,300,300,,300,-,300
880,07/06/2018,300,300,300.0,300,-,300
879,08/06/2018,400,200,300.0,400,46730,400
878,11/06/2018,300,300,,300,-,300
877,12/06/2018,300,300,300.0,300,-,300
876,13/06/2018,300,300,,300,-,300
875,14/06/2018,300,300,,300,-,300
874,15/06/2018,400,300,400.0,400,5200,400
873,18/06/2018,400,400,400.0,400,-,400
872,19/06/2018,400,400,,400,-,400
871,20/06/2018,400,400,,400,-,400
870,21/06/2018,400,400,,400,-,400
869,22/06/2018,400,300,300.0,300,11100,300
868,25/06/2018,300,300,300.0,300,-,300
867,26/06/2018,300,300,,300,-,300
866,27/06/2018,300,300,,300,-,300
865,28/06/2018,300,300,300.0,300,-,300
864,29/06/2018,400,300,400.0,400,300,400
863,02/07/2018,400,400,,400,-,400
862,03/07/2018,400,400,400.0,400,-,400
861,04/07/2018,400,400,,400,-,400
860,05/07/2018,400,400,,400,-,400
859,06/07/2018,300,300,300.0,300,3200,300
858,09/07/2018,300,300,,300,-,300
857,10/07/2018,300,300,,300,-,300
856,11/07/2018,300,300,,300,-,300
855,12/07/2018,300,300,300.0,300,-,300
854,13/07/2018,300,300,300.0,300,1370,300
853,16/07/2018,300,300,,300,-,300
852,17/07/2018,300,300,,300,-,300
851,18/07/2018,300,300,,300,-,300
850,19/07/2018,300,300,300.0,300,-,300
849,20/07/2018,300,300,300.0,300,7700,300
848,23/07/2018,300,300,,300,-,300
847,24/07/2018,300,300,,300,-,300
846,25/07/2018,300,300,,300,-,300
845,26/07/2018,300,300,300.0,300,-,300
844,27/07/2018,400,300,400.0,400,8000,400
843,30/07/2018,300,300,,300,-,300
842,31/07/2018,300,300,,300,-,300
841,01/08/2018,300,300,,300,-,300
840,02/08/2018,300,300,,300,-,300
839,03/08/2018,400,400,400.0,400,100,400
838,06/08/2018,400,400,400.0,400,-,400
837,07/08/2018,400,400,,400,-,400
836,08/08/2018,400,400,,400,-,400
835,09/08/2018,400,400,,400,-,400
834,10/08/2018,400,400,,400,-,400
833,13/08/2018,400,400,,400,-,400
832,14/08/2018,400,400,,400,-,400
831,15/08/2018,400,400,,400,-,400
830,16/08/2018,400,400,400.0,400,-,400
829,17/08/2018,400,300,400.0,300,1300,300
828,20/08/2018,300,300,,300,-,300
827,21/08/2018,300,300,300.0,300,-,300
826,22/08/2018,300,300,,300,-,300
825,23/08/2018,300,300,,300,-,300
824,24/08/2018,300,300,300.0,300,5100,300
823,27/08/2018,300,300,,300,-,300
822,28/08/2018,300,300,,300,-,300
821,29/08/2018,300,300,,300,-,300
820,30/08/2018,300,300,,300,-,300
819,31/08/2018,300,300,300.0,300,10000,300
818,04/09/2018,300,300,300.0,300,-,300
817,05/09/2018,300,300,,300,-,300
816,06/09/2018,300,300,,300,-,300
815,07/09/2018,400,400,400.0,400,180,400
814,10/09/2018,400,400,,400,-,400
813,11/09/2018,400,400,,400,-,400
812,12/09/2018,400,400,,400,-,400
811,13/09/2018,400,400,,400,-,400
810,14/09/2018,400,300,300.0,400,10500,400
809,17/09/2018,400,400,,400,-,400
808,18/09/2018,400,400,,400,-,400
807,19/09/2018,400,400,,400,-,400
806,20/09/2018,400,400,,400,-,400
805,21/09/2018,400,300,400.0,300,4940,300
804,24/09/2018,300,300,,300,-,300
803,25/09/2018,300,300,,300,-,300
802,26/09/2018,300,300,,300,-,300
801,27/09/2018,300,300,,300,-,300
800,28/09/2018,400,400,400.0,400,3000,400
799,01/10/2018,400,400,,400,-,400
798,02/10/2018,400,400,,400,-,400
797,03/10/2018,400,400,,400,-,400
796,04/10/2018,400,400,,400,-,400
795,05/10/2018,300,300,300.0,300,100,300
794,08/10/2018,300,300,,300,-,300
793,09/10/2018,300,300,,300,-,300
792,10/10/2018,300,300,,300,-,300
791,11/10/2018,300,300,,300,-,300
790,12/10/2018,300,300,300.0,300,21000,300
789,15/10/2018,300,300,,300,-,300
788,16/10/2018,300,300,,300,-,300
787,17/10/2018,300,300,,300,-,300
786,18/10/2018,300,300,,300,-,300
785,19/10/2018,400,300,300.0,300,25410,300
784,22/10/2018,300,300,,300,-,300
783,23/10/2018,300,300,,300,-,300
782,24/10/2018,300,300,300.0,300,-,300
781,25/10/2018,300,300,300.0,300,-,300
780,26/10/2018,400,400,400.0,400,1500,400
779,29/10/2018,400,400,400.0,400,-,400
778,30/10/2018,400,400,400.0,400,-,400
777,31/10/2018,400,400,400.0,400,-,400
776,01/11/2018,400,400,400.0,400,-,400
775,02/11/2018,400,400,,400,-,400
774,05/11/2018,400,400,400.0,400,-,400
773,06/11/2018,400,400,400.0,400,-,400
772,07/11/2018,400,400,400.0,400,-,400
771,08/11/2018,400,400,400.0,400,-,400
770,09/11/2018,400,300,300.0,400,20811,400
769,12/11/2018,300,300,300.0,300,-,400
768,13/11/2018,300,300,300.0,300,-,400
767,14/11/2018,300,300,300.0,300,-,400
766,15/11/2018,300,300,300.0,300,-,400
765,16/11/2018,400,400,400.0,400,1310,400
764,19/11/2018,400,400,400.0,400,-,400
763,20/11/2018,400,400,400.0,400,-,400
762,21/11/2018,400,400,400.0,400,-,400
761,22/11/2018,400,400,400.0,400,-,400
