,Date,High,Low,Open,Close,Volume,Adj Close
1372,21/06/2016,12900,12900,12900.0,12900,100,7200
1371,22/06/2016,12900,12900,12900.0,12900,-,7200
1370,23/06/2016,12900,12900,12900.0,12900,-,7200
1369,24/06/2016,11600,11600,11600.0,11600,100,6500
1368,27/06/2016,11600,11600,11600.0,11600,-,6500
1367,28/06/2016,11600,11600,11600.0,11600,-,6500
1366,29/06/2016,11600,11600,,11600,-,6500
1365,30/06/2016,11600,11600,11600.0,11600,-,6500
1364,01/07/2016,11600,11600,,11600,-,6500
1363,04/07/2016,11600,11600,,11600,-,6500
1362,05/07/2016,11600,11600,11600.0,11600,-,6500
1361,06/07/2016,11600,11600,,11600,-,6500
1360,07/07/2016,11600,11600,,11600,-,6500
1359,08/07/2016,11600,11600,,11600,-,6500
1358,11/07/2016,11600,11600,,11600,-,6500
1357,12/07/2016,11600,11600,,11600,-,6500
1356,13/07/2016,11600,11600,,11600,-,6500
1355,14/07/2016,11600,11600,,11600,-,6500
1354,15/07/2016,11600,11600,,11600,-,6500
1353,18/07/2016,11600,11600,,11600,-,6500
1352,19/07/2016,11600,11600,,11600,-,6500
1351,20/07/2016,11600,11600,,11600,-,6500
1350,21/07/2016,11600,11600,,11600,-,6500
1349,22/07/2016,11600,11600,,11600,-,6500
1348,25/07/2016,11600,11600,,11600,-,6500
1347,26/07/2016,11600,11600,,11600,-,6500
1346,27/07/2016,10000,10000,10000.0,10000,1500,5600
1345,28/07/2016,10000,10000,,10000,-,5600
1344,29/07/2016,10000,10000,,10000,-,5600
1343,01/08/2016,9100,9100,9100.0,9100,100,5100
1342,02/08/2016,9100,9100,,9100,-,5100
1341,03/08/2016,9100,9100,,9100,-,5100
1340,04/08/2016,9100,9100,,9100,-,5100
1339,05/08/2016,9100,9100,,9100,-,5100
1338,08/08/2016,9100,9100,,9100,-,5100
1337,09/08/2016,9100,9100,,9100,-,5100
1336,10/08/2016,9100,9100,,9100,-,5100
1335,11/08/2016,9100,9100,,9100,-,5100
1334,12/08/2016,9100,9100,,9100,-,5100
1333,15/08/2016,9100,9100,,9100,-,5100
1332,16/08/2016,9100,9100,,9100,-,5100
1331,17/08/2016,9100,9100,,9100,-,5100
1330,18/08/2016,9100,9100,,9100,-,5100
1329,19/08/2016,9100,9100,,9100,-,5100
1328,22/08/2016,9100,9100,,9100,-,5100
1327,23/08/2016,9100,9100,,9100,-,5100
1326,24/08/2016,9100,9100,,9100,-,5100
1325,25/08/2016,9100,9100,,9100,-,5100
1324,26/08/2016,9100,9100,,9100,-,5100
1323,29/08/2016,9100,9100,,9100,-,5100
1322,30/08/2016,9100,9100,,9100,-,5100
1321,31/08/2016,9100,9100,,9100,-,5100
1320,01/09/2016,9100,9100,,9100,-,5100
1319,05/09/2016,9100,9100,,9100,-,5100
1318,06/09/2016,9100,9100,,9100,-,5100
1317,07/09/2016,9100,9100,,9100,-,5100
1316,08/09/2016,9100,9100,,9100,-,5100
1315,09/09/2016,9100,9100,,9100,-,5100
1314,12/09/2016,9100,9100,,9100,-,5100
1313,13/09/2016,9100,9100,,9100,-,5100
1312,14/09/2016,9100,9100,,9100,-,5100
1311,15/09/2016,9100,9100,,9100,-,5100
1310,16/09/2016,9100,9100,,9100,-,5100
1309,19/09/2016,9100,9100,,9100,-,5100
1308,20/09/2016,9100,9100,,9100,-,5100
1307,21/09/2016,9100,9100,,9100,-,5100
1306,22/09/2016,9100,9100,,9100,-,5100
1305,23/09/2016,9100,9100,,9100,-,5100
1304,26/09/2016,9100,9100,,9100,-,5100
1303,27/09/2016,9100,9100,,9100,-,5100
1302,28/09/2016,9100,9100,,9100,-,5100
1301,29/09/2016,9100,9100,,9100,-,5100
1300,30/09/2016,9100,9100,,9100,-,5100
1299,03/10/2016,9100,9100,9100.0,9100,-,5100
1298,04/10/2016,9100,9100,9100.0,9100,-,5100
1297,05/10/2016,9100,9100,9100.0,9100,-,5100
1296,06/10/2016,9100,9100,9100.0,9100,-,5100
1295,07/10/2016,9100,9100,9100.0,9100,-,5100
1294,10/10/2016,9100,9100,9100.0,9100,-,5100
1293,11/10/2016,9100,9100,9100.0,9100,-,5100
1292,12/10/2016,9100,9100,9100.0,9100,-,5100
1291,13/10/2016,9100,9100,9100.0,9100,-,5100
1290,14/10/2016,9100,9100,9100.0,9100,-,5100
1289,17/10/2016,12700,12700,12700.0,12700,100,7100
1288,18/10/2016,12700,12700,12700.0,12700,-,7100
1287,19/10/2016,12700,12700,12700.0,12700,-,7100
1286,20/10/2016,12700,12700,12700.0,12700,-,7100
1285,21/10/2016,12700,12700,12700.0,12700,-,7100
1284,24/10/2016,12700,12700,12700.0,12700,-,7100
1283,25/10/2016,12700,12700,12700.0,12700,-,7100
1282,26/10/2016,12700,12700,12700.0,12700,-,7100
1281,27/10/2016,12700,12700,12700.0,12700,-,7100
1280,28/10/2016,12700,12700,12700.0,12700,-,7100
1279,31/10/2016,10900,10900,10900.0,10900,100,6100
1278,01/11/2016,10900,10900,10900.0,10900,-,6100
1277,02/11/2016,10900,10900,10900.0,10900,-,6100
1276,03/11/2016,10900,10900,10900.0,10900,-,6100
1275,04/11/2016,10900,10900,10900.0,10900,-,6100
1274,07/11/2016,10900,10900,10900.0,10900,-,6100
1273,08/11/2016,10900,10900,10900.0,10900,-,6100
1272,09/11/2016,10900,10900,10900.0,10900,-,6100
1271,10/11/2016,10900,10900,10900.0,10900,-,6100
1270,11/11/2016,10900,10900,10900.0,10900,31611,6100
1269,14/11/2016,10900,10900,10900.0,10900,-,6100
1268,15/11/2016,10900,10900,10900.0,10900,-,6100
1267,16/11/2016,10900,10900,10900.0,10900,-,6100
1266,17/11/2016,10900,10900,10900.0,10900,-,6100
1265,18/11/2016,10900,10900,10900.0,10900,-,6100
1264,21/11/2016,10900,10900,10900.0,10900,-,6100
1263,22/11/2016,10900,10900,10900.0,10900,-,6100
1262,23/11/2016,10900,10900,10900.0,10900,-,6100
1261,24/11/2016,10900,10900,10900.0,10900,1000,6100
1260,25/11/2016,10900,10900,10900.0,10900,-,6100
1259,28/11/2016,12500,10900,10900.0,12500,1400,7000
1258,29/11/2016,12800,12800,12800.0,12800,100,7100
1257,30/11/2016,14700,14700,14700.0,14700,200,8200
1256,01/12/2016,14700,14700,14700.0,14700,-,8200
1255,02/12/2016,14700,14700,14700.0,14700,-,8200
1254,05/12/2016,14700,14700,,14700,-,8200
1253,06/12/2016,14700,14700,14700.0,14700,1600,8200
1252,07/12/2016,14700,14700,,14700,-,8200
1251,08/12/2016,14700,14700,,14700,-,8200
1250,09/12/2016,14700,14700,,14700,-,8200
1249,12/12/2016,14700,14700,,14700,-,8200
1248,13/12/2016,14700,14700,,14700,-,8200
1247,14/12/2016,14700,14700,,14700,-,8200
1246,15/12/2016,14700,14700,,14700,-,8200
1245,16/12/2016,14700,14700,,14700,-,8200
1244,19/12/2016,14700,14700,,14700,-,8200
1243,20/12/2016,12500,12500,12500.0,12500,100,7000
1242,21/12/2016,11000,11000,11000.0,11000,100,6100
1241,22/12/2016,11000,11000,,11000,-,6100
1240,23/12/2016,11000,11000,,11000,-,6100
1239,26/12/2016,11000,11000,,11000,-,6100
1238,27/12/2016,11000,11000,,11000,-,6100
1237,28/12/2016,11000,11000,,11000,-,6100
1236,29/12/2016,11000,11000,,11000,-,6100
1235,30/12/2016,11000,11000,,11000,-,6100
1234,03/01/2017,9500,9500,9500.0,9500,100,5300
1233,04/01/2017,9500,9500,9500.0,9500,-,5300
1232,05/01/2017,9500,9500,9500.0,9500,-,5300
1231,06/01/2017,9500,9500,,9500,-,5300
1230,09/01/2017,9500,9500,,9500,-,5300
1229,10/01/2017,9500,9500,,9500,-,5300
1228,11/01/2017,9500,9500,,9500,-,5300
1227,12/01/2017,9500,9500,,9500,-,5300
1226,13/01/2017,9500,9500,,9500,-,5300
1225,16/01/2017,9500,9500,,9500,-,5300
1224,17/01/2017,9500,9500,,9500,-,5300
1223,18/01/2017,9500,9500,,9500,-,5300
1222,19/01/2017,9500,9500,,9500,-,5300
1221,20/01/2017,9500,9500,,9500,-,5300
1220,23/01/2017,9500,9500,,9500,-,5300
1219,24/01/2017,9500,9500,,9500,-,5300
1218,25/01/2017,9500,9500,,9500,-,5300
1217,02/02/2017,9500,9500,,9500,-,5300
1216,03/02/2017,9500,9500,,9500,-,5300
1215,06/02/2017,9500,9500,,9500,-,5300
1214,07/02/2017,9500,9500,,9500,-,5300
1213,08/02/2017,9500,9500,,9500,-,5300
1212,09/02/2017,9500,9500,,9500,-,5300
1211,10/02/2017,9500,9500,,9500,-,5300
1210,13/02/2017,9500,9500,,9500,-,5300
1209,14/02/2017,9500,9500,,9500,-,5300
1208,15/02/2017,9500,9500,,9500,-,5300
1207,16/02/2017,10900,10900,10900.0,10900,100,6100
1206,17/02/2017,12500,12500,12500.0,12500,100,7000
1205,20/02/2017,14300,14300,14300.0,14300,100,8000
1204,21/02/2017,15000,15000,15000.0,15000,800,8400
1203,22/02/2017,15000,15000,,15000,-,8400
1202,23/02/2017,15000,15000,,15000,-,8400
1201,24/02/2017,15000,15000,,15000,-,8400
1200,27/02/2017,15000,15000,,15000,-,8400
1199,28/02/2017,15000,15000,,15000,-,8400
1198,01/03/2017,15000,15000,,15000,-,8400
1197,02/03/2017,15000,15000,,15000,-,8400
1196,03/03/2017,15000,15000,,15000,-,8400
1195,06/03/2017,15000,15000,,15000,-,8400
1194,07/03/2017,12900,12900,12900.0,12900,100,7200
1193,08/03/2017,12900,12900,,12900,-,7200
1192,09/03/2017,12900,12900,,12900,-,7200
1191,10/03/2017,11300,11300,11300.0,11300,100,6300
1190,13/03/2017,11300,11300,,11300,-,6300
1189,14/03/2017,11300,11300,,11300,-,6300
1188,15/03/2017,11300,11300,,11300,-,6300
1187,16/03/2017,12900,12900,12900.0,12900,4005,7200
1186,17/03/2017,14800,14800,14800.0,14800,204,8200
1185,20/03/2017,14800,14800,,14800,-,8200
1184,21/03/2017,15300,15000,15000.0,15300,1100,8500
1183,22/03/2017,15300,15300,15300.0,15300,800,8500
1182,23/03/2017,15300,14500,15300.0,15300,2100,8500
1181,24/03/2017,15200,15200,,15200,-,8500
1180,27/03/2017,15200,15200,,15200,20,8500
1179,28/03/2017,15200,15200,,15200,-,8500
1178,29/03/2017,15200,15200,,15200,-,8500
1177,30/03/2017,15200,15200,,15200,20,8500
1176,31/03/2017,15200,15200,,15200,-,8500
1175,03/04/2017,15200,15200,,15200,-,8500
1174,04/04/2017,15200,15200,,15200,-,8500
1173,05/04/2017,15200,15200,,15200,-,8500
1172,07/04/2017,15200,15200,,15200,-,8500
1171,10/04/2017,15200,15200,,15200,-,8500
1170,11/04/2017,15200,15200,,15200,-,8500
1169,12/04/2017,15200,15200,,15200,-,8500
1168,13/04/2017,15200,15200,,15200,-,8500
1167,14/04/2017,15200,15200,,15200,-,8500
1166,17/04/2017,15200,15200,,15200,-,8500
1165,18/04/2017,15200,15200,,15200,-,8500
1164,19/04/2017,15200,15200,,15200,-,8500
1163,20/04/2017,15200,15200,,15200,-,8500
1162,21/04/2017,15200,15200,,15200,-,8500
1161,24/04/2017,16000,16000,16000.0,16000,100,8900
1160,25/04/2017,16000,16000,,16000,-,8900
1159,26/04/2017,16000,16000,,16000,-,8900
1158,27/04/2017,16000,16000,,16000,-,8900
1157,28/04/2017,16000,16000,16000.0,16000,800,8900
1156,03/05/2017,16000,16000,,16000,-,8900
1155,04/05/2017,16000,16000,,16000,-,8900
1154,05/05/2017,16000,16000,,16000,-,8900
1153,08/05/2017,16000,16000,,16000,-,8900
1152,09/05/2017,16000,16000,,16000,-,8900
1151,10/05/2017,16000,16000,,16000,-,8900
1150,11/05/2017,16000,16000,,16000,-,8900
1149,12/05/2017,16000,16000,,16000,-,8900
1148,15/05/2017,16000,16000,,16000,-,8900
1147,16/05/2017,16000,16000,,16000,-,8900
1146,17/05/2017,16000,16000,,16000,-,8900
1145,18/05/2017,16000,16000,,16000,-,8900
1144,19/05/2017,16000,16000,,16000,-,8900
1143,22/05/2017,16200,16200,16200.0,16200,100,9000
1142,23/05/2017,16200,16200,16200.0,16200,200,9000
1141,24/05/2017,16200,16200,,16200,-,9000
1140,25/05/2017,16200,16200,,16200,-,9000
1139,26/05/2017,16200,16100,16100.0,16200,400,9000
1138,29/05/2017,16200,16200,,16200,-,9000
1137,30/05/2017,14800,14800,,14800,-,9000
1136,31/05/2017,16000,16000,16000.0,16000,200,9700
1135,01/06/2017,16000,16000,,16000,-,9700
1134,02/06/2017,16000,16000,,16000,-,9700
1133,05/06/2017,16000,16000,,16000,-,9700
1132,06/06/2017,16000,16000,,16000,-,9700
1131,07/06/2017,16000,16000,,16000,-,9700
1130,08/06/2017,16000,16000,,16000,-,9700
1129,09/06/2017,16000,16000,,16000,-,9700
1128,12/06/2017,16000,16000,,16000,-,9700
1127,13/06/2017,16000,16000,,16000,-,9700
1126,14/06/2017,16000,16000,,16000,-,9700
1125,15/06/2017,16000,16000,,16000,-,9700
1124,16/06/2017,16000,16000,,16000,-,9700
1123,19/06/2017,16000,16000,,16000,-,9700
1122,20/06/2017,16000,16000,,16000,-,9700
1121,21/06/2017,16000,16000,,16000,-,9700
1120,22/06/2017,16000,16000,,16000,-,9700
1119,23/06/2017,16000,16000,,16000,-,9700
1118,26/06/2017,16000,16000,,16000,-,9700
1117,27/06/2017,16000,16000,,16000,-,9700
1116,28/06/2017,16000,16000,,16000,-,9700
1115,29/06/2017,16000,16000,,16000,-,9700
1114,30/06/2017,16000,16000,,16000,-,9700
1113,03/07/2017,16000,16000,,16000,-,9700
1112,04/07/2017,18400,18400,18400.0,18400,100,11200
1111,05/07/2017,18400,18400,,18400,-,11200
1110,06/07/2017,18400,18400,,18400,-,11200
1109,07/07/2017,18400,18400,,18400,-,11200
1108,10/07/2017,18400,18400,,18400,-,11200
1107,11/07/2017,18400,18400,,18400,-,11200
1106,12/07/2017,18400,18400,,18400,-,11200
1105,13/07/2017,18400,18400,,18400,-,11200
1104,14/07/2017,15700,15700,15700.0,15700,300,9600
1103,17/07/2017,15700,15700,,15700,-,9600
1102,18/07/2017,14000,14000,14000.0,14000,400,8500
1101,19/07/2017,14000,14000,,14000,-,8500
1100,20/07/2017,14000,14000,,14000,-,8500
1099,21/07/2017,14000,14000,,14000,-,8500
1098,24/07/2017,14000,14000,,14000,-,8500
1097,25/07/2017,14000,14000,,14000,-,8500
1096,26/07/2017,14000,14000,,14000,-,8500
1095,27/07/2017,14000,14000,,14000,-,8500
1094,28/07/2017,14200,14000,14200.0,14000,300,8500
1093,31/07/2017,14000,14000,14000.0,14000,400,8500
1092,01/08/2017,14000,14000,,14000,-,8500
1091,02/08/2017,14000,14000,,14000,-,8500
1090,03/08/2017,14000,14000,,14000,-,8500
1089,04/08/2017,14000,14000,,14000,-,8500
1088,07/08/2017,14000,14000,,14000,-,8500
1087,08/08/2017,14000,14000,,14000,-,8500
1086,09/08/2017,14000,14000,,14000,-,8500
1085,10/08/2017,14000,14000,,14000,-,8500
1084,11/08/2017,14000,14000,,14000,-,8500
1083,14/08/2017,14000,14000,,14000,-,8500
1082,15/08/2017,14000,14000,,14000,-,8500
1081,16/08/2017,14000,14000,,14000,-,8500
1080,17/08/2017,14000,14000,14000.0,14000,900,8500
1079,18/08/2017,14000,14000,,14000,-,8500
1078,21/08/2017,14000,14000,,14000,-,8500
1077,22/08/2017,14000,14000,,14000,-,8500
1076,23/08/2017,14000,14000,,14000,-,8500
1075,24/08/2017,14000,14000,,14000,-,8500
1074,25/08/2017,14000,14000,,14000,-,8500
1073,28/08/2017,14000,14000,,14000,-,8500
1072,29/08/2017,14000,14000,,14000,-,8500
1071,30/08/2017,13500,13500,13500.0,13500,800,8200
1070,31/08/2017,13500,13500,,13500,-,8200
1069,01/09/2017,13500,13500,,13500,-,8200
1068,05/09/2017,13500,13500,,13500,-,8200
1067,06/09/2017,13500,13500,,13500,-,8200
1066,07/09/2017,13500,13500,,13500,-,8200
1065,08/09/2017,13500,13500,,13500,-,8200
1064,11/09/2017,13500,13500,,13500,-,8200
1063,12/09/2017,13500,13500,,13500,-,8200
1062,13/09/2017,13500,13500,,13500,-,8200
1061,14/09/2017,13500,13500,,13500,-,8200
1060,15/09/2017,13500,13500,,13500,-,8200
1059,18/09/2017,13500,13500,,13500,-,8200
1058,19/09/2017,13500,13500,,13500,-,8200
1057,20/09/2017,13500,13500,,13500,-,8200
1056,21/09/2017,13500,13500,,13500,-,8200
1055,22/09/2017,13500,13500,,13500,-,8200
1054,25/09/2017,13500,13500,,13500,-,8200
1053,26/09/2017,13500,13500,,13500,-,8200
1052,27/09/2017,13500,13500,,13500,-,8200
1051,28/09/2017,13500,13500,,13500,-,8200
1050,29/09/2017,13500,13500,,13500,-,8200
1049,02/10/2017,13500,13500,,13500,-,8200
1048,03/10/2017,13500,13500,,13500,-,8200
1047,04/10/2017,13500,13500,,13500,-,8200
1046,05/10/2017,13500,13500,,13500,-,8200
1045,06/10/2017,13500,13500,,13500,-,8200
1044,09/10/2017,13500,13500,,13500,-,8200
1043,10/10/2017,15000,15000,,15000,200,8200
1042,11/10/2017,15000,15000,,15000,-,9100
1041,12/10/2017,15000,15000,,15000,-,9100
1040,13/10/2017,15000,15000,,15000,-,9100
1039,16/10/2017,12900,12900,12900.0,12900,100,7900
1038,17/10/2017,12900,12900,,12900,-,7900
1037,18/10/2017,12900,12900,,12900,-,7900
1036,19/10/2017,12900,12900,,12900,-,7900
1035,20/10/2017,12900,12900,,12900,-,7900
1034,23/10/2017,12900,12900,,12900,-,7900
1033,24/10/2017,12900,12900,,12900,-,7900
1032,25/10/2017,12900,12900,,12900,-,7900
1031,26/10/2017,12900,12900,,12900,-,7900
1030,27/10/2017,12900,12900,,12900,-,7900
1029,30/10/2017,12900,12900,,12900,-,7900
1028,31/10/2017,12900,12900,,12900,-,7900
1027,01/11/2017,12900,12900,,12900,-,7900
1026,02/11/2017,12900,12900,,12900,-,7900
1025,03/11/2017,12900,12900,,12900,-,7900
1024,06/11/2017,12900,12900,,12900,-,7900
1023,07/11/2017,12900,12900,,12900,-,7900
1022,08/11/2017,12900,12900,,12900,-,7900
1021,09/11/2017,12900,12900,,12900,-,7900
1020,10/11/2017,12900,12900,,12900,-,7900
1019,13/11/2017,12900,12900,,12900,-,7900
1018,14/11/2017,12900,12900,,12900,-,7900
1017,15/11/2017,12900,12900,,12900,-,7900
1016,16/11/2017,12900,12900,,12900,-,7900
1015,17/11/2017,12900,12900,,12900,-,7900
1014,20/11/2017,12900,12900,,12900,-,7900
1013,21/11/2017,12900,12900,,12900,-,7900
1012,22/11/2017,12900,12900,,12900,-,7900
1011,23/11/2017,12900,12900,,12900,-,7900
1010,24/11/2017,12900,12900,,12900,-,7900
1009,27/11/2017,12900,12900,,12900,-,7900
1008,28/11/2017,12900,12900,,12900,-,7900
1007,29/11/2017,12900,12900,,12900,-,7900
1006,30/11/2017,12900,12900,,12900,-,7900
1005,01/12/2017,12900,12900,,12900,-,7900
1004,04/12/2017,12900,12900,,12900,-,7900
1003,05/12/2017,12900,12900,,12900,-,7900
1002,06/12/2017,12900,12900,,12900,-,7900
1001,07/12/2017,12900,12900,,12900,-,7900
1000,08/12/2017,12900,12900,,12900,-,7900
999,11/12/2017,12900,12900,,12900,-,7900
998,12/12/2017,12900,12900,,12900,-,7900
997,13/12/2017,12900,12900,,12900,-,7900
996,14/12/2017,12900,12900,,12900,-,7900
995,15/12/2017,12900,12900,,12900,-,7900
994,18/12/2017,12900,12900,,12900,-,7900
993,19/12/2017,12900,12900,,12900,-,7900
992,20/12/2017,12900,12900,,12900,-,7900
991,21/12/2017,12900,12900,,12900,-,7900
990,22/12/2017,12900,12900,,12900,-,7900
989,25/12/2017,12900,12900,,12900,-,7900
988,26/12/2017,7800,7800,7800.0,7800,100,4800
987,27/12/2017,7800,7800,,7800,-,4800
986,28/12/2017,7800,7800,,7800,-,4800
985,29/12/2017,7800,7800,,7800,-,4800
984,02/01/2018,7800,7800,,7800,-,4800
983,03/01/2018,8900,8900,8900.0,8900,500,5400
982,04/01/2018,10200,10200,10200.0,10200,500,6200
981,05/01/2018,11700,10200,11700.0,10200,1000,6200
980,08/01/2018,10500,10500,,10500,-,6400
979,09/01/2018,12000,11700,11700.0,12000,200,7300
978,10/01/2018,11900,11900,,11900,-,7300
977,11/01/2018,11900,11900,,11900,-,7300
976,12/01/2018,11900,11900,,11900,-,7300
975,15/01/2018,13600,13500,13500.0,13600,1200,8300
974,16/01/2018,13600,13600,,13600,-,8300
973,17/01/2018,13600,13600,,13600,-,8300
972,18/01/2018,13600,13600,,13600,-,8300
971,19/01/2018,13600,13600,,13600,-,8300
970,22/01/2018,13600,13600,,13600,-,8300
969,23/01/2018,13600,13600,,13600,-,8300
968,24/01/2018,13600,13600,,13600,-,8300
967,25/01/2018,13600,13600,,13600,-,8300
966,26/01/2018,13600,13600,13600.0,13600,-,8300
965,29/01/2018,13600,13600,,13600,-,8300
964,30/01/2018,13600,13600,,13600,-,8300
963,31/01/2018,13600,13600,,13600,-,8300
962,01/02/2018,13600,13600,,13600,-,8300
961,02/02/2018,13600,13600,,13600,-,8300
960,05/02/2018,13600,13600,,13600,-,8300
959,06/02/2018,13600,13600,,13600,-,8300
958,07/02/2018,13600,13600,,13600,-,8300
957,08/02/2018,13600,13600,13600.0,13600,-,8300
956,09/02/2018,13600,13600,,13600,-,-
955,12/02/2018,13600,13600,,13600,-,8300
954,13/02/2018,13600,13600,,13600,15,-
953,21/02/2018,13600,13600,,13600,-,-
952,22/02/2018,13600,13600,13600.0,13600,-,8300
951,23/02/2018,13600,13600,,13600,-,8300
950,26/02/2018,13600,13600,,13600,-,8300
949,27/02/2018,13600,13600,,13600,5,8300
948,28/02/2018,13600,13600,,13600,-,-
947,01/03/2018,13600,13600,,13600,-,8300
946,02/03/2018,13600,13600,13600.0,13600,-,8300
945,05/03/2018,12900,12900,12900.0,12900,710,7900
944,06/03/2018,12900,12900,,12900,-,7900
943,07/03/2018,12900,12900,,12900,-,7900
942,08/03/2018,12900,12900,,12900,-,7900
941,09/03/2018,12900,12900,,12900,-,7900
940,12/03/2018,12900,12900,,12900,-,7900
939,13/03/2018,12900,12900,,12900,-,7900
938,14/03/2018,12900,12900,,12900,-,7900
937,15/03/2018,12900,12900,,12900,-,7900
936,16/03/2018,12900,12900,,12900,-,7900
935,19/03/2018,12900,12900,,12900,-,7900
934,20/03/2018,12900,12900,,12900,-,7900
933,21/03/2018,12900,12900,,12900,-,7900
932,22/03/2018,12900,12900,,12900,30,7900
931,23/03/2018,12900,12900,,12900,-,7900
930,26/03/2018,12900,12900,,12900,-,7900
929,27/03/2018,12900,12900,,12900,-,7900
928,28/03/2018,13000,13000,13000.0,13000,100,7900
927,29/03/2018,13000,13000,13000.0,13000,-,7900
926,30/03/2018,13000,13000,,13000,-,7900
925,02/04/2018,13000,13000,,13000,-,7900
924,03/04/2018,13000,13000,,13000,-,7900
923,04/04/2018,13000,13000,,13000,-,7900
922,05/04/2018,13000,13000,,13000,-,7900
921,06/04/2018,14500,14500,14500.0,14500,400,8800
920,09/04/2018,14900,14800,14800.0,14900,200,9100
919,10/04/2018,15000,15000,15000.0,15000,100,9100
918,11/04/2018,15000,15000,,15000,-,9100
917,12/04/2018,15000,15000,,15000,-,9100
916,13/04/2018,14900,14900,14900.0,14900,505,9100
915,16/04/2018,13400,13400,,13400,-,9100
914,17/04/2018,13400,13400,13400.0,13400,-,9100
913,18/04/2018,13400,13400,,13400,-,9100
912,19/04/2018,13400,13400,,13400,-,9100
911,20/04/2018,13400,13400,,13400,-,9100
910,23/04/2018,13400,13400,,13400,-,9100
909,24/04/2018,13400,13400,13400.0,13400,-,9100
908,26/04/2018,13400,13400,,13400,-,9100
907,27/04/2018,14500,14500,14500.0,14500,300,9800
906,02/05/2018,14500,14500,,14500,-,9800
905,03/05/2018,14500,14500,,14500,-,9800
904,04/05/2018,14500,14500,,14500,-,9800
903,07/05/2018,14500,14500,,14500,5211,9800
902,08/05/2018,14500,14500,,14500,-,9800
901,09/05/2018,14500,14500,,14500,-,9800
900,10/05/2018,14500,14500,,14500,-,9800
899,11/05/2018,14500,14500,,14500,-,9800
898,14/05/2018,14500,14500,,14500,-,9800
897,15/05/2018,14500,14500,,14500,-,9800
896,16/05/2018,14500,14500,,14500,-,9800
895,17/05/2018,14500,14500,,14500,-,9800
894,18/05/2018,14500,14500,,14500,-,9800
893,21/05/2018,14500,14500,,14500,-,9800
892,22/05/2018,12800,12800,12800.0,12800,5200,8700
891,23/05/2018,12800,12800,,12800,-,8700
890,24/05/2018,12800,12800,,12800,-,8700
889,25/05/2018,12800,12800,,12800,-,8700
888,28/05/2018,12800,12800,,12800,-,8700
887,29/05/2018,12800,12800,,12800,-,8700
886,30/05/2018,12800,12800,,12800,-,8700
885,31/05/2018,12800,12800,,12800,-,8700
884,01/06/2018,12800,12800,,12800,-,8700
883,04/06/2018,12800,12800,,12800,-,8700
882,05/06/2018,12800,12800,,12800,-,8700
881,06/06/2018,12800,12800,,12800,-,8700
880,07/06/2018,12800,12800,12800.0,12800,-,8700
879,08/06/2018,12800,12800,,12800,-,8700
878,11/06/2018,12800,12800,,12800,-,8700
877,12/06/2018,12800,12800,12800.0,12800,-,8700
876,13/06/2018,12800,12800,,12800,-,8700
875,14/06/2018,12800,12800,,12800,-,8700
874,15/06/2018,12800,12800,12800.0,12800,-,8700
873,18/06/2018,12800,12800,12800.0,12800,-,8700
872,19/06/2018,12800,12800,,12800,-,8700
871,20/06/2018,12800,12800,,12800,-,8700
870,21/06/2018,12800,12800,,12800,-,8700
869,22/06/2018,13800,13800,13800.0,13800,100,9400
868,25/06/2018,13800,13800,13800.0,13800,-,9400
867,26/06/2018,13800,13800,,13800,-,9400
866,27/06/2018,15800,15800,15800.0,15800,100,10700
865,28/06/2018,15800,15800,15800.0,15800,-,10700
864,29/06/2018,15800,15800,,15800,-,10700
863,02/07/2018,15800,15800,,15800,-,10700
862,03/07/2018,15800,15800,15800.0,15800,-,10700
861,04/07/2018,15800,15800,,15800,-,10700
860,05/07/2018,15800,15800,,15800,-,10700
859,06/07/2018,15800,15800,,15800,-,10700
858,09/07/2018,15800,15800,,15800,-,10700
857,10/07/2018,15800,15800,,15800,-,10700
856,11/07/2018,15800,15800,,15800,-,10700
855,12/07/2018,15800,15800,15800.0,15800,-,10700
854,13/07/2018,15800,15800,,15800,-,10700
853,16/07/2018,15800,15800,,15800,-,10700
852,17/07/2018,15800,15800,,15800,-,10700
851,18/07/2018,15800,15800,,15800,-,10700
850,19/07/2018,15800,15800,15800.0,15800,-,10700
849,20/07/2018,15800,15800,,15800,-,10700
848,23/07/2018,15800,15800,,15800,-,10700
847,24/07/2018,15800,15800,,15800,-,10700
846,25/07/2018,15800,15800,,15800,-,10700
845,26/07/2018,15800,15800,15800.0,15800,-,10700
844,27/07/2018,15800,15800,15800.0,15800,-,10700
843,30/07/2018,15800,15800,,15800,-,10700
842,31/07/2018,15800,15800,,15800,-,10700
841,01/08/2018,15800,15800,,15800,-,10700
840,02/08/2018,15800,15800,,15800,-,10700
839,03/08/2018,15800,15800,,15800,-,10700
838,06/08/2018,15800,15800,15800.0,15800,-,10700
837,07/08/2018,15800,15800,,15800,-,10700
836,08/08/2018,15800,15800,,15800,-,10700
835,09/08/2018,15800,15800,,15800,-,10700
834,10/08/2018,15800,15800,,15800,-,10700
833,13/08/2018,15800,15800,,15800,-,10700
832,14/08/2018,15800,15800,,15800,-,10700
831,15/08/2018,15800,15800,,15800,-,10700
830,16/08/2018,15800,15800,15800.0,15800,-,10700
829,17/08/2018,15800,15800,,15800,-,10700
828,20/08/2018,15800,15800,,15800,-,10700
