,Date,High,Low,Open,Close,Volume,Adj Close
1423,08/09/2016,1900,1800,1800.0,1900,95320,1500
1424,09/09/2016,1900,1800,1800.0,1900,13720,1600
1425,12/09/2016,1900,1900,1900.0,1900,99650,1600
1426,13/09/2016,1900,1800,1900.0,1800,104207,1500
1427,14/09/2016,1800,1800,1800.0,1800,80400,1500
1428,15/09/2016,1800,1700,1800.0,1700,96107,1500
1429,16/09/2016,1800,1700,1700.0,1700,114600,1500
1430,19/09/2016,1700,1700,1700.0,1700,53963,1500
1431,20/09/2016,1800,1700,1700.0,1800,49200,1500
1432,21/09/2016,1800,1800,1800.0,1800,44000,1500
1433,22/09/2016,1800,1700,1700.0,1800,108054,1500
1434,23/09/2016,1900,1800,1800.0,1800,96907,1500
1435,26/09/2016,1800,1800,1800.0,1800,6000,1500
1436,27/09/2016,1800,1700,1800.0,1700,34300,1500
1437,28/09/2016,1800,1700,1800.0,1800,2230,1500
1438,29/09/2016,1900,1700,1900.0,1800,6800,1500
1439,30/09/2016,1800,1700,1800.0,1700,104500,1500
1440,03/10/2016,1700,1700,1700.0,1700,34000,1500
1441,04/10/2016,1900,1700,1700.0,1900,193900,1600
1442,05/10/2016,1900,1800,1800.0,1900,40694,1600
1443,06/10/2016,1900,1700,1800.0,1900,60580,1600
1444,07/10/2016,1800,1700,1700.0,1800,22100,1500
1445,10/10/2016,1800,1700,1700.0,1800,4423,1500
1446,11/10/2016,2000,1800,1800.0,1900,209304,1600
1447,12/10/2016,2100,1900,1900.0,2100,116350,1800
1448,13/10/2016,2200,2000,2100.0,2200,204759,1900
1449,14/10/2016,2400,2200,2200.0,2400,969260,2100
1450,17/10/2016,2600,2300,2400.0,2400,296960,2100
1451,18/10/2016,2300,2200,2300.0,2200,102010,1900
1452,19/10/2016,2200,2000,2200.0,2100,190914,1800
1453,20/10/2016,2200,2000,2100.0,2100,169250,1800
1454,21/10/2016,2100,2000,2100.0,2000,29400,1700
1455,24/10/2016,2100,1900,2000.0,1900,147210,1600
1456,25/10/2016,2000,1900,2000.0,2000,83410,1700
1457,26/10/2016,2200,2000,2100.0,2000,53000,1700
1458,27/10/2016,2100,2000,2000.0,2000,105100,1700
1459,28/10/2016,2100,2000,2000.0,2000,23000,1700
1460,31/10/2016,2100,2000,2000.0,2000,77200,1700
1461,01/11/2016,2000,1900,2000.0,1900,170210,1600
1462,02/11/2016,2000,1900,1900.0,2000,9947,1700
1463,03/11/2016,2000,1900,1900.0,1900,89400,1600
1464,04/11/2016,2000,1900,2000.0,1900,20100,1600
1465,07/11/2016,2000,1900,1900.0,2000,106600,1700
1466,08/11/2016,2000,2000,2000.0,2000,501,1700
1467,09/11/2016,2000,1900,1900.0,1900,32600,1600
1468,10/11/2016,1900,1900,1900.0,1900,83200,1600
1469,11/11/2016,2000,1900,1900.0,1900,14800,1600
1470,14/11/2016,2000,1900,1900.0,1900,40300,1600
1471,15/11/2016,2000,1900,1900.0,2000,5947,1700
1472,16/11/2016,2000,1900,2000.0,2000,15800,1700
1473,17/11/2016,2000,2000,2000.0,2000,6000,1700
1474,18/11/2016,2000,1900,2000.0,2000,91700,1700
1475,21/11/2016,2000,1900,2000.0,1900,30743,1600
1476,22/11/2016,2000,1900,1900.0,2000,46700,1700
1477,23/11/2016,1900,1900,1900.0,1900,42300,1600
1478,24/11/2016,2000,1900,2000.0,1900,1100,1600
1479,25/11/2016,1900,1800,1800.0,1900,132957,1600
1480,28/11/2016,1900,1900,1900.0,1900,3400,1600
1481,29/11/2016,2000,1800,1800.0,2000,26000,1700
1482,30/11/2016,1900,1900,1900.0,1900,33800,1600
1483,01/12/2016,2000,1800,1900.0,1900,76200,1600
1484,02/12/2016,1900,1800,1800.0,1900,11820,1600
1485,05/12/2016,1900,1800,1900.0,1900,3300,1600
1486,06/12/2016,1800,1800,1800.0,1800,113600,1500
1487,07/12/2016,1800,1800,1800.0,1800,15215,1500
1488,08/12/2016,1800,1800,1800.0,1800,22534,1500
1489,09/12/2016,1900,1800,1900.0,1800,647,1500
1490,12/12/2016,2000,1800,1900.0,1900,314410,1600
1491,13/12/2016,2000,1900,2000.0,1900,53400,1600
1492,14/12/2016,2000,1900,1900.0,2000,51407,1700
1493,15/12/2016,2000,1800,2000.0,1900,309900,1600
1494,16/12/2016,2000,1800,2000.0,1800,46200,1500
1495,19/12/2016,1900,1800,1900.0,1900,55100,1600
1496,20/12/2016,1900,1900,1900.0,1900,199000,1600
1497,21/12/2016,2000,1900,2000.0,1900,21000,1600
1498,22/12/2016,2000,1900,2000.0,1900,33300,1600
1499,23/12/2016,1900,1900,1900.0,1900,24340,1600
1500,26/12/2016,1900,1800,1900.0,1900,9000,1600
1501,27/12/2016,1900,1800,1800.0,1900,11000,1600
1502,28/12/2016,2000,1900,1900.0,1900,51210,1600
1503,29/12/2016,2000,1800,1900.0,1900,58910,1600
1504,30/12/2016,2000,1900,1900.0,2000,7577,1700
1505,03/01/2017,1900,1800,1900.0,1900,15170,1600
1506,04/01/2017,1900,1800,1800.0,1800,29503,1500
1507,05/01/2017,1900,1800,1800.0,1900,9000,1600
1508,06/01/2017,1800,1800,1800.0,1800,31707,1500
1509,09/01/2017,1900,1900,1900.0,1900,2800,1600
1510,10/01/2017,1900,1800,1800.0,1900,4107,1600
1511,11/01/2017,1900,1900,1900.0,1900,10100,1600
1512,12/01/2017,2000,1800,1800.0,1900,72500,1600
1513,13/01/2017,1900,1900,1900.0,1900,58500,1600
1514,16/01/2017,2100,2000,2000.0,2000,215110,1800
1515,17/01/2017,2100,2100,2100.0,2100,1050,1800
1516,18/01/2017,2000,2000,2000.0,2000,14100,1700
1517,19/01/2017,2000,1900,1900.0,2000,19000,1700
1518,20/01/2017,2100,1900,2000.0,1900,47800,1600
1519,23/01/2017,2000,1800,2000.0,1900,104200,1500
1520,24/01/2017,1900,1800,1900.0,1800,45700,1500
1521,25/01/2017,2000,1800,1800.0,1900,36700,1700
1522,02/02/2017,2000,1800,1800.0,1900,27300,1600
1523,03/02/2017,1900,1800,1900.0,1800,24600,1500
1524,06/02/2017,2000,1800,1800.0,1900,150700,1700
1525,07/02/2017,2000,1800,1900.0,2000,112000,1700
1526,08/02/2017,2000,1900,1900.0,1900,70268,1600
1527,09/02/2017,2100,1900,1900.0,2100,208600,1800
1528,10/02/2017,2200,2000,2100.0,2100,56100,1800
1529,13/02/2017,2100,2000,2000.0,2000,89000,1700
1530,14/02/2017,2100,1900,2100.0,2000,84900,1600
1531,15/02/2017,2000,2000,2000.0,2000,46700,1700
1532,16/02/2017,2100,1900,2000.0,2000,79910,1700
1533,17/02/2017,2000,1900,2000.0,2000,4200,1700
1534,20/02/2017,2100,1900,2000.0,2000,104900,1700
1535,21/02/2017,2200,2000,2100.0,2100,169850,1800
1536,22/02/2017,2200,2000,2200.0,2100,63950,1800
1537,23/02/2017,2100,2000,2100.0,2100,182090,1800
1538,24/02/2017,2100,1900,2000.0,2000,62576,1700
1539,27/02/2017,2100,1900,2100.0,2000,45737,1700
1540,28/02/2017,1900,1900,1900.0,1900,22107,1600
1541,01/03/2017,2000,1900,2000.0,1900,43120,1700
1542,02/03/2017,2100,1900,2000.0,2000,151707,1700
1543,03/03/2017,2000,1900,1900.0,1900,81823,1600
1544,06/03/2017,2100,2000,2000.0,2100,250847,1800
1545,07/03/2017,2300,2100,2200.0,2200,229900,1900
1546,08/03/2017,2200,2000,2100.0,2100,188640,1800
1547,09/03/2017,2300,2100,2100.0,2200,215701,1900
1548,10/03/2017,2200,2100,2200.0,2100,167382,1800
1549,13/03/2017,2200,2100,2200.0,2200,106400,1800
1550,14/03/2017,2200,2100,2100.0,2200,117100,1900
1551,15/03/2017,2200,2100,2200.0,2200,21925,1900
1552,16/03/2017,2200,2200,2200.0,2200,14456,1900
1553,17/03/2017,2200,2100,2100.0,2200,144880,1800
1554,20/03/2017,2300,2100,2200.0,2200,152515,1900
1555,21/03/2017,2300,2100,2200.0,2100,271717,1800
1556,22/03/2017,2200,2000,2200.0,2100,233200,1800
1557,23/03/2017,2200,2000,2100.0,2200,126364,1800
1558,24/03/2017,2100,2000,2100.0,2100,56281,1800
1559,27/03/2017,2100,2000,2100.0,2100,24377,1800
1560,28/03/2017,2100,2000,2000.0,2000,83110,1700
1561,29/03/2017,2100,2000,2000.0,2000,287457,1700
1562,30/03/2017,2200,2000,2000.0,2100,267497,1900
1563,31/03/2017,2100,2000,2100.0,2100,84748,1800
1564,03/04/2017,2200,2100,2100.0,2200,51400,1800
1565,04/04/2017,2100,2100,2100.0,2100,58130,1800
1566,05/04/2017,2200,2000,2100.0,2100,96754,1800
1567,07/04/2017,2100,2000,2100.0,2100,265600,1800
1568,10/04/2017,2100,2000,2100.0,2100,70010,1800
1569,11/04/2017,2100,2000,2000.0,2000,213834,1700
1570,12/04/2017,2100,2000,2000.0,2100,87616,1800
1571,13/04/2017,2000,1900,2000.0,1900,139230,1700
1572,14/04/2017,2000,1900,1900.0,1900,14604,1600
1573,17/04/2017,2100,1900,1900.0,2000,134100,1700
1574,18/04/2017,2000,1900,2000.0,2000,106965,1700
1575,19/04/2017,2000,1900,1900.0,2000,9100,1700
1576,20/04/2017,2000,1900,2000.0,2000,1130,1600
1577,21/04/2017,2000,1900,2000.0,2000,4910,1600
1578,24/04/2017,1900,1900,1900.0,1900,141710,1600
1579,25/04/2017,2000,1900,1900.0,1900,109700,1600
1580,26/04/2017,1900,1900,1900.0,1900,17600,1600
1581,27/04/2017,2000,1900,2000.0,2000,27300,1600
1582,28/04/2017,1900,1900,1900.0,1900,18620,1600
1583,03/05/2017,2000,1900,1900.0,1900,10470,1600
1584,04/05/2017,1900,1900,1900.0,1900,48000,1600
1585,05/05/2017,2000,1900,2000.0,1900,122132,1600
1586,08/05/2017,1900,1900,1900.0,1900,9700,1600
1587,09/05/2017,2100,1900,1900.0,2000,151920,1800
1588,10/05/2017,2000,1900,2000.0,2000,92600,1700
1589,11/05/2017,2100,1900,1900.0,2000,164114,1700
1590,12/05/2017,2000,2000,2000.0,2000,81780,1700
1591,15/05/2017,2100,2000,2000.0,2100,60150,1800
1592,16/05/2017,2300,2100,2100.0,2200,405609,1900
1593,17/05/2017,2500,2200,2200.0,2500,2745692,2100
1594,18/05/2017,2700,2500,2500.0,2700,1578530,2300
1595,19/05/2017,3100,2900,3000.0,3100,2375754,2700
1596,22/05/2017,3200,2700,3200.0,2700,1451862,2300
1597,23/05/2017,2800,2500,2800.0,2600,1351969,2100
1598,24/05/2017,2500,2300,2500.0,2500,883577,2100
1599,25/05/2017,2700,2500,2500.0,2700,822960,2300
1600,26/05/2017,2800,2500,2700.0,2600,385007,2200
1601,29/05/2017,2800,2600,2700.0,2700,375630,2300
1602,30/05/2017,2700,2400,2700.0,2600,658410,2200
1603,31/05/2017,2600,2400,2500.0,2500,319653,2100
1604,01/06/2017,2500,2300,2400.0,2500,293900,2100
1605,02/06/2017,2500,2400,2400.0,2500,126210,2100
1606,05/06/2017,2500,2400,2400.0,2500,230650,2100
1607,06/06/2017,2500,2300,2400.0,2500,978830,2100
1608,07/06/2017,2600,2400,2500.0,2500,442907,2100
1609,08/06/2017,2500,2400,2500.0,2500,221730,2100
1610,09/06/2017,2500,2300,2400.0,2400,319040,2100
1611,12/06/2017,2400,2200,2400.0,2400,336210,2100
1612,13/06/2017,2400,2300,2300.0,2400,66700,2100
1613,14/06/2017,2400,2300,2400.0,2400,210000,2000
1614,15/06/2017,2400,2200,2300.0,2300,152557,2100
1615,16/06/2017,2300,2200,2300.0,2300,205700,2000
1616,19/06/2017,2500,2300,2300.0,2500,852110,2100
1617,20/06/2017,2600,2400,2500.0,2500,438657,2100
1618,21/06/2017,2500,2400,2400.0,2500,146500,2100
1619,22/06/2017,2500,2300,2400.0,2400,386347,2100
1620,23/06/2017,2500,2300,2400.0,2400,385800,2100
1621,26/06/2017,2400,2300,2400.0,2400,259420,2100
1622,27/06/2017,2500,2300,2300.0,2400,230344,2100
1623,28/06/2017,2500,2300,2400.0,2400,56910,2100
1624,29/06/2017,2400,2300,2400.0,2400,187100,2100
1625,30/06/2017,2400,2300,2400.0,2400,41580,2100
1626,03/07/2017,2600,2400,2400.0,2600,835600,2200
1627,04/07/2017,2900,2700,2700.0,2800,949589,2400
1628,05/07/2017,2900,2700,2900.0,2900,561215,2500
1629,06/07/2017,2900,2700,2900.0,2900,660797,2400
1630,07/07/2017,2800,2600,2800.0,2700,351950,2300
1631,10/07/2017,2700,2500,2600.0,2600,336500,2200
1632,11/07/2017,2600,2400,2500.0,2500,220761,2100
1633,12/07/2017,2600,2400,2500.0,2600,162400,2200
1634,13/07/2017,2600,2400,2500.0,2600,172200,2200
1635,14/07/2017,2600,2400,2500.0,2600,196300,2200
1636,17/07/2017,2600,2400,2500.0,2500,245710,2100
1637,18/07/2017,2600,2400,2400.0,2500,232700,2100
1638,19/07/2017,2500,2400,2400.0,2500,191587,2100
1639,20/07/2017,2600,2400,2500.0,2600,257595,2200
1640,21/07/2017,2600,2500,2500.0,2500,285147,2200
1641,24/07/2017,2500,2400,2500.0,2500,43904,2100
1642,25/07/2017,2500,2400,2400.0,2500,26600,2100
1643,26/07/2017,2500,2400,2400.0,2400,204840,2100
1644,27/07/2017,2600,2400,2500.0,2600,253867,2100
1645,28/07/2017,2600,2500,2500.0,2600,119023,2200
1646,31/07/2017,2700,2500,2500.0,2700,456620,2200
1647,01/08/2017,2700,2600,2600.0,2700,285970,2300
1648,02/08/2017,2800,2700,2700.0,2800,534411,2300
1649,03/08/2017,2700,2600,2700.0,2600,432710,2200
1650,04/08/2017,2700,2500,2600.0,2600,281700,2300
1651,07/08/2017,2800,2600,2600.0,2700,519601,2300
1652,08/08/2017,2800,2600,2700.0,2800,330000,2400
1653,09/08/2017,2800,2600,2800.0,2800,643330,2400
1654,10/08/2017,2900,2600,2600.0,2900,573410,2400
1655,11/08/2017,2900,2700,2900.0,2900,569699,2500
1656,14/08/2017,2900,2700,2800.0,2800,144640,2400
1657,15/08/2017,2800,2700,2800.0,2800,64800,2400
1658,16/08/2017,2700,2600,2700.0,2700,81539,2300
1659,17/08/2017,2700,2600,2600.0,2700,221500,2300
1660,18/08/2017,2700,2600,2600.0,2700,145110,2300
1661,21/08/2017,2800,2600,2600.0,2800,172260,2400
1662,22/08/2017,2800,2600,2700.0,2700,91600,2300
1663,23/08/2017,2700,2600,2600.0,2700,44200,2300
1664,24/08/2017,2700,2500,2600.0,2600,233400,2200
1665,25/08/2017,2700,2500,2600.0,2600,60300,2300
1666,28/08/2017,2700,2500,2600.0,2700,34000,2300
1667,29/08/2017,2700,2500,2600.0,2700,28190,2300
1668,30/08/2017,2700,2500,2500.0,2700,95437,2300
1669,31/08/2017,2700,2500,2600.0,2600,187200,2300
1670,01/09/2017,2700,2500,2600.0,2700,71600,2200
1671,05/09/2017,2700,2500,2600.0,2600,91241,2200
1672,06/09/2017,2600,2400,2500.0,2600,220641,2200
1673,07/09/2017,2600,2400,2500.0,2600,77347,2200
1674,08/09/2017,2600,2500,2500.0,2600,57100,2200
1675,11/09/2017,2600,2500,2500.0,2500,114900,2100
1676,12/09/2017,2500,2400,2500.0,2500,40700,2100
1677,13/09/2017,2600,2400,2500.0,2500,82400,2100
1678,14/09/2017,2600,2400,2600.0,2500,22948,2100
1679,15/09/2017,2500,2400,2400.0,2500,178000,2100
1680,18/09/2017,2600,2400,2400.0,2600,162307,2200
1681,19/09/2017,2600,2500,2600.0,2500,257500,2100
1682,20/09/2017,2500,2400,2500.0,2500,75000,2100
1683,21/09/2017,2600,2500,2500.0,2600,161554,2200
1684,22/09/2017,2600,2500,2500.0,2600,8500,2200
1685,25/09/2017,2600,2500,2600.0,2600,104900,2200
1686,26/09/2017,2600,2500,2600.0,2600,87447,2200
1687,27/09/2017,2600,2400,2500.0,2500,143801,2100
1688,28/09/2017,2500,2400,2500.0,2500,53715,2100
1689,29/09/2017,2500,2400,2500.0,2500,271820,2100
1690,02/10/2017,2500,2300,2400.0,2300,91480,2000
1691,03/10/2017,2400,2200,2200.0,2400,70910,2100
1692,04/10/2017,2400,2300,2400.0,2400,91900,2100
1693,05/10/2017,2400,2300,2400.0,2400,110760,2100
1694,06/10/2017,2400,2300,2400.0,2400,105300,2100
1695,09/10/2017,2500,2300,2400.0,2400,53500,2100
1696,10/10/2017,2400,2300,2400.0,2400,61847,2100
1697,11/10/2017,2400,2300,2300.0,2400,59537,2100
1698,12/10/2017,2400,2300,2300.0,2400,66647,2100
1699,13/10/2017,2400,2300,2300.0,2400,17910,2100
1700,16/10/2017,2400,2200,2400.0,2400,183314,2100
1701,17/10/2017,2400,2300,2300.0,2400,89950,2100
1702,18/10/2017,2400,2300,2400.0,2400,13527,2100
1703,19/10/2017,2400,2300,2300.0,2400,28025,2100
1704,20/10/2017,2400,2200,2300.0,2300,160057,2000
1705,23/10/2017,2300,2200,2300.0,2300,231900,2000
1706,24/10/2017,2300,2200,2300.0,2300,5120,2000
1707,25/10/2017,2300,2200,2300.0,2300,24500,2000
1708,26/10/2017,2300,2100,2200.0,2200,97210,1900
1709,27/10/2017,2200,2100,2100.0,2200,162807,1900
1710,30/10/2017,2300,2100,2300.0,2300,32300,2000
1711,31/10/2017,2200,2100,2200.0,2200,84720,1900
1712,01/11/2017,2200,2100,2100.0,2200,107205,1900
1713,02/11/2017,2200,2100,2200.0,2100,43500,1800
1714,03/11/2017,2100,2000,2000.0,2100,45753,1800
1715,06/11/2017,2200,2000,2000.0,2200,33000,1900
1716,07/11/2017,2200,2100,2200.0,2200,14040,1800
1717,08/11/2017,2200,2000,2100.0,2100,63626,1800
1718,09/11/2017,2200,2100,2100.0,2200,16805,1900
1719,10/11/2017,2200,2100,2100.0,2200,37169,1900
1720,13/11/2017,2200,2000,2200.0,2100,67400,1800
1721,14/11/2017,2100,2100,2100.0,2100,46600,1800
1722,16/11/2017,2200,2100,2200.0,2100,20350,1900
1723,17/11/2017,2200,2100,2200.0,2100,4464,1800
1724,20/11/2017,2200,2100,2100.0,2100,85300,1800
1725,21/11/2017,2200,2100,2200.0,2100,88600,1800
1726,22/11/2017,2400,2100,2200.0,2400,679612,2100
1727,23/11/2017,2700,2300,2300.0,2400,448750,2100
1728,24/11/2017,2700,2500,2500.0,2600,287100,2200
1729,27/11/2017,2600,2400,2500.0,2500,184030,2100
1730,28/11/2017,2500,2300,2500.0,2500,157034,2100
1731,29/11/2017,2500,2400,2400.0,2400,108800,2100
1732,30/11/2017,2400,2300,2400.0,2400,144300,2100
1733,01/12/2017,2500,2300,2400.0,2400,44410,2100
1734,04/12/2017,2400,2200,2400.0,2400,410267,2100
1735,05/12/2017,2400,2100,2400.0,2200,692739,1900
1736,06/12/2017,2300,2100,2200.0,2200,51200,1900
1737,07/12/2017,2300,2200,2300.0,2200,3200,1900
1738,08/12/2017,2300,2200,2200.0,2200,73600,1900
1739,11/12/2017,2200,2200,2200.0,2200,82200,1900
1740,12/12/2017,2200,2100,2200.0,2200,135600,1900
1741,13/12/2017,2400,2200,2200.0,2400,374436,2000
1742,14/12/2017,2400,2300,2300.0,2400,11100,2000
1743,15/12/2017,2400,2300,2400.0,2300,47700,2000
1744,18/12/2017,2400,2300,2400.0,2300,42510,2000
1745,19/12/2017,2300,2200,2300.0,2300,37640,2000
1746,20/12/2017,2400,2200,2300.0,2300,138687,2100
1747,21/12/2017,2400,2300,2400.0,2300,47500,2000
1748,22/12/2017,2300,2200,2200.0,2300,62600,2000
1749,25/12/2017,2300,2200,2300.0,2300,32488,1900
1750,26/12/2017,2300,2300,2300.0,2300,31800,2000
1751,27/12/2017,2300,2200,2300.0,2200,14320,1900
1752,28/12/2017,2300,2200,2300.0,2300,8612,1900
1753,29/12/2017,2300,2200,2200.0,2300,18200,2000
1754,02/01/2018,2300,2200,2200.0,2300,45110,2000
1755,03/01/2018,2300,2200,2300.0,2300,33737,2000
1756,04/01/2018,2400,2200,2200.0,2400,145761,2100
1757,05/01/2018,2400,2300,2400.0,2400,71300,2100
1758,08/01/2018,2400,2300,2300.0,2400,42249,2100
1759,09/01/2018,2500,2400,2400.0,2500,280473,2100
1760,10/01/2018,2500,2300,2500.0,2400,137655,2100
1761,11/01/2018,2400,2300,2400.0,2400,82946,2100
1762,12/01/2018,2500,2400,2400.0,2500,112009,2100
1763,15/01/2018,2500,2400,2400.0,2500,173210,2100
1764,16/01/2018,2500,2400,2500.0,2500,61023,2100
1765,17/01/2018,2500,2400,2400.0,2500,115200,2100
1766,18/01/2018,2500,2300,2400.0,2400,103900,2100
1767,19/01/2018,2400,2300,2300.0,2400,138347,2100
1768,22/01/2018,2500,2300,2300.0,2500,147600,2100
1769,23/01/2018,2500,2400,2400.0,2500,106108,2100
1770,24/01/2018,2500,2400,2400.0,2400,45635,2100
1771,25/01/2018,2500,2300,2400.0,2400,121600,2100
1772,26/01/2018,2400,2300,2300.0,2400,8210,2100
1773,29/01/2018,2400,2200,2300.0,2400,304747,2000
1774,30/01/2018,2400,2200,2300.0,2400,70094,2000
1775,31/01/2018,2300,2300,2300.0,2300,26907,2000
1776,01/02/2018,2400,2300,2300.0,2400,31730,2000
1777,02/02/2018,2300,2200,2300.0,2300,189807,2000
1778,05/02/2018,2300,2100,2300.0,2200,157610,1900
1779,06/02/2018,2200,2000,2100.0,2200,231121,1900
1780,07/02/2018,2200,2100,2200.0,2100,35202,1800
1781,08/02/2018,2200,2000,2100.0,2100,259000,1800
1782,09/02/2018,2100,2000,2100.0,2100,96700,1800
1783,12/02/2018,2200,2000,2100.0,2200,42900,1900
1784,13/02/2018,2200,2100,2200.0,2200,18540,1900
1785,21/02/2018,2200,2200,2200.0,2200,7300,1900
1786,22/02/2018,2200,2000,2200.0,2100,200813,1800
1787,23/02/2018,2200,2000,2000.0,2200,53230,1900
1788,26/02/2018,2500,2200,2200.0,2500,264431,2100
1789,27/02/2018,2800,2800,2800.0,2800,521987,2400
1790,28/02/2018,3200,2600,3200.0,2800,1919440,2400
1791,01/03/2018,2900,2600,2800.0,2700,1046340,2300
1792,02/03/2018,2800,2400,2500.0,2800,270150,2400
1793,05/03/2018,2800,2500,2700.0,2600,477640,2200
1794,06/03/2018,2700,2500,2600.0,2500,145210,2100
1795,07/03/2018,2700,2500,2600.0,2500,248610,2100
1796,08/03/2018,2600,2400,2500.0,2500,153031,2100
1797,09/03/2018,2500,2400,2500.0,2500,172840,2100
1798,12/03/2018,2600,2400,2400.0,2500,121138,2100
1799,13/03/2018,2600,2400,2600.0,2500,155500,2100
1800,14/03/2018,2800,2400,2500.0,2700,383337,2300
1801,15/03/2018,2800,2600,2700.0,2700,450216,2300
1802,16/03/2018,3100,2800,2800.0,3100,896890,2700
1803,19/03/2018,3400,3000,3100.0,3400,1254016,2800
1804,20/03/2018,3700,3400,3500.0,3700,946480,3200
1805,21/03/2018,3700,3200,3600.0,3400,556885,2900
1806,22/03/2018,3600,3300,3300.0,3600,251110,3100
1807,23/03/2018,3900,3200,3400.0,3800,1158294,3300
1808,26/03/2018,4300,3700,3700.0,4200,855330,3600
1809,27/03/2018,4500,4000,4200.0,4100,507918,3500
1810,28/03/2018,4200,3700,4100.0,4000,1117379,3400
1811,29/03/2018,4200,3700,4000.0,4000,404215,3400
1812,30/03/2018,4000,3800,3900.0,3900,207220,3300
1813,02/04/2018,4100,3800,3800.0,4000,220763,3400
1814,03/04/2018,4000,3700,4000.0,3800,255597,3300
1815,04/04/2018,3900,3400,3700.0,3600,405500,3100
1816,05/04/2018,3600,3300,3600.0,3400,231553,2900
1817,06/04/2018,3700,3200,3200.0,3600,128647,3100
1818,09/04/2018,3500,3300,3500.0,3400,88870,2900
1819,10/04/2018,3400,3100,3400.0,3200,155802,2700
1820,11/04/2018,3200,3000,3100.0,3100,219000,2700
1821,12/04/2018,3300,3100,3100.0,3300,160350,2800
1822,13/04/2018,3500,3300,3300.0,3400,207905,2900
1823,16/04/2018,3600,3300,3500.0,3500,183642,3000
1824,17/04/2018,3500,3400,3500.0,3500,56500,3000
1825,18/04/2018,3500,3300,3400.0,3400,97900,2900
1826,19/04/2018,3400,3200,3400.0,3300,59187,2800
1827,20/04/2018,3400,3200,3300.0,3300,74790,2800
1828,23/04/2018,3500,3100,3400.0,3100,119400,2700
1829,24/04/2018,3200,3000,3100.0,3100,119100,2700
1830,26/04/2018,3100,2900,3000.0,2900,105700,2500
1831,27/04/2018,3000,2800,2900.0,2900,91710,2500
1832,02/05/2018,3000,2800,2900.0,2900,32900,2500
1833,03/05/2018,3000,2800,2900.0,3000,106500,2600
1834,04/05/2018,3100,2900,3000.0,3000,111179,2600
1835,07/05/2018,3400,3100,3100.0,3300,120347,2800
1836,08/05/2018,3500,3200,3200.0,3500,251060,3000
1837,09/05/2018,3600,3200,3600.0,3400,196841,2900
1838,10/05/2018,3400,3200,3400.0,3300,60900,2800
1839,11/05/2018,3300,3200,3200.0,3300,47537,2800
1840,14/05/2018,3400,3200,3400.0,3300,59500,2800
1841,15/05/2018,3400,3200,3300.0,3300,112900,2800
1842,16/05/2018,3300,3200,3300.0,3300,158500,2800
1843,17/05/2018,3300,3200,3200.0,3200,126647,2700
1844,18/05/2018,3300,3100,3300.0,3200,85900,2700
1845,21/05/2018,3100,2900,3100.0,3100,99294,2700
1846,22/05/2018,3000,2900,3000.0,2900,153200,2500
1847,23/05/2018,3100,2900,3000.0,3100,60380,2700
1848,24/05/2018,3000,3000,3000.0,3000,52100,2600
1849,25/05/2018,3100,2800,3000.0,2900,122745,2500
1850,28/05/2018,2900,2600,2900.0,2600,181302,2200
1851,29/05/2018,3000,2600,2700.0,2900,81500,2500
1852,30/05/2018,3000,2700,2900.0,2800,205710,2400
1853,31/05/2018,2900,2700,2700.0,2900,4200,2500
1854,01/06/2018,2900,2800,2800.0,2900,45287,2500
1855,04/06/2018,2900,2800,2900.0,2900,62000,2500
1856,05/06/2018,2800,2800,2800.0,2800,48600,2400
1857,06/06/2018,2800,2600,2800.0,2700,491910,2300
1858,07/06/2018,2700,2600,2700.0,2700,70910,2300
1859,08/06/2018,2700,2500,2700.0,2700,173100,2300
1860,11/06/2018,2800,2600,2700.0,2700,335407,2300
1861,12/06/2018,2800,2600,2800.0,2700,110320,2300
1862,13/06/2018,2700,2600,2600.0,2700,151700,2300
1863,14/06/2018,2700,2500,2500.0,2600,88079,2200
1864,15/06/2018,2600,2500,2500.0,2600,260157,2200
1865,18/06/2018,2600,2400,2500.0,2500,124700,2100
1866,19/06/2018,2600,2400,2500.0,2500,133000,2100
1867,20/06/2018,2600,2400,2500.0,2500,51800,2100
1868,21/06/2018,2500,2500,2500.0,2500,28110,2100
1869,22/06/2018,2600,2500,2500.0,2500,34600,2100
1870,25/06/2018,2500,2200,2500.0,2400,417460,2100
1871,26/06/2018,2400,2300,2300.0,2400,24800,2100
1872,27/06/2018,2400,2300,2400.0,2400,17400,2100
1873,28/06/2018,2400,2200,2300.0,2300,71500,2000
1874,29/06/2018,2400,2300,2400.0,2300,65859,2000
1875,02/07/2018,2400,2300,2300.0,2400,110000,2100
1876,03/07/2018,2500,2300,2400.0,2500,161000,2100
1877,04/07/2018,2500,2300,2500.0,2500,159600,2100
1878,05/07/2018,2500,2300,2400.0,2500,198410,2100
1879,06/07/2018,2600,2400,2500.0,2600,157850,2200
1880,09/07/2018,2800,2600,2600.0,2800,277500,2400
1881,10/07/2018,3100,2800,2800.0,3100,797070,2700
1882,11/07/2018,3000,2600,3000.0,2600,465340,2200
1883,12/07/2018,3200,2600,2800.0,2800,137500,2400
1884,13/07/2018,2800,2400,2700.0,2600,409350,2200
1885,16/07/2018,2800,2600,2600.0,2800,111500,2400
1886,17/07/2018,2800,2500,2700.0,2600,255145,2200
1887,18/07/2018,2700,2500,2600.0,2500,334112,2100
