,Date,High,Low,Open,Close,Volume,Adj Close
1169,12/04/2017,20800,20800,20800.0,20800,2500,15200
1168,13/04/2017,21100,21100,21100.0,21100,700,15400
1167,14/04/2017,21100,21100,,21100,-,15400
1166,17/04/2017,21000,21000,21000.0,21000,500,15300
1165,18/04/2017,21000,21000,,21000,-,15300
1164,19/04/2017,21000,21000,21000.0,21000,100,15300
1163,20/04/2017,20800,20800,20800.0,20800,3100,15200
1162,21/04/2017,20800,20800,,20800,-,15200
1161,24/04/2017,20800,20800,,20800,-,15200
1160,25/04/2017,20800,20800,,20800,-,15200
1159,26/04/2017,20800,20800,,20800,-,15200
1158,27/04/2017,20800,20800,,20800,-,15200
1157,28/04/2017,20800,20800,,20800,-,15200
1156,03/05/2017,18200,17700,17700.0,18100,400,13200
1155,04/05/2017,17600,15600,17600.0,15600,400,11400
1154,05/05/2017,17100,17100,,17100,-,12500
1153,08/05/2017,17100,17100,,17100,-,12500
1152,09/05/2017,15000,15000,15000.0,15000,100,11000
1151,10/05/2017,17100,17100,17100.0,17100,100,12500
1150,11/05/2017,17100,17100,,17100,-,12500
1149,12/05/2017,18500,18500,18500.0,18500,100,13500
1148,15/05/2017,15800,15800,15800.0,15800,100,11500
1147,16/05/2017,18000,18000,18000.0,18000,100,13100
1146,17/05/2017,17200,17200,,17200,-,13100
1145,18/05/2017,17200,17200,17200.0,17200,100,13100
1144,19/05/2017,14700,14700,14700.0,14700,100,11200
1143,22/05/2017,16800,16800,16800.0,16800,250,12800
1142,23/05/2017,14300,14300,14300.0,14300,100,10900
1141,24/05/2017,14300,14300,14300.0,14300,1000,10900
1140,25/05/2017,12200,12200,12200.0,12200,100,9300
1139,26/05/2017,14000,10400,10400.0,14000,200,10700
1138,29/05/2017,10600,10400,10500.0,10400,4900,7900
1137,30/05/2017,10400,10400,,10400,-,7900
1136,31/05/2017,10400,10400,,10400,-,7900
1135,01/06/2017,11900,8900,8900.0,11900,600,9100
1134,02/06/2017,13100,10000,10000.0,13100,200,10000
1133,05/06/2017,13000,13000,13000.0,13000,200,9900
1132,06/06/2017,11100,11100,11100.0,11100,100,8500
1131,07/06/2017,11100,11100,,11100,-,8500
1130,08/06/2017,11100,11100,,11100,-,8500
1129,09/06/2017,12700,9500,9500.0,12000,26400,9200
1128,12/06/2017,13800,12700,13800.0,12700,27200,9700
1127,13/06/2017,14000,12800,12800.0,14000,11500,10700
1126,14/06/2017,11600,11600,11600.0,11600,100,8900
1125,15/06/2017,13300,13300,,13300,500,8900
1124,16/06/2017,11400,11400,11400.0,11400,100,8700
1123,19/06/2017,13100,13100,13100.0,13100,3400,10000
1122,20/06/2017,13500,13100,13300.0,13500,22300,10300
1121,21/06/2017,13100,13100,,13100,-,10000
1120,22/06/2017,13100,13000,13100.0,13000,8300,9900
1119,23/06/2017,11300,11100,11100.0,11300,200,8600
1118,26/06/2017,12800,11700,12000.0,12800,16600,9800
1117,27/06/2017,14100,14000,14000.0,14100,1100,10800
1116,28/06/2017,16000,13200,13200.0,16000,500,12200
1115,29/06/2017,15300,13100,15300.0,13100,4000,10000
1114,30/06/2017,14900,13200,13200.0,14900,6500,11400
1113,03/07/2017,14000,13500,14000.0,13500,900,10300
1112,04/07/2017,14000,14000,14000.0,14000,100,10700
1111,05/07/2017,13500,13500,13500.0,13500,1000,10300
1110,06/07/2017,12100,12100,12100.0,12100,100,9200
1109,07/07/2017,12100,12100,,12100,-,9200
1108,10/07/2017,12500,12500,12500.0,12500,600,9600
1107,11/07/2017,12500,12500,,12500,-,9600
1106,12/07/2017,14300,14000,14300.0,14000,1020,10700
1105,13/07/2017,14000,14000,,14000,-,10700
1104,14/07/2017,14000,14000,,14000,-,10700
1103,17/07/2017,12600,11900,11900.0,12500,2870,9600
1102,18/07/2017,12600,12500,12600.0,12500,6200,9600
1101,19/07/2017,12400,12400,12400.0,12400,1200,9500
1100,20/07/2017,12400,12400,,12400,-,9500
1099,21/07/2017,13500,13500,13500.0,13500,100,10300
1098,24/07/2017,13900,13900,13900.0,13900,100,10600
1097,25/07/2017,13900,13900,,13900,-,10600
1096,26/07/2017,12700,12700,12700.0,12700,100,9700
1095,27/07/2017,12700,12700,12700.0,12700,2700,9700
1094,28/07/2017,12700,12700,,12700,-,9700
1093,31/07/2017,12700,12700,,12700,-,9700
1092,01/08/2017,12700,12700,,12700,-,9700
1091,02/08/2017,13000,13000,13000.0,13000,300,9900
1090,03/08/2017,12700,12700,12700.0,12700,2600,9700
1089,04/08/2017,13700,12500,13000.0,13700,2200,9600
1088,07/08/2017,12800,12800,,12800,-,9800
1087,08/08/2017,13600,12700,13600.0,12800,15100,9800
1086,09/08/2017,13500,13500,13500.0,13500,500,10300
1085,10/08/2017,13500,13500,13500.0,13500,3100,10300
1084,11/08/2017,15000,15000,15000.0,15000,100,11500
1083,14/08/2017,14700,12900,12900.0,14700,213,11200
1082,15/08/2017,13800,13800,,13800,-,10500
1081,16/08/2017,15800,15800,15800.0,15800,100,12100
1080,17/08/2017,13500,13500,13500.0,13500,300,10300
1079,18/08/2017,12800,11600,11600.0,12800,3631,9800
1078,21/08/2017,12800,12800,,12800,-,9800
1077,22/08/2017,11800,11600,11600.0,11800,200,9000
1076,23/08/2017,11700,11700,,11700,-,8900
1075,24/08/2017,11700,11700,,11700,-,8900
1074,25/08/2017,13300,13300,,13300,100,8900
1073,28/08/2017,13300,13300,,13300,-,10200
1072,29/08/2017,13200,11500,11500.0,13200,200,8800
1071,30/08/2017,12400,12400,,12400,-,9500
1070,31/08/2017,13900,13900,13900.0,13900,100,10600
1069,01/09/2017,13400,11900,11900.0,13400,200,10200
1068,05/09/2017,12700,12700,,12700,-,9700
1067,06/09/2017,12700,12700,,12700,-,9700
1066,07/09/2017,12700,12700,12700.0,12700,600,9700
1065,08/09/2017,11900,11100,11100.0,11900,300,9100
1064,11/09/2017,11900,11900,11900.0,11900,200,9100
1063,12/09/2017,11900,11900,,11900,-,9100
1062,13/09/2017,13000,13000,13000.0,13000,300,9900
1061,14/09/2017,13000,13000,,13000,-,9900
1060,15/09/2017,13000,13000,,13000,-,9900
1059,18/09/2017,13000,13000,,13000,-,9900
1058,19/09/2017,11100,11100,11100.0,11100,100,8500
1057,20/09/2017,12000,11100,11200.0,12000,4800,9200
1056,21/09/2017,11400,11400,,11400,-,8700
1055,22/09/2017,11400,11400,,11400,-,8700
1054,25/09/2017,11400,11400,,11400,-,8700
1053,26/09/2017,11400,11400,,11400,-,8700
1052,27/09/2017,11400,11400,,11400,-,8700
1051,28/09/2017,11400,11400,,11400,-,8700
1050,29/09/2017,11400,11400,,11400,-,8700
1049,02/10/2017,11400,11400,,11400,-,8700
1048,03/10/2017,11400,11400,,11400,-,8700
1047,04/10/2017,11400,11400,,11400,-,8700
1046,05/10/2017,11400,11400,,11400,-,8700
1045,06/10/2017,12600,12600,12600.0,12600,3200,9600
1044,09/10/2017,12600,12600,,12600,-,9600
1043,10/10/2017,13500,13500,13500.0,13500,100,10300
1042,11/10/2017,11500,11500,11500.0,11500,100,8800
1041,12/10/2017,11500,11500,,11500,-,8800
1040,13/10/2017,13000,13000,13000.0,13000,940,9900
1039,16/10/2017,13000,13000,13000.0,13000,-,9900
1038,17/10/2017,14900,14900,14900.0,14900,1500,11400
1037,18/10/2017,14900,12700,12700.0,14900,7300,11400
1036,19/10/2017,16200,16200,16200.0,16200,300,12400
1035,20/10/2017,16200,16200,16200.0,16200,600,12400
1034,23/10/2017,16600,13800,13800.0,16600,1600,12700
1033,24/10/2017,16800,13800,13800.0,16800,5000,12800
1032,25/10/2017,14000,14000,,14000,-,10700
1031,26/10/2017,16100,16100,16100.0,16100,200,12300
1030,27/10/2017,13700,13700,13700.0,13700,100,10500
1029,30/10/2017,13700,13700,,13700,-,10500
1028,31/10/2017,12100,11700,11700.0,12100,200,8900
1027,01/11/2017,13600,13600,13600.0,13600,900,10400
1026,02/11/2017,13600,13600,,13600,-,10400
1025,03/11/2017,11600,11600,11600.0,11600,100,8900
1024,06/11/2017,11600,11600,,11600,-,8900
1023,07/11/2017,11600,11600,,11600,-,8900
1022,08/11/2017,11600,11600,,11600,-,8900
1021,09/11/2017,12300,12300,12300.0,12300,1600,9400
1020,10/11/2017,12300,12300,,12300,-,9400
1019,13/11/2017,12600,12600,12600.0,12600,566,9600
1018,14/11/2017,14200,13900,13900.0,14200,1100,10900
1017,15/11/2017,16300,16200,16300.0,16300,7300,12500
1016,16/11/2017,16300,16300,16300.0,16300,3600,12500
1015,17/11/2017,16300,14000,14000.0,16300,200,12500
1014,20/11/2017,15200,15200,,15200,-,11600
1013,21/11/2017,15200,15200,15200.0,15200,100,11600
1012,22/11/2017,15200,15200,,15200,-,11600
1011,23/11/2017,15200,15200,,15200,-,11600
1010,24/11/2017,15200,15200,,15200,-,11600
1009,27/11/2017,15600,15200,15600.0,15200,500,11900
1008,28/11/2017,13200,13100,13200.0,13200,7200,10100
1007,29/11/2017,13100,13100,,13100,-,10000
1006,30/11/2017,13100,13100,,13100,-,10000
1005,01/12/2017,12600,12500,12600.0,12500,4200,9600
1004,04/12/2017,14300,14300,14300.0,14300,1700,10900
1003,05/12/2017,14300,14300,,14300,-,10900
1002,06/12/2017,12600,12600,12600.0,12600,100,9600
1001,07/12/2017,14400,14400,14400.0,14400,2700,11000
1000,08/12/2017,14400,14400,,14400,-,11000
999,11/12/2017,14400,14400,,14400,-,11000
998,12/12/2017,14400,14400,,14400,-,11000
997,13/12/2017,14500,14500,14500.0,14500,100,11100
996,14/12/2017,12900,12900,12900.0,12900,100,9900
995,15/12/2017,12900,12900,,12900,-,9900
994,18/12/2017,14800,14800,14800.0,14800,100,11300
993,19/12/2017,14800,14800,,14800,-,11300
992,20/12/2017,14500,14200,14500.0,14500,2800,11100
991,21/12/2017,14400,14400,,14400,-,11000
990,22/12/2017,12400,12400,12400.0,12400,100,9500
989,25/12/2017,13500,13500,13500.0,13500,100,10300
988,26/12/2017,13500,13500,13500.0,13500,-,10300
987,27/12/2017,13500,13500,,13500,-,10300
986,28/12/2017,13500,13500,,13500,-,10300
985,29/12/2017,13500,13500,,13500,-,10300
984,02/01/2018,13500,13500,,13500,30,10300
983,03/01/2018,13500,13500,,13500,-,10300
982,04/01/2018,13500,13500,,13500,-,10300
981,05/01/2018,13600,13600,13600.0,13600,100,10400
980,08/01/2018,13600,13600,,13600,67,10400
979,09/01/2018,13600,13600,,13600,-,10400
978,10/01/2018,13600,13600,,13600,-,10400
977,11/01/2018,15000,15000,15000.0,15000,500,11500
976,12/01/2018,15000,15000,15000.0,15000,1750,11500
975,15/01/2018,15000,15000,,15000,-,11500
974,16/01/2018,15000,15000,,15000,-,11500
973,17/01/2018,14000,13900,14000.0,13900,3100,10600
972,18/01/2018,14000,14000,,14000,-,10700
971,19/01/2018,13900,13900,13900.0,13900,1000,10600
970,22/01/2018,13900,13900,,13900,-,10600
969,23/01/2018,13900,13900,,13900,-,10600
968,24/01/2018,13900,13900,,13900,-,10600
967,25/01/2018,14200,13500,13500.0,14200,1400,10900
966,26/01/2018,14200,14200,14200.0,14200,2400,10900
965,29/01/2018,14200,14200,,14200,-,10900
964,30/01/2018,13500,12100,12100.0,13500,1400,10300
963,31/01/2018,13500,13500,13500.0,13500,1700,10300
962,01/02/2018,13500,13500,,13500,-,10300
961,02/02/2018,11500,11500,11500.0,11500,100,8800
960,05/02/2018,13200,13200,13200.0,13200,100,10100
959,06/02/2018,13200,13200,13200.0,13200,500,10100
958,07/02/2018,11500,11500,11500.0,11500,100,8800
957,08/02/2018,13200,13000,13200.0,13000,4000,9900
956,09/02/2018,13000,13000,13000.0,13000,2000,9900
955,12/02/2018,13000,13000,,13000,-,9900
954,13/02/2018,13000,13000,,13000,-,-
953,21/02/2018,13000,13000,,13000,-,-
952,22/02/2018,13000,13000,13000.0,13000,-,9900
951,23/02/2018,13000,13000,,13000,-,9900
950,26/02/2018,13000,13000,,13000,-,9900
949,27/02/2018,13000,13000,,13000,-,9900
948,28/02/2018,13000,13000,,13000,-,-
947,01/03/2018,13000,13000,,13000,-,9900
946,02/03/2018,13000,12700,12900.0,13000,2731,9900
945,05/03/2018,13000,13000,13000.0,13000,200,9900
944,06/03/2018,13000,12900,13000.0,12900,1100,9900
943,07/03/2018,13000,13000,13000.0,13000,100,9900
942,08/03/2018,13000,13000,,13000,-,9900
941,09/03/2018,13000,13000,,13000,-,9900
940,12/03/2018,13000,13000,13000.0,13000,300,9900
939,13/03/2018,13000,13000,,13000,-,9900
938,14/03/2018,11300,11300,11300.0,11300,100,8600
937,15/03/2018,11300,11300,,11300,50,8600
936,16/03/2018,11700,11700,11700.0,11700,605,8900
935,19/03/2018,13400,13400,,13400,100,8900
934,20/03/2018,14300,12000,12000.0,14300,1300,10900
933,21/03/2018,14400,12000,12000.0,13000,4100,9900
932,22/03/2018,13500,13500,13500.0,13500,300,10300
931,23/03/2018,13500,11500,11500.0,13500,200,10300
930,26/03/2018,12500,12500,,12500,-,9600
929,27/03/2018,12500,12500,,12500,-,9600
928,28/03/2018,12500,12500,,12500,-,9600
927,29/03/2018,14100,14100,14100.0,14100,100,10800
926,30/03/2018,13200,12000,12000.0,13200,200,10100
925,02/04/2018,13500,13500,13500.0,13500,100,10300
924,03/04/2018,13500,13500,,13500,-,10300
923,04/04/2018,12800,11800,11800.0,12800,2100,9800
922,05/04/2018,11900,11900,,11900,-,9100
921,06/04/2018,10300,10200,10200.0,10300,4600,7900
920,09/04/2018,10300,10300,,10300,-,7900
919,10/04/2018,10300,10300,,10300,-,7900
918,11/04/2018,11400,8900,8900.0,11400,1200,8700
917,12/04/2018,11200,11200,,11200,-,8600
916,13/04/2018,12400,10100,10100.0,12400,200,9500
915,16/04/2018,11300,11300,,11300,-,8600
914,17/04/2018,11300,9700,9700.0,11300,200,8600
913,18/04/2018,11000,11000,11000.0,11000,100,8400
912,19/04/2018,11000,11000,,11000,-,8400
911,20/04/2018,11000,9500,9500.0,11000,200,8400
910,23/04/2018,10300,10300,,10300,-,7900
909,24/04/2018,10300,9800,9800.0,10300,700,7900
908,26/04/2018,11500,11500,11500.0,11500,100,8800
907,27/04/2018,9900,9900,9900.0,9900,100,7600
906,02/05/2018,10900,10900,10900.0,10900,200,8300
905,03/05/2018,10900,10900,,10900,-,8300
904,04/05/2018,10900,10900,,10900,-,8300
903,07/05/2018,10900,10900,,10900,-,8300
902,08/05/2018,10900,10900,,10900,-,8300
901,09/05/2018,9500,9500,9500.0,9500,144,7300
900,10/05/2018,10400,10400,10400.0,10400,100,7900
899,11/05/2018,10400,10400,,10400,-,7900
898,14/05/2018,10400,10400,,10400,-,7900
897,15/05/2018,11400,11400,11400.0,11400,100,8700
896,16/05/2018,9800,9800,9800.0,9800,144,7500
895,17/05/2018,9800,9800,,9800,-,7500
894,18/05/2018,9800,9800,,9800,-,7500
893,21/05/2018,9800,9800,,9800,-,7500
892,22/05/2018,10500,10400,10400.0,10500,200,8500
891,23/05/2018,9000,9000,9000.0,9000,100,7300
890,24/05/2018,7700,7700,7700.0,7700,100,6300
889,25/05/2018,7700,7700,,7700,-,6300
888,28/05/2018,7700,7700,,7700,-,6300
887,29/05/2018,8800,6800,6800.0,8800,200,7200
886,30/05/2018,7800,7800,,7800,-,6300
885,31/05/2018,8600,8600,8600.0,8600,100,7000
884,01/06/2018,9500,9500,9500.0,9500,100,7700
883,04/06/2018,10900,10900,10900.0,10900,400,8900
882,05/06/2018,9600,9300,9400.0,9500,4300,7700
881,06/06/2018,9600,9600,9600.0,9600,500,7800
880,07/06/2018,9600,9600,9600.0,9600,-,7800
879,08/06/2018,9600,9600,9600.0,9600,200,7800
878,11/06/2018,9600,9600,,9600,-,7800
877,12/06/2018,9600,9600,9600.0,9600,-,7800
876,13/06/2018,9600,9600,,9600,-,7800
875,14/06/2018,9000,8200,9000.0,8200,1000,6700
874,15/06/2018,8500,8500,8500.0,8500,-,6900
873,18/06/2018,8500,8500,8500.0,8500,-,6900
872,19/06/2018,9200,8900,8900.0,9200,300,7500
871,20/06/2018,9000,9000,,9000,-,7300
870,21/06/2018,9000,9000,,9000,-,7300
869,22/06/2018,7800,7800,7800.0,7800,100,6300
868,25/06/2018,7900,7900,7900.0,7900,300,6400
867,26/06/2018,7900,7900,,7900,4301,6400
866,27/06/2018,7900,7900,,7900,-,6400
865,28/06/2018,9000,9000,9000.0,9000,300,7300
864,29/06/2018,10300,10200,10200.0,10300,200,8400
863,02/07/2018,9100,8900,8900.0,8900,600,7200
862,03/07/2018,9000,9000,9000.0,9000,1400,7300
861,04/07/2018,8000,8000,8000.0,8000,100,6500
860,05/07/2018,9000,9000,9000.0,9000,100,7300
859,06/07/2018,9000,9000,,9000,-,7300
858,09/07/2018,9000,9000,,9000,-,7300
857,10/07/2018,9000,9000,,9000,-,7300
856,11/07/2018,9000,9000,,9000,-,7300
855,12/07/2018,9000,9000,9000.0,9000,-,7300
854,13/07/2018,9000,9000,,9000,-,7300
853,16/07/2018,8500,8500,8500.0,8500,100,6900
852,17/07/2018,8500,8500,,8500,-,6900
851,18/07/2018,8500,8500,,8500,-,6900
850,19/07/2018,9700,9700,9700.0,9700,100,7900
849,20/07/2018,10400,8500,8500.0,10400,200,8500
848,23/07/2018,10900,8300,8300.0,10900,300,8900
847,24/07/2018,10700,8700,8700.0,10700,200,8700
846,25/07/2018,10500,8600,8600.0,10500,200,8500
845,26/07/2018,10500,8500,8500.0,10500,300,8500
844,27/07/2018,9800,9800,9800.0,9800,-,8000
843,30/07/2018,10300,9600,9700.0,10300,300,8400
842,31/07/2018,8800,8800,8800.0,8800,100,7200
841,01/08/2018,8800,8700,8700.0,8700,2300,7100
840,02/08/2018,8700,8700,8700.0,8700,200,7100
839,03/08/2018,8700,8700,,8700,-,7100
838,06/08/2018,8700,8700,8700.0,8700,-,7100
837,07/08/2018,8700,8700,,8700,-,7100
836,08/08/2018,8700,8700,,8700,-,7100
835,09/08/2018,8700,8700,,8700,-,7100
834,10/08/2018,8700,8700,,8700,-,7100
833,13/08/2018,8700,8700,,8700,-,7100
832,14/08/2018,9800,9700,9800.0,9700,2100,7900
831,15/08/2018,9800,9800,9800.0,9800,2000,8000
830,16/08/2018,11100,8700,8700.0,11100,300,9000
829,17/08/2018,11700,9000,9000.0,11500,400,9400
828,20/08/2018,11700,11000,11000.0,11000,3700,9000
827,21/08/2018,11600,9700,9700.0,11600,200,9400
826,22/08/2018,11400,9400,9400.0,11400,200,9300
825,23/08/2018,11400,11400,11400.0,11400,1300,9300
824,24/08/2018,11400,11400,11400.0,11400,1900,9300
823,27/08/2018,9800,9800,9800.0,9800,100,8000
822,28/08/2018,9800,9800,,9800,-,8000
821,29/08/2018,9800,9800,,9800,-,8000
820,30/08/2018,9800,9800,,9800,-,8000
819,31/08/2018,9800,9800,,9800,-,8000
818,04/09/2018,9800,9800,9800.0,9800,-,8000
817,05/09/2018,9800,9800,,9800,-,8000
816,06/09/2018,9800,9800,,9800,-,8000
815,07/09/2018,9800,9800,,9800,80,8000
814,10/09/2018,9800,9800,,9800,-,8000
813,11/09/2018,9800,9800,,9800,-,8000
812,12/09/2018,9800,9800,,9800,-,8000
811,13/09/2018,9800,9800,,9800,-,8000
810,14/09/2018,11000,11000,11000.0,11000,100,9000
809,17/09/2018,11000,11000,11000.0,11000,1000,9000
808,18/09/2018,9600,9600,9600.0,9600,100,7800
807,19/09/2018,9600,9600,,9600,-,7800
806,20/09/2018,9600,9600,,9600,-,7800
805,21/09/2018,9600,9600,,9600,-,7800
804,24/09/2018,9600,9600,,9600,-,7800
803,25/09/2018,11000,10900,10900.0,11000,2300,9000
802,26/09/2018,11400,11000,11000.0,11400,900,9300
801,27/09/2018,11500,11500,11500.0,11500,1500,9400
800,28/09/2018,11500,11500,,11500,-,9400
799,01/10/2018,11500,11500,,11500,-,9400
798,02/10/2018,10900,10900,10900.0,10900,1800,8900
797,03/10/2018,10900,10900,,10900,-,8900
796,04/10/2018,10900,10900,,10900,-,8900
795,05/10/2018,10900,10900,,10900,-,8900
794,08/10/2018,10900,10900,,10900,-,8900
793,09/10/2018,10900,10900,,10900,-,8900
792,10/10/2018,10900,10900,,10900,-,8900
791,11/10/2018,10900,10900,,10900,-,8900
790,12/10/2018,10900,10900,,10900,-,8900
789,15/10/2018,9600,9600,9600.0,9600,100,7800
788,16/10/2018,11000,9700,9700.0,11000,648,9000
787,17/10/2018,9900,9900,,9900,-,8100
786,18/10/2018,9900,9900,,9900,-,8100
785,19/10/2018,9900,9900,,9900,-,8100
784,22/10/2018,11300,9000,11100.0,9000,1600,7300
783,23/10/2018,9700,9700,9700.0,9700,100,7900
782,24/10/2018,9700,9700,9700.0,9700,-,7900
781,25/10/2018,9700,9700,9700.0,9700,-,7900
780,26/10/2018,9700,9700,9700.0,9700,-,7900
779,29/10/2018,9700,9700,9700.0,9700,-,7900
778,30/10/2018,9100,9100,9100.0,9100,1000,7400
777,31/10/2018,9100,9100,9100.0,9100,-,7400
776,01/11/2018,9100,9100,9100.0,9100,-,7400
775,02/11/2018,9900,9900,9900.0,9900,300,8100
774,05/11/2018,9900,9900,9900.0,9900,-,8100
773,06/11/2018,9900,9900,9900.0,9900,-,8100
772,07/11/2018,9900,9900,9900.0,9900,-,8100
771,08/11/2018,9900,9900,9900.0,9900,21,8100
770,09/11/2018,9100,9100,9100.0,9100,100,7400
769,12/11/2018,9100,9100,9100.0,9100,-,7400
768,13/11/2018,9100,9100,9100.0,9100,-,7400
767,14/11/2018,9900,9900,9900.0,9900,100,8100
766,15/11/2018,9000,9000,9000.0,9000,100,7300
765,16/11/2018,9000,9000,9000.0,9000,-,7300
764,19/11/2018,9000,9000,9000.0,9000,-,7300
763,20/11/2018,9000,9000,9000.0,9000,-,7300
762,21/11/2018,9000,9000,9000.0,9000,-,7300
761,22/11/2018,9000,9000,9000.0,9000,-,7300
760,23/11/2018,9000,9000,9000.0,9000,-,7300
759,26/11/2018,9000,9000,9000.0,9000,-,7300
758,27/11/2018,9000,9000,9000.0,9000,-,7300
757,28/11/2018,9000,9000,9000.0,9000,-,7300
756,29/11/2018,9100,9100,9100.0,9100,300,7400
755,30/11/2018,9100,9100,9100.0,9100,-,7400
754,03/12/2018,9100,9100,9100.0,9100,-,7400
753,04/12/2018,9100,9100,9100.0,9100,1000,7400
752,05/12/2018,9100,9100,9100.0,9100,-,7400
751,06/12/2018,9100,9100,9100.0,9100,-,7400
750,07/12/2018,9100,9100,9100.0,9100,-,7400
749,10/12/2018,9100,9100,9100.0,9100,-,7400
748,11/12/2018,9100,9100,9100.0,9100,-,7400
747,12/12/2018,9100,9100,9100.0,9100,-,7400
746,13/12/2018,10200,10200,10200.0,10200,100,8300
745,14/12/2018,10400,10400,10400.0,10400,900,8500
744,17/12/2018,9300,9300,9300.0,9300,100,7600
743,18/12/2018,9300,9300,9300.0,9300,100,7600
742,19/12/2018,8000,8000,8000.0,8000,100,6500
741,20/12/2018,8000,8000,8000.0,8000,-,6500
740,21/12/2018,8000,8000,8000.0,8000,-,6500
739,24/12/2018,8000,8000,8000.0,8000,-,6500
738,25/12/2018,8000,8000,8000.0,8000,-,6500
737,26/12/2018,8000,8000,8000.0,8000,-,6500
736,27/12/2018,8300,8200,8300.0,8200,1600,6700
735,28/12/2018,9300,9300,9300.0,9300,100,7600
734,02/01/2019,9300,9300,9300.0,9300,-,7600
733,03/01/2019,9800,8300,8300.0,9800,200,8000
732,04/01/2019,10400,10400,10400.0,10400,3000,8500
731,07/01/2019,10400,10400,10400.0,10400,1400,8500
730,08/01/2019,10200,9100,9100.0,10200,1100,8300
729,09/01/2019,10100,10100,10100.0,10100,-,8200
728,10/01/2019,8600,8600,8600.0,8600,100,7000
727,11/01/2019,9700,9000,9700.0,9000,1100,7300
726,14/01/2019,9100,9100,9100.0,9100,-,7400
725,15/01/2019,9100,9100,9100.0,9100,-,7400
724,16/01/2019,8100,8100,8100.0,8100,100,6600
723,17/01/2019,8100,8100,8100.0,8100,-,6600
722,18/01/2019,9300,9300,9300.0,9300,100,7600
721,21/01/2019,9300,9300,9300.0,9300,-,7600
720,22/01/2019,9300,9300,9300.0,9300,-,7600
719,23/01/2019,10300,8500,8500.0,10300,300,8400
718,24/01/2019,10300,8600,8600.0,10300,400,8400
717,25/01/2019,9800,9800,9800.0,9800,-,8000
716,28/01/2019,10300,8400,8400.0,10300,500,8400
715,29/01/2019,10400,10400,10400.0,10400,500,8500
714,30/01/2019,10400,10400,10400.0,10400,100,8500
713,31/01/2019,10900,8900,8900.0,10900,1000,8900
712,01/02/2019,9400,9400,9400.0,9400,100,7700
711,11/02/2019,10800,10800,10800.0,10800,200,8800
710,12/02/2019,10600,9500,9500.0,10600,200,8600
709,13/02/2019,10900,9900,9900.0,10900,300,8900
708,14/02/2019,11900,10900,10900.0,11900,200,9700
707,15/02/2019,9900,9900,9900.0,9900,100,8100
706,18/02/2019,11300,11300,11300.0,11300,100,9200
705,19/02/2019,11700,11300,11300.0,11700,300,9500
704,20/02/2019,11800,10100,10100.0,11800,300,9600
703,21/02/2019,11800,11800,11800.0,11800,1300,9600
702,22/02/2019,11800,11800,11800.0,11800,1900,9600
701,25/02/2019,11900,11900,11900.0,11900,1100,9700
700,26/02/2019,11900,11900,11900.0,11900,300,9700
699,27/02/2019,10400,10400,10400.0,10400,100,8500
698,28/02/2019,10400,10400,10400.0,10400,-,8500
697,01/03/2019,10400,10400,10400.0,10400,-,8500
696,04/03/2019,9600,9600,9600.0,9600,100,7800
695,05/03/2019,9600,9600,9600.0,9600,-,7800
694,06/03/2019,9600,9600,9600.0,9600,-,7800
693,07/03/2019,9600,9600,9600.0,9600,-,7800
692,08/03/2019,9600,9600,9600.0,9600,-,7800
691,11/03/2019,9600,9600,9600.0,9600,-,7800
690,12/03/2019,9600,9600,9600.0,9600,-,7800
689,13/03/2019,8600,8600,8600.0,8600,100,7000
688,14/03/2019,9800,9700,9700.0,9800,200,8000
687,15/03/2019,9800,9800,9800.0,9800,-,8000
686,18/03/2019,8700,8700,8700.0,8700,100,7100
685,19/03/2019,9400,9400,9400.0,9400,100,7700
684,20/03/2019,8700,8700,8700.0,8700,100,7100
683,21/03/2019,8700,8700,8700.0,8700,-,7100
682,22/03/2019,9000,8800,9000.0,8800,1100,7200
681,25/03/2019,8900,8900,8900.0,8900,-,7200
680,26/03/2019,8900,8900,8900.0,8900,-,7200
679,27/03/2019,8900,8900,8900.0,8900,-,7200
678,28/03/2019,8900,8900,8900.0,8900,-,7200
677,29/03/2019,8900,8900,8900.0,8900,-,7200
676,01/04/2019,8900,8900,8900.0,8900,-,7200
675,02/04/2019,8900,8900,8900.0,8900,-,7200
674,03/04/2019,8900,8900,8900.0,8900,-,7200
673,04/04/2019,8900,8900,8900.0,8900,-,7200
672,05/04/2019,8900,8900,8900.0,8900,-,7200
671,08/04/2019,7600,7600,7600.0,7600,100,6200
670,09/04/2019,7600,7600,7600.0,7600,-,6200
669,10/04/2019,7600,7600,7600.0,7600,-,6200
668,11/04/2019,7600,7600,7600.0,7600,-,6200
667,12/04/2019,7600,7600,7600.0,7600,-,6200
666,16/04/2019,7600,7600,7600.0,7600,-,6200
665,17/04/2019,7600,7600,7600.0,7600,-,6200
664,18/04/2019,7600,7600,7600.0,7600,-,6200
663,19/04/2019,7600,7600,7600.0,7600,-,6200
662,22/04/2019,7600,7600,7600.0,7600,-,6200
661,23/04/2019,7600,7600,7600.0,7600,-,6200
660,24/04/2019,7600,7600,7600.0,7600,-,6200
659,25/04/2019,7600,7600,7600.0,7600,-,6200
658,26/04/2019,7600,7600,7600.0,7600,-,6200
657,02/05/2019,7600,7600,7600.0,7600,-,6200
656,03/05/2019,7600,7600,7600.0,7600,-,6200
655,06/05/2019,7600,7600,7600.0,7600,-,6200
