,Date,High,Low,Open,Close,Volume,Adj Close
1446,25/10/2021,9800,9500,9600.0,9500,115980,9500
1447,26/10/2021,9800,9500,9500.0,9700,74045,9700
1448,27/10/2021,10000,9700,9800.0,9900,232838,9900
1449,28/10/2021,10700,9900,9900.0,10400,252178,10400
1450,29/10/2021,10400,10000,10400.0,10200,125550,10200
1451,01/11/2021,10300,10000,10200.0,10200,84050,10200
1452,02/11/2021,10800,9900,10100.0,10600,262400,10600
1453,03/11/2021,11000,10300,10700.0,10400,189190,10400
1454,04/11/2021,10500,9900,10400.0,10100,90300,10100
1455,05/11/2021,10200,9700,10000.0,10100,132667,10100
1456,08/11/2021,10200,9800,10100.0,10200,114000,10200
1457,09/11/2021,10200,9900,10200.0,10100,97892,10100
1458,10/11/2021,11500,10100,10100.0,11500,497716,11500
1459,11/11/2021,12600,11500,12600.0,11700,194841,11700
1460,12/11/2021,11700,11100,11700.0,11400,119300,11400
1461,15/11/2021,12000,10900,11400.0,11800,253027,11800
1462,16/11/2021,11900,11000,11800.0,11400,107763,11400
1463,17/11/2021,12100,11300,11500.0,11800,101909,11800
1464,18/11/2021,11600,11200,11600.0,11500,113650,11500
1465,19/11/2021,11400,10700,11300.0,10700,177900,10700
1466,22/11/2021,10700,10100,10700.0,10200,127914,10200
1467,23/11/2021,10600,10200,10300.0,10600,34170,10600
1468,24/11/2021,11200,10500,10500.0,10800,48900,10800
1469,25/11/2021,11000,10700,10800.0,10900,36065,10900
1470,26/11/2021,10900,10400,10900.0,10600,42121,10600
1471,29/11/2021,10500,10000,10000.0,10400,34100,10400
1472,30/11/2021,10700,10300,10400.0,10600,51300,10600
1473,01/12/2021,10800,10500,10800.0,10700,18720,10700
1474,02/12/2021,10800,10500,10600.0,10700,18005,10700
1475,03/12/2021,10700,10100,10600.0,10300,46300,10300
1476,06/12/2021,10400,9700,10400.0,9700,47200,9700
1477,07/12/2021,11500,10100,10100.0,10500,59810,10500
1478,08/12/2021,10700,10300,10600.0,10300,26110,10300
1479,09/12/2021,10500,10000,10500.0,10300,29900,10300
1480,10/12/2021,10300,10000,10300.0,10100,28809,10100
1481,13/12/2021,10300,10100,10300.0,10200,28300,10200
1482,14/12/2021,10200,10000,10000.0,10100,21305,10100
1483,15/12/2021,10200,10000,10100.0,10100,30600,10100
1484,16/12/2021,10300,9900,10300.0,10000,50709,10000
1485,17/12/2021,10200,9900,10200.0,10100,88707,10100
1486,20/12/2021,10100,9800,9900.0,9800,29920,9800
1487,21/12/2021,10100,9700,9900.0,9800,22600,9800
1488,22/12/2021,9900,9700,9800.0,9700,49320,9700
1489,23/12/2021,9900,9400,9700.0,9800,70719,9800
1490,24/12/2021,10300,9900,9900.0,10000,52815,10000
1491,27/12/2021,10200,9900,10200.0,10100,21470,10100
1492,28/12/2021,10200,9700,10100.0,9900,35680,9900
1493,29/12/2021,10100,9800,9900.0,9900,25900,9900
1494,30/12/2021,10100,9800,9900.0,10000,63466,10000
1495,31/12/2021,10100,9900,10000.0,9900,23122,9900
1496,04/01/2022,10100,9800,10000.0,10100,46950,10100
1497,05/01/2022,11200,10100,10100.0,10900,178726,10900
