,Date,High,Low,Open,Close,Volume,Adj Close
1449,17/05/2016,6200,6200,6200.0,6200,4100,3100
1450,18/05/2016,6600,6400,6500.0,6400,6400,3200
1451,19/05/2016,6300,6200,6300.0,6200,17100,3100
1452,20/05/2016,7100,6600,6600.0,6700,21700,3300
1453,23/05/2016,6800,6600,6700.0,6800,18700,3400
1454,24/05/2016,7100,6900,6900.0,7100,21400,3500
1455,25/05/2016,7000,7000,7000.0,7000,10400,3500
1456,26/05/2016,6900,6900,6900.0,6900,5300,3400
1457,27/05/2016,6900,6900,6900.0,6900,9800,3400
1458,30/05/2016,7000,6800,7000.0,7000,17400,3500
1459,31/05/2016,6900,6900,6900.0,6900,2000,3400
1460,01/06/2016,6800,6800,6800.0,6800,8000,3400
1461,02/06/2016,6800,6800,6800.0,6800,2200,3400
1462,03/06/2016,6200,6200,6200.0,6200,200,3400
1463,06/06/2016,6200,6200,6200.0,6200,1000,3400
1464,07/06/2016,6300,6200,6200.0,6300,5200,3500
1465,08/06/2016,6300,6200,6200.0,6300,12200,3500
1466,09/06/2016,6400,6300,6300.0,6400,30800,3600
1467,10/06/2016,6400,6300,6400.0,6300,9600,3500
1468,13/06/2016,6300,6300,6300.0,6300,9000,3500
1469,14/06/2016,6400,6300,6400.0,6300,2100,3500
1470,15/06/2016,6400,6400,6400.0,6400,100,3600
1471,16/06/2016,6400,6300,6300.0,6300,30100,3500
1472,17/06/2016,6400,6200,6400.0,6200,4900,3400
1473,20/06/2016,6200,6100,6200.0,6100,8000,3400
1474,21/06/2016,6400,6300,6300.0,6400,9300,3600
1475,22/06/2016,7300,6300,6400.0,7200,4900,4000
1476,23/06/2016,6500,6500,6500.0,6500,100,3600
1477,24/06/2016,6400,6100,6100.0,6200,21100,3400
1478,27/06/2016,6200,6200,6200.0,6200,300,3400
1479,28/06/2016,6200,6200,6200.0,6200,-,3400
1480,29/06/2016,6200,6100,6200.0,6100,8600,3400
1481,30/06/2016,6100,6100,6100.0,6100,-,3400
1482,01/07/2016,6200,6200,6200.0,6200,100,3400
1483,04/07/2016,6200,6200,-,6200,-,3400
1484,05/07/2016,6300,6200,6300.0,6200,500,3400
1485,06/07/2016,6200,6100,6200.0,6100,600,3400
1486,07/07/2016,6200,6200,-,6200,-,3400
1487,08/07/2016,6100,6100,6100.0,6100,1200,3400
1488,11/07/2016,6200,6200,6200.0,6200,300,3400
1489,12/07/2016,6200,6000,6200.0,6000,17800,3300
1490,13/07/2016,6100,5800,6100.0,5900,53800,3300
1491,14/07/2016,6000,5900,6000.0,5900,400,3300
1492,15/07/2016,5900,5900,-,5900,-,3300
1493,18/07/2016,5900,5900,-,5900,-,3300
1494,19/07/2016,6100,6100,6100.0,6100,1500,3400
1495,20/07/2016,5900,5200,5200.0,5900,2000,3300
1496,21/07/2016,6000,6000,6000.0,6000,100,3300
1497,22/07/2016,5900,5900,5900.0,5900,3100,3300
1498,25/07/2016,5900,5800,5900.0,5900,4100,3300
1499,26/07/2016,6000,6000,-,6000,200,3300
1500,27/07/2016,6000,6000,-,6000,-,3300
1501,28/07/2016,6200,5800,5900.0,6200,6200,3400
1502,29/07/2016,6800,6800,6800.0,6800,100,3800
1503,01/08/2016,6300,5900,6300.0,5900,600,3300
1504,02/08/2016,5800,5800,5800.0,5800,20000,3200
1505,03/08/2016,6100,6100,6100.0,6100,100,3400
1506,04/08/2016,6100,6100,-,6100,-,3400
1507,05/08/2016,5800,5200,5200.0,5800,2100,3200
1508,08/08/2016,5800,5800,-,5800,-,3200
1509,09/08/2016,5800,5800,5800.0,5800,900,3200
1510,10/08/2016,5800,5800,-,5800,-,3200
1511,11/08/2016,5800,5800,-,5800,-,3200
1512,12/08/2016,6000,5800,6000.0,5800,800,3200
1513,15/08/2016,5800,5700,5800.0,5700,400,3200
1514,16/08/2016,6000,5900,5900.0,6000,700,3300
1515,17/08/2016,6000,6000,6000.0,6000,8600,3300
1516,18/08/2016,6200,6200,6200.0,6200,100,3400
1517,19/08/2016,6400,5800,6400.0,6000,31200,3300
1518,22/08/2016,6200,6200,6200.0,6200,12000,3400
1519,23/08/2016,6300,6100,6100.0,6300,900,3500
1520,24/08/2016,6500,5900,5900.0,6500,2200,3600
1521,25/08/2016,6500,6500,6500.0,6500,3000,3600
1522,26/08/2016,6600,6100,6500.0,6600,21000,3700
1523,29/08/2016,6700,6600,6600.0,6700,4000,3700
1524,30/08/2016,6800,6700,6700.0,6800,1100,3800
1525,31/08/2016,6700,6700,6700.0,6700,4900,3700
1526,01/09/2016,6900,6800,6800.0,6800,6000,3800
1527,05/09/2016,6900,6800,6800.0,6900,1300,3800
1528,06/09/2016,6900,6900,6900.0,6900,5900,3800
1529,07/09/2016,7000,6900,7000.0,6900,1700,3800
1530,08/09/2016,7000,7000,7000.0,7000,2000,3900
1531,09/09/2016,7000,6500,6500.0,7000,4700,3900
1532,12/09/2016,7200,7000,7000.0,7200,800,4000
1533,13/09/2016,7600,6100,6100.0,7200,15300,4000
1534,14/09/2016,7500,7200,7500.0,7200,40000,4000
1535,15/09/2016,7500,7500,-,7500,300,4000
1536,16/09/2016,7700,7500,7500.0,7500,2000,4200
1537,19/09/2016,7600,7500,7500.0,7500,1600,4200
1538,20/09/2016,7600,6400,6400.0,7600,10200,4200
1539,21/09/2016,7600,7500,7600.0,7600,16900,4200
1540,22/09/2016,7700,7500,7500.0,7700,8700,4300
1541,23/09/2016,7600,7600,7600.0,7600,1400,4200
1542,26/09/2016,7500,6500,7500.0,7500,7900,4200
1543,27/09/2016,7600,7500,7600.0,7500,5000,4200
1544,28/09/2016,7600,7500,7600.0,7500,1300,4200
1545,29/09/2016,7600,7600,7600.0,7600,100,4200
1546,30/09/2016,7600,7600,7600.0,7600,7800,4200
1547,03/10/2016,7600,7600,7600.0,7600,5500,4200
1548,04/10/2016,7600,7600,7600.0,7600,17200,4200
1549,05/10/2016,7700,7600,7600.0,7700,10600,4300
1550,06/10/2016,7700,7700,7700.0,7700,-,4300
1551,07/10/2016,7700,7700,7700.0,7700,-,4300
1552,10/10/2016,7700,7700,7700.0,7700,-,4300
1553,11/10/2016,7700,7700,7700.0,7700,40500,4300
1554,12/10/2016,7700,7700,7700.0,7700,1000,4300
1555,13/10/2016,7800,7800,7800.0,7800,398500,4300
1556,14/10/2016,7800,7800,7800.0,7800,600,4300
1557,17/10/2016,7800,7800,-,7800,-,4300
1558,18/10/2016,7800,7800,7800.0,7800,-,4300
1559,19/10/2016,7800,7100,7100.0,7800,7600,4300
1560,20/10/2016,7900,6700,6700.0,7800,8400,4300
1561,21/10/2016,7800,7800,7800.0,7800,9000,4300
1562,24/10/2016,7800,7800,7800.0,7800,-,4300
1563,25/10/2016,6700,6700,6700.0,6700,100,3700
1564,26/10/2016,7500,5700,5700.0,7500,4100,4200
1565,27/10/2016,7500,7500,7500.0,7500,-,4200
1566,28/10/2016,7500,7500,7500.0,7500,-,4200
1567,31/10/2016,7600,7600,7600.0,7600,1500,4200
1568,01/11/2016,7600,7600,7600.0,7600,-,4200
1569,02/11/2016,7600,6500,7600.0,7600,3000,4200
1570,03/11/2016,7800,7800,7800.0,7800,1000,4300
1571,04/11/2016,7800,7800,7800.0,7800,-,4300
1572,07/11/2016,7500,7500,7500.0,7500,15000,4200
1573,08/11/2016,7500,7500,7500.0,7500,5000,4200
1574,09/11/2016,7500,7000,7000.0,7500,6300,4200
1575,10/11/2016,7500,7500,7500.0,7500,-,4200
1576,11/11/2016,7500,7500,7500.0,7500,12000,4200
1577,14/11/2016,7500,7500,7500.0,7500,4900,4200
1578,15/11/2016,7500,7500,7500.0,7500,100,4200
1579,16/11/2016,7900,7500,7900.0,7500,1100,4200
1580,17/11/2016,7500,7500,7500.0,7500,500,4200
1581,18/11/2016,7500,7500,7500.0,7500,-,4200
1582,21/11/2016,7500,7500,7500.0,7500,400,4200
1583,22/11/2016,7500,7500,7500.0,7500,1000,4200
1584,23/11/2016,7500,7500,7500.0,7500,3100,4200
1585,24/11/2016,7500,7500,7500.0,7500,1000,4200
1586,25/11/2016,7500,7500,7500.0,7500,900,4200
1587,28/11/2016,7500,7500,7500.0,7500,-,4200
1588,29/11/2016,7500,7500,7500.0,7500,-,4200
1589,30/11/2016,7500,7500,7500.0,7500,700,4200
1590,01/12/2016,7500,7500,7500.0,7500,-,4200
1591,02/12/2016,7500,7500,7500.0,7500,-,4200
1592,05/12/2016,7600,7600,7600.0,7600,1000,4200
1593,06/12/2016,7600,7600,-,7600,-,4200
1594,07/12/2016,7600,7600,7600.0,7600,1000,4200
1595,08/12/2016,7600,7600,-,7600,-,4200
1596,09/12/2016,7600,7600,-,7600,-,4200
1597,12/12/2016,7600,7600,-,7600,-,4200
1598,13/12/2016,7600,7600,-,7600,-,4200
1599,14/12/2016,7500,7500,-,7500,1000,4200
1600,15/12/2016,7600,7600,7600.0,7600,600,4200
1601,16/12/2016,7600,7600,-,7600,-,4200
1602,19/12/2016,7800,7600,7600.0,7800,5000,4300
1603,20/12/2016,7600,7600,7600.0,7600,800,4200
1604,21/12/2016,7700,7700,7700.0,7700,500,4300
1605,22/12/2016,7700,7700,-,7700,-,4300
1606,23/12/2016,7600,7600,7600.0,7600,5000,4200
1607,26/12/2016,7900,7600,7900.0,7800,4400,4300
1608,27/12/2016,8000,7700,7900.0,7700,67500,4300
1609,28/12/2016,8000,7800,7800.0,7900,62500,4400
1610,29/12/2016,8000,7800,8000.0,7800,52000,4300
1611,30/12/2016,8000,7800,7800.0,7800,63000,4300
1612,03/01/2017,7900,7900,7900.0,7900,-,4400
1613,04/01/2017,7700,6800,7000.0,7700,2000,4300
1614,05/01/2017,7300,7300,7300.0,7300,-,4300
1615,06/01/2017,7300,7300,-,7300,-,4100
1616,09/01/2017,7300,7300,-,7300,-,4100
1617,10/01/2017,7300,7300,-,7300,-,4100
1618,11/01/2017,7000,7000,7000.0,7000,100,3900
1619,12/01/2017,7000,7000,-,7000,-,3900
1620,13/01/2017,7000,7000,-,7000,-,3900
1621,16/01/2017,7000,7000,-,7000,-,3900
1622,17/01/2017,7000,7000,-,7000,-,3900
1623,18/01/2017,7500,7500,7500.0,7500,400,4200
1624,19/01/2017,7700,7500,7500.0,7700,2000,4300
1625,20/01/2017,7500,7500,-,7500,-,4200
1626,23/01/2017,7500,7500,-,7500,-,4200
1627,24/01/2017,7500,7500,-,7500,-,4200
1628,25/01/2017,7500,7500,-,7500,-,4200
1629,02/02/2017,7500,7500,-,7500,-,4200
1630,03/02/2017,7500,7500,-,7500,-,4200
1631,06/02/2017,7500,7500,-,7500,-,4200
1632,07/02/2017,7800,7800,7800.0,7800,2000,4300
1633,08/02/2017,7800,7800,-,7800,-,4300
1634,09/02/2017,7800,7800,-,7800,-,4300
1635,10/02/2017,7800,7800,-,7800,-,4300
1636,13/02/2017,7800,7500,7800.0,7500,400,4200
1637,14/02/2017,7700,7200,7600.0,7200,1200,4000
1638,15/02/2017,7700,7700,-,7700,-,4300
1639,16/02/2017,7700,7100,7700.0,7100,1100,3900
1640,17/02/2017,7600,7600,-,7600,82,4200
1641,20/02/2017,7800,7600,7600.0,7800,11000,4300
1642,21/02/2017,7800,7800,-,7800,40,4300
1643,22/02/2017,7700,7700,7700.0,7700,700,4300
1644,23/02/2017,7800,7700,7800.0,7800,13034,4300
1645,24/02/2017,7800,7600,7800.0,7600,41250,4200
1646,27/02/2017,7900,7700,7700.0,7900,1600,4300
1647,28/02/2017,7800,7800,7800.0,7800,14030,4300
1648,01/03/2017,7800,7800,-,7800,-,4300
1649,02/03/2017,7800,7700,7700.0,7800,72200,4300
1650,03/03/2017,7600,7600,7600.0,7600,3000,4200
1651,06/03/2017,7600,7600,-,7600,-,4200
1652,07/03/2017,7600,7600,-,7600,5000,4200
1653,08/03/2017,7600,7600,7600.0,7600,10000,4200
1654,09/03/2017,7600,7600,7600.0,7600,30000,4200
1655,10/03/2017,7500,7500,7500.0,7500,5000,4200
1656,13/03/2017,7500,7500,7500.0,7500,1030,4200
1657,14/03/2017,7500,7500,7500.0,7500,5000,4200
1658,15/03/2017,7500,7500,-,7500,-,4200
1659,16/03/2017,7500,7500,-,7500,-,4200
1660,17/03/2017,7500,7500,-,7500,-,4200
1661,20/03/2017,7500,7400,7500.0,7400,10000,4100
1662,21/03/2017,7500,7500,7500.0,7500,5000,4200
1663,22/03/2017,7500,7500,-,7500,-,4200
1664,23/03/2017,7500,7500,-,7500,13,4200
1665,24/03/2017,7400,7400,7400.0,7400,8300,4100
1666,27/03/2017,7300,7300,7300.0,7300,13400,4100
1667,28/03/2017,7300,7300,-,7300,-,4100
1668,29/03/2017,7300,7300,7300.0,7300,100,4100
1669,30/03/2017,7300,7300,-,7300,-,4100
1670,31/03/2017,7300,7300,-,7300,-,4100
1671,03/04/2017,7300,7300,-,7300,-,4100
1672,04/04/2017,8000,7700,7700.0,8000,200,4400
1673,05/04/2017,7900,7900,-,7900,-,4400
1674,07/04/2017,7900,7900,-,7900,-,4400
1675,10/04/2017,8800,7300,8800.0,7300,8600,4100
1676,11/04/2017,7500,7500,7500.0,7500,100,4200
1677,12/04/2017,7500,7500,-,7500,-,4200
1678,13/04/2017,7500,7500,-,7500,-,4200
1679,14/04/2017,7500,7500,7500.0,7500,5500,4500
1680,17/04/2017,7500,7500,7500.0,7500,9100,4500
1681,18/04/2017,7400,7400,7400.0,7400,1000,4400
1682,19/04/2017,8500,8500,8500.0,8500,100,5100
1683,20/04/2017,8500,8500,-,8500,-,5100
1684,21/04/2017,8500,8500,-,8500,-,5100
1685,24/04/2017,8500,8500,-,8500,-,5100
1686,25/04/2017,8500,8500,-,8500,-,5100
1687,26/04/2017,8500,8500,-,8500,-,5100
1688,27/04/2017,7500,7500,7500.0,7500,1000,4500
1689,28/04/2017,7400,7400,7400.0,7400,9000,4400
1690,03/05/2017,7400,7400,-,7400,-,4400
1691,04/05/2017,7400,7400,-,7400,-,4400
1692,05/05/2017,7400,7400,-,7400,-,4400
1693,08/05/2017,7400,7400,-,7400,-,4400
1694,09/05/2017,7400,7400,7400.0,7400,3000,4400
1695,10/05/2017,7400,7400,-,7400,-,4400
1696,11/05/2017,7400,7400,-,7400,-,4400
1697,12/05/2017,7400,7400,-,7400,-,4400
1698,15/05/2017,7400,7400,-,7400,-,4400
1699,16/05/2017,7400,7400,7400.0,7400,3000,4400
1700,17/05/2017,7400,7400,-,7400,-,4400
1701,18/05/2017,6300,6300,6300.0,6300,400,3800
1702,19/05/2017,6300,6300,-,6300,-,3800
1703,22/05/2017,6300,6300,-,6300,-,3800
1704,23/05/2017,5700,5700,5700.0,5700,100,3400
1705,24/05/2017,5700,5700,-,5700,-,3400
1706,25/05/2017,5700,5700,-,5700,-,3400
1707,26/05/2017,6300,6300,6300.0,6300,6500,3800
1708,29/05/2017,6300,6300,-,6300,-,3800
1709,30/05/2017,5600,5600,5600.0,5600,100,3300
1710,31/05/2017,5600,5600,-,5600,-,3300
1711,01/06/2017,5600,5600,-,5600,-,3300
1712,02/06/2017,5600,5600,-,5600,-,3300
1713,05/06/2017,5600,5600,-,5600,-,3300
1714,06/06/2017,5600,5300,5600.0,5300,500,3200
1715,07/06/2017,5400,5400,-,5400,-,3200
1716,08/06/2017,5400,5400,-,5400,-,3200
1717,09/06/2017,5400,5400,-,5400,-,3200
1718,12/06/2017,5400,5400,-,5400,-,3200
1719,13/06/2017,5400,5400,-,5400,-,3200
1720,14/06/2017,6200,4600,4600.0,6200,200,2700
1721,15/06/2017,5400,5400,-,5400,-,3200
1722,16/06/2017,6200,4700,4700.0,6200,200,2800
1723,19/06/2017,5500,5500,-,5500,-,3300
1724,20/06/2017,5500,5500,-,5500,-,3300
1725,21/06/2017,6200,6200,6200.0,6200,100,3700
1726,22/06/2017,6300,6300,6300.0,6300,500,3800
1727,23/06/2017,5400,5400,5400.0,5400,100,3200
1728,26/06/2017,5000,5000,5000.0,5000,100,3000
1729,27/06/2017,5700,5700,5700.0,5700,100,3400
1730,28/06/2017,6500,6500,6500.0,6500,100,3900
1731,29/06/2017,7200,7200,7200.0,7200,100,4300
1732,30/06/2017,7200,6200,6200.0,7200,1100,4300
1733,03/07/2017,7100,7100,-,7100,-,4200
1734,04/07/2017,7100,7100,-,7100,-,4200
1735,05/07/2017,7100,7100,-,7100,-,4200
1736,06/07/2017,6500,6500,6500.0,6500,14100,3900
1737,07/07/2017,7200,5600,5600.0,7200,200,4300
1738,10/07/2017,6400,6400,-,6400,-,3800
1739,11/07/2017,7300,5600,5600.0,7300,200,4300
1740,12/07/2017,7300,7300,7300.0,7300,100,4300
1741,13/07/2017,7300,7300,-,7300,-,4300
1742,14/07/2017,6300,6300,6300.0,6300,800,3800
1743,17/07/2017,6300,6300,6300.0,6300,10000,3800
1744,18/07/2017,6300,6300,-,6300,-,3800
1745,19/07/2017,6300,6300,-,6300,-,3800
1746,20/07/2017,6300,6300,-,6300,-,3800
1747,21/07/2017,6300,6300,-,6300,-,3800
1748,24/07/2017,5500,5500,5500.0,5500,100,3300
1749,25/07/2017,5500,5500,-,5500,-,3300
1750,26/07/2017,6300,6300,6300.0,6300,100,3800
1751,27/07/2017,6300,6300,-,6300,-,3800
1752,28/07/2017,6300,6300,-,6300,-,3800
1753,31/07/2017,6300,6300,-,6300,-,3800
1754,01/08/2017,5600,5600,5600.0,5600,100,3300
1755,02/08/2017,5600,5600,-,5600,-,3300
1756,03/08/2017,6300,6300,6300.0,6300,100,3800
1757,04/08/2017,7000,6400,6400.0,7000,300,4200
1758,07/08/2017,5800,5800,5800.0,5800,100,3500
1759,08/08/2017,5800,5800,-,5800,-,3500
1760,09/08/2017,6600,6600,6600.0,6600,100,3900
1761,10/08/2017,5800,5800,5800.0,5800,100,3500
1762,11/08/2017,5700,5700,5700.0,5700,100,3400
1763,14/08/2017,5700,5700,-,5700,-,3400
1764,15/08/2017,5700,5700,-,5700,-,3400
1765,16/08/2017,5800,5800,5800.0,5800,700,3500
1766,17/08/2017,5800,5800,-,5800,-,3500
1767,18/08/2017,6600,6500,6500.0,6600,3200,3900
1768,21/08/2017,7000,6600,7000.0,6600,400,3900
1769,22/08/2017,6700,6700,-,6700,-,4000
1770,23/08/2017,6700,6700,-,6700,-,4000
1771,24/08/2017,6700,6000,6000.0,6700,200,4000
1772,25/08/2017,7000,7000,-,7000,400,3800
1773,28/08/2017,6000,6000,6000.0,6000,100,3600
1774,29/08/2017,6900,6900,6900.0,6900,100,4100
1775,30/08/2017,6000,6000,6000.0,6000,100,3600
1776,31/08/2017,6500,6500,-,6500,100,3600
1777,01/09/2017,6500,6500,-,6500,-,3900
1778,05/09/2017,6500,6500,-,6500,-,3900
1779,06/09/2017,6500,6500,-,6500,-,3900
1780,07/09/2017,6500,6500,-,6500,-,3900
1781,08/09/2017,6500,6500,-,6500,-,3900
1782,11/09/2017,6500,6500,-,6500,-,3900
1783,12/09/2017,6500,6500,-,6500,-,3900
1784,13/09/2017,6800,6800,6800.0,6800,100,4100
1785,14/09/2017,6800,6800,-,6800,-,4100
1786,15/09/2017,6800,6800,-,6800,-,4100
1787,18/09/2017,6800,6800,-,6800,-,4100
1788,19/09/2017,5800,5800,5800.0,5800,100,3500
1789,20/09/2017,5800,5800,-,5800,-,3500
1790,21/09/2017,6600,6600,6600.0,6600,600,3900
1791,22/09/2017,6600,6600,-,6600,-,3900
1792,25/09/2017,6600,6600,-,6600,-,3900
1793,26/09/2017,7000,7000,7000.0,7000,300,4200
1794,27/09/2017,7000,7000,-,7000,-,4200
1795,28/09/2017,7000,7000,-,7000,-,4200
1796,29/09/2017,6500,6500,6500.0,6500,1000,3900
1797,02/10/2017,6600,6600,6600.0,6600,700,3900
1798,03/10/2017,6600,6600,-,6600,-,3900
1799,04/10/2017,6600,6600,-,6600,-,3900
1800,05/10/2017,6600,6600,-,6600,-,3900
1801,06/10/2017,6600,6600,-,6600,-,3900
1802,09/10/2017,5700,5700,5700.0,5700,100,3400
1803,10/10/2017,5700,5700,-,5700,-,3400
1804,11/10/2017,5700,5700,-,5700,-,3400
1805,12/10/2017,5700,5700,-,5700,-,3400
1806,13/10/2017,5700,5700,-,5700,-,3400
1807,16/10/2017,5700,5700,5700.0,5700,-,3400
1808,17/10/2017,5700,5700,-,5700,-,3400
1809,18/10/2017,5700,5700,-,5700,-,3400
1810,19/10/2017,5700,5700,-,5700,-,3400
1811,20/10/2017,5700,5700,-,5700,-,3400
1812,23/10/2017,5700,5700,-,5700,-,3400
1813,24/10/2017,6500,6500,6500.0,6500,100,3900
1814,25/10/2017,6500,6500,-,6500,-,3900
1815,26/10/2017,5800,5800,5800.0,5800,100,3500
1816,27/10/2017,5800,5800,-,5800,-,3500
1817,30/10/2017,5800,5800,-,5800,-,3500
1818,31/10/2017,5800,5800,-,5800,-,3500
1819,01/11/2017,5800,5800,-,5800,-,3500
1820,02/11/2017,5800,5800,-,5800,-,3500
1821,03/11/2017,5800,5800,-,5800,-,3500
1822,06/11/2017,5800,5800,-,5800,-,3500
1823,07/11/2017,5800,5800,-,5800,-,3500
1824,08/11/2017,5800,5800,-,5800,-,3500
1825,09/11/2017,5800,5800,-,5800,-,3500
1826,10/11/2017,5800,5800,-,5800,-,3500
1827,13/11/2017,5800,5800,-,5800,-,3500
1828,14/11/2017,5800,5800,-,5800,-,3500
1829,15/11/2017,5800,5800,-,5800,-,3500
1830,16/11/2017,6500,6500,6500.0,6500,100,3900
1831,17/11/2017,6500,5600,5600.0,6500,200,3900
1832,20/11/2017,6700,6700,6700.0,6700,100,4000
1833,21/11/2017,7100,5800,5800.0,7100,500,4200
1834,22/11/2017,7100,5900,5900.0,7100,600,4200
1835,23/11/2017,7000,5900,5900.0,7000,2000,4200
1836,24/11/2017,5800,5800,5800.0,5800,100,3500
1837,27/11/2017,5800,5800,-,5800,-,3500
1838,28/11/2017,6600,6500,6600.0,6600,500,3900
1839,29/11/2017,6900,6900,6900.0,6900,100,4100
1840,30/11/2017,6900,6900,-,6900,-,4100
1841,01/12/2017,6200,6100,6200.0,6100,3000,3600
1842,04/12/2017,6700,6700,6700.0,6700,100,4000
1843,05/12/2017,6700,6700,-,6700,-,4000
1844,06/12/2017,6700,6700,-,6700,-,4000
1845,07/12/2017,6700,6700,-,6700,-,4000
1846,08/12/2017,6700,6700,-,6700,-,4000
1847,11/12/2017,6700,6700,-,6700,-,4000
1848,12/12/2017,6700,6700,-,6700,-,4000
1849,13/12/2017,6700,6700,-,6700,-,4000
1850,14/12/2017,6700,6700,-,6700,-,4000
1851,15/12/2017,6600,6500,6500.0,6600,3500,3900
1852,18/12/2017,6500,6500,-,6500,-,3900
1853,19/12/2017,6700,6700,-,6700,100,3900
1854,20/12/2017,6800,6600,6800.0,6600,1000,3900
1855,21/12/2017,7200,6900,6900.0,7200,1400,4100
1856,22/12/2017,7600,7600,7600.0,7600,100,4500
1857,25/12/2017,7900,7200,7900.0,7200,2100,4300
1858,26/12/2017,7500,7500,7500.0,7500,300,4500
1859,27/12/2017,7700,7700,7700.0,7700,100,4600
1860,28/12/2017,8100,6600,6600.0,8100,700,4800
1861,29/12/2017,7900,7900,-,7900,-,4700
1862,02/01/2018,9000,9000,9000.0,9000,100,5400
1863,03/01/2018,8400,7700,7700.0,8400,700,5000
1864,04/01/2018,7100,7100,7100.0,7100,100,4200
1865,05/01/2018,7900,7900,7900.0,7900,100,4700
1866,08/01/2018,6800,6800,6800.0,6800,100,4100
1867,09/01/2018,7700,7700,7700.0,7700,100,4600
1868,10/01/2018,6600,6600,6600.0,6600,100,3900
1869,11/01/2018,7400,7400,7400.0,7400,100,4400
1870,12/01/2018,7500,6600,6600.0,7500,400,4500
1871,15/01/2018,8200,6300,6300.0,8200,500,4900
1872,16/01/2018,8700,6700,6700.0,8700,600,5200
1873,17/01/2018,8400,7200,7200.0,8400,600,5000
1874,18/01/2018,8000,8000,8000.0,8000,7000,4800
1875,19/01/2018,8700,6800,6800.0,8700,800,5200
1876,22/01/2018,8300,8300,-,8300,-,4900
1877,23/01/2018,8600,8600,8600.0,8600,100,5100
1878,24/01/2018,8400,7400,7400.0,7600,800,4500
1879,25/01/2018,8400,8000,8400.0,8000,400,4800
1880,26/01/2018,8000,7700,8000.0,7700,200,4600
1881,29/01/2018,8600,8600,8600.0,8600,100,5100
1882,30/01/2018,8600,7500,7600.0,7500,1600,4500
1883,31/01/2018,8400,7100,7500.0,7100,1400,4200
1884,01/02/2018,7600,7500,7600.0,7500,600,4500
1885,02/02/2018,8300,6700,6700.0,8300,600,4900
1886,05/02/2018,8100,6800,6800.0,8100,600,4800
1887,06/02/2018,7500,7500,7500.0,7500,280,4500
1888,07/02/2018,7500,7500,-,7500,-,4500
1889,08/02/2018,6800,6800,6800.0,6800,113,4100
1890,09/02/2018,6800,6800,-,6800,40,-
1891,12/02/2018,7700,6800,6800.0,7700,220,4600
1892,13/02/2018,8200,8200,8200.0,8200,194,4900
1893,21/02/2018,8200,7000,7000.0,8200,700,4900
1894,22/02/2018,8000,7900,8000.0,8000,624,4800
1895,23/02/2018,8000,8000,-,8000,-,4800
1896,26/02/2018,7900,7000,7000.0,7900,808,4700
1897,27/02/2018,7900,7900,7900.0,7900,110,4700
1898,28/02/2018,6800,6800,6800.0,6800,180,4100
1899,01/03/2018,6800,6800,-,6800,-,4100
1900,02/03/2018,7700,7700,7700.0,7700,100,4600
1901,05/03/2018,6600,6600,6600.0,6600,120,3900
1902,06/03/2018,6600,6600,-,6600,-,3900
1903,07/03/2018,7100,7100,7100.0,7100,100,4200
1904,08/03/2018,7700,7700,7700.0,7700,100,4600
1905,09/03/2018,8100,6600,6600.0,7100,2100,4200
1906,12/03/2018,7500,7500,7500.0,7500,510,4500
1907,13/03/2018,7900,7900,7900.0,7900,100,4700
1908,14/03/2018,6800,6800,6800.0,6800,100,4100
1909,15/03/2018,7700,7700,7700.0,7700,100,4600
1910,16/03/2018,7700,6700,6700.0,7200,1700,4300
1911,19/03/2018,7800,7800,7800.0,7800,100,4600
1912,20/03/2018,6700,6700,6700.0,6700,100,4000
1913,21/03/2018,7500,7400,7400.0,7500,200,4500
1914,22/03/2018,7900,6500,6500.0,7900,200,4700
1915,23/03/2018,7200,6300,6300.0,7200,1400,4300
1916,26/03/2018,7700,7700,7700.0,7700,100,4600
1917,27/03/2018,7700,7700,-,7700,-,4600
1918,28/03/2018,6600,6600,6600.0,6600,100,3900
1919,29/03/2018,7500,7500,7500.0,7500,2500,4500
1920,30/03/2018,8100,7800,8000.0,8000,36600,4600
1921,02/04/2018,8000,8000,8000.0,8000,38500,4800
1922,03/04/2018,8400,7800,8000.0,8400,22502,5000
1923,04/04/2018,8500,8300,8300.0,8300,25100,4900
1924,05/04/2018,8400,8400,-,8400,-,5000
1925,06/04/2018,8400,8400,-,8400,-,5000
1926,09/04/2018,7900,7900,7900.0,7900,2000,4700
1927,10/04/2018,8000,8000,8000.0,8000,1600,4800
1928,11/04/2018,8000,8000,-,8000,-,4800
1929,12/04/2018,8000,8000,-,8000,-,4800
1930,13/04/2018,8400,6800,6800.0,8400,300,5000
1931,16/04/2018,7500,7500,7500.0,7500,1000,4500
1932,17/04/2018,8400,8400,8400.0,8400,100,5000
1933,18/04/2018,7700,7500,7500.0,7700,200,4600
1934,19/04/2018,8500,7000,7400.0,8500,4700,5100
1935,20/04/2018,8100,7100,7200.0,8100,2600,4800
1936,23/04/2018,8100,8100,8100.0,8100,100,4800
1937,24/04/2018,7500,7300,7400.0,7500,2600,4500
1938,26/04/2018,8000,7500,7500.0,8000,2300,4800
1939,27/04/2018,7600,7600,-,7600,-,4500
1940,02/05/2018,8300,8200,8300.0,8300,17600,4900
1941,03/05/2018,8300,8200,8300.0,8300,16000,4900
1942,04/05/2018,8300,8300,8300.0,8300,300,4900
