,Date,High,Low,Open,Close,Volume,Adj Close
318,03/09/2020,12800,12800,12800.0,12800,2700,12100
317,04/09/2020,13100,12700,12700.0,13100,1400,12400
316,07/09/2020,13000,13000,13000.0,13000,-,12300
315,08/09/2020,13000,13000,13000.0,13000,-,12300
314,09/09/2020,12700,12700,12700.0,12700,100,12000
313,10/09/2020,13600,12800,13600.0,12800,200,12100
312,11/09/2020,13200,13200,13200.0,13200,100,12400
311,14/09/2020,13300,11700,11700.0,13300,1100,12500
310,15/09/2020,14000,12900,12900.0,13900,2800,13100
309,16/09/2020,13800,13600,13600.0,13800,600,13000
308,17/09/2020,13600,13600,13600.0,13600,-,12800
307,18/09/2020,14900,13600,14900.0,13600,1109,12800
306,21/09/2020,13700,13700,13700.0,13700,-,12900
305,22/09/2020,13900,13000,13900.0,13000,4000,12300
304,23/09/2020,13400,13000,13000.0,13400,2200,12600
303,24/09/2020,13200,13200,13200.0,13200,-,12400
302,25/09/2020,12300,12300,12300.0,12300,200,11600
301,28/09/2020,13200,13200,13200.0,13200,100,12400
300,29/09/2020,12400,12400,12400.0,12400,126,11700
299,30/09/2020,12800,12500,12500.0,12800,2100,12100
298,01/10/2020,12800,12800,12800.0,12800,500,12100
297,02/10/2020,13400,12700,12900.0,13400,5111,12600
296,05/10/2020,13000,13000,13000.0,13000,-,12300
295,06/10/2020,13000,13000,13000.0,13000,-,12300
294,07/10/2020,13000,13000,13000.0,13000,-,12300
293,08/10/2020,13000,13000,13000.0,13000,-,12300
292,09/10/2020,13000,13000,13000.0,13000,-,12300
291,12/10/2020,13000,13000,13000.0,13000,11,12300
290,13/10/2020,13000,13000,13000.0,13000,-,12300
289,14/10/2020,13000,13000,13000.0,13000,-,12300
288,15/10/2020,13000,13000,13000.0,13000,-,12300
287,16/10/2020,13100,13100,13100.0,13100,7000,12400
286,19/10/2020,13100,13100,13100.0,13100,-,12400
285,20/10/2020,13100,13100,13100.0,13100,-,12400
284,21/10/2020,13100,13100,13100.0,13100,-,12400
283,22/10/2020,13100,13100,13100.0,13100,-,12400
282,23/10/2020,13100,13100,13100.0,13100,100,12400
281,26/10/2020,13100,13100,13100.0,13100,-,12400
280,27/10/2020,13100,13100,13100.0,13100,-,12400
279,28/10/2020,13100,13100,13100.0,13100,-,12400
278,29/10/2020,13100,13100,13100.0,13100,-,12400
277,30/10/2020,13100,13100,13100.0,13100,-,12400
276,02/11/2020,13300,13100,13100.0,13200,7900,12400
275,03/11/2020,13200,13200,13200.0,13200,-,12400
274,04/11/2020,13200,13200,13200.0,13200,-,12400
273,05/11/2020,13200,13200,13200.0,13200,-,12400
272,06/11/2020,13900,13900,13900.0,13900,2000,13100
271,09/11/2020,15800,15800,15800.0,15800,1000,14900
270,10/11/2020,15800,15800,15800.0,15800,-,14900
269,11/11/2020,14900,13600,13600.0,14900,500,14000
268,12/11/2020,14600,14600,14600.0,14600,-,13800
267,13/11/2020,14600,14600,14600.0,14600,-,13800
266,16/11/2020,14600,14600,14600.0,14600,-,13800
265,17/11/2020,14400,14400,14400.0,14400,101,13600
264,18/11/2020,14200,14200,14200.0,14200,200,13400
263,19/11/2020,13000,13000,13000.0,13000,200,12300
262,20/11/2020,13200,13000,13000.0,13200,1000,12400
261,23/11/2020,13100,13100,,13100,-,12400
260,24/11/2020,13100,13100,13100.0,13100,100,12400
259,25/11/2020,13100,13100,13100.0,13100,-,12400
258,26/11/2020,13300,13300,13300.0,13300,200,12500
257,27/11/2020,14000,14000,14000.0,14000,100,13200
256,30/11/2020,14000,14000,14000.0,14000,-,13200
255,01/12/2020,13200,13200,13200.0,13200,1000,12400
254,02/12/2020,13800,13500,13500.0,13800,400,13000
253,03/12/2020,13900,13700,13700.0,13900,2900,13100
252,04/12/2020,14300,14300,14300.0,14300,100,13500
251,07/12/2020,14700,14700,14700.0,14700,100,13900
250,08/12/2020,14700,14700,14700.0,14700,-,13900
249,09/12/2020,14700,14700,14700.0,14700,-,13900
248,10/12/2020,14700,14700,14700.0,14700,10000,13900
247,11/12/2020,14700,14700,14700.0,14700,-,13900
246,14/12/2020,14700,14700,14700.0,14700,-,13900
245,15/12/2020,14700,14700,14700.0,14700,-,13900
244,16/12/2020,14700,14700,14700.0,14700,-,13900
243,17/12/2020,14300,14300,14300.0,14300,100,13500
242,18/12/2020,14100,13900,14100.0,13900,2800,13100
241,21/12/2020,13900,13900,13900.0,13900,500,13100
240,22/12/2020,13900,13900,13900.0,13900,-,13100
239,23/12/2020,13900,13900,13900.0,13900,1,13100
238,24/12/2020,13900,13900,13900.0,13900,-,13100
237,25/12/2020,13900,13900,13900.0,13900,-,13100
236,28/12/2020,14500,14500,14500.0,14500,300,13700
235,29/12/2020,14500,14500,14500.0,14500,-,13700
234,30/12/2020,14500,14000,14500.0,14000,4800,13200
233,31/12/2020,14100,14100,14100.0,14100,100,13300
232,04/01/2021,14100,14100,14100.0,14100,1300,13300
231,05/01/2021,14100,14100,14100.0,14100,-,13300
230,06/01/2021,13800,13700,13800.0,13700,1100,12900
229,07/01/2021,14100,13500,14100.0,13500,1700,12700
228,08/01/2021,13700,13600,13700.0,13600,5600,12800
227,11/01/2021,13600,13000,13000.0,13600,1200,12800
226,12/01/2021,13100,13100,13100.0,13100,-,12400
225,13/01/2021,13800,13700,13700.0,13800,200,13000
224,14/01/2021,13800,13800,13800.0,13800,500,13000
223,15/01/2021,13800,13800,13800.0,13800,500,13000
222,18/01/2021,14000,14000,14000.0,14000,200,13200
221,19/01/2021,14500,13700,13700.0,14500,1200,13700
220,20/01/2021,13800,13600,13700.0,13600,1100,12800
219,21/01/2021,14600,14600,14600.0,14600,200,13800
218,22/01/2021,13800,13800,13800.0,13800,3200,13000
217,25/01/2021,13900,13800,13800.0,13900,200,13100
216,26/01/2021,13900,13900,13900.0,13900,1,13100
215,27/01/2021,13900,13100,13700.0,13900,2600,13100
214,28/01/2021,13500,13200,13400.0,13200,3000,12400
213,29/01/2021,13400,13300,13400.0,13300,200,12500
212,01/02/2021,13500,13400,13500.0,13400,1100,12600
211,02/02/2021,13000,13000,13000.0,13000,200,12300
210,03/02/2021,13200,13100,13200.0,13100,1500,12400
209,04/02/2021,13200,13200,13200.0,13200,-,12400
208,05/02/2021,13200,13200,13200.0,13200,-,12400
207,08/02/2021,13200,13200,13200.0,13200,-,12400
206,09/02/2021,13300,13300,13300.0,13300,1000,12500
205,17/02/2021,13900,13800,13800.0,13800,400,13000
204,18/02/2021,14200,14000,14000.0,14200,4100,13400
203,19/02/2021,14200,14200,14200.0,14200,-,13400
202,22/02/2021,14200,14200,14200.0,14200,-,13400
201,23/02/2021,14200,14000,14200.0,14000,2700,13200
200,24/02/2021,14200,14000,14100.0,14200,300,13400
199,25/02/2021,14000,14000,14000.0,14000,1100,13200
198,26/02/2021,14000,14000,14000.0,14000,-,13200
197,01/03/2021,14000,14000,14000.0,14000,2900,13200
196,02/03/2021,14000,13900,14000.0,13900,900,13100
195,03/03/2021,14000,14000,14000.0,14000,-,13200
194,04/03/2021,14100,13800,14000.0,13900,10800,13100
193,05/03/2021,13900,13900,13900.0,13900,-,13100
192,08/03/2021,14500,13800,13800.0,14500,700,13700
191,09/03/2021,13900,13900,13900.0,13900,200,13100
190,10/03/2021,14000,13900,14000.0,14000,1200,13200
189,11/03/2021,14100,13900,13900.0,14000,1400,13200
188,12/03/2021,14000,14000,14000.0,14000,-,13200
187,15/03/2021,14000,13900,13900.0,14000,1200,13200
186,16/03/2021,14500,14000,14100.0,14500,8700,13700
185,17/03/2021,15500,15000,15000.0,15500,8100,14600
184,18/03/2021,15100,15100,15100.0,15100,-,14200
183,19/03/2021,14500,14500,14500.0,14500,100,13700
182,22/03/2021,16500,14500,16500.0,14500,1507,13700
181,23/03/2021,14300,14200,14300.0,14200,3900,13400
180,24/03/2021,14000,14000,14000.0,14000,1100,13200
179,25/03/2021,14500,14500,14500.0,14500,100,13700
178,26/03/2021,15000,14500,14500.0,15000,3200,14100
177,29/03/2021,17200,15000,15000.0,15700,900,14800
176,30/03/2021,16900,16900,16900.0,16900,100,15900
175,31/03/2021,16900,15500,16900.0,15500,9400,14600
174,01/04/2021,18000,15400,18000.0,15400,2100,14500
173,02/04/2021,15700,15000,15500.0,15000,8100,14100
172,05/04/2021,15200,15000,15000.0,15200,6200,14300
171,06/04/2021,16900,16300,16900.0,16800,17528,15800
170,07/04/2021,17000,17000,17000.0,17000,600,16000
169,08/04/2021,16000,16000,16000.0,16000,100,15100
168,09/04/2021,15500,15500,15500.0,15500,200,14600
167,12/04/2021,15900,15900,15900.0,15900,200,15000
166,13/04/2021,15900,15900,15900.0,15900,1500,15000
165,14/04/2021,16700,16000,16600.0,16000,13500,15100
164,15/04/2021,16500,16500,16500.0,16500,1200,15600
163,16/04/2021,16500,14100,16500.0,14100,400,13300
162,19/04/2021,16800,16800,16800.0,16800,300,15800
161,20/04/2021,16800,16500,16800.0,16500,300,15600
160,22/04/2021,16700,16700,16700.0,16700,-,15700
159,23/04/2021,16900,16500,16500.0,16900,1100,15900
158,26/04/2021,16900,16900,16900.0,16900,1200,15900
157,27/04/2021,16900,16900,16900.0,16900,-,15900
156,28/04/2021,16900,16900,16900.0,16900,1000,15900
155,29/04/2021,16900,16900,16900.0,16900,-,15900
154,04/05/2021,16900,16900,16900.0,16900,-,15900
153,05/05/2021,15300,14400,14400.0,14400,1100,13600
152,06/05/2021,16000,14600,14600.0,16000,1400,15100
151,07/05/2021,16000,15500,16000.0,15500,2200,14600
150,10/05/2021,15500,15500,15500.0,15500,100,14600
149,11/05/2021,15500,15000,15000.0,15500,5100,14600
148,12/05/2021,15500,15500,15500.0,15500,500,14600
147,13/05/2021,16000,16000,16000.0,16000,400,15100
146,14/05/2021,15800,13600,13600.0,15800,1000,14900
145,17/05/2021,14000,14000,14000.0,14000,-,13200
144,18/05/2021,15000,14500,15000.0,14500,7800,14500
143,19/05/2021,16900,15900,16900.0,15900,300,15900
142,20/05/2021,15800,15000,15800.0,15000,300,15000
141,21/05/2021,15500,14800,15500.0,14800,10100,14800
140,24/05/2021,14800,14800,14800.0,14800,900,14800
139,25/05/2021,14500,14500,14500.0,14500,12000,14500
138,26/05/2021,14500,14500,14500.0,14500,-,14500
137,27/05/2021,13000,13000,13000.0,13000,100,13000
136,28/05/2021,14500,13000,13000.0,14500,4600,14500
135,31/05/2021,14400,14400,14400.0,14400,-,14400
134,01/06/2021,14400,14400,14400.0,14400,-,14400
133,02/06/2021,16000,14300,14300.0,16000,3100,16000
132,03/06/2021,15400,15400,15400.0,15400,7600,15400
131,04/06/2021,15400,15400,15400.0,15400,-,15400
130,07/06/2021,15400,15400,15400.0,15400,1000,15400
129,08/06/2021,15000,15000,15000.0,15000,500,15000
128,09/06/2021,15000,15000,15000.0,15000,5400,15000
127,10/06/2021,15000,15000,15000.0,15000,-,15000
126,11/06/2021,16500,15000,16500.0,15000,300,15000
125,14/06/2021,15000,15000,15000.0,15000,100,15000
124,15/06/2021,15000,15000,15000.0,15000,300,15000
123,16/06/2021,15000,15000,15000.0,15000,-,15000
122,17/06/2021,15000,15000,15000.0,15000,-,15000
121,18/06/2021,14200,14000,14000.0,14200,6000,14200
120,21/06/2021,14700,14500,14500.0,14700,3000,14700
119,22/06/2021,15000,14900,14900.0,15000,900,15000
118,23/06/2021,14500,14000,14500.0,14000,3100,14000
117,24/06/2021,14000,14000,14000.0,14000,3000,14000
116,25/06/2021,14200,14000,14000.0,14200,400,14200
115,28/06/2021,14200,14200,14200.0,14200,-,14200
114,29/06/2021,14200,14000,14000.0,14200,1900,14200
113,30/06/2021,14000,14000,14000.0,14000,-,14000
112,01/07/2021,14500,14100,14100.0,14500,1100,14500
111,02/07/2021,15000,14900,14900.0,15000,1000,15000
110,05/07/2021,17100,14700,15000.0,14700,2400,14700
109,06/07/2021,15000,14800,14800.0,15000,200,15000
108,07/07/2021,14900,14900,14900.0,14900,-,14900
107,08/07/2021,14900,14900,14900.0,14900,-,14900
106,09/07/2021,15000,14500,14500.0,15000,1400,15000
105,12/07/2021,14500,14500,14500.0,14500,10300,14500
104,13/07/2021,14500,14500,14500.0,14500,-,14500
103,14/07/2021,14500,14500,14500.0,14500,-,14500
102,15/07/2021,14600,14600,14600.0,14600,200,14600
101,16/07/2021,14600,14600,14600.0,14600,-,14600
100,19/07/2021,14500,14100,14100.0,14500,14500,14500
99,20/07/2021,14500,14500,14500.0,14500,-,14500
98,21/07/2021,14300,14300,14300.0,14300,2700,14300
97,22/07/2021,14300,14300,14300.0,14300,200,14300
96,23/07/2021,13000,13000,13000.0,13000,400,13000
95,26/07/2021,13000,13000,13000.0,13000,-,13000
94,27/07/2021,12100,12100,12100.0,12100,1000,12100
93,28/07/2021,13900,13900,13900.0,13900,500,13900
92,29/07/2021,13900,13900,13900.0,13900,-,13900
91,30/07/2021,14000,14000,14000.0,14000,21100,14000
90,02/08/2021,14300,14100,14100.0,14300,24200,14300
89,03/08/2021,14100,14100,14100.0,14100,-,14100
88,04/08/2021,14500,14200,14500.0,14200,1700,14200
87,05/08/2021,14500,14300,14300.0,14300,25600,14300
86,06/08/2021,14500,14300,14300.0,14500,4900,14500
85,09/08/2021,14400,14400,14400.0,14400,-,14400
84,10/08/2021,15800,14500,14500.0,15800,185300,15800
83,11/08/2021,16500,15800,15800.0,16200,36800,16200
82,12/08/2021,17000,16300,16300.0,16800,19700,16800
81,13/08/2021,16700,16000,16500.0,16000,6600,16000
80,16/08/2021,16800,14600,16800.0,15200,25000,15200
79,17/08/2021,15000,14300,14900.0,14400,40100,14400
78,18/08/2021,14900,14500,14600.0,14900,4100,14900
77,19/08/2021,14900,14800,14900.0,14900,11000,14900
76,20/08/2021,14900,14400,14900.0,14900,27700,14900
75,23/08/2021,14900,14500,14900.0,14700,3000,14700
74,24/08/2021,14400,14200,14400.0,14400,2300,14400
73,25/08/2021,14700,14200,14300.0,14700,3500,14700
72,26/08/2021,15000,14500,14500.0,15000,8200,15000
71,27/08/2021,15000,14700,14800.0,15000,6900,15000
70,30/08/2021,15300,15000,15000.0,15300,5500,15300
69,31/08/2021,15700,15100,15100.0,15700,11700,15700
68,01/09/2021,17500,15700,16000.0,17500,39700,17500
67,06/09/2021,19400,17400,17400.0,19400,25530,19400
66,07/09/2021,22000,19300,20000.0,21000,6900,21000
65,08/09/2021,19500,18000,19400.0,19500,4100,19500
64,09/09/2021,19500,17800,17800.0,19500,1800,19500
63,10/09/2021,20000,19500,20000.0,19500,9200,19500
62,13/09/2021,19500,17700,19500.0,18000,3500,18000
61,14/09/2021,19500,18300,18300.0,19000,9100,19000
60,15/09/2021,19400,18000,18000.0,19400,2313,19400
59,16/09/2021,19400,17000,19000.0,19400,7700,19400
58,17/09/2021,19500,18100,19000.0,18100,7400,18100
57,20/09/2021,19300,18200,19300.0,19000,6300,19000
56,21/09/2021,18800,18000,18300.0,18600,7400,18600
55,22/09/2021,19400,17500,18100.0,18900,18300,18900
54,23/09/2021,18700,17800,18000.0,17900,15800,17900
53,24/09/2021,18400,17900,17900.0,18400,14100,18400
52,27/09/2021,18200,16500,18000.0,17600,5500,17600
51,28/09/2021,18000,17700,17900.0,17700,6700,17700
50,29/09/2021,18000,16200,16200.0,18000,9000,18000
49,30/09/2021,17700,17600,17600.0,17600,10000,17600
48,01/10/2021,18000,17600,18000.0,17600,8500,17600
47,04/10/2021,18000,17800,17800.0,18000,11600,18000
46,05/10/2021,18000,18000,18000.0,18000,400,18000
45,06/10/2021,18000,18000,18000.0,18000,2010,18000
44,07/10/2021,18000,17800,18000.0,18000,13400,18000
43,08/10/2021,17800,17700,17700.0,17800,2300,17800
42,11/10/2021,18000,17800,17800.0,18000,2100,18000
41,12/10/2021,18000,17900,18000.0,18000,1700,18000
40,13/10/2021,18000,17900,18000.0,18000,3200,18000
39,14/10/2021,18400,18000,18400.0,18300,13100,18300
38,15/10/2021,20500,18500,18500.0,20500,1100,20500
37,18/10/2021,19300,19300,19300.0,19300,-,19300
36,19/10/2021,18000,18000,18000.0,18000,100,18000
35,20/10/2021,19000,18000,18000.0,18000,3100,18000
34,21/10/2021,18000,18000,18000.0,18000,-,18000
33,22/10/2021,18600,18000,18000.0,18600,900,18600
32,25/10/2021,18600,18400,18600.0,18400,300,18400
31,26/10/2021,18500,18000,18000.0,18500,10100,18500
30,27/10/2021,18500,18100,18100.0,18500,11900,18500
29,28/10/2021,18000,18000,18000.0,18000,500,18000
28,29/10/2021,18000,18000,18000.0,18000,-,18000
27,01/11/2021,18200,18000,18200.0,18100,900,18100
26,02/11/2021,20800,18500,18500.0,20600,13100,20600
25,03/11/2021,20600,20600,20600.0,20600,300,20600
24,04/11/2021,20500,20300,20500.0,20500,1000,20500
23,05/11/2021,18700,18700,18700.0,18700,400,18700
22,08/11/2021,20000,18500,20000.0,18500,8500,18500
21,09/11/2021,18500,18500,18500.0,18500,7100,18500
20,10/11/2021,18600,18500,18600.0,18600,27000,18600
19,11/11/2021,18600,18400,18600.0,18500,16700,18500
18,12/11/2021,18400,18400,18400.0,18400,500,18400
17,15/11/2021,20000,20000,20000.0,20000,100,20000
16,16/11/2021,20000,20000,20000.0,20000,-,20000
15,17/11/2021,20000,20000,20000.0,20000,-,20000
14,18/11/2021,20000,19300,19300.0,20000,2000,20000
13,19/11/2021,20000,19000,20000.0,19000,2600,19000
12,22/11/2021,19000,19000,19000.0,19000,101,19000
11,23/11/2021,18100,16200,18100.0,16200,5000,16200
10,24/11/2021,18600,18600,18600.0,18600,1200,18600
9,25/11/2021,18600,18600,18600.0,18600,400,18600
8,26/11/2021,18600,18600,18600.0,18600,-,18600
7,29/11/2021,19600,19300,19600.0,19300,400,19300
6,30/11/2021,20100,17600,19000.0,17600,7500,17600
5,01/12/2021,19000,19000,19000.0,19000,5000,19000
4,02/12/2021,19000,19000,19000.0,19000,-,19000
3,03/12/2021,18900,18500,18900.0,18500,3100,18500
2,06/12/2021,17900,17900,17900.0,17900,1000,17900
1,07/12/2021,18900,18000,18900.0,18000,1700,18000
0,08/12/2021,18400,18300,18300.0,18400,200,18400
