,Date,High,Low,Open,Close,Volume,Adj Close
1067,06/09/2017,19000,19000,,19000,-,11600
1066,07/09/2017,19000,19000,,19000,-,11600
1065,08/09/2017,18000,18000,18000.0,18000,300,11000
1064,11/09/2017,18000,18000,,18000,-,11000
1063,12/09/2017,18000,18000,,18000,-,11000
1062,13/09/2017,18000,18000,,18000,-,11000
1061,14/09/2017,18000,18000,,18000,-,11000
1060,15/09/2017,18000,18000,,18000,-,11000
1059,18/09/2017,18000,18000,,18000,-,11000
1058,19/09/2017,18000,18000,,18000,-,11000
1057,20/09/2017,18000,18000,,18000,-,11000
1056,21/09/2017,18000,18000,,18000,-,11000
1055,22/09/2017,18000,18000,,18000,-,11000
1054,25/09/2017,18000,18000,,18000,-,11000
1053,26/09/2017,18000,18000,,18000,-,11000
1052,27/09/2017,18000,18000,,18000,-,11000
1051,28/09/2017,18000,18000,,18000,-,11000
1050,29/09/2017,18000,18000,,18000,-,11000
1049,02/10/2017,18000,18000,,18000,-,11000
1048,03/10/2017,18000,18000,,18000,-,11000
1047,04/10/2017,18000,18000,,18000,-,11000
1046,05/10/2017,18000,18000,,18000,-,11000
1045,06/10/2017,18000,18000,,18000,-,11000
1044,09/10/2017,18000,18000,,18000,-,11000
1043,10/10/2017,18000,18000,,18000,-,11000
1042,11/10/2017,18000,18000,,18000,-,11000
1041,12/10/2017,18000,18000,,18000,-,11000
1040,13/10/2017,18000,18000,,18000,-,11000
1039,16/10/2017,18000,18000,18000.0,18000,-,11000
1038,17/10/2017,18000,18000,,18000,-,11000
1037,18/10/2017,18000,18000,,18000,-,11000
1036,19/10/2017,18000,18000,,18000,-,11000
1035,20/10/2017,18000,18000,,18000,-,11000
1034,23/10/2017,18000,18000,,18000,-,11000
1033,24/10/2017,18000,18000,,18000,-,11000
1032,25/10/2017,18000,18000,,18000,-,11000
1031,26/10/2017,18000,18000,,18000,-,11000
1030,27/10/2017,18000,18000,,18000,-,11000
1029,30/10/2017,18000,18000,,18000,-,11000
1028,31/10/2017,18000,18000,,18000,-,11000
1027,01/11/2017,11000,11000,11000.0,11000,100,6700
1026,02/11/2017,11000,11000,,11000,-,6700
1025,03/11/2017,11000,11000,,11000,-,6700
1024,06/11/2017,11000,11000,,11000,-,6700
1023,07/11/2017,11000,11000,,11000,-,6700
1022,08/11/2017,11000,11000,,11000,-,6700
1021,09/11/2017,11000,11000,,11000,-,6700
1020,10/11/2017,11000,11000,,11000,-,6700
1019,13/11/2017,11000,11000,,11000,-,6700
1018,14/11/2017,11000,11000,,11000,-,6700
1017,15/11/2017,11000,11000,,11000,-,6700
1016,16/11/2017,11000,11000,,11000,-,6700
1015,17/11/2017,11000,11000,,11000,-,6700
1014,20/11/2017,11000,11000,,11000,-,6700
1013,21/11/2017,11000,11000,,11000,-,6700
1012,22/11/2017,11000,11000,,11000,-,6700
1011,23/11/2017,11000,11000,,11000,-,6700
1010,24/11/2017,11000,11000,,11000,-,6700
1009,27/11/2017,11000,11000,,11000,-,6700
1008,28/11/2017,11000,11000,,11000,-,6700
1007,29/11/2017,11000,11000,,11000,-,6700
1006,30/11/2017,11000,11000,,11000,-,6700
1005,01/12/2017,11000,11000,,11000,-,6700
1004,04/12/2017,11000,11000,,11000,-,6700
1003,05/12/2017,11000,11000,,11000,-,6700
1002,06/12/2017,11000,11000,,11000,-,6700
1001,07/12/2017,11000,11000,,11000,-,6700
1000,08/12/2017,11000,11000,,11000,-,6700
999,11/12/2017,11000,11000,,11000,-,6700
998,12/12/2017,11000,11000,,11000,-,6700
997,13/12/2017,11000,11000,,11000,-,6700
996,14/12/2017,11000,11000,,11000,-,6700
995,15/12/2017,11000,11000,,11000,-,6700
994,18/12/2017,11000,11000,,11000,-,6700
993,19/12/2017,11000,11000,,11000,-,6700
992,20/12/2017,11000,11000,,11000,-,6700
991,21/12/2017,12700,12700,12700.0,12700,1800,7800
990,22/12/2017,12700,12700,,12700,-,7800
989,25/12/2017,12700,12700,,12700,-,7800
988,26/12/2017,12700,12700,12700.0,12700,-,7800
987,27/12/2017,12700,12700,,12700,-,7800
986,28/12/2017,12700,12700,,12700,-,7800
985,29/12/2017,12700,12700,,12700,-,7800
984,02/01/2018,12700,12700,,12700,-,7800
983,03/01/2018,12700,12700,,12700,-,7800
982,04/01/2018,12700,12700,,12700,-,7800
981,05/01/2018,12700,12700,,12700,-,7800
980,08/01/2018,12700,12700,,12700,-,7800
979,09/01/2018,14600,14600,14600.0,14600,300,8900
978,10/01/2018,14600,14600,,14600,-,8900
977,11/01/2018,14600,14600,,14600,-,8900
976,12/01/2018,14600,14600,,14600,-,8900
975,15/01/2018,14600,14600,,14600,-,8900
974,16/01/2018,14600,14600,,14600,-,8900
973,17/01/2018,14600,14600,,14600,-,8900
972,18/01/2018,14600,14600,,14600,-,8900
971,19/01/2018,14600,14600,,14600,-,8900
970,22/01/2018,14600,14600,,14600,-,8900
969,23/01/2018,14600,14600,,14600,-,8900
968,24/01/2018,14600,14600,,14600,-,8900
967,25/01/2018,14600,14600,,14600,-,8900
966,26/01/2018,14600,14600,14600.0,14600,-,8900
965,29/01/2018,14600,14600,,14600,-,8900
964,30/01/2018,14600,14600,,14600,-,8900
963,31/01/2018,14600,14600,,14600,-,8900
962,01/02/2018,14600,14600,,14600,-,8900
961,02/02/2018,14600,14600,,14600,-,8900
960,05/02/2018,14600,14600,,14600,-,8900
959,06/02/2018,14600,14600,,14600,-,8900
958,07/02/2018,14600,14600,,14600,-,8900
957,08/02/2018,14600,14600,14600.0,14600,-,8900
956,09/02/2018,14600,14600,,14600,-,-
955,12/02/2018,14600,14600,,14600,-,8900
954,13/02/2018,14600,14600,,14600,-,-
953,21/02/2018,14600,14600,,14600,-,-
952,22/02/2018,14600,14600,14600.0,14600,-,8900
951,23/02/2018,14600,14600,,14600,-,8900
950,26/02/2018,14600,14600,,14600,-,8900
949,27/02/2018,14600,14600,,14600,-,8900
948,28/02/2018,14600,14600,,14600,-,-
947,01/03/2018,14600,14600,,14600,-,8900
946,02/03/2018,14600,14600,14600.0,14600,-,8900
945,05/03/2018,14600,14600,,14600,-,8900
944,06/03/2018,14600,14600,,14600,-,8900
943,07/03/2018,14600,14600,,14600,-,8900
942,08/03/2018,14600,14600,,14600,-,8900
941,09/03/2018,14600,14600,,14600,-,8900
940,12/03/2018,14600,14600,,14600,-,8900
939,13/03/2018,14600,14600,,14600,-,8900
938,14/03/2018,14600,14600,,14600,-,8900
937,15/03/2018,14600,14600,,14600,-,8900
936,16/03/2018,14600,14600,,14600,-,8900
935,19/03/2018,14600,14600,,14600,-,8900
934,20/03/2018,14600,14600,,14600,-,8900
933,21/03/2018,14600,14600,,14600,-,8900
932,22/03/2018,18000,18000,18000.0,18000,100,11000
931,23/03/2018,16400,16400,16400.0,16400,-,11000
930,26/03/2018,16400,16400,,16400,-,11000
929,27/03/2018,16400,16400,,16400,-,11000
928,28/03/2018,16400,16400,,16400,-,11000
927,29/03/2018,16400,16400,16400.0,16400,-,11000
926,30/03/2018,16400,16400,,16400,-,11000
925,02/04/2018,16400,16400,,16400,-,11000
924,03/04/2018,16400,16400,,16400,-,11000
923,04/04/2018,16400,16400,,16400,-,11000
922,05/04/2018,16400,16400,,16400,-,11000
921,06/04/2018,16500,16500,16500.0,16500,1500,11100
920,09/04/2018,16500,16500,,16500,-,11100
919,10/04/2018,16500,16500,,16500,-,11100
918,11/04/2018,16500,16500,,16500,-,11100
917,12/04/2018,16500,16500,,16500,-,11100
916,13/04/2018,16500,16500,,16500,-,11100
915,16/04/2018,15000,15000,15000.0,15000,300,10100
914,17/04/2018,15000,15000,15000.0,15000,-,10100
913,18/04/2018,15000,15000,,15000,-,10100
912,19/04/2018,15000,15000,,15000,-,10100
911,20/04/2018,15000,15000,,15000,-,10100
910,23/04/2018,15000,15000,,15000,-,10100
909,24/04/2018,15000,15000,15000.0,15000,-,10100
908,26/04/2018,15000,15000,,15000,-,10100
907,27/04/2018,15000,15000,,15000,-,10100
906,02/05/2018,16000,16000,16000.0,16000,1800,10800
905,03/05/2018,16000,16000,,16000,-,10800
904,04/05/2018,16000,16000,,16000,-,10800
903,07/05/2018,16000,16000,,16000,-,10800
902,08/05/2018,16000,16000,,16000,-,10800
901,09/05/2018,16000,16000,,16000,-,10800
900,10/05/2018,16000,16000,,16000,-,10800
899,11/05/2018,16000,16000,,16000,-,10800
898,14/05/2018,16000,16000,,16000,-,10800
897,15/05/2018,16000,16000,,16000,-,10800
896,16/05/2018,16000,16000,,16000,-,10800
895,17/05/2018,16000,16000,16000.0,16000,1300,10800
894,18/05/2018,16000,16000,,16000,-,10800
893,21/05/2018,16000,16000,,16000,-,10800
892,22/05/2018,16000,16000,,16000,-,10800
891,23/05/2018,16000,16000,,16000,-,10800
890,24/05/2018,16000,16000,,16000,-,10800
889,25/05/2018,16000,16000,16000.0,16000,300,10800
888,28/05/2018,16000,16000,16000.0,16000,400,10800
887,29/05/2018,16000,16000,,16000,-,10800
886,30/05/2018,16000,16000,,16000,-,10800
885,31/05/2018,16000,16000,,16000,-,10800
884,01/06/2018,16000,16000,,16000,-,10800
883,04/06/2018,16000,16000,,16000,-,10800
882,05/06/2018,16000,16000,,16000,-,10800
881,06/06/2018,16000,16000,,16000,-,10800
880,07/06/2018,16000,16000,16000.0,16000,-,10800
879,08/06/2018,16000,16000,,16000,-,10800
878,11/06/2018,16000,16000,,16000,-,10800
877,12/06/2018,16000,16000,16000.0,16000,-,10800
876,13/06/2018,14600,14600,,14600,-,10800
875,14/06/2018,14600,14600,,14600,-,10800
874,15/06/2018,14600,14600,14600.0,14600,-,10800
873,18/06/2018,14600,14600,14600.0,14600,-,10800
872,19/06/2018,15000,15000,15000.0,15000,1000,11000
871,20/06/2018,15000,15000,15000.0,15000,100,11000
870,21/06/2018,14800,13200,13200.0,14800,300,10900
869,22/06/2018,14300,14300,,14300,-,10500
868,25/06/2018,14300,14300,14300.0,14300,-,10500
867,26/06/2018,14300,14300,,14300,-,10500
866,27/06/2018,14300,14300,,14300,-,10500
865,28/06/2018,14300,14300,14300.0,14300,-,10500
864,29/06/2018,14300,14300,,14300,-,10500
863,02/07/2018,14300,14300,,14300,-,10500
862,03/07/2018,14300,14300,14300.0,14300,-,10500
861,04/07/2018,14300,14300,,14300,-,10500
860,05/07/2018,14300,14300,,14300,-,10500
859,06/07/2018,14300,14300,,14300,-,10500
858,09/07/2018,14200,14200,14200.0,14200,200,10500
857,10/07/2018,14200,14200,,14200,-,10500
856,11/07/2018,14200,14200,,14200,-,10500
855,12/07/2018,16200,16200,16200.0,16200,100,11900
854,13/07/2018,14500,14500,14500.0,14500,100,10700
853,16/07/2018,16000,16000,16000.0,16000,500,11800
852,17/07/2018,16200,14800,14800.0,16200,300,11900
851,18/07/2018,15700,15700,,15700,-,11600
850,19/07/2018,15700,15700,15700.0,15700,-,11600
849,20/07/2018,15700,15700,,15700,-,11600
848,23/07/2018,16000,16000,16000.0,16000,100,11800
847,24/07/2018,17000,17000,17000.0,17000,500,12500
846,25/07/2018,17000,17000,,17000,-,12500
845,26/07/2018,17000,17000,17000.0,17000,-,12500
844,27/07/2018,17000,17000,17000.0,17000,-,12500
843,30/07/2018,16100,16100,16100.0,16100,100,11900
842,31/07/2018,17000,17000,17000.0,17000,500,12500
841,01/08/2018,19500,19000,19500.0,19500,800,14400
840,02/08/2018,19400,19400,,19400,-,14300
839,03/08/2018,22000,22000,22000.0,22000,200,16200
838,06/08/2018,19000,19000,19000.0,19000,100,14000
837,07/08/2018,21000,21000,21000.0,21000,200,15500
836,08/08/2018,21000,21000,,21000,-,15500
835,09/08/2018,21000,21000,,21000,-,15500
834,10/08/2018,21000,21000,,21000,-,15500
833,13/08/2018,21000,21000,,21000,-,15500
832,14/08/2018,21000,21000,,21000,-,15500
831,15/08/2018,19000,19000,19000.0,19000,100,14000
830,16/08/2018,20000,20000,20000.0,20000,2400,14700
829,17/08/2018,20000,20000,20000.0,20000,900,14700
828,20/08/2018,20000,20000,,20000,-,14700
827,21/08/2018,20000,20000,20000.0,20000,-,14700
826,22/08/2018,20000,20000,20000.0,20000,200,14700
825,23/08/2018,20000,20000,,20000,-,14700
824,24/08/2018,20000,20000,,20000,-,14700
823,27/08/2018,20000,20000,,20000,-,14700
822,28/08/2018,20000,20000,,20000,-,14700
821,29/08/2018,20000,20000,,20000,-,14700
820,30/08/2018,20000,20000,,20000,3700,14700
819,31/08/2018,20000,20000,,20000,-,14700
818,04/09/2018,20000,20000,20000.0,20000,500,14700
817,05/09/2018,20000,20000,,20000,-,14700
816,06/09/2018,17800,17800,17800.0,17800,100,13100
815,07/09/2018,17800,17800,,17800,-,13100
814,10/09/2018,20400,20400,20400.0,20400,100,15000
813,11/09/2018,20400,20400,,20400,-,15000
812,12/09/2018,18200,18200,18200.0,18200,100,13400
811,13/09/2018,18200,18200,,18200,-,13400
810,14/09/2018,20900,20900,20900.0,20900,100,15400
809,17/09/2018,18600,18600,18600.0,18600,100,13700
808,18/09/2018,18600,18600,,18600,-,13700
807,19/09/2018,18600,18600,,18600,-,13700
806,20/09/2018,18600,18600,,18600,-,13700
805,21/09/2018,20500,20000,20000.0,20500,4000,15100
804,24/09/2018,20200,20200,,20200,-,14900
803,25/09/2018,20200,20200,,20200,-,14900
802,26/09/2018,20200,20200,,20200,-,14900
801,27/09/2018,20200,20200,,20200,-,14900
800,28/09/2018,17300,17300,17300.0,17300,100,12700
799,01/10/2018,17300,17300,,17300,-,12700
798,02/10/2018,17300,17300,,17300,-,12700
797,03/10/2018,19800,19800,19800.0,19800,100,14600
796,04/10/2018,19800,19800,,19800,-,14600
795,05/10/2018,19800,19800,,19800,-,14600
794,08/10/2018,19800,19800,,19800,-,14600
793,09/10/2018,17800,17800,17800.0,17800,100,13100
792,10/10/2018,20400,20400,20400.0,20400,2200,15000
791,11/10/2018,20400,20400,,20400,-,15000
790,12/10/2018,20400,20400,,20400,-,15000
789,15/10/2018,20400,20400,,20400,-,15000
788,16/10/2018,20400,20400,,20400,-,15000
787,17/10/2018,20400,20400,,20400,-,15000
786,18/10/2018,20400,20400,,20400,-,15000
785,19/10/2018,17500,17500,17500.0,17500,100,12900
784,22/10/2018,17500,17500,,17500,-,12900
783,23/10/2018,20000,20000,20000.0,20000,900,14700
782,24/10/2018,20000,20000,20000.0,20000,-,14700
781,25/10/2018,20000,20000,20000.0,20000,-,14700
780,26/10/2018,20000,20000,20000.0,20000,-,14700
779,29/10/2018,20000,20000,20000.0,20000,-,14700
778,30/10/2018,20000,20000,20000.0,20000,-,14700
777,31/10/2018,20000,20000,20000.0,20000,-,14700
776,01/11/2018,20000,20000,20000.0,20000,-,14700
775,02/11/2018,20000,20000,,20000,-,14700
774,05/11/2018,20000,20000,20000.0,20000,-,14700
773,06/11/2018,20000,20000,20000.0,20000,-,14700
772,07/11/2018,20000,20000,20000.0,20000,-,14700
771,08/11/2018,18000,18000,18000.0,18000,100,13300
770,09/11/2018,20200,15300,15300.0,20200,2600,14900
769,12/11/2018,20200,18100,18100.0,20200,700,14900
768,13/11/2018,17800,17800,17800.0,17800,100,13100
767,14/11/2018,17800,17800,17800.0,17800,-,13100
766,15/11/2018,17800,17800,17800.0,17800,-,13100
765,16/11/2018,17800,17800,17800.0,17800,-,13100
764,19/11/2018,17800,17800,17800.0,17800,-,13100
763,20/11/2018,17800,17800,17800.0,17800,-,13100
762,21/11/2018,17800,17800,17800.0,17800,-,13100
761,22/11/2018,17800,17800,17800.0,17800,-,13100
760,23/11/2018,17800,17800,17800.0,17800,-,13100
759,26/11/2018,17800,17800,17800.0,17800,-,13100
758,27/11/2018,17800,17800,17800.0,17800,-,13100
757,28/11/2018,17800,17800,17800.0,17800,-,13100
756,29/11/2018,17800,17800,17800.0,17800,-,13100
755,30/11/2018,17800,17800,17800.0,17800,-,13100
754,03/12/2018,20000,20000,20000.0,20000,100,14700
753,04/12/2018,20000,20000,20000.0,20000,-,14700
752,05/12/2018,20200,18000,18000.0,20200,200,14900
751,06/12/2018,20200,16300,16300.0,20200,200,14900
750,07/12/2018,18000,18000,18000.0,18000,100,13300
749,10/12/2018,18000,18000,18000.0,18000,-,13300
748,11/12/2018,18000,18000,18000.0,18000,-,13300
747,12/12/2018,18000,18000,18000.0,18000,-,13300
746,13/12/2018,18000,18000,18000.0,18000,-,13300
745,14/12/2018,18000,18000,18000.0,18000,-,13300
744,17/12/2018,18000,18000,18000.0,18000,-,13300
743,18/12/2018,20000,20000,20000.0,20000,1000,14700
742,19/12/2018,18100,18100,18100.0,18100,100,13300
741,20/12/2018,18100,18100,18100.0,18100,-,13300
740,21/12/2018,18100,18100,18100.0,18100,-,13300
739,24/12/2018,18100,18100,18100.0,18100,-,13300
738,25/12/2018,18100,18100,18100.0,18100,-,13300
737,26/12/2018,18100,18100,18100.0,18100,-,13300
736,27/12/2018,20800,20800,20800.0,20800,1000,15300
735,28/12/2018,20800,20800,20800.0,20800,-,15300
734,02/01/2019,21000,20200,20200.0,21000,5000,15500
733,03/01/2019,21000,21000,21000.0,21000,1500,15500
732,04/01/2019,21000,21000,21000.0,21000,-,15500
731,07/01/2019,19500,19500,19500.0,19500,100,14400
730,08/01/2019,19500,19500,19500.0,19500,-,14400
729,09/01/2019,19500,19500,19500.0,19500,-,14400
728,10/01/2019,19500,19500,19500.0,19500,-,14400
727,11/01/2019,19500,19500,19500.0,19500,-,14400
726,14/01/2019,19500,19500,19500.0,19500,-,14400
725,15/01/2019,19500,19500,19500.0,19500,-,14400
724,16/01/2019,19500,19500,19500.0,19500,-,14400
723,17/01/2019,19500,19500,19500.0,19500,-,14400
722,18/01/2019,22400,22400,22400.0,22400,200,16500
721,21/01/2019,20500,20500,20500.0,20500,100,15100
720,22/01/2019,20500,20500,20500.0,20500,-,15100
719,23/01/2019,20500,20500,20500.0,20500,-,15100
718,24/01/2019,20500,20500,20500.0,20500,-,15100
717,25/01/2019,20500,20500,20500.0,20500,-,15100
716,28/01/2019,20500,20500,20500.0,20500,-,15100
715,29/01/2019,20500,20500,20500.0,20500,-,15100
714,30/01/2019,20500,20500,20500.0,20500,-,15100
713,31/01/2019,20500,20500,20500.0,20500,-,15100
712,01/02/2019,20500,20500,20500.0,20500,-,15100
711,11/02/2019,20500,20500,20500.0,20500,-,15100
710,12/02/2019,20500,20500,20500.0,20500,-,15100
709,13/02/2019,20500,20500,20500.0,20500,-,15100
708,14/02/2019,20500,20500,20500.0,20500,-,15100
707,15/02/2019,20500,20500,20500.0,20500,-,15100
706,18/02/2019,20500,20500,20500.0,20500,-,15100
705,19/02/2019,20500,20500,20500.0,20500,-,15100
704,20/02/2019,22500,22500,22500.0,22500,100,16600
703,21/02/2019,21000,19200,19200.0,21000,300,15500
702,22/02/2019,22500,22500,22500.0,22500,100,16600
701,25/02/2019,22500,22500,22500.0,22500,-,16600
700,26/02/2019,22500,22500,22500.0,22500,-,16600
699,27/02/2019,21000,21000,21000.0,21000,-,16600
698,28/02/2019,21000,21000,21000.0,21000,-,16600
697,01/03/2019,21000,21000,21000.0,21000,-,16600
696,04/03/2019,21000,21000,21000.0,21000,-,16600
695,05/03/2019,21000,21000,21000.0,21000,-,16600
694,06/03/2019,21000,21000,21000.0,21000,-,16600
693,07/03/2019,21000,21000,21000.0,21000,-,16600
692,08/03/2019,22000,22000,22000.0,22000,1000,17400
691,11/03/2019,22000,22000,22000.0,22000,-,17400
690,12/03/2019,22000,22000,22000.0,22000,-,17400
689,13/03/2019,22000,22000,22000.0,22000,-,17400
688,14/03/2019,22000,22000,22000.0,22000,-,17400
687,15/03/2019,22000,22000,22000.0,22000,-,17400
686,18/03/2019,22000,22000,22000.0,22000,-,17400
685,19/03/2019,22000,22000,22000.0,22000,-,17400
684,20/03/2019,22000,22000,22000.0,22000,-,17400
683,21/03/2019,20500,20500,20500.0,20500,100,16200
682,22/03/2019,21500,21500,21500.0,21500,100,17000
681,25/03/2019,21500,21500,21500.0,21500,-,17000
680,26/03/2019,21500,21500,21500.0,21500,-,17000
679,27/03/2019,21500,21500,21500.0,21500,-,17000
678,28/03/2019,21500,21500,21500.0,21500,-,17000
677,29/03/2019,21500,21500,21500.0,21500,-,17000
676,01/04/2019,21500,21500,21500.0,21500,-,17000
675,02/04/2019,21500,21500,21500.0,21500,-,17000
674,03/04/2019,21000,20500,20500.0,21000,200,16600
673,04/04/2019,20800,20800,20800.0,20800,-,16600
672,05/04/2019,20800,20800,20800.0,20800,-,16600
671,08/04/2019,20800,20800,20800.0,20800,-,16600
670,09/04/2019,22000,22000,22000.0,22000,100,17400
669,10/04/2019,22000,20600,20600.0,22000,200,17400
668,11/04/2019,21300,21300,21300.0,21300,-,17400
667,12/04/2019,21300,21300,21300.0,21300,-,17400
666,16/04/2019,21300,21300,21300.0,21300,-,17400
665,17/04/2019,21300,21300,21300.0,21300,-,17400
664,18/04/2019,21300,21300,21300.0,21300,-,17400
663,19/04/2019,21300,21300,21300.0,21300,-,17400
662,22/04/2019,21300,21300,21300.0,21300,-,17400
661,23/04/2019,21300,21300,21300.0,21300,-,17400
660,24/04/2019,21300,21300,21300.0,21300,-,17400
659,25/04/2019,21300,21300,21300.0,21300,-,17400
658,26/04/2019,21300,21300,21300.0,21300,-,17400
657,02/05/2019,21300,21300,21300.0,21300,-,17400
656,03/05/2019,21300,21300,21300.0,21300,-,17400
655,06/05/2019,21300,21300,21300.0,21300,-,17400
654,07/05/2019,21300,21300,21300.0,21300,-,17400
653,08/05/2019,22000,22000,22000.0,22000,1900,17400
652,09/05/2019,22000,22000,22000.0,22000,-,17400
651,10/05/2019,22000,22000,22000.0,22000,1000,17400
650,13/05/2019,22000,22000,22000.0,22000,-,17400
649,14/05/2019,24500,20100,20100.0,24500,200,19300
648,15/05/2019,22300,22300,22300.0,22300,-,19300
647,16/05/2019,23000,23000,23000.0,23000,100,18200
646,17/05/2019,23000,23000,23000.0,23000,-,18200
645,20/05/2019,23000,23000,23000.0,23000,-,18200
644,21/05/2019,22500,19600,19600.0,22500,200,17800
643,22/05/2019,24000,24000,24000.0,24000,100,18900
642,23/05/2019,20400,20400,20400.0,20400,100,16100
641,24/05/2019,20400,20400,20400.0,20400,-,16100
640,27/05/2019,19200,19200,19200.0,19200,-,17100
639,28/05/2019,19200,19200,19200.0,19200,-,17100
638,29/05/2019,21500,21500,21500.0,21500,100,18000
637,30/05/2019,21500,21500,21500.0,21500,-,18000
636,31/05/2019,21500,20000,20000.0,21500,200,18000
635,03/06/2019,20800,20800,20800.0,20800,-,18000
634,04/06/2019,20800,20800,20800.0,20800,-,18000
633,05/06/2019,20800,20800,20800.0,20800,-,18000
632,06/06/2019,20800,20800,20800.0,20800,-,18000
631,07/06/2019,21000,21000,21000.0,21000,100,17600
630,10/06/2019,21000,21000,21000.0,21000,-,17600
629,11/06/2019,21000,21000,21000.0,21000,-,17600
628,12/06/2019,21500,19500,19500.0,21500,200,18000
627,13/06/2019,20500,20500,20500.0,20500,-,18000
626,14/06/2019,20500,20500,20500.0,20500,-,18000
625,17/06/2019,20500,20500,20500.0,20500,-,18000
624,18/06/2019,20500,20500,20500.0,20500,-,18000
623,19/06/2019,20500,20500,20500.0,20500,-,18000
622,20/06/2019,20500,20500,20500.0,20500,-,18000
621,21/06/2019,23500,23500,23500.0,23500,100,19700
620,24/06/2019,21800,20000,20000.0,21800,400,18300
619,25/06/2019,20700,20700,20700.0,20700,-,18300
618,26/06/2019,21000,21000,21000.0,21000,3100,17600
617,27/06/2019,21000,21000,21000.0,21000,-,17600
616,28/06/2019,21000,21000,21000.0,21000,-,17600
615,01/07/2019,21000,21000,21000.0,21000,-,17600
614,02/07/2019,21000,21000,21000.0,21000,-,17600
613,03/07/2019,21000,21000,21000.0,21000,-,17600
612,04/07/2019,21000,21000,21000.0,21000,-,17600
611,05/07/2019,21000,21000,21000.0,21000,-,17600
610,08/07/2019,19500,19500,19500.0,19500,100,16400
609,09/07/2019,19500,19500,19500.0,19500,-,16400
608,10/07/2019,21100,21100,21100.0,21100,100,17700
607,11/07/2019,21100,21100,21100.0,21100,-,17700
606,12/07/2019,21100,21100,21100.0,21100,-,17700
605,15/07/2019,20000,20000,20000.0,20000,100,16800
604,16/07/2019,20000,20000,20000.0,20000,-,16800
603,17/07/2019,20000,20000,20000.0,20000,-,16800
602,18/07/2019,20000,20000,20000.0,20000,-,16800
601,19/07/2019,20000,20000,20000.0,20000,-,16800
600,22/07/2019,20000,20000,20000.0,20000,-,16800
599,23/07/2019,20000,20000,20000.0,20000,-,16800
598,24/07/2019,20000,20000,20000.0,20000,-,16800
597,25/07/2019,20000,20000,20000.0,20000,-,16800
596,26/07/2019,20000,20000,20000.0,20000,-,16800
595,29/07/2019,20000,20000,20000.0,20000,-,16800
594,30/07/2019,20300,20300,20300.0,20300,100,17000
593,31/07/2019,21500,21500,21500.0,21500,300,18000
592,01/08/2019,21500,21500,21500.0,21500,100,18000
591,02/08/2019,21500,21500,21500.0,21500,-,18000
590,05/08/2019,21500,21500,21500.0,21500,-,18000
589,06/08/2019,21500,21500,21500.0,21500,-,18000
588,07/08/2019,19800,19800,19800.0,19800,100,16600
587,08/08/2019,19800,19800,19800.0,19800,-,16600
586,09/08/2019,19800,19800,19800.0,19800,-,16600
585,12/08/2019,19800,19800,19800.0,19800,-,16600
584,13/08/2019,19800,19800,19800.0,19800,-,16600
583,14/08/2019,19800,19800,19800.0,19800,-,16600
582,15/08/2019,19800,19800,19800.0,19800,-,16600
581,16/08/2019,19800,19800,19800.0,19800,-,16600
580,19/08/2019,19800,19800,19800.0,19800,-,16600
579,20/08/2019,19800,19800,19800.0,19800,-,16600
578,21/08/2019,19800,19800,19800.0,19800,-,16600
577,22/08/2019,19800,19800,19800.0,19800,-,16600
576,23/08/2019,19800,19800,19800.0,19800,-,16600
575,26/08/2019,19800,19800,19800.0,19800,-,16600
574,27/08/2019,19800,19800,19800.0,19800,-,16600
573,28/08/2019,19800,19800,19800.0,19800,-,16600
572,29/08/2019,19800,19800,19800.0,19800,-,16600
571,30/08/2019,19800,19800,19800.0,19800,-,16600
570,03/09/2019,19800,19800,19800.0,19800,-,16600
569,04/09/2019,19800,19800,19800.0,19800,-,16600
568,05/09/2019,19800,19800,19800.0,19800,-,16600
567,06/09/2019,19800,19800,19800.0,19800,-,16600
566,09/09/2019,19800,19800,19800.0,19800,-,16600
565,10/09/2019,19800,19800,19800.0,19800,-,16600
564,11/09/2019,19800,19800,19800.0,19800,-,16600
563,12/09/2019,19800,19800,19800.0,19800,-,16600
562,13/09/2019,19800,19800,19800.0,19800,-,16600
561,16/09/2019,19800,19800,19800.0,19800,-,16600
560,17/09/2019,19800,19800,19800.0,19800,-,16600
559,18/09/2019,19800,19800,19800.0,19800,-,16600
558,19/09/2019,19800,19800,19800.0,19800,-,16600
557,20/09/2019,19800,19800,19800.0,19800,-,16600
556,23/09/2019,19800,19800,19800.0,19800,-,16600
555,24/09/2019,19800,19800,19800.0,19800,-,16600
554,25/09/2019,19800,19800,19800.0,19800,-,16600
553,26/09/2019,19800,19800,19800.0,19800,-,16600
552,27/09/2019,19800,19800,19800.0,19800,-,16600
551,30/09/2019,19800,19800,19800.0,19800,-,16600
550,01/10/2019,19800,19800,19800.0,19800,-,16600
549,02/10/2019,19800,19800,19800.0,19800,-,16600
548,03/10/2019,19800,19800,19800.0,19800,-,16600
547,04/10/2019,19800,19800,19800.0,19800,-,16600
546,07/10/2019,19800,19800,19800.0,19800,-,16600
545,08/10/2019,19800,19800,19800.0,19800,-,16600
544,09/10/2019,19800,19800,19800.0,19800,-,16600
543,10/10/2019,19800,19800,19800.0,19800,-,16600
542,11/10/2019,19800,19800,19800.0,19800,-,16600
541,14/10/2019,19800,19800,19800.0,19800,-,16600
