,Date,High,Low,Open,Close,Volume,Adj Close
1188,15/03/2017,31000,31000,,31000,-,14900
1187,16/03/2017,31000,30500,31000.0,30500,1200,14600
1186,17/03/2017,30500,30500,,30500,19,14600
1185,20/03/2017,30500,30500,,30500,-,14600
1184,21/03/2017,30600,30600,30600.0,30600,300,14700
1183,22/03/2017,30600,30600,,30600,10,14700
1182,23/03/2017,30600,30600,,30600,2,14700
1181,24/03/2017,30700,30600,30700.0,30600,8000,14700
1180,27/03/2017,31500,31500,31500.0,31500,1000,15100
1179,28/03/2017,31500,31500,31500.0,31500,2200,15100
1178,29/03/2017,31600,31500,31600.0,31500,7900,15100
1177,30/03/2017,31600,31600,31600.0,31600,300,15200
1176,31/03/2017,31500,31000,31500.0,31000,5600,14900
1175,03/04/2017,31000,30800,31000.0,30800,7500,14800
1174,04/04/2017,31000,31000,,31000,-,14900
1173,05/04/2017,31000,30800,30800.0,31000,1900,14900
1172,07/04/2017,31000,31000,31000.0,31000,900,14900
1171,10/04/2017,31000,31000,,31000,5000,14900
1170,11/04/2017,31000,31000,31000.0,31000,1000,14900
1169,12/04/2017,31000,31000,31000.0,31000,7900,14900
1168,13/04/2017,31500,31000,31000.0,31000,9791,14900
1167,14/04/2017,31100,31000,31000.0,31100,11900,14900
1166,17/04/2017,31300,31000,31300.0,31000,3600,14900
1165,18/04/2017,31400,31200,31200.0,31400,1500,15100
1164,19/04/2017,31300,31300,,31300,-,15000
1163,20/04/2017,31500,31400,31500.0,31400,320,15100
1162,21/04/2017,31400,31000,31000.0,31200,4100,15000
1161,24/04/2017,31300,31200,31300.0,31200,3200,15000
1160,25/04/2017,31200,31200,31200.0,31200,9571,15000
1159,26/04/2017,31200,31000,31200.0,31000,8700,14900
1158,27/04/2017,31100,31000,31100.0,31000,4800,14900
1157,28/04/2017,31100,31000,31000.0,31100,3100,14900
1156,03/05/2017,31100,31000,31100.0,31000,4400,14900
1155,04/05/2017,31000,30500,31000.0,30500,8000,14600
1154,05/05/2017,30900,30500,30500.0,30900,1800,14800
1153,08/05/2017,31000,30700,30700.0,31000,4500,14900
1152,09/05/2017,31000,30800,31000.0,30800,2160,14800
1151,10/05/2017,30800,30600,30800.0,30600,12900,14700
1150,11/05/2017,31000,31000,31000.0,31000,1200,14900
1149,12/05/2017,31000,30800,31000.0,30800,5720,14800
1148,15/05/2017,31000,31000,31000.0,31000,3600,14900
1147,16/05/2017,31200,31000,31000.0,31000,12200,14900
1146,17/05/2017,31000,31000,31000.0,31000,4000,14900
1145,18/05/2017,31000,31000,31000.0,31000,400,14900
1144,19/05/2017,30700,30600,30700.0,30600,8800,14700
1143,22/05/2017,30900,30600,30600.0,30600,26039,14700
1142,23/05/2017,30600,30600,30600.0,30600,15000,14700
1141,24/05/2017,31200,30700,30700.0,31200,3000,15000
1140,25/05/2017,31200,31000,31000.0,31200,2000,15000
1139,26/05/2017,31000,30800,31000.0,30800,8900,14800
1138,29/05/2017,30700,30700,30700.0,30700,800,14700
1137,30/05/2017,31000,31000,31000.0,31000,1200,14900
1136,31/05/2017,30900,30800,30900.0,30800,4800,14800
1135,01/06/2017,31200,31200,31200.0,31200,1800,15000
1134,02/06/2017,31400,31200,31200.0,31400,5700,15100
1133,05/06/2017,32000,32000,32000.0,32000,100,15400
1132,06/06/2017,31900,31800,31900.0,31800,300,15300
1131,07/06/2017,31800,31500,31500.0,31500,13610,15100
1130,08/06/2017,31600,31500,31500.0,31600,2000,15200
1129,09/06/2017,31800,31500,31500.0,31800,1500,15300
1128,12/06/2017,31500,31500,,31500,-,15100
1127,13/06/2017,31500,31500,,31500,-,15100
1126,14/06/2017,32900,32700,32700.0,32800,2000,15700
1125,15/06/2017,32000,32000,,32000,1610,15700
1124,16/06/2017,33200,32800,33200.0,32800,10500,15700
1123,19/06/2017,33600,33200,,33200,700,15800
1122,20/06/2017,33400,33400,,33400,-,16000
1121,21/06/2017,33800,33800,33800.0,33800,100,16200
1120,22/06/2017,34800,34800,34800.0,34800,110,16700
1119,23/06/2017,33800,33800,,33800,-,16700
1118,26/06/2017,33800,33800,,33800,-,16700
1117,27/06/2017,33600,33600,33600.0,33600,100,16600
1116,28/06/2017,34000,34000,34000.0,34000,500,16800
1115,29/06/2017,34000,34000,,34000,-,16800
1114,30/06/2017,33600,33400,33600.0,33400,1800,16500
1113,03/07/2017,33500,33400,33400.0,33500,680,16500
1112,04/07/2017,33500,33500,33500.0,33500,2000,16500
1111,05/07/2017,33600,33500,33600.0,33500,4500,16500
1110,06/07/2017,33800,33500,33500.0,33700,3600,16600
1109,07/07/2017,33600,33500,33500.0,33600,8300,16600
1108,10/07/2017,33500,33500,33500.0,33500,4920,16500
1107,11/07/2017,35600,33500,35600.0,33500,4100,16500
1106,12/07/2017,39500,33500,39500.0,35200,9700,17400
1105,13/07/2017,35100,33800,33800.0,33800,1720,16700
1104,14/07/2017,34000,34000,34000.0,34000,600,16800
1103,17/07/2017,34200,34000,34100.0,34000,2600,16800
1102,18/07/2017,34500,34300,34400.0,34500,7500,17000
1101,19/07/2017,34600,34400,34600.0,34400,1479,17000
1100,20/07/2017,35500,34500,35500.0,34500,3900,17000
1099,21/07/2017,34700,34700,34700.0,34700,600,17100
1098,24/07/2017,34700,34500,34700.0,34700,9000,17100
1097,25/07/2017,34800,34700,34800.0,34700,1100,17100
1096,26/07/2017,34800,34500,34800.0,34500,7000,17000
1095,27/07/2017,34800,34600,34800.0,34600,3700,17100
1094,28/07/2017,34800,34700,34800.0,34700,1000,17100
1093,31/07/2017,34700,34600,34700.0,34600,5500,17100
1092,01/08/2017,34600,34600,34600.0,34600,900,17100
1091,02/08/2017,34700,34500,34700.0,34700,17200,17100
1090,03/08/2017,34900,34500,34600.0,34500,8230,17000
1089,04/08/2017,34600,34500,34600.0,34500,10800,17000
1088,07/08/2017,34700,34500,,34500,6400,17000
1087,08/08/2017,34500,34000,34500.0,34100,2500,16800
1086,09/08/2017,34500,34200,34500.0,34200,3820,16900
1085,10/08/2017,34300,34300,34300.0,34300,900,16900
1084,11/08/2017,34300,34300,34300.0,34300,500,16900
1083,14/08/2017,34300,34000,34100.0,34000,4300,16800
1082,15/08/2017,34500,34100,34500.0,34200,25100,16900
1081,16/08/2017,34200,33500,34200.0,33500,9700,16500
1080,17/08/2017,34200,34100,34200.0,34100,21340,16800
1079,18/08/2017,34100,34100,34100.0,34100,7000,16800
1078,21/08/2017,34100,34100,34100.0,34100,300,16800
1077,22/08/2017,34100,34000,34000.0,34100,300,16800
1076,23/08/2017,32000,29100,29100.0,31200,1029,15400
1075,24/08/2017,34600,34600,34600.0,34600,1000,17100
1074,25/08/2017,34300,31300,31300.0,34300,300,15500
1073,28/08/2017,33300,33300,33300.0,33300,329,16400
1072,29/08/2017,33600,33300,33300.0,33600,2100,16600
1071,30/08/2017,33500,33500,,33500,-,16500
1070,31/08/2017,33500,33500,33500.0,33500,1700,16500
1069,01/09/2017,33500,33500,33500.0,33500,370,16500
1068,05/09/2017,33500,33500,33500.0,33500,3729,16500
1067,06/09/2017,33500,33000,33500.0,33500,2300,16500
1066,07/09/2017,33400,33400,,33400,-,16500
1065,08/09/2017,33200,33200,33200.0,33200,210,16400
1064,11/09/2017,33500,33200,33200.0,33500,500,16500
1063,12/09/2017,33000,33000,33000.0,33000,930,16300
1062,13/09/2017,33000,33000,,33000,8,16300
1061,14/09/2017,33100,33100,33100.0,33100,101,16300
1060,15/09/2017,33100,33100,33100.0,33100,1400,16300
1059,18/09/2017,33300,33300,33300.0,33300,553,16400
1058,19/09/2017,33500,33500,33500.0,33500,427,16500
1057,20/09/2017,33500,33500,33500.0,33500,500,16500
1056,21/09/2017,33500,33300,33500.0,33300,1754,16400
1055,22/09/2017,33300,33300,,33300,-,16400
1054,25/09/2017,33500,33300,33500.0,33300,1800,16400
1053,26/09/2017,33500,33400,33500.0,33500,1500,16500
1052,27/09/2017,33400,33300,33400.0,33300,2500,16400
1051,28/09/2017,33400,33300,33400.0,33300,1900,16400
1050,29/09/2017,33500,33400,33400.0,33500,6100,16500
1049,02/10/2017,33600,33600,33600.0,33600,3000,16600
1048,03/10/2017,33700,33600,33700.0,33700,5356,16600
1047,04/10/2017,33800,33700,33700.0,33800,7600,16700
1046,05/10/2017,34200,34000,34000.0,34200,5410,16900
1045,06/10/2017,34500,34200,34400.0,34200,1200,16900
1044,09/10/2017,34400,34400,34400.0,34400,1000,17000
1043,10/10/2017,34400,34400,34400.0,34400,8300,17000
1042,11/10/2017,34400,34100,34400.0,34100,5000,17000
1041,12/10/2017,34200,34100,34200.0,34200,2710,16900
1040,13/10/2017,34200,34100,34200.0,34200,2700,16900
1039,16/10/2017,34300,34100,34100.0,34200,3200,16900
1038,17/10/2017,34300,34100,34300.0,34100,500,16800
1037,18/10/2017,34600,34500,34500.0,34600,3200,17100
1036,19/10/2017,34600,34400,34600.0,34400,12400,17000
1035,20/10/2017,34600,34500,34600.0,34500,3600,17000
1034,23/10/2017,34700,34600,34600.0,34700,2400,17100
1033,24/10/2017,34700,34500,34600.0,34700,6300,17100
1032,25/10/2017,34800,34800,34800.0,34800,3500,17200
1031,26/10/2017,35100,34800,34800.0,35100,11600,17300
1030,27/10/2017,35400,35300,35300.0,35400,3260,17500
1029,30/10/2017,35600,35400,35500.0,35600,6100,17600
1028,31/10/2017,35600,35600,35600.0,35600,400,17600
1027,01/11/2017,36000,35800,35800.0,36000,4200,17700
1026,02/11/2017,36000,35900,36000.0,35900,200,17700
1025,03/11/2017,36000,36000,36000.0,36000,1400,17800
1024,06/11/2017,36000,36000,36000.0,36000,720,17800
1023,07/11/2017,36000,36000,36000.0,36000,1000,17800
1022,08/11/2017,36000,36000,,36000,-,17800
1021,09/11/2017,36000,36000,36000.0,36000,1200,17800
1020,10/11/2017,36000,36000,,36000,-,17800
1019,13/11/2017,35600,35600,35600.0,35600,800,17600
1018,14/11/2017,35200,35100,35100.0,35100,1550,17300
1017,15/11/2017,35100,35000,35100.0,35000,3100,17300
1016,16/11/2017,35100,35100,,35100,3600,17300
1015,17/11/2017,35100,35100,35100.0,35100,2490,17300
1014,20/11/2017,34300,34000,34000.0,34300,5000,16900
1013,21/11/2017,35500,34200,34200.0,35500,1200,17500
1012,22/11/2017,34600,34600,,34600,-,17100
1011,23/11/2017,34600,34600,,34600,-,17100
1010,24/11/2017,35000,34700,34700.0,35000,4000,17300
1009,27/11/2017,35500,35100,35500.0,35200,7100,17400
1008,28/11/2017,35300,35200,35300.0,35200,2200,17400
1007,29/11/2017,35200,30100,30100.0,35200,205,14900
1006,30/11/2017,35400,35400,35400.0,35400,1600,17500
1005,01/12/2017,35400,35400,35400.0,35400,1300,17500
1004,04/12/2017,35400,35400,35400.0,35400,11800,17500
1003,05/12/2017,35500,35400,35500.0,35400,3000,17500
1002,06/12/2017,36000,30200,30200.0,36000,2100,17800
1001,07/12/2017,36000,36000,36000.0,36000,20000,17800
1000,08/12/2017,36000,36000,,36000,-,17800
999,11/12/2017,36000,36000,,36000,-,17800
998,12/12/2017,35200,35200,35200.0,35200,200,17400
997,13/12/2017,35200,35000,35200.0,35000,1800,17300
996,14/12/2017,35700,35400,35400.0,35600,1800,17600
995,15/12/2017,35600,35600,,35600,-,17600
994,18/12/2017,35600,35600,35600.0,35600,5600,17600
993,19/12/2017,38400,36000,36000.0,38300,11400,18800
992,20/12/2017,38200,36000,38200.0,37500,11800,17800
991,21/12/2017,36300,36200,36300.0,36200,1000,17900
990,22/12/2017,36200,36200,36200.0,36200,600,17900
989,25/12/2017,37000,36500,36500.0,37000,1300,18300
988,26/12/2017,38000,38000,38000.0,38000,2200,18800
987,27/12/2017,38300,38000,38300.0,38000,500,18800
986,28/12/2017,34600,34600,34600.0,34600,2400,18200
985,29/12/2017,34600,34600,,34600,-,18200
984,02/01/2018,34700,34700,34700.0,34700,400,18200
983,03/01/2018,34700,34700,34700.0,34700,800,18200
982,04/01/2018,35000,35000,35000.0,35000,3000,18400
981,05/01/2018,35100,35000,35100.0,35100,3200,18400
980,08/01/2018,35200,35200,35200.0,35200,700,18500
979,09/01/2018,35700,35700,35700.0,35700,600,18700
978,10/01/2018,35700,35700,35700.0,35700,300,18700
977,11/01/2018,35700,35700,,35700,-,18700
976,12/01/2018,35700,35500,35600.0,35500,14400,18600
975,15/01/2018,35800,35600,35700.0,35700,1700,18700
974,16/01/2018,36000,35700,35700.0,36000,2900,18900
973,17/01/2018,36100,36000,36100.0,36100,1089,19000
972,18/01/2018,37000,37000,37000.0,37000,5000,19400
971,19/01/2018,38000,37000,38000.0,37000,7010,19400
970,22/01/2018,37000,37000,,37000,400,19500
969,23/01/2018,37000,37000,37000.0,37000,200,19400
968,24/01/2018,37000,37000,,37000,2000,19400
967,25/01/2018,37000,37000,37000.0,37000,6600,19400
966,26/01/2018,37000,36700,37000.0,36700,3540,19300
965,29/01/2018,37000,37000,37000.0,37000,1500,19400
964,30/01/2018,37100,36700,37000.0,36700,1419,19300
963,31/01/2018,36900,36800,36900.0,36800,840,19300
962,01/02/2018,36800,36800,36800.0,36800,1900,19300
961,02/02/2018,36800,36800,36800.0,36800,2000,19300
960,05/02/2018,36800,36500,36800.0,36500,1410,19200
959,06/02/2018,36600,36500,36600.0,36600,3500,19200
958,07/02/2018,36600,36600,36600.0,36600,300,19200
957,08/02/2018,36600,36600,36600.0,36600,500,19200
956,09/02/2018,36800,36600,36600.0,36800,1900,19300
955,12/02/2018,37000,36600,36800.0,36700,7350,19300
954,13/02/2018,37500,37500,37500.0,37500,400,19700
953,21/02/2018,37500,37500,,37500,-,-
952,22/02/2018,37500,37500,37500.0,37500,-,19700
951,23/02/2018,38000,37200,37800.0,37200,4110,19500
950,26/02/2018,37600,37600,,37600,-,19700
949,27/02/2018,37600,37400,37600.0,37400,2800,19600
948,28/02/2018,37600,37400,37600.0,37400,1750,19600
947,01/03/2018,38000,37700,38000.0,37700,1900,19800
946,02/03/2018,37700,37700,37700.0,37700,900,19800
945,05/03/2018,37700,37600,37700.0,37600,1410,19700
944,06/03/2018,37600,37500,37600.0,37500,9700,19700
943,07/03/2018,37500,37400,37500.0,37400,4300,19600
942,08/03/2018,37500,37500,,37500,19,19700
941,09/03/2018,37500,37500,37500.0,37500,5100,19700
940,12/03/2018,37600,37500,37500.0,37500,12800,19700
939,13/03/2018,37600,37500,37500.0,37500,8300,19700
938,14/03/2018,37500,37000,37500.0,37000,4300,19400
937,15/03/2018,37000,37000,37000.0,37000,1400,19400
936,16/03/2018,37000,33000,33000.0,37000,2400,19400
935,19/03/2018,36800,36800,36800.0,36800,6700,19300
934,20/03/2018,36800,36800,36800.0,36800,5200,19300
933,21/03/2018,37000,36800,36800.0,37000,10300,19400
932,22/03/2018,37500,37000,37000.0,37500,5100,19700
931,23/03/2018,37500,37500,37500.0,37500,2000,19700
930,26/03/2018,37500,37500,37500.0,37500,300,19700
929,27/03/2018,38000,37500,37500.0,37500,3300,19700
928,28/03/2018,37500,37500,37500.0,37500,3240,19700
927,29/03/2018,37500,37500,37500.0,37500,900,19700
926,30/03/2018,37400,37400,37400.0,37400,3600,19600
925,02/04/2018,37400,37400,37400.0,37400,2800,19600
924,03/04/2018,37400,37400,37400.0,37400,4100,19600
923,04/04/2018,37400,37000,37400.0,37200,3700,19500
922,05/04/2018,35800,35800,,35800,-,19600
921,06/04/2018,36000,36000,36000.0,36000,400,19700
920,09/04/2018,36200,36100,36200.0,36100,700,19800
919,10/04/2018,36200,36100,36200.0,36100,500,19800
918,11/04/2018,36100,35800,36100.0,35800,2100,19600
917,12/04/2018,36000,35800,36000.0,35900,900,19700
916,13/04/2018,35800,35800,35800.0,35800,100,19600
915,16/04/2018,35900,35800,35900.0,35800,550,19600
914,17/04/2018,35700,35700,35700.0,35700,300,19500
913,18/04/2018,36000,35900,35900.0,35900,600,19700
912,19/04/2018,35900,35000,35900.0,35000,6700,19200
911,20/04/2018,36000,35000,36000.0,36000,7200,19700
910,23/04/2018,35600,35600,35600.0,35600,31800,19500
909,24/04/2018,35200,33000,35200.0,33000,2500,18100
908,26/04/2018,35000,35000,35000.0,35000,600,19200
907,27/04/2018,35000,35000,,35000,20,19200
906,02/05/2018,35000,35000,,35000,30,19200
905,03/05/2018,35000,35000,35000.0,35000,3400,19200
904,04/05/2018,35000,35000,35000.0,35000,2050,19200
903,07/05/2018,34000,31500,34000.0,33000,8700,18100
902,08/05/2018,33100,33000,33100.0,33000,13200,18100
901,09/05/2018,33000,33000,33000.0,33000,6500,18100
900,10/05/2018,33300,33000,33200.0,33300,800,18200
899,11/05/2018,33100,32500,33000.0,33100,2100,18100
898,14/05/2018,32600,32600,32600.0,32600,100,17800
897,15/05/2018,33000,33000,33000.0,33000,200,18100
896,16/05/2018,33000,33000,33000.0,33000,200,18100
895,17/05/2018,33000,32900,33000.0,32900,3000,18000
894,18/05/2018,33000,33000,33000.0,33000,1000,18100
893,21/05/2018,32900,31000,32900.0,32900,2930,18000
892,22/05/2018,31500,31500,,31500,-,17200
891,23/05/2018,31500,31500,,31500,-,17200
890,24/05/2018,31600,31600,31600.0,31600,300,17300
889,25/05/2018,31700,31500,31700.0,31500,22900,17200
888,28/05/2018,31700,31200,31700.0,31300,10930,17100
887,29/05/2018,31300,31000,31300.0,31200,8900,17100
886,30/05/2018,31100,31000,31000.0,31000,12800,17000
885,31/05/2018,31100,31000,31100.0,31000,20400,17000
884,01/06/2018,31100,31000,31000.0,31100,3800,17000
883,04/06/2018,31100,31000,31000.0,31100,1600,17000
882,05/06/2018,31100,31100,,31100,-,17000
881,06/06/2018,31100,31100,31100.0,31100,3400,17000
880,07/06/2018,31500,31200,31500.0,31400,5400,17200
879,08/06/2018,31200,31200,31200.0,31200,4500,17100
878,11/06/2018,31200,31000,31000.0,31100,3100,17000
877,12/06/2018,31200,31000,31200.0,31100,13000,17000
876,13/06/2018,31100,31100,31100.0,31100,11860,17000
875,14/06/2018,31100,31100,31100.0,31100,1500,17000
874,15/06/2018,31100,31100,31100.0,31100,500,17000
873,18/06/2018,31400,31300,31300.0,31400,4000,17200
872,19/06/2018,31400,31400,,31400,-,17200
871,20/06/2018,32000,32000,32000.0,32000,100,17500
870,21/06/2018,31500,31500,31500.0,31500,800,17200
869,22/06/2018,31500,31500,31500.0,31500,2100,17200
868,25/06/2018,32000,32000,32000.0,32000,1000,17500
867,26/06/2018,32000,32000,,32000,-,17500
866,27/06/2018,32000,32000,,32000,-,17500
865,28/06/2018,32000,32000,32000.0,32000,1100,17500
864,29/06/2018,32000,31000,32000.0,31000,7600,17000
863,02/07/2018,31500,31500,31500.0,31500,6844,17200
862,03/07/2018,31500,31500,31500.0,31500,-,17200
861,04/07/2018,31500,31000,31300.0,31500,2800,17200
860,05/07/2018,31500,31500,31500.0,31500,500,17200
859,06/07/2018,32500,32000,32000.0,32500,5010,17800
858,09/07/2018,32000,32000,32000.0,32000,2500,17500
857,10/07/2018,32000,27300,27300.0,32000,200,17500
856,11/07/2018,29700,29700,,29700,-,16300
855,12/07/2018,29700,29700,29700.0,29700,-,16300
854,13/07/2018,30700,30500,30500.0,30700,1100,16800
853,16/07/2018,30500,30500,,30500,-,16700
852,17/07/2018,31200,31200,31200.0,31200,2500,17100
851,18/07/2018,31500,31500,31500.0,31500,600,17200
850,19/07/2018,31500,31500,31500.0,31500,-,17200
849,20/07/2018,32000,31500,31500.0,32000,3800,17500
848,23/07/2018,32500,32000,32500.0,32100,5100,17600
847,24/07/2018,32100,32000,32000.0,32100,4500,17600
846,25/07/2018,32100,32000,32100.0,32000,6500,17500
845,26/07/2018,32000,32000,32000.0,32000,-,17500
844,27/07/2018,32300,32100,32100.0,32200,1600,17500
843,30/07/2018,32200,32200,32200.0,32200,800,17600
842,31/07/2018,29200,27600,27600.0,29200,410,16000
841,01/08/2018,33000,32300,32300.0,33000,2300,18100
840,02/08/2018,34000,34000,34000.0,34000,1300,18600
839,03/08/2018,29000,29000,29000.0,29000,3100,15900
838,06/08/2018,31000,31000,31000.0,31000,100,15900
837,07/08/2018,31000,31000,,31000,96,17000
836,08/08/2018,31000,31000,31000.0,31000,700,17000
835,09/08/2018,31300,31000,31000.0,31300,2300,17100
834,10/08/2018,31100,31100,31100.0,31100,4920,17000
833,13/08/2018,32500,32400,32500.0,32500,9800,17800
832,14/08/2018,32500,32500,32500.0,32500,124,17800
831,15/08/2018,32500,32500,,32500,-,17800
830,16/08/2018,32500,32500,32500.0,32500,4400,17800
829,17/08/2018,32500,32500,,32500,-,17800
828,20/08/2018,30600,30000,30100.0,30500,1393,16700
827,21/08/2018,30800,30600,30800.0,30600,900,16700
826,22/08/2018,30700,30700,,30700,-,16800
825,23/08/2018,31500,31500,31500.0,31500,500,17200
824,24/08/2018,31500,31500,31500.0,31500,2900,17200
823,27/08/2018,31600,31500,31600.0,31500,5101,17200
822,28/08/2018,31600,31500,31600.0,31600,3700,17300
821,29/08/2018,32500,31600,31600.0,32500,4035,17800
820,30/08/2018,32500,32500,32500.0,32500,820,17800
819,31/08/2018,30600,30600,30600.0,30600,907,16700
818,04/09/2018,30600,30600,30600.0,30600,-,16700
817,05/09/2018,30600,30600,,30600,-,16700
816,06/09/2018,31000,31000,31000.0,31000,1200,17000
815,07/09/2018,31000,28100,30800.0,31000,500,17000
814,10/09/2018,31000,30100,31000.0,30100,1000,16500
813,11/09/2018,30200,30200,,30200,38,16500
812,12/09/2018,30300,30300,30300.0,30300,1100,16600
811,13/09/2018,31700,31000,,31700,1300,16600
810,14/09/2018,31500,31500,,31500,-,17200
809,17/09/2018,31500,31500,31500.0,31500,300,17200
808,18/09/2018,31600,31600,31600.0,31600,300,17300
807,19/09/2018,31600,31600,31600.0,31600,400,17300
806,20/09/2018,31600,31600,,31600,-,17300
805,21/09/2018,32000,31600,31600.0,32000,1500,17500
804,24/09/2018,32000,32000,32000.0,32000,1020,17500
803,25/09/2018,32000,32000,32000.0,32000,1000,17500
802,26/09/2018,32000,31000,32000.0,31000,3900,17000
801,27/09/2018,31500,31500,,31500,-,17200
800,28/09/2018,31600,31500,31600.0,31500,1000,17200
799,01/10/2018,31500,31500,31500.0,31500,5900,17200
798,02/10/2018,31700,31500,31500.0,31700,700,17400
797,03/10/2018,31800,31000,31000.0,31800,1000,17400
796,04/10/2018,31500,31500,31500.0,31500,4000,17200
795,05/10/2018,31500,31500,31500.0,31500,1800,17200
794,08/10/2018,31600,31500,31600.0,31500,2124,17200
793,09/10/2018,31600,31500,31600.0,31500,1219,17200
792,10/10/2018,31600,31600,,31600,-,17300
791,11/10/2018,30000,30000,30000.0,30000,700,16400
790,12/10/2018,30100,30000,30100.0,30000,400,16400
789,15/10/2018,30000,30000,,30000,-,16400
788,16/10/2018,30000,30000,,30000,-,16400
787,17/10/2018,32000,32000,32000.0,32000,500,17500
786,18/10/2018,32000,32000,32000.0,32000,1500,17500
785,19/10/2018,32000,32000,32000.0,32000,1100,17500
784,22/10/2018,32000,32000,32000.0,32000,1000,17500
783,23/10/2018,32000,31500,32000.0,31500,2900,17200
782,24/10/2018,31900,31900,31900.0,31900,-,17500
781,25/10/2018,31900,31900,31900.0,31900,-,17500
780,26/10/2018,31900,31900,31900.0,31900,-,17200
779,29/10/2018,30300,30200,30300.0,30200,500,16500
778,30/10/2018,31000,31000,31000.0,31000,2000,17000
777,31/10/2018,31000,31000,31000.0,31000,-,17000
776,01/11/2018,31100,31000,31100.0,31000,1700,17000
775,02/11/2018,31600,31100,31100.0,31600,1700,17300
774,05/11/2018,32000,31600,32000.0,31600,7000,17300
773,06/11/2018,31900,31600,31600.0,31900,7200,17500
772,07/11/2018,35000,32000,32000.0,32000,16100,17500
771,08/11/2018,32100,32000,32100.0,32000,5900,17500
770,09/11/2018,32000,32000,32000.0,32000,9419,17500
769,12/11/2018,34000,33000,34000.0,33000,1800,18100
768,13/11/2018,34000,33700,34000.0,33700,600,18400
767,14/11/2018,33700,33500,33700.0,33500,700,18300
766,15/11/2018,33200,33200,33200.0,33200,1100,18200
765,16/11/2018,33200,33100,33200.0,33100,3800,18100
764,19/11/2018,33200,33200,33200.0,33200,2800,18200
763,20/11/2018,33400,33200,33400.0,33200,5600,18200
762,21/11/2018,33200,33200,33200.0,33200,2800,18200
761,22/11/2018,34000,33300,33300.0,34000,5600,18600
760,23/11/2018,33400,33400,33400.0,33400,-,18600
759,26/11/2018,33400,33400,33400.0,33400,319,18300
758,27/11/2018,34500,34000,34500.0,34200,6950,18700
757,28/11/2018,34200,34000,34200.0,34000,7800,18600
756,29/11/2018,34000,34000,34000.0,34000,3600,18600
755,30/11/2018,34000,34000,34000.0,34000,2300,18600
754,03/12/2018,34000,33900,34000.0,34000,4750,18600
753,04/12/2018,34100,34000,34100.0,34000,5300,18600
752,05/12/2018,35000,32000,32000.0,35000,4900,20700
751,06/12/2018,33800,32500,32500.0,33800,600,19900
750,07/12/2018,32700,32000,32700.0,32000,13500,18900
749,10/12/2018,32300,32300,32300.0,32300,-,19100
748,11/12/2018,32000,31700,31700.0,32000,1150,18900
747,12/12/2018,32000,32000,32000.0,32000,1600,18900
746,13/12/2018,32300,32300,32300.0,32300,100,19100
745,14/12/2018,32300,32300,32300.0,32300,30,19100
744,17/12/2018,32100,31900,32100.0,31900,500,18800
743,18/12/2018,32000,31900,32000.0,32000,4100,18900
742,19/12/2018,31900,31900,31900.0,31900,5200,18800
741,20/12/2018,32000,31900,31900.0,32000,6600,18900
740,21/12/2018,31900,31900,31900.0,31900,6000,18800
739,24/12/2018,31900,31900,31900.0,31900,2210,18800
738,25/12/2018,31800,31700,31800.0,31800,3500,18800
737,26/12/2018,32000,31800,32000.0,31800,10200,18800
736,27/12/2018,31800,31800,31800.0,31800,7800,18800
735,28/12/2018,32000,31800,32000.0,31800,5245,18800
734,02/01/2019,31800,31700,31800.0,31700,17300,18700
733,03/01/2019,31700,31600,31700.0,31600,3000,18600
732,04/01/2019,32100,32000,32000.0,32100,900,18900
731,07/01/2019,32100,31700,32100.0,31700,4800,18700
730,08/01/2019,31700,31000,31000.0,31700,3420,18700
729,09/01/2019,31500,31500,31500.0,31500,-,18600
728,10/01/2019,31500,31500,31500.0,31500,-,18600
727,11/01/2019,31500,31500,31500.0,31500,300,18600
726,14/01/2019,31500,31000,31500.0,31000,3959,18300
725,15/01/2019,32000,31200,31500.0,32000,4200,18900
724,16/01/2019,31700,31700,31700.0,31700,900,18700
723,17/01/2019,31100,31000,31100.0,31000,3000,18300
722,18/01/2019,31300,31000,31000.0,31000,4600,18300
721,21/01/2019,31000,31000,31000.0,31000,2000,18300
720,22/01/2019,31000,31000,31000.0,31000,11000,18300
719,23/01/2019,31000,31000,31000.0,31000,-,18300
718,24/01/2019,31000,31000,31000.0,31000,2400,18300
717,25/01/2019,31800,31200,31200.0,31800,1700,18800
716,28/01/2019,32000,31600,31600.0,32000,700,18900
715,29/01/2019,31800,27000,31800.0,31800,7770,18800
714,30/01/2019,31800,31800,31800.0,31800,2000,18800
713,31/01/2019,31900,31900,31900.0,31900,400,18800
712,01/02/2019,31900,31800,31900.0,31800,3400,18800
711,11/02/2019,31600,31500,31600.0,31500,5250,18600
710,12/02/2019,31600,31500,31600.0,31500,14300,18600
709,13/02/2019,31500,31500,31500.0,31500,300,18600
708,14/02/2019,31400,30900,31000.0,31400,5720,18500
707,15/02/2019,31000,31000,31000.0,31000,110,18300
706,18/02/2019,31500,31000,31000.0,31400,4200,18500
705,19/02/2019,31000,30500,31000.0,31000,17200,18300
704,20/02/2019,30900,30800,30900.0,30900,11600,18200
703,21/02/2019,30900,30000,30500.0,30900,33000,18200
702,22/02/2019,30800,30800,30800.0,30800,9120,18200
701,25/02/2019,31100,31000,31000.0,31000,500,18300
700,26/02/2019,31800,31100,31500.0,31100,900,18300
