,Date,High,Low,Open,Close,Volume,Adj Close
1304,25/04/2012,5200,4900,4900.0,5200,3800,5200
1303,26/04/2012,5100,5000,5100.0,5000,5640,5000
1302,27/04/2012,4900,4900,4900.0,4900,5200,4900
1301,02/05/2012,5000,4600,4700.0,5000,1900,5000
1300,03/05/2012,5200,4700,5200.0,5200,500,5200
1299,04/05/2012,5300,4900,4900.0,4900,6200,4900
1298,07/05/2012,5000,5000,5000.0,5000,6800,5000
1297,08/05/2012,5300,4900,5100.0,5300,8000,5300
1296,09/05/2012,5200,4900,4900.0,5200,1500,5200
1295,10/05/2012,5200,4900,4900.0,5200,2100,5200
1294,11/05/2012,5200,5200,5200.0,5200,100,5200
1293,14/05/2012,5200,5200,5200.0,5200,-,5200
1292,15/05/2012,5200,5200,5200.0,5200,-,5200
1291,16/05/2012,5200,5200,5200.0,5200,-,5200
1290,17/05/2012,5300,4900,5300.0,4900,1300,4900
1289,18/05/2012,4900,4600,4600.0,4900,200,4900
1288,21/05/2012,5000,4700,4800.0,5000,1800,5000
1287,22/05/2012,5200,5000,5200.0,5000,200,5000
1286,23/05/2012,5000,5000,5000.0,5000,-,5000
1285,24/05/2012,4700,4700,4700.0,4700,600,4700
1284,25/05/2012,4900,4400,4400.0,4900,1200,4900
1283,28/05/2012,4600,4600,4600.0,4600,200,4600
1282,29/05/2012,4300,4300,4300.0,4300,800,4300
1281,30/05/2012,4000,4000,4000.0,4000,1700,4000
1280,31/05/2012,4200,3800,3800.0,3800,700,3800
1279,01/06/2012,3700,3600,3700.0,3600,200,3600
1278,04/06/2012,3800,3400,3400.0,3800,200,3800
1277,05/06/2012,3500,3400,3500.0,3400,300,3400
1276,06/06/2012,3400,3400,3400.0,3400,-,3400
1275,07/06/2012,3500,3500,3500.0,3500,100,3500
1274,08/06/2012,3700,3700,3700.0,3700,200,3700
1273,11/06/2012,3600,3500,3500.0,3500,2300,3500
1272,12/06/2012,3700,3700,3700.0,3700,600,3700
1271,13/06/2012,3900,3700,3700.0,3900,1300,3900
1270,14/06/2012,4100,4100,4100.0,4100,200,4100
1269,15/06/2012,4200,4200,4200.0,4200,100,4200
1268,18/06/2012,4200,4200,4200.0,4200,-,4200
1267,19/06/2012,4000,4000,4000.0,4000,100,4000
1266,20/06/2012,3800,3800,3800.0,3800,400,3800
1265,21/06/2012,3600,3600,3600.0,3600,200,3600
1264,22/06/2012,3600,3400,3400.0,3600,400,3600
1263,25/06/2012,3700,3600,3700.0,3600,400,3600
1262,26/06/2012,3400,3400,3400.0,3400,100,3400
1261,27/06/2012,3600,3200,3300.0,3600,92600,3600
1260,28/06/2012,3800,3400,3400.0,3800,500,3800
1259,29/06/2012,3800,3800,3800.0,3800,300,3800
1258,02/07/2012,3800,3800,3800.0,3800,-,3800
1257,03/07/2012,3800,3800,3800.0,3800,200,3800
1256,04/07/2012,3800,3800,3800.0,3800,-,3800
1255,05/07/2012,3600,3600,3600.0,3600,200,3600
1254,06/07/2012,3400,3400,3400.0,3400,500,3400
1253,09/07/2012,3400,3400,3400.0,3400,-,3400
1252,10/07/2012,3400,3400,3400.0,3400,-,3400
1251,11/07/2012,3500,3500,3500.0,3500,300,3500
1250,12/07/2012,3500,3500,3500.0,3500,-,3500
1249,13/07/2012,3600,3600,3600.0,3600,100,3600
1248,16/07/2012,3600,3600,3600.0,3600,-,3600
1247,17/07/2012,3600,3600,3600.0,3600,-,3600
1246,18/07/2012,3600,3600,3600.0,3600,-,3600
1245,19/07/2012,3500,3500,3500.0,3500,100,3500
1244,20/07/2012,3500,3500,3500.0,3500,100,3500
1243,23/07/2012,3500,3500,3500.0,3500,-,3500
1242,24/07/2012,3500,3500,3500.0,3500,100,3500
1241,25/07/2012,3500,3500,3500.0,3500,1000,3500
1240,26/07/2012,3300,3300,3300.0,3300,200,3300
1239,27/07/2012,3300,3300,3300.0,3300,-,3300
1238,30/07/2012,3200,3100,3100.0,3200,300,3200
1237,31/07/2012,3400,3400,3400.0,3400,100,3400
1236,01/08/2012,3400,3400,3400.0,3400,-,3400
1235,02/08/2012,3400,3400,3400.0,3400,-,3400
1234,03/08/2012,3400,3400,3400.0,3400,-,3400
1233,06/08/2012,3400,3400,3400.0,3400,-,3400
1232,07/08/2012,3400,3400,3400.0,3400,-,3400
1231,08/08/2012,3400,3400,3400.0,3400,100,3400
1230,09/08/2012,3200,3200,3200.0,3200,100,3200
1229,10/08/2012,3200,3200,3200.0,3200,-,3200
1228,13/08/2012,3300,3300,3300.0,3300,100,3300
1227,14/08/2012,3100,3100,3100.0,3100,100,3100
1226,15/08/2012,3000,2900,2900.0,3000,800,3000
1225,16/08/2012,3000,3000,3000.0,3000,-,3000
1224,17/08/2012,3000,2900,3000.0,2900,2300,2900
1223,20/08/2012,2900,2900,2900.0,2900,-,2900
1222,21/08/2012,2900,2900,2900.0,2900,-,2900
1221,22/08/2012,2800,2800,2800.0,2800,1000,2800
1220,23/08/2012,2700,2700,2700.0,2700,1000,2700
1219,24/08/2012,2600,2600,2600.0,2600,1000,2600
1218,27/08/2012,2500,2500,2500.0,2500,1200,2500
1217,28/08/2012,2500,2500,2500.0,2500,400,2500
1216,29/08/2012,2400,2400,2400.0,2400,3700,2400
1215,30/08/2012,2300,2300,2300.0,2300,3000,2300
1214,31/08/2012,2400,2200,2200.0,2400,1400,2400
1213,04/09/2012,2500,2500,2500.0,2500,500,2500
1212,05/09/2012,2600,2600,2600.0,2600,300,2600
1211,06/09/2012,2500,2500,2500.0,2500,100,2500
1210,07/09/2012,2600,2600,2600.0,2600,300,2600
1209,10/09/2012,2700,2700,2700.0,2700,100,2700
1208,11/09/2012,2800,2600,2800.0,2700,4900,2700
1207,12/09/2012,2800,2600,2600.0,2700,6100,2700
1206,13/09/2012,2800,2800,2800.0,2800,100,2800
1205,14/09/2012,2900,2900,2900.0,2900,100,2900
1204,17/09/2012,3100,3100,3100.0,3100,100,3100
1203,18/09/2012,3200,3200,3200.0,3200,100,3200
1202,19/09/2012,3300,3000,3300.0,3000,300,3000
1201,20/09/2012,3000,3000,3000.0,3000,-,3000
1200,21/09/2012,2800,2800,2800.0,2800,100,2800
1199,24/09/2012,2800,2800,2800.0,2800,-,2800
1198,25/09/2012,2700,2700,2700.0,2700,1000,2700
1197,26/09/2012,2600,2600,2600.0,2600,100,2600
1196,27/09/2012,2500,2500,2500.0,2500,2800,2500
1195,28/09/2012,2600,2400,2600.0,2500,7000,2500
1194,01/10/2012,2600,2400,2600.0,2600,2500,2600
1193,02/10/2012,2600,2500,2600.0,2500,2500,2500
1192,03/10/2012,2600,2600,2600.0,2600,5100,2600
1191,04/10/2012,2700,2700,2700.0,2700,100,2700
1190,05/10/2012,2700,2700,2700.0,2700,-,2700
1189,08/10/2012,2600,2600,2600.0,2600,200,2600
1188,09/10/2012,2500,2500,2500.0,2500,3700,2500
1187,10/10/2012,2400,2400,2400.0,2400,500,2400
1186,11/10/2012,2500,2500,2500.0,2500,100,2500
1185,12/10/2012,2400,2400,2400.0,2400,1400,2400
1184,15/10/2012,2300,2300,2300.0,2300,1000,2300
1183,16/10/2012,2400,2400,2400.0,2400,700,2400
1182,17/10/2012,2500,2500,2500.0,2500,200,2500
1181,18/10/2012,2600,2600,2600.0,2600,100,2600
1180,19/10/2012,2500,2500,2500.0,2500,1700,2500
1179,22/10/2012,2500,2500,2500.0,2500,-,2500
1178,23/10/2012,2400,2400,2400.0,2400,100,2400
1177,24/10/2012,2300,2300,2300.0,2300,300,2300
1176,25/10/2012,2200,2200,2200.0,2200,100,2200
1175,26/10/2012,2300,2100,2100.0,2300,6700,2300
1174,29/10/2012,2400,2300,2300.0,2400,1000,2400
1173,30/10/2012,2500,2500,2500.0,2500,100,2500
1172,31/10/2012,2600,2600,2600.0,2600,100,2600
1171,01/11/2012,2700,2600,2600.0,2700,200,2700
1170,02/11/2012,2800,2800,2800.0,2800,100,2800
1169,05/11/2012,2800,2800,2800.0,2800,-,2800
1168,06/11/2012,2800,2800,2800.0,2800,-,2800
1167,07/11/2012,2900,2900,2900.0,2900,100,2900
1166,08/11/2012,2900,2900,2900.0,2900,-,2900
1165,09/11/2012,3000,2900,2900.0,3000,200,3000
1164,12/11/2012,3000,3000,3000.0,3000,-,3000
1163,13/11/2012,3100,3100,3100.0,3100,100,3100
1162,14/11/2012,3100,3100,3100.0,3100,-,3100
1161,15/11/2012,3100,3100,3100.0,3100,-,3100
1160,16/11/2012,2900,2900,2900.0,2900,900,2900
1159,19/11/2012,3000,3000,3000.0,3000,200,3000
1158,20/11/2012,3000,3000,,3000,-,3000
1157,21/11/2012,3000,3000,,3000,-,3000
1156,22/11/2012,3000,3000,,3000,-,3000
1155,23/11/2012,3000,3000,,3000,-,3000
1154,26/11/2012,3000,3000,,3000,-,3000
1153,27/11/2012,3000,3000,,3000,-,3000
1152,28/11/2012,3000,3000,,3000,-,3000
1151,29/11/2012,3000,3000,,3000,-,3000
1150,30/11/2012,3000,3000,,3000,-,3000
1149,03/12/2012,3000,3000,,3000,-,3000
1148,04/12/2012,3000,3000,,3000,-,3000
1147,05/12/2012,3000,3000,3000.0,3000,300,3000
1146,06/12/2012,3000,3000,,3000,-,3000
1145,07/12/2012,3000,3000,,3000,-,3000
1144,10/12/2012,3000,3000,,3000,-,3000
1143,11/12/2012,3000,3000,,3000,-,3000
1142,12/12/2012,3100,2800,2800.0,3100,5200,3100
1141,13/12/2012,2900,2900,2900.0,2900,500,2900
1140,14/12/2012,2900,2900,,2900,-,2900
1139,17/12/2012,2800,2800,2800.0,2800,500,2800
1138,18/12/2012,2800,2800,,2800,-,2800
1137,19/12/2012,2800,2700,2800.0,2700,800,2700
1136,20/12/2012,2700,2700,,2700,-,2700
1135,21/12/2012,2700,2600,2600.0,2700,10600,2700
1134,24/12/2012,2800,2800,2800.0,2800,100,2800
1133,25/12/2012,2700,2700,2700.0,2700,2200,2700
1132,26/12/2012,2700,2700,,2700,-,2700
1131,27/12/2012,2600,2600,2600.0,2600,400,2600
1130,28/12/2012,2500,2500,2500.0,2500,6500,2500
1129,02/01/2013,2600,2600,2600.0,2600,100,2600
1128,03/01/2013,2700,2500,2500.0,2500,10700,2500
1127,04/01/2013,2500,2400,2400.0,2500,4300,2500
1126,07/01/2013,2600,2500,2500.0,2600,2400,2600
1125,08/01/2013,2700,2600,2600.0,2700,200,2700
1124,09/01/2013,2800,2700,2700.0,2800,1400,2800
1123,10/01/2013,2800,2800,,2800,-,2800
1122,11/01/2013,2700,2700,2700.0,2700,2000,2700
1121,14/01/2013,2600,2600,2600.0,2600,1400,2600
1120,15/01/2013,2600,2400,2500.0,2600,4800,2600
1119,16/01/2013,2600,2400,2500.0,2600,3200,2600
1118,17/01/2013,2600,2600,2600.0,2600,3100,2600
1117,18/01/2013,2600,2400,2600.0,2500,5600,2500
1116,21/01/2013,2500,2300,2500.0,2500,6700,2500
1115,22/01/2013,2600,2400,2500.0,2500,2000,2500
1114,23/01/2013,2500,2400,2400.0,2500,700,2500
1113,24/01/2013,2500,2300,2400.0,2500,2100,2500
1112,25/01/2013,2500,2300,2300.0,2400,2200,2400
1111,28/01/2013,2600,2300,2300.0,2600,4100,2600
1110,29/01/2013,2800,2800,2800.0,2800,11000,2800
1109,30/01/2013,3000,2900,3000.0,3000,11049,3000
1108,31/01/2013,2700,2700,2700.0,2700,1600,2700
1107,01/02/2013,2500,2500,2500.0,2500,4100,2500
1106,04/02/2013,2700,2700,2700.0,2700,100,2700
1105,05/02/2013,2700,2700,,2700,-,2700
1104,06/02/2013,2800,2800,2800.0,2800,100,2800
1103,07/02/2013,2800,2800,,2800,-,2800
1102,08/02/2013,2800,2800,,2800,-,2800
1101,18/02/2013,2800,2800,,2800,-,2800
1100,19/02/2013,2800,2800,,2800,-,2800
1099,20/02/2013,2700,2600,2600.0,2700,1100,2700
1098,21/02/2013,2600,2500,2600.0,2500,3200,2500
1097,22/02/2013,2600,2400,2400.0,2600,2100,2600
1096,25/02/2013,2600,2600,,2600,-,2600
1095,26/02/2013,2400,2400,2400.0,2400,4900,2400
1094,27/02/2013,2500,2500,2500.0,2500,1000,2500
1093,28/02/2013,2500,2400,2500.0,2500,3100,2500
1092,01/03/2013,2500,2500,,2500,-,2500
1091,04/03/2013,2300,2300,2300.0,2300,1800,2300
1090,05/03/2013,2300,2200,2200.0,2300,1100,2300
1089,06/03/2013,2500,2500,2500.0,2500,100,2500
1088,07/03/2013,2400,2400,2400.0,2400,2000,2400
1087,08/03/2013,2500,2500,2500.0,2500,100,2500
1086,11/03/2013,2600,2500,2500.0,2500,900,2500
1085,12/03/2013,2600,2500,2600.0,2500,6300,2500
1084,13/03/2013,2500,2500,,2500,-,2500
1083,14/03/2013,2600,2600,2600.0,2600,100,2600
1082,15/03/2013,2600,2600,,2600,-,2600
1081,18/03/2013,2600,2600,,2600,-,2600
1080,19/03/2013,2400,2400,2400.0,2400,100,2400
1079,20/03/2013,2600,2400,2600.0,2400,2100,2400
1078,21/03/2013,2600,2500,2500.0,2600,200,2600
1077,22/03/2013,2400,2400,2400.0,2400,1000,2400
1076,25/03/2013,2500,2400,2500.0,2500,800,2500
1075,26/03/2013,2500,2500,,2500,-,2500
1074,27/03/2013,2500,2500,,2500,-,2500
1073,28/03/2013,2700,2500,2500.0,2600,400,2600
1072,29/03/2013,2600,2600,,2600,-,2600
1071,01/04/2013,2700,2700,2700.0,2700,100,2700
1070,02/04/2013,2500,2500,2500.0,2500,100,2500
1069,03/04/2013,2500,2400,2500.0,2400,600,2400
1068,04/04/2013,2400,2200,2300.0,2400,5000,2400
1067,05/04/2013,2400,2400,2400.0,2400,2300,2400
1066,08/04/2013,2500,2300,2300.0,2500,1600,2500
1065,09/04/2013,2300,2200,2300.0,2200,19600,2200
1064,10/04/2013,2400,2000,2100.0,2300,20500,2300
1063,11/04/2013,2400,2100,2100.0,2400,400,2400
1062,12/04/2013,2300,2100,2100.0,2100,800,2300
1061,15/04/2013,2100,2100,,2100,-,2100
1060,16/04/2013,2300,2200,2200.0,2300,300,2300
1059,17/04/2013,2200,2200,,2200,-,2200
1058,18/04/2013,2200,2200,,2200,-,2200
1057,22/04/2013,2300,2300,2300.0,2300,100,2300
1056,23/04/2013,2300,2300,,2300,-,2300
1055,24/04/2013,2300,2300,,2300,-,2300
1054,25/04/2013,2100,2100,2100.0,2100,100,2100
1053,26/04/2013,1900,1900,1900.0,1900,100,1900
1052,02/05/2013,1900,1900,,1900,-,1900
1051,03/05/2013,2000,1800,1800.0,2000,1800,2000
1050,06/05/2013,1800,1800,1800.0,1800,6400,1800
1049,07/05/2013,1700,1700,1700.0,1700,130,1700
1048,08/05/2013,1600,1600,1600.0,1600,530,1600
1047,09/05/2013,1700,1500,1500.0,1700,27200,1700
1046,10/05/2013,1600,1500,1500.0,1600,9500,1600
1045,13/05/2013,1700,1600,1600.0,1700,51800,1700
1044,14/05/2013,1800,1800,1800.0,1800,23400,1800
1043,15/05/2013,1900,1900,1900.0,1900,800,1900
1042,16/05/2013,2000,2000,2000.0,2000,2600,2000
1041,17/05/2013,2200,2200,2200.0,2200,12900,2200
1040,20/05/2013,2400,2100,2300.0,2400,16800,2400
1039,13/10/2017,10000,6000,10000.0,6000,22100,6000
1038,16/10/2017,6000,5300,6000.0,5400,5600,5400
1037,17/10/2017,5400,5400,5400.0,5400,1700,5400
1036,18/10/2017,5400,5400,,5400,-,5400
1035,19/10/2017,5400,5400,,5400,-,5400
1034,20/10/2017,5400,5400,,5400,-,5400
1033,23/10/2017,5400,5400,,5400,10,5400
1032,24/10/2017,5400,5400,,5400,-,5400
1031,25/10/2017,4600,4600,4600.0,4600,200,4600
1030,26/10/2017,5200,5100,5100.0,5200,1700,5200
1029,27/10/2017,5400,5400,5400.0,5400,1700,5400
1028,30/10/2017,5500,5500,5500.0,5500,600,5500
1027,31/10/2017,5800,5800,5800.0,5800,2000,5800
1026,01/11/2017,5800,5800,5800.0,5800,6500,5800
1025,02/11/2017,5800,5800,,5800,-,5800
1024,03/11/2017,5800,5800,5800.0,5800,1800,5800
1023,06/11/2017,5800,5800,5800.0,5800,500,5800
1022,07/11/2017,5800,5800,,5800,-,5800
1021,08/11/2017,5000,5000,5000.0,5000,100,5000
1020,09/11/2017,4300,4300,4300.0,4300,800,4300
1019,10/11/2017,4300,4300,,4300,-,4300
1018,13/11/2017,4300,4300,4300.0,4300,3304,4300
1017,14/11/2017,4300,4300,,4300,-,4300
1016,16/11/2017,4500,4500,4500.0,4500,200,4500
1015,17/11/2017,4500,4500,,4500,3,4500
1014,20/11/2017,4500,4500,,4500,-,4500
1013,21/11/2017,4500,4500,,4500,-,4500
1012,22/11/2017,3900,3900,3900.0,3900,100,3900
1011,23/11/2017,4300,4000,4000.0,4300,2300,4300
1010,24/11/2017,4400,4300,4300.0,4400,400,4400
1009,27/11/2017,4300,4300,,4300,-,4300
1008,28/11/2017,4300,4300,,4300,-,4300
1007,29/11/2017,4300,4300,,4300,-,4300
1006,30/11/2017,4300,4300,,4300,-,4300
1005,01/12/2017,4900,4500,4500.0,4900,500,4900
1004,04/12/2017,4800,4800,,4800,-,4800
1003,05/12/2017,5000,4800,4800.0,5000,3060,5000
1002,06/12/2017,5000,5000,5000.0,5000,1100,5000
1001,07/12/2017,5200,5200,5200.0,5200,1681,5200
1000,08/12/2017,5200,5200,,5200,-,5200
999,11/12/2017,5200,5200,,5200,-,5200
998,12/12/2017,5200,5200,,5200,-,5200
997,13/12/2017,5200,5200,5200.0,5200,1700,5200
996,14/12/2017,5200,5200,,5200,45,5200
995,15/12/2017,5200,5200,,5200,-,5200
994,18/12/2017,5700,5700,5700.0,5700,4200,5700
993,19/12/2017,5700,5700,,5700,-,5700
992,20/12/2017,5000,5000,,5000,300,5700
991,21/12/2017,5000,5000,,5000,-,5000
990,22/12/2017,5000,5000,,5000,-,5000
989,25/12/2017,5000,5000,,5000,-,5000
988,26/12/2017,5000,5000,,5000,60,5000
987,27/12/2017,5500,5500,5500.0,5500,830,5500
986,28/12/2017,5500,5500,,5500,1,5500
985,29/12/2017,5500,5500,,5500,-,5500
984,02/01/2018,5500,5500,,5500,-,5500
983,03/01/2018,5500,5500,,5500,-,5500
982,04/01/2018,5500,5500,,5500,-,5500
981,05/01/2018,5500,5500,,5500,-,5500
980,08/01/2018,5500,5500,,5500,-,5500
979,09/01/2018,5500,5500,,5500,-,5500
978,10/01/2018,5600,5500,5500.0,5600,2300,5600
977,11/01/2018,5600,5600,,5600,-,5600
976,12/01/2018,5600,5600,5600.0,5600,800,5600
975,15/01/2018,5600,5600,,5600,-,5600
974,16/01/2018,5600,5600,,5600,-,5600
973,17/01/2018,5600,5600,5600.0,5600,1500,5600
972,18/01/2018,5600,5600,5600.0,5600,2400,5600
971,19/01/2018,5600,5600,5600.0,5600,1220,5600
970,22/01/2018,5600,5600,,5600,5000,5600
969,23/01/2018,5600,5600,,5600,-,5600
968,24/01/2018,5600,5600,,5600,-,5600
967,25/01/2018,5600,5600,,5600,-,5600
966,26/01/2018,5600,5600,5600.0,5600,4350,5600
965,29/01/2018,5600,5600,,5600,20,5600
964,30/01/2018,5600,5600,,5600,-,5600
963,31/01/2018,5600,5600,,5600,-,5600
962,01/02/2018,5600,5600,,5600,-,5600
961,02/02/2018,5600,5600,,5600,-,5600
960,05/02/2018,5600,5600,,5600,-,5600
959,06/02/2018,5000,5000,5000.0,5000,300,5000
958,07/02/2018,5000,5000,5000.0,5000,3200,5000
957,08/02/2018,5000,5000,5000.0,5000,-,5000
956,09/02/2018,5000,5000,,5000,-,-
955,12/02/2018,5000,5000,,5000,-,5000
954,13/02/2018,5000,5000,,5000,-,-
953,21/02/2018,5000,5000,,5000,-,-
952,22/02/2018,5000,5000,5000.0,5000,-,5000
951,23/02/2018,5000,5000,,5000,-,5000
950,26/02/2018,5000,5000,,5000,-,5000
949,27/02/2018,5000,5000,,5000,-,5000
948,28/02/2018,4300,4300,4300.0,4300,100,4300
947,01/03/2018,4300,4300,,4300,-,4300
946,02/03/2018,4300,4300,4300.0,4300,-,4300
945,05/03/2018,4500,4500,4500.0,4500,1000,4500
944,06/03/2018,4500,4500,,4500,-,4500
943,07/03/2018,4500,4500,,4500,70,4500
942,08/03/2018,4500,4500,,4500,-,4500
941,09/03/2018,4500,4500,4500.0,4500,5000,4500
940,12/03/2018,4500,4500,,4500,-,4500
939,13/03/2018,4500,4200,4200.0,4500,6000,4500
938,14/03/2018,4300,4300,,4300,-,4300
937,15/03/2018,4300,4300,,4300,-,4300
936,16/03/2018,4300,4300,,4300,-,4300
935,19/03/2018,4300,4300,,4300,-,4300
934,20/03/2018,4300,4300,,4300,-,4300
933,21/03/2018,4900,4300,4300.0,4900,6000,4900
932,22/03/2018,4800,4800,,4800,50,4800
931,23/03/2018,4100,4100,4100.0,4100,110,4100
930,26/03/2018,4100,4100,,4100,-,4100
929,27/03/2018,4100,4100,,4100,-,4100
928,28/03/2018,4100,4100,,4100,-,4100
927,29/03/2018,4100,4100,4100.0,4100,15,4100
926,30/03/2018,4100,4100,,4100,-,4100
925,02/04/2018,4100,4100,,4100,-,4100
924,03/04/2018,4100,4100,,4100,-,4100
923,04/04/2018,4100,4100,,4100,-,4100
922,05/04/2018,4100,4100,,4100,-,4100
921,06/04/2018,4100,4100,,4100,-,4100
920,09/04/2018,4700,4700,4700.0,4700,5000,4700
919,10/04/2018,4700,4700,,4700,-,4700
918,11/04/2018,4700,4700,,4700,-,4700
917,12/04/2018,4700,4700,,4700,-,4700
916,13/04/2018,4700,4700,4700.0,4700,4000,4700
915,16/04/2018,4800,4000,4000.0,4800,1600,4800
914,17/04/2018,4700,4700,4700.0,4700,-,4700
913,18/04/2018,5000,5000,5000.0,5000,6000,5000
912,19/04/2018,5000,5000,,5000,-,5000
911,20/04/2018,5000,5000,5000.0,5000,4000,5000
910,23/04/2018,5200,5000,5200.0,5000,2500,5000
909,24/04/2018,5200,5200,5200.0,5200,200,5200
908,26/04/2018,5200,5200,,5200,-,5200
907,27/04/2018,5200,5200,,5200,-,5200
906,02/05/2018,5200,5200,,5200,-,5200
905,03/05/2018,5200,5200,,5200,-,5200
904,04/05/2018,5200,5200,,5200,-,5200
903,07/05/2018,5200,5200,,5200,-,5200
902,08/05/2018,5200,5200,,5200,-,5200
901,09/05/2018,5200,5200,,5200,-,5200
900,10/05/2018,5200,5200,,5200,-,5200
899,11/05/2018,5200,5200,,5200,-,5200
898,14/05/2018,5200,5200,,5200,-,5200
897,15/05/2018,5200,5200,,5200,-,5200
896,16/05/2018,5200,5200,,5200,-,5200
895,17/05/2018,4500,4500,4500.0,4500,130,4500
894,18/05/2018,5100,5100,5100.0,5100,600,5100
893,21/05/2018,5500,5100,5100.0,5500,700,5500
892,22/05/2018,5500,5500,5500.0,5500,2900,5500
891,23/05/2018,5500,5500,5500.0,5500,600,5500
890,24/05/2018,5500,5500,,5500,-,5500
889,25/05/2018,5500,5400,5500.0,5400,4800,5400
888,28/05/2018,5500,5500,,5500,-,5500
887,29/05/2018,5400,5400,5400.0,5400,500,5400
886,30/05/2018,5400,5000,5000.0,5400,3000,5400
885,31/05/2018,5300,5300,,5300,-,5300
884,01/06/2018,5300,5300,,5300,-,5300
883,04/06/2018,5300,5300,,5300,9,5300
882,05/06/2018,5800,4600,4600.0,5800,330,5800
881,06/06/2018,5200,4900,4900.0,5200,3900,5200
880,07/06/2018,5200,5200,5200.0,5200,1910,5200
879,08/06/2018,5200,5200,,5200,-,5200
878,11/06/2018,5200,5200,,5200,-,5200
877,12/06/2018,5200,5200,5200.0,5200,-,5200
876,13/06/2018,5200,5200,,5200,-,5200
875,14/06/2018,5000,5000,5000.0,5000,300,5000
874,15/06/2018,5000,5000,5000.0,5000,-,5000
873,18/06/2018,5000,5000,5000.0,5000,-,5000
872,19/06/2018,5000,5000,,5000,-,5000
871,20/06/2018,5000,5000,,5000,20,5000
870,21/06/2018,5000,5000,,5000,-,5000
869,22/06/2018,5000,5000,,5000,-,5000
868,25/06/2018,5000,5000,5000.0,5000,-,5000
867,26/06/2018,5000,5000,,5000,-,5000
866,27/06/2018,5000,5000,,5000,-,5000
865,28/06/2018,5000,5000,5000.0,5000,-,5000
864,29/06/2018,5000,5000,,5000,-,5000
863,02/07/2018,5000,5000,,5000,-,5000
862,03/07/2018,5000,5000,5000.0,5000,-,5000
861,04/07/2018,5000,5000,,5000,-,5000
860,05/07/2018,5000,5000,,5000,-,5000
859,06/07/2018,5000,5000,,5000,-,5000
858,09/07/2018,5000,5000,,5000,-,5000
857,10/07/2018,5000,5000,,5000,-,5000
856,11/07/2018,5000,5000,,5000,-,5000
855,12/07/2018,5000,5000,5000.0,5000,-,5000
854,13/07/2018,5000,5000,,5000,-,5000
853,16/07/2018,5000,5000,,5000,-,5000
852,17/07/2018,5000,5000,,5000,-,5000
851,18/07/2018,5000,5000,,5000,-,5000
850,19/07/2018,5000,5000,5000.0,5000,-,5000
849,20/07/2018,5000,5000,,5000,-,5000
848,23/07/2018,5000,5000,,5000,-,5000
847,24/07/2018,5000,5000,,5000,-,5000
846,25/07/2018,5000,5000,,5000,-,5000
845,26/07/2018,5000,5000,5000.0,5000,-,5000
844,27/07/2018,5000,5000,5000.0,5000,-,5000
843,30/07/2018,5000,5000,,5000,-,5000
842,31/07/2018,6000,3000,3000.0,6000,200,6000
841,01/08/2018,4500,4500,,4500,-,4500
840,02/08/2018,4500,4500,,4500,-,4500
839,03/08/2018,4500,4500,,4500,-,4500
838,06/08/2018,4500,4500,4500.0,4500,-,4500
837,07/08/2018,4500,4500,,4500,-,4500
836,08/08/2018,4500,4500,,4500,20,4500
835,09/08/2018,4500,4500,,4500,-,4500
834,10/08/2018,4500,4500,,4500,-,4500
833,13/08/2018,4500,4500,,4500,-,4500
832,14/08/2018,4500,4500,,4500,-,4500
831,15/08/2018,4500,4500,,4500,10,4500
830,16/08/2018,4600,4600,4600.0,4600,100,4600
829,17/08/2018,5000,4000,4000.0,5000,11800,5000
828,20/08/2018,4900,4900,,4900,-,4900
827,21/08/2018,4900,4900,4900.0,4900,-,4900
826,22/08/2018,4900,4900,,4900,-,4900
825,23/08/2018,4900,4900,,4900,-,4900
824,24/08/2018,4900,4900,,4900,-,4900
823,27/08/2018,4900,4900,,4900,-,4900
822,28/08/2018,4900,4900,,4900,-,4900
821,29/08/2018,4900,4900,,4900,-,4900
820,30/08/2018,4500,4500,4500.0,4500,255,4500
819,31/08/2018,4500,4500,,4500,-,4500
818,04/09/2018,4500,4500,4500.0,4500,-,4500
817,05/09/2018,4500,4500,,4500,-,4500
816,06/09/2018,4500,4500,,4500,-,4500
815,07/09/2018,5100,5000,5000.0,5100,300,5100
814,10/09/2018,5000,5000,,5000,-,5000
813,11/09/2018,5000,5000,5000.0,5000,200,5000
812,12/09/2018,5000,5000,,5000,-,5000
811,13/09/2018,5000,5000,,5000,-,5000
810,14/09/2018,5000,4500,5000.0,4500,500,4500
809,17/09/2018,4600,4600,,4600,-,4600
808,18/09/2018,4600,4600,,4600,10,4600
807,19/09/2018,5100,5000,5000.0,5100,754,5100
806,20/09/2018,5100,5100,,5100,-,5100
805,21/09/2018,5100,4400,4400.0,5100,600,5100
804,24/09/2018,5700,5000,5000.0,5700,1800,5700
803,25/09/2018,5700,5700,5700.0,5700,700,5700
802,26/09/2018,5400,5400,5400.0,5400,100,5400
801,27/09/2018,4700,4700,4700.0,4700,100,4700
800,28/09/2018,5400,5400,5400.0,5400,300,5400
799,01/10/2018,5400,5400,,5400,-,5400
798,02/10/2018,5600,5600,5600.0,5600,400,5600
797,03/10/2018,5600,5600,,5600,-,5600
796,04/10/2018,5600,5600,,5600,-,5600
795,05/10/2018,6400,6400,6400.0,6400,1290,6400
794,08/10/2018,6000,6000,6000.0,6000,1000,6000
