,Date,High,Low,Open,Close,Volume,Adj Close
1434,30/11/2021,47000,45400,46000.0,46100,40627,46100
1435,01/12/2021,45900,45200,45900.0,45300,1755,45300
1436,02/12/2021,46000,45000,45200.0,45000,7718,45000
1437,03/12/2021,46500,45000,46500.0,45100,9400,45100
1438,06/12/2021,46300,44500,46300.0,46000,6800,46000
1439,07/12/2021,46400,45500,45700.0,46300,27800,46300
1440,08/12/2021,46400,45400,46300.0,45800,1300,45800
1441,09/12/2021,46500,45200,46400.0,45800,8600,45800
1442,10/12/2021,46200,45400,46200.0,45400,9700,45400
1443,13/12/2021,45900,45400,45500.0,45900,9000,45900
1444,14/12/2021,46500,45700,46000.0,45700,1200,45700
1445,15/12/2021,46000,45300,45300.0,46000,1700,46000
1446,16/12/2021,45500,44500,45500.0,44800,4700,44800
1447,17/12/2021,46800,44800,44800.0,46000,3700,46000
1448,20/12/2021,46300,44100,44100.0,46000,3800,46000
1449,21/12/2021,46700,45000,45400.0,46300,27200,46300
1450,22/12/2021,46800,43000,43000.0,45900,12103,45900
1451,23/12/2021,45900,45000,45500.0,45900,9600,45900
1452,24/12/2021,46100,41000,41000.0,46000,8707,46000
1453,27/12/2021,46500,45800,46300.0,46100,4300,46100
1454,28/12/2021,46200,44000,44000.0,45900,1700,45900
1455,29/12/2021,46200,46000,46000.0,46000,1000,46000
1456,30/12/2021,46100,45200,46000.0,46100,10200,46100
1457,31/12/2021,51400,45300,46100.0,45900,29800,45900
1458,04/01/2022,47400,45700,46100.0,47200,8901,47200
1459,05/01/2022,47500,46500,47500.0,46500,7402,46500
