,Date,High,Low,Open,Close,Volume,Adj Close
1345,28/07/2016,400,400,,400,-,400
1344,29/07/2016,400,300,300.0,400,24700,400
1343,01/08/2016,400,400,,400,-,400
1342,02/08/2016,400,400,,400,-,400
1341,03/08/2016,400,400,,400,-,400
1340,04/08/2016,400,400,,400,-,400
1339,05/08/2016,400,300,300.0,400,17604,400
1338,08/08/2016,400,400,,400,-,400
1337,09/08/2016,400,400,,400,-,400
1336,10/08/2016,400,400,,400,-,400
1335,11/08/2016,400,400,,400,-,400
1334,12/08/2016,500,400,400.0,500,61612,400
1333,15/08/2016,400,400,,400,-,400
1332,16/08/2016,400,400,,400,-,400
1331,17/08/2016,400,400,,400,-,400
1330,18/08/2016,400,400,,400,-,400
1329,19/08/2016,400,300,400.0,300,6354,300
1328,22/08/2016,400,400,,400,-,400
1327,23/08/2016,400,400,,400,-,400
1326,24/08/2016,400,400,,400,-,400
1325,25/08/2016,400,400,,400,-,400
1324,26/08/2016,400,300,300.0,400,93480,400
1323,29/08/2016,400,400,,400,-,400
1322,30/08/2016,400,400,,400,-,400
1321,31/08/2016,400,400,,400,-,400
1320,01/09/2016,400,400,,400,-,400
1319,05/09/2016,400,400,,400,-,400
1318,06/09/2016,400,400,,400,-,400
1317,07/09/2016,400,400,,400,-,400
1316,08/09/2016,400,400,,400,-,400
1315,09/09/2016,400,300,400.0,400,38750,300
1314,12/09/2016,300,300,,300,-,300
1313,13/09/2016,300,300,,300,-,300
1312,14/09/2016,300,300,,300,-,300
1311,15/09/2016,300,300,,300,-,300
1310,16/09/2016,400,300,400.0,300,72100,300
1309,19/09/2016,300,300,,300,-,300
1308,20/09/2016,300,300,,300,-,300
1307,21/09/2016,300,300,,300,-,300
1306,22/09/2016,300,300,,300,-,300
1305,23/09/2016,400,300,300.0,300,46000,300
1304,26/09/2016,300,300,,300,-,300
1303,27/09/2016,300,300,,300,-,300
1302,28/09/2016,300,300,,300,-,300
1301,29/09/2016,300,300,,300,-,300
1300,30/09/2016,300,300,300.0,300,150800,300
1299,03/10/2016,300,300,300.0,300,-,300
1298,04/10/2016,300,300,300.0,300,-,300
1297,05/10/2016,300,300,300.0,300,-,300
1296,06/10/2016,300,300,300.0,300,-,300
1295,07/10/2016,300,300,300.0,300,127220,300
1294,10/10/2016,300,300,300.0,300,-,300
1293,11/10/2016,300,300,300.0,300,-,300
1292,12/10/2016,300,300,300.0,300,-,300
1291,13/10/2016,300,300,300.0,300,-,300
1290,14/10/2016,400,400,400.0,400,16700,400
1289,17/10/2016,400,400,,400,-,400
1288,18/10/2016,400,400,400.0,400,-,400
1287,19/10/2016,400,400,400.0,400,-,400
1286,20/10/2016,400,400,400.0,400,-,400
1285,21/10/2016,400,400,400.0,400,35700,400
1284,24/10/2016,400,400,400.0,400,-,400
1283,25/10/2016,400,400,400.0,400,-,400
1282,26/10/2016,400,400,400.0,400,-,400
1281,27/10/2016,400,400,400.0,400,-,400
1280,28/10/2016,400,300,300.0,400,51050,400
1279,31/10/2016,300,300,300.0,300,-,400
1278,01/11/2016,300,300,300.0,300,-,400
1277,02/11/2016,300,300,300.0,300,-,400
1276,03/11/2016,300,300,300.0,300,-,400
1275,04/11/2016,300,300,300.0,300,240020,300
1274,07/11/2016,300,300,300.0,300,-,300
1273,08/11/2016,300,300,300.0,300,-,300
1272,09/11/2016,300,300,300.0,300,-,300
1271,10/11/2016,300,300,300.0,300,-,300
1270,11/11/2016,400,400,400.0,400,18100,400
1269,14/11/2016,400,400,400.0,400,-,400
1268,15/11/2016,400,400,400.0,400,-,400
1267,16/11/2016,400,400,400.0,400,-,400
1266,17/11/2016,400,400,400.0,400,-,400
1265,18/11/2016,400,300,400.0,400,63200,400
1264,21/11/2016,300,300,300.0,300,-,400
1263,22/11/2016,300,300,300.0,300,-,400
1262,23/11/2016,300,300,300.0,300,-,400
1261,24/11/2016,300,300,300.0,300,-,400
1260,25/11/2016,400,300,400.0,300,7630,300
1259,28/11/2016,300,300,300.0,300,-,300
1258,29/11/2016,300,300,300.0,300,-,300
1257,30/11/2016,300,300,300.0,300,-,300
1256,01/12/2016,300,300,300.0,300,-,300
1255,02/12/2016,400,300,300.0,400,106500,400
1254,05/12/2016,300,300,,300,-,300
1253,06/12/2016,300,300,,300,-,300
1252,07/12/2016,300,300,,300,-,300
1251,08/12/2016,300,300,,300,-,300
1250,09/12/2016,400,300,300.0,400,41245,400
1249,12/12/2016,300,300,,300,-,300
1248,13/12/2016,300,300,,300,-,300
1247,14/12/2016,300,300,,300,-,300
1246,15/12/2016,300,300,,300,-,300
1245,16/12/2016,400,400,400.0,400,1200,400
1244,19/12/2016,400,400,,400,-,400
1243,20/12/2016,400,400,,400,-,400
1242,21/12/2016,400,400,,400,-,400
1241,22/12/2016,400,400,,400,-,400
1240,23/12/2016,400,300,400.0,400,16700,400
1239,26/12/2016,400,400,,400,-,400
1238,27/12/2016,400,400,,400,-,400
1237,28/12/2016,400,400,,400,-,400
1236,29/12/2016,400,400,,400,-,400
1235,30/12/2016,400,300,300.0,300,54900,300
1234,03/01/2017,300,300,300.0,300,-,300
1233,04/01/2017,300,300,300.0,300,-,300
1232,05/01/2017,300,300,,300,-,300
1231,06/01/2017,400,300,400.0,400,10457,400
1230,09/01/2017,400,400,,400,-,400
1229,10/01/2017,400,400,,400,-,400
1228,11/01/2017,400,400,,400,-,400
1227,12/01/2017,400,400,,400,-,400
1226,13/01/2017,400,300,400.0,300,214600,300
1225,16/01/2017,300,300,,300,-,300
1224,17/01/2017,300,300,,300,-,300
1223,18/01/2017,300,300,,300,-,300
1222,19/01/2017,300,300,,300,-,300
1221,20/01/2017,300,300,300.0,300,15000,300
1220,23/01/2017,300,300,,300,-,300
1219,24/01/2017,300,300,,300,-,300
1218,25/01/2017,300,300,,300,-,300
1217,02/02/2017,300,300,,300,-,300
1216,03/02/2017,400,300,300.0,400,38800,400
1215,06/02/2017,300,300,,300,-,300
1214,07/02/2017,300,300,,300,-,300
1213,08/02/2017,300,300,,300,-,300
1212,09/02/2017,300,300,,300,-,300
1211,10/02/2017,400,300,300.0,400,51440,400
1210,13/02/2017,400,400,,400,-,400
1209,14/02/2017,400,400,,400,-,400
1208,15/02/2017,400,400,,400,-,400
1207,16/02/2017,400,400,,400,-,400
1206,17/02/2017,400,300,300.0,400,166875,400
1205,20/02/2017,400,400,,400,-,400
1204,21/02/2017,400,400,,400,-,400
1203,22/02/2017,400,400,,400,-,400
1202,23/02/2017,400,400,,400,-,400
1201,24/02/2017,500,400,400.0,500,452470,500
1200,27/02/2017,500,500,,500,-,500
1199,28/02/2017,500,500,,500,-,500
1198,01/03/2017,500,500,,500,-,500
1197,02/03/2017,500,500,,500,-,500
1196,03/03/2017,600,500,500.0,600,1696310,600
1195,06/03/2017,500,500,,500,-,500
1194,07/03/2017,500,500,,500,-,500
1193,08/03/2017,500,500,,500,-,500
1192,09/03/2017,500,500,,500,-,500
1191,10/03/2017,600,500,600.0,600,1393787,600
1190,13/03/2017,600,600,,600,-,600
1189,14/03/2017,600,600,,600,-,600
1188,15/03/2017,600,600,,600,-,600
1187,16/03/2017,600,600,,600,-,600
1186,17/03/2017,700,600,700.0,700,894150,700
1185,20/03/2017,700,700,,700,-,700
1184,21/03/2017,700,700,,700,-,700
1183,22/03/2017,700,700,,700,-,700
1182,23/03/2017,700,700,,700,-,700
1181,24/03/2017,800,700,800.0,800,362010,800
1180,27/03/2017,800,800,,800,-,800
1179,28/03/2017,800,800,,800,-,800
1178,29/03/2017,800,800,,800,-,800
1177,30/03/2017,800,800,,800,-,800
1176,31/03/2017,900,900,900.0,900,119883,900
1175,03/04/2017,900,900,,900,-,900
1174,04/04/2017,900,900,,900,-,900
1173,05/04/2017,900,900,,900,-,900
1172,07/04/2017,1000,800,1000.0,800,1460747,800
1171,10/04/2017,900,900,,900,-,900
1170,11/04/2017,900,900,,900,-,900
1169,12/04/2017,900,900,,900,-,900
1168,13/04/2017,900,900,,900,-,900
1167,14/04/2017,900,800,900.0,800,425300,800
1166,17/04/2017,800,800,,800,-,800
1165,18/04/2017,800,800,,800,-,800
1164,19/04/2017,800,800,,800,-,800
1163,20/04/2017,800,800,,800,-,800
1162,21/04/2017,700,700,700.0,700,294500,700
1161,24/04/2017,700,700,,700,-,700
1160,25/04/2017,700,700,,700,-,700
1159,26/04/2017,700,700,,700,-,700
1158,27/04/2017,700,700,,700,-,700
1157,28/04/2017,700,600,700.0,600,470732,600
1156,03/05/2017,600,600,,600,-,600
1155,04/05/2017,600,600,,600,-,600
1154,05/05/2017,700,500,500.0,700,346512,700
1153,08/05/2017,600,600,,600,-,600
1152,09/05/2017,600,600,,600,-,600
1151,10/05/2017,600,600,,600,-,600
1150,11/05/2017,600,600,,600,-,600
1149,12/05/2017,600,500,600.0,600,221583,500
1148,15/05/2017,500,500,,500,-,500
1147,16/05/2017,500,500,,500,-,500
1146,17/05/2017,500,500,,500,-,500
1145,18/05/2017,500,500,,500,-,500
1144,19/05/2017,600,500,500.0,600,533356,600
1143,22/05/2017,600,600,,600,-,600
1142,23/05/2017,600,600,,600,-,600
1141,24/05/2017,600,600,,600,-,600
1140,25/05/2017,600,600,,600,-,600
1139,26/05/2017,700,700,700.0,700,1401076,700
1138,29/05/2017,700,700,,700,-,700
1137,30/05/2017,700,700,,700,-,700
1136,31/05/2017,700,700,,700,-,700
1135,01/06/2017,700,700,,700,-,700
1134,02/06/2017,800,700,800.0,800,2529360,800
1133,05/06/2017,800,800,,800,-,800
1132,06/06/2017,800,800,,800,-,800
1131,07/06/2017,800,800,,800,-,800
1130,08/06/2017,800,800,,800,-,800
1129,09/06/2017,900,800,800.0,900,4376724,900
1128,12/06/2017,900,900,,900,-,900
1127,13/06/2017,900,900,,900,-,900
1126,14/06/2017,900,900,,900,-,900
1125,15/06/2017,900,900,,900,-,900
1124,16/06/2017,1000,800,1000.0,1000,3821435,1000
1123,19/06/2017,1000,1000,,1000,-,1000
1122,20/06/2017,1000,1000,,1000,-,1000
1121,21/06/2017,1000,1000,,1000,-,1000
1120,22/06/2017,1000,1000,,1000,-,1000
1119,23/06/2017,1100,1000,1100.0,1100,1753250,1100
1118,26/06/2017,1100,1100,,1100,-,1100
1117,27/06/2017,1100,1100,,1100,-,1100
1116,28/06/2017,1100,1100,,1100,-,1100
1115,29/06/2017,1100,1100,,1100,-,1100
1114,30/06/2017,1200,1200,1200.0,1200,76874,1200
1113,03/07/2017,1200,1200,,1200,-,1200
1112,04/07/2017,1200,1200,,1200,-,1200
1111,05/07/2017,1200,1200,,1200,-,1200
1110,06/07/2017,1200,1200,,1200,-,1200
1109,07/07/2017,1300,1300,1300.0,1300,855870,1300
1108,10/07/2017,1300,1300,,1300,-,1300
1107,11/07/2017,1300,1300,,1300,-,1300
1106,12/07/2017,1300,1300,,1300,-,1300
1105,13/07/2017,1300,1300,,1300,-,1300
1104,14/07/2017,1400,1200,1400.0,1400,2724250,1400
1103,17/07/2017,1400,1400,,1400,-,1400
1102,18/07/2017,1400,1400,,1400,-,1400
1101,19/07/2017,1400,1400,,1400,-,1400
1100,20/07/2017,1400,1400,,1400,-,1400
1099,21/07/2017,1500,1200,1500.0,1200,1468940,1200
1098,24/07/2017,1200,1200,,1200,-,1200
1097,25/07/2017,1200,1200,,1200,-,1200
1096,26/07/2017,1200,1200,,1200,-,1200
1095,27/07/2017,1200,1200,,1200,-,1200
1094,28/07/2017,1200,1100,1100.0,1100,958701,1100
1093,31/07/2017,1100,1100,,1100,-,1100
1092,01/08/2017,1100,1100,,1100,-,1100
1091,02/08/2017,1100,1100,,1100,-,1100
1090,03/08/2017,1100,1100,,1100,-,1100
1089,04/08/2017,1100,1000,1000.0,1100,1355565,1100
1088,07/08/2017,1000,1000,,1000,-,1000
1087,08/08/2017,1000,1000,,1000,-,1000
1086,09/08/2017,1000,1000,,1000,-,1000
1085,10/08/2017,1000,1000,,1000,-,1000
1084,11/08/2017,1100,1000,1000.0,1100,885980,1100
1083,14/08/2017,1000,1000,,1000,-,1000
1082,15/08/2017,1000,1000,,1000,-,1000
1081,16/08/2017,1000,1000,,1000,-,1000
1080,17/08/2017,1000,1000,,1000,-,1000
1079,18/08/2017,1100,900,1100.0,1000,631300,1000
1078,21/08/2017,1000,1000,,1000,-,1000
1077,22/08/2017,1000,1000,,1000,-,1000
1076,23/08/2017,1000,1000,,1000,-,1000
1075,24/08/2017,1000,1000,,1000,-,1000
1074,25/08/2017,1000,900,900.0,900,416500,900
1073,28/08/2017,900,900,,900,-,900
1072,29/08/2017,900,900,,900,-,900
1071,30/08/2017,900,900,,900,-,900
1070,31/08/2017,900,900,,900,-,900
1069,01/09/2017,900,800,900.0,800,412400,800
1068,05/09/2017,800,800,,800,-,800
1067,06/09/2017,800,800,,800,-,800
1066,07/09/2017,800,800,,800,-,800
1065,08/09/2017,800,700,700.0,700,463931,700
1064,11/09/2017,700,700,,700,-,700
1063,12/09/2017,700,700,,700,-,700
1062,13/09/2017,700,700,,700,-,700
1061,14/09/2017,700,700,,700,-,700
1060,15/09/2017,800,700,700.0,800,388908,800
1059,18/09/2017,800,800,,800,-,800
1058,19/09/2017,800,800,,800,-,800
1057,20/09/2017,800,800,,800,-,800
1056,21/09/2017,800,800,,800,-,800
1055,22/09/2017,900,900,900.0,900,135959,900
1054,25/09/2017,900,900,,900,-,900
1053,26/09/2017,900,900,,900,-,900
1052,27/09/2017,900,900,,900,-,900
1051,28/09/2017,900,900,,900,-,900
1050,29/09/2017,1000,1000,1000.0,1000,862209,1000
1049,02/10/2017,1000,1000,,1000,-,1000
1048,03/10/2017,1000,1000,,1000,-,1000
1047,04/10/2017,1000,1000,,1000,-,1000
1046,05/10/2017,1000,1000,,1000,-,1000
1045,06/10/2017,1100,900,1000.0,900,339458,900
1044,09/10/2017,900,900,,900,-,900
1043,10/10/2017,900,900,,900,-,900
1042,11/10/2017,900,900,,900,-,900
1041,12/10/2017,900,900,,900,-,900
1040,13/10/2017,900,800,800.0,800,640658,800
1039,16/10/2017,800,800,800.0,800,-,800
1038,17/10/2017,800,800,,800,-,800
1037,18/10/2017,800,800,,800,-,800
1036,19/10/2017,800,800,,800,-,800
1035,20/10/2017,800,700,700.0,800,349089,800
1034,23/10/2017,700,700,,700,-,700
1033,24/10/2017,700,700,,700,-,700
1032,25/10/2017,700,700,,700,-,700
1031,26/10/2017,700,700,,700,-,700
1030,27/10/2017,700,600,700.0,700,243500,700
1029,30/10/2017,700,700,,700,-,700
1028,31/10/2017,700,700,,700,-,700
1027,01/11/2017,700,700,,700,-,700
1026,02/11/2017,700,700,,700,-,700
1025,03/11/2017,700,600,700.0,700,865875,600
1024,06/11/2017,600,600,,600,-,600
1023,07/11/2017,600,600,,600,-,600
1022,08/11/2017,600,600,,600,-,600
1021,09/11/2017,600,600,,600,-,600
1020,10/11/2017,700,600,600.0,700,221900,700
1019,13/11/2017,600,600,,600,-,600
1018,14/11/2017,600,600,,600,-,600
1017,15/11/2017,600,600,,600,-,600
1016,16/11/2017,600,600,,600,-,600
1015,17/11/2017,600,500,600.0,600,184915,600
1014,20/11/2017,600,600,,600,-,600
1013,21/11/2017,600,600,,600,-,600
1012,22/11/2017,600,600,,600,-,600
1011,23/11/2017,600,600,,600,-,600
1010,24/11/2017,600,500,600.0,600,453500,500
1009,27/11/2017,500,500,,500,-,500
1008,28/11/2017,500,500,,500,-,500
1007,29/11/2017,500,500,,500,-,500
1006,30/11/2017,500,500,,500,-,500
1005,01/12/2017,600,500,500.0,600,212500,600
1004,04/12/2017,500,500,,500,-,500
1003,05/12/2017,500,500,,500,-,500
1002,06/12/2017,500,500,,500,-,500
1001,07/12/2017,500,500,,500,-,500
1000,08/12/2017,600,500,500.0,500,239000,500
999,11/12/2017,500,500,,500,-,500
998,12/12/2017,500,500,,500,-,500
997,13/12/2017,500,500,,500,-,500
996,14/12/2017,500,500,,500,-,500
995,15/12/2017,600,500,600.0,600,181645,600
994,18/12/2017,500,500,,500,-,500
993,19/12/2017,500,500,,500,-,500
992,20/12/2017,500,500,,500,-,500
991,21/12/2017,500,500,,500,-,500
990,22/12/2017,600,500,500.0,600,170100,600
989,25/12/2017,500,500,,500,-,500
988,26/12/2017,500,500,500.0,500,-,500
987,27/12/2017,500,500,,500,-,500
986,28/12/2017,500,500,,500,-,500
985,29/12/2017,600,500,600.0,500,244686,500
984,02/01/2018,500,500,,500,-,500
983,03/01/2018,500,500,,500,-,500
982,04/01/2018,500,500,,500,-,500
981,05/01/2018,600,400,600.0,500,267500,500
980,08/01/2018,500,500,,500,-,500
979,09/01/2018,500,500,,500,-,500
978,10/01/2018,500,500,,500,-,500
977,11/01/2018,500,500,,500,-,500
976,12/01/2018,600,500,600.0,600,1357000,600
975,15/01/2018,600,600,,600,-,600
974,16/01/2018,600,600,,600,-,600
973,17/01/2018,600,600,,600,-,600
972,18/01/2018,600,600,,600,-,600
971,19/01/2018,700,700,700.0,700,441894,700
970,22/01/2018,700,700,,700,-,700
969,23/01/2018,700,700,,700,-,700
968,24/01/2018,700,700,,700,-,700
967,25/01/2018,700,700,,700,-,700
966,26/01/2018,800,800,800.0,800,585544,800
965,29/01/2018,800,800,,800,-,800
964,30/01/2018,800,800,,800,-,800
963,31/01/2018,800,800,,800,-,800
962,01/02/2018,800,800,,800,-,800
961,02/02/2018,900,700,900.0,800,479556,800
960,05/02/2018,800,800,,800,-,800
959,06/02/2018,800,800,,800,-,800
958,07/02/2018,800,800,,800,-,800
957,08/02/2018,800,800,800.0,800,-,800
956,09/02/2018,700,700,700.0,700,339100,700
955,12/02/2018,700,700,,700,-,700
954,13/02/2018,700,700,,700,-,-
953,21/02/2018,700,700,,700,-,-
952,22/02/2018,700,700,700.0,700,-,700
951,23/02/2018,700,600,700.0,600,458552,600
950,26/02/2018,600,600,600.0,600,-,600
949,27/02/2018,600,600,,600,-,600
948,28/02/2018,600,600,,600,-,-
947,01/03/2018,600,600,,600,-,600
946,02/03/2018,600,500,600.0,600,396465,600
945,05/03/2018,500,500,,500,-,500
944,06/03/2018,500,500,,500,-,500
943,07/03/2018,500,500,,500,-,500
942,08/03/2018,500,500,,500,-,500
941,09/03/2018,600,500,600.0,500,313115,500
940,12/03/2018,500,500,,500,-,500
939,13/03/2018,500,500,,500,-,500
938,14/03/2018,500,500,,500,-,500
937,15/03/2018,500,500,,500,-,500
936,16/03/2018,600,500,600.0,600,287059,600
935,19/03/2018,500,500,,500,-,500
934,20/03/2018,500,500,,500,-,500
933,21/03/2018,500,500,,500,-,500
932,22/03/2018,500,500,,500,-,500
931,23/03/2018,600,500,500.0,600,176451,600
930,26/03/2018,500,500,,500,-,500
929,27/03/2018,500,500,,500,-,500
928,28/03/2018,500,500,,500,-,500
927,29/03/2018,500,500,500.0,500,-,500
926,30/03/2018,600,500,500.0,600,21455,600
925,02/04/2018,600,600,,600,-,600
924,03/04/2018,600,600,,600,-,600
923,04/04/2018,600,600,,600,-,600
922,05/04/2018,600,600,,600,-,600
921,06/04/2018,600,500,600.0,600,75225,600
920,09/04/2018,500,500,,500,-,500
919,10/04/2018,500,500,,500,-,500
918,11/04/2018,500,500,,500,-,500
917,12/04/2018,500,500,,500,-,500
916,13/04/2018,600,400,500.0,500,426168,500
915,16/04/2018,500,500,,500,-,500
914,17/04/2018,500,500,500.0,500,-,500
913,18/04/2018,500,500,,500,-,500
912,19/04/2018,500,500,,500,-,500
911,20/04/2018,500,400,500.0,500,62710,500
910,23/04/2018,500,500,,500,-,500
909,24/04/2018,500,500,,500,-,500
908,26/04/2018,500,500,,500,-,500
907,27/04/2018,500,400,500.0,500,96787,500
906,02/05/2018,400,400,,400,-,400
905,03/05/2018,400,400,,400,-,400
904,04/05/2018,500,300,400.0,500,71160,500
903,07/05/2018,400,400,,400,-,400
902,08/05/2018,400,400,,400,-,400
901,09/05/2018,400,400,,400,-,400
900,10/05/2018,400,400,,400,-,400
899,11/05/2018,500,400,500.0,500,42211,500
898,14/05/2018,500,500,,500,-,500
897,15/05/2018,500,500,,500,-,500
896,16/05/2018,500,500,,500,-,500
895,17/05/2018,500,500,,500,-,500
894,18/05/2018,500,400,500.0,500,77150,500
893,21/05/2018,400,400,,400,-,400
892,22/05/2018,400,400,,400,-,400
891,23/05/2018,400,400,,400,-,400
890,24/05/2018,400,400,,400,-,400
889,25/05/2018,500,400,500.0,500,7595228,500
888,28/05/2018,500,500,,500,-,500
887,29/05/2018,500,500,,500,-,500
886,30/05/2018,500,500,,500,-,500
885,31/05/2018,500,500,,500,-,500
884,01/06/2018,500,400,500.0,500,33110,500
883,04/06/2018,400,400,,400,-,400
882,05/06/2018,400,400,,400,-,400
881,06/06/2018,400,400,,400,-,400
880,07/06/2018,400,400,400.0,400,-,400
879,08/06/2018,500,400,500.0,500,90210,500
878,11/06/2018,400,400,,400,-,400
877,12/06/2018,400,400,400.0,400,-,400
876,13/06/2018,400,400,,400,-,400
875,14/06/2018,400,400,,400,-,400
874,15/06/2018,500,400,500.0,400,117025,400
873,18/06/2018,400,400,400.0,400,-,400
872,19/06/2018,400,400,,400,-,400
871,20/06/2018,400,400,,400,-,400
870,21/06/2018,400,400,,400,-,400
869,22/06/2018,500,400,500.0,400,69352,400
868,25/06/2018,400,400,400.0,400,-,400
867,26/06/2018,400,400,,400,-,400
866,27/06/2018,400,400,,400,-,400
865,28/06/2018,400,400,400.0,400,-,400
864,29/06/2018,500,400,500.0,500,29803,500
863,02/07/2018,500,500,,500,-,500
862,03/07/2018,500,500,500.0,500,-,500
861,04/07/2018,500,500,,500,-,500
860,05/07/2018,500,500,,500,-,500
859,06/07/2018,500,400,400.0,500,38300,500
858,09/07/2018,400,400,,400,-,400
857,10/07/2018,400,400,,400,-,400
856,11/07/2018,400,400,,400,-,400
855,12/07/2018,400,400,400.0,400,-,400
854,13/07/2018,500,300,400.0,500,87110,500
853,16/07/2018,400,400,,400,-,400
852,17/07/2018,400,400,,400,-,400
851,18/07/2018,400,400,,400,-,400
850,19/07/2018,400,400,400.0,400,-,400
849,20/07/2018,500,400,500.0,500,104618,500
848,23/07/2018,400,400,,400,-,400
847,24/07/2018,400,400,,400,-,400
846,25/07/2018,400,400,,400,-,400
845,26/07/2018,400,400,400.0,400,-,400
844,27/07/2018,500,300,400.0,400,328214,400
843,30/07/2018,400,400,,400,-,400
842,31/07/2018,400,400,,400,-,400
841,01/08/2018,400,400,,400,-,400
840,02/08/2018,400,400,,400,-,400
839,03/08/2018,500,300,500.0,300,85133,300
838,06/08/2018,400,400,400.0,400,-,400
837,07/08/2018,400,400,,400,-,400
836,08/08/2018,400,400,,400,-,400
835,09/08/2018,400,400,,400,-,400
834,10/08/2018,500,300,400.0,300,101900,300
833,13/08/2018,400,400,,400,-,400
832,14/08/2018,400,400,,400,-,400
831,15/08/2018,400,400,,400,-,400
830,16/08/2018,400,400,400.0,400,-,400
829,17/08/2018,400,300,400.0,400,219100,400
828,20/08/2018,300,300,,300,-,300
827,21/08/2018,300,300,300.0,300,-,300
826,22/08/2018,300,300,,300,-,300
825,23/08/2018,300,300,,300,-,300
824,24/08/2018,400,400,400.0,400,38936,400
823,27/08/2018,400,400,,400,-,400
822,28/08/2018,400,400,,400,-,400
821,29/08/2018,400,400,,400,-,400
820,30/08/2018,400,400,,400,-,400
819,31/08/2018,400,300,400.0,400,95510,400
818,04/09/2018,400,400,400.0,400,-,400
817,05/09/2018,400,400,,400,-,400
816,06/09/2018,400,400,,400,-,400
815,07/09/2018,400,300,400.0,400,35400,400
814,10/09/2018,400,400,,400,-,400
813,11/09/2018,400,400,,400,-,400
812,12/09/2018,400,400,,400,-,400
811,13/09/2018,400,400,,400,-,400
810,14/09/2018,500,300,400.0,500,209300,500
809,17/09/2018,400,400,,400,-,400
808,18/09/2018,400,400,,400,-,400
807,19/09/2018,400,400,,400,-,400
806,20/09/2018,400,400,,400,-,400
805,21/09/2018,500,300,400.0,500,53407,500
804,24/09/2018,400,400,,400,-,400
803,25/09/2018,400,400,,400,-,400
802,26/09/2018,400,400,,400,-,400
801,27/09/2018,400,400,,400,-,400
800,28/09/2018,500,400,400.0,500,220902,500
799,01/10/2018,400,400,,400,-,400
798,02/10/2018,400,400,,400,-,400
797,03/10/2018,400,400,,400,-,400
796,04/10/2018,400,400,,400,-,400
795,05/10/2018,500,400,400.0,500,10400,500
794,08/10/2018,500,500,,500,-,500
793,09/10/2018,500,500,,500,-,500
792,10/10/2018,500,500,,500,-,500
791,11/10/2018,500,500,,500,-,500
790,12/10/2018,500,400,400.0,500,54200,500
789,15/10/2018,500,500,,500,-,500
788,16/10/2018,500,500,,500,-,500
787,17/10/2018,500,500,,500,-,500
786,18/10/2018,500,500,,500,-,500
785,19/10/2018,500,400,500.0,500,100101,500
784,22/10/2018,500,500,,500,-,500
783,23/10/2018,500,500,,500,-,500
782,24/10/2018,500,500,500.0,500,-,500
781,25/10/2018,500,500,500.0,500,-,500
780,26/10/2018,500,400,500.0,400,21400,400
779,29/10/2018,400,400,400.0,400,-,400
778,30/10/2018,400,400,400.0,400,-,400
777,31/10/2018,400,400,400.0,400,-,400
776,01/11/2018,400,400,400.0,400,-,400
775,02/11/2018,400,300,300.0,300,18300,300
774,05/11/2018,300,300,300.0,300,-,300
773,06/11/2018,300,300,300.0,300,-,300
772,07/11/2018,300,300,300.0,300,-,300
771,08/11/2018,300,300,300.0,300,-,300
770,09/11/2018,400,300,300.0,400,600,400
769,12/11/2018,400,400,400.0,400,-,400
768,13/11/2018,400,400,400.0,400,-,400
767,14/11/2018,400,400,400.0,400,-,400
766,15/11/2018,400,400,400.0,400,-,400
765,16/11/2018,400,300,300.0,300,2500,300
764,19/11/2018,400,400,400.0,400,-,300
763,20/11/2018,400,400,400.0,400,-,300
762,21/11/2018,400,400,400.0,400,-,300
761,22/11/2018,400,400,400.0,400,-,300
760,23/11/2018,400,300,400.0,400,2708,400
759,26/11/2018,400,400,400.0,400,-,400
758,27/11/2018,400,400,400.0,400,-,400
757,28/11/2018,400,400,400.0,400,-,400
756,29/11/2018,400,400,400.0,400,-,400
755,30/11/2018,400,400,400.0,400,6600,400
754,03/12/2018,400,400,400.0,400,-,400
753,04/12/2018,400,400,400.0,400,-,400
752,05/12/2018,400,400,400.0,400,-,400
751,06/12/2018,400,400,400.0,400,-,400
750,07/12/2018,400,300,300.0,400,63100,400
749,10/12/2018,300,300,300.0,300,-,300
748,11/12/2018,300,300,300.0,300,-,300
747,12/12/2018,300,300,300.0,300,-,300
746,13/12/2018,300,300,300.0,300,-,300
745,14/12/2018,400,300,400.0,300,2100,300
744,17/12/2018,400,400,400.0,400,-,400
743,18/12/2018,400,400,400.0,400,-,400
742,19/12/2018,400,400,400.0,400,-,400
741,20/12/2018,400,400,400.0,400,-,400
740,21/12/2018,400,300,400.0,400,79622,400
739,24/12/2018,300,300,300.0,300,-,300
738,25/12/2018,300,300,300.0,300,-,300
737,26/12/2018,300,300,300.0,300,-,300
736,27/12/2018,300,300,300.0,300,-,300
735,28/12/2018,400,300,400.0,400,58800,400
734,02/01/2019,300,300,300.0,300,-,300
733,03/01/2019,300,300,300.0,300,-,300
732,04/01/2019,400,300,400.0,400,77300,400
731,07/01/2019,300,300,300.0,300,-,300
730,08/01/2019,300,300,300.0,300,-,300
729,09/01/2019,300,300,300.0,300,-,300
728,10/01/2019,300,300,300.0,300,-,300
727,11/01/2019,400,200,400.0,200,76400,200
726,14/01/2019,300,300,300.0,300,-,300
725,15/01/2019,300,300,300.0,300,-,300
724,16/01/2019,300,300,300.0,300,-,300
723,17/01/2019,300,300,300.0,300,-,300
722,18/01/2019,300,200,300.0,300,4300,300
721,21/01/2019,300,300,300.0,300,-,300
720,22/01/2019,300,300,300.0,300,-,300
719,23/01/2019,300,300,300.0,300,-,300
