,Date,High,Low,Open,Close,Volume,Adj Close
937,15/03/2018,10200,10200,10200.0,10200,100,10200
936,16/03/2018,10100,10100,10100.0,10100,400,10100
935,19/03/2018,11600,8900,11600.0,8900,2115,8900
934,20/03/2018,9800,9800,9800.0,9800,100,9800
933,21/03/2018,9800,9800,,9800,-,9800
932,22/03/2018,9800,9800,,9800,-,9800
931,23/03/2018,9800,9800,,9800,-,9800
930,26/03/2018,9800,9800,,9800,-,9800
929,27/03/2018,9800,9800,,9800,-,9800
928,28/03/2018,9800,9800,,9800,-,9800
927,29/03/2018,10500,10500,10500.0,10500,308,10500
926,30/03/2018,9100,9000,9000.0,9100,300,9000
925,02/04/2018,9100,9100,,9100,-,9100
924,03/04/2018,10400,9200,10400.0,9200,2900,9200
923,04/04/2018,10300,10300,,10300,-,10300
922,05/04/2018,10300,10300,,10300,-,10300
921,06/04/2018,10300,10300,,10300,-,10300
920,09/04/2018,10300,10300,,10300,-,10300
919,10/04/2018,11800,8800,8900.0,8800,300,8800
918,11/04/2018,9800,9800,,9800,-,9800
917,12/04/2018,9800,9800,,9800,-,9800
916,13/04/2018,9800,9800,,9800,-,9800
915,16/04/2018,9800,9800,,9800,-,9800
914,17/04/2018,9800,9800,9800.0,9800,-,9800
913,18/04/2018,8500,8500,8500.0,8500,600,8500
912,19/04/2018,8500,8500,,8500,-,8500
911,20/04/2018,8500,8500,,8500,-,8500
910,23/04/2018,9700,9700,9700.0,9700,100,9700
909,24/04/2018,9700,9700,,9700,-,9700
908,26/04/2018,9700,9700,,9700,-,9700
907,27/04/2018,9700,9700,,9700,-,9700
906,02/05/2018,9700,9700,,9700,-,9700
905,03/05/2018,9700,9700,,9700,-,9700
904,04/05/2018,9700,9700,,9700,-,9700
903,07/05/2018,9700,9700,,9700,9,9700
902,08/05/2018,9700,9700,,9700,-,9700
901,09/05/2018,9700,9700,,9700,-,9700
900,10/05/2018,9700,9700,,9700,-,9700
899,11/05/2018,9700,9700,,9700,-,9700
898,14/05/2018,9700,9700,,9700,-,9700
897,15/05/2018,9700,9700,,9700,20,9700
896,16/05/2018,9700,9700,,9700,-,9700
895,17/05/2018,9700,9700,,9700,-,9700
894,18/05/2018,9700,9700,,9700,-,9700
893,21/05/2018,11100,11100,11100.0,11100,500,11100
892,22/05/2018,12000,9500,11100.0,9500,800,9500
891,23/05/2018,11400,11400,11400.0,11400,200,11400
890,24/05/2018,11400,11400,11400.0,11400,200,11400
889,25/05/2018,9700,9700,9700.0,9700,100,9700
888,28/05/2018,9700,9700,,9700,-,9700
887,29/05/2018,10000,10000,10000.0,10000,2400,10000
886,30/05/2018,10000,10000,10000.0,10000,350,10000
885,31/05/2018,10000,10000,,10000,-,10000
884,01/06/2018,10000,10000,,10000,-,10000
883,04/06/2018,10000,10000,,10000,-,10000
882,05/06/2018,10000,10000,,10000,-,10000
881,06/06/2018,10000,10000,,10000,-,10000
880,07/06/2018,10000,10000,10000.0,10000,-,10000
879,08/06/2018,10000,10000,,10000,-,10000
878,11/06/2018,11400,8500,11400.0,8500,300,8500
877,12/06/2018,10400,10400,10400.0,10400,-,10400
876,13/06/2018,11800,8900,11800.0,8900,300,8900
875,14/06/2018,12200,9200,9200.0,12200,200,12200
874,15/06/2018,9200,9200,9200.0,9200,100,9200
873,18/06/2018,9200,9200,9200.0,9200,-,9200
872,19/06/2018,9200,9200,,9200,-,9200
871,20/06/2018,9200,9200,,9200,-,9200
870,21/06/2018,9200,9200,,9200,-,9200
869,22/06/2018,9200,9200,,9200,-,9200
868,25/06/2018,10500,10500,10500.0,10500,500,10500
867,26/06/2018,9000,9000,9000.0,9000,100,9000
866,27/06/2018,9000,9000,,9000,-,9000
865,28/06/2018,9000,9000,9000.0,9000,-,9000
864,29/06/2018,9000,9000,,9000,-,9000
863,02/07/2018,9000,9000,,9000,-,9000
862,03/07/2018,9000,9000,9000.0,9000,-,9000
861,04/07/2018,9000,9000,,9000,-,9000
860,05/07/2018,9000,9000,,9000,-,9000
859,06/07/2018,9000,9000,,9000,-,9000
858,09/07/2018,9000,9000,,9000,-,9000
857,10/07/2018,9000,9000,,9000,-,9000
856,11/07/2018,9000,9000,,9000,-,9000
855,12/07/2018,9000,9000,9000.0,9000,-,9000
854,13/07/2018,9000,9000,,9000,-,9000
853,16/07/2018,9000,9000,,9000,-,9000
852,17/07/2018,9000,9000,9000.0,9000,200,9000
851,18/07/2018,9000,9000,,9000,-,9000
850,19/07/2018,9000,9000,9000.0,9000,-,9000
849,20/07/2018,9000,9000,,9000,-,9000
848,23/07/2018,9000,9000,,9000,-,9000
847,24/07/2018,9000,9000,,9000,-,9000
846,25/07/2018,9000,9000,,9000,50,9000
845,26/07/2018,10300,10300,10300.0,10300,500,9000
844,27/07/2018,10300,10300,10300.0,10300,-,10300
843,30/07/2018,10300,10300,,10300,-,10300
842,31/07/2018,10300,10300,,10300,-,10300
841,01/08/2018,10300,10300,,10300,-,10300
840,02/08/2018,10300,10300,,10300,-,10300
839,03/08/2018,10300,10300,,10300,-,10300
838,06/08/2018,10300,10300,10300.0,10300,-,10300
837,07/08/2018,10300,10300,,10300,-,10300
836,08/08/2018,11000,11000,11000.0,11000,300,11000
835,09/08/2018,11000,11000,,11000,-,11000
834,10/08/2018,11000,11000,,11000,-,11000
833,13/08/2018,11000,11000,,11000,-,11000
832,14/08/2018,12500,12500,12500.0,12500,400,12500
831,15/08/2018,13000,13000,13000.0,13000,1050,13000
830,16/08/2018,13000,13000,13000.0,13000,-,13000
829,17/08/2018,13000,13000,,13000,-,13000
828,20/08/2018,14700,14700,14700.0,14700,300,14700
827,21/08/2018,15000,15000,15000.0,15000,190633,15000
826,22/08/2018,15000,15000,,15000,-,15000
825,23/08/2018,16000,16000,16000.0,16000,1000,16000
824,24/08/2018,16000,16000,,16000,170000,16000
823,27/08/2018,16000,16000,,16000,-,16000
822,28/08/2018,16000,16000,,16000,-,16000
821,29/08/2018,16000,16000,,16000,170000,16000
820,30/08/2018,16000,16000,,16000,-,16000
819,31/08/2018,16000,16000,,16000,-,16000
818,04/09/2018,16000,16000,16000.0,16000,170000,16000
817,05/09/2018,13600,13600,13600.0,13600,100,13600
816,06/09/2018,13600,13600,,13600,-,13600
815,07/09/2018,13600,13600,,13600,173502,13600
814,10/09/2018,13600,13600,,13600,-,13600
813,11/09/2018,14500,14500,14500.0,14500,100,14500
812,12/09/2018,14500,14500,,14500,-,14500
811,13/09/2018,14500,14500,,14500,-,14500
810,14/09/2018,14500,14500,,14500,-,14500
809,17/09/2018,14500,14500,,14500,-,14500
808,18/09/2018,14500,14500,,14500,-,14500
807,19/09/2018,12400,12400,12400.0,12400,100,12400
806,20/09/2018,12400,12400,,12400,-,12400
805,21/09/2018,14000,14000,14000.0,14000,100,14000
804,24/09/2018,14000,14000,,14000,-,14000
803,25/09/2018,14000,14000,,14000,-,14000
802,26/09/2018,14000,14000,,14000,-,14000
801,27/09/2018,14000,14000,,14000,-,14000
800,28/09/2018,14000,14000,,14000,13548867,14000
799,01/10/2018,14000,14000,,14000,-,14000
798,02/10/2018,14000,14000,,14000,-,14000
797,03/10/2018,13800,11900,13800.0,11900,1600,11900
796,04/10/2018,13700,13700,,13700,65,13700
795,05/10/2018,11700,11700,11700.0,11700,1000,11700
794,08/10/2018,11700,11700,,11700,-,11700
793,09/10/2018,11700,11700,,11700,-,11700
792,10/10/2018,11700,11700,,11700,-,11700
791,11/10/2018,11700,11700,,11700,-,11700
790,12/10/2018,11700,11700,,11700,-,11700
789,15/10/2018,11700,11700,,11700,-,11700
788,16/10/2018,11700,11700,11700.0,11700,350,11700
787,17/10/2018,11700,11700,,11700,-,11700
786,18/10/2018,11700,11700,,11700,-,11700
785,19/10/2018,11700,11700,,11700,-,11700
784,22/10/2018,11700,11700,,11700,64,11700
783,23/10/2018,11700,11700,,11700,-,11700
782,24/10/2018,11700,11700,11700.0,11700,-,11700
781,25/10/2018,11700,11700,11700.0,11700,-,11700
780,26/10/2018,11700,11700,11700.0,11700,-,11700
779,29/10/2018,11700,11700,11700.0,11700,-,11700
778,30/10/2018,11700,11700,11700.0,11700,-,11700
777,31/10/2018,11700,11700,11700.0,11700,36,11700
776,01/11/2018,11700,11700,11700.0,11700,-,11700
775,02/11/2018,11700,11700,,11700,-,11700
774,05/11/2018,13300,13300,13300.0,13300,100,13300
773,06/11/2018,13300,13300,13300.0,13300,-,13300
772,07/11/2018,13300,13300,13300.0,13300,-,13300
771,08/11/2018,14900,14900,14900.0,14900,100,14900
770,09/11/2018,14900,14900,14900.0,14900,-,14900
769,12/11/2018,14900,14900,14900.0,14900,-,14900
768,13/11/2018,17100,17100,17100.0,17100,100,17100
767,14/11/2018,17100,17100,17100.0,17100,-,17100
766,15/11/2018,17100,17100,17100.0,17100,-,17100
765,16/11/2018,17100,17100,17100.0,17100,-,17100
764,19/11/2018,17100,17100,17100.0,17100,-,17100
763,20/11/2018,17100,17100,17100.0,17100,-,17100
762,21/11/2018,17100,17100,17100.0,17100,-,17100
761,22/11/2018,17100,17100,17100.0,17100,-,17100
760,23/11/2018,17100,17100,17100.0,17100,-,17100
759,26/11/2018,18900,18900,18900.0,18900,100,18900
758,27/11/2018,18900,18900,18900.0,18900,-,18900
757,28/11/2018,18900,18900,18900.0,18900,-,18900
756,29/11/2018,18900,18900,18900.0,18900,-,18900
755,30/11/2018,20900,20900,20900.0,20900,100,20900
754,03/12/2018,20900,20900,20900.0,20900,-,20900
753,04/12/2018,20900,20900,20900.0,20900,-,20900
752,05/12/2018,20900,20900,20900.0,20900,-,20900
751,06/12/2018,20900,20900,20900.0,20900,-,20900
750,07/12/2018,20900,20900,20900.0,20900,-,20900
749,10/12/2018,20900,20900,20900.0,20900,-,20900
748,11/12/2018,20900,20900,20900.0,20900,-,20900
747,12/12/2018,20900,20900,20900.0,20900,-,20900
746,13/12/2018,20900,20900,20900.0,20900,-,20900
745,14/12/2018,20900,20900,20900.0,20900,-,20900
744,17/12/2018,20900,20900,20900.0,20900,-,20900
743,18/12/2018,20900,20900,20900.0,20900,-,20900
742,19/12/2018,20900,20900,20900.0,20900,-,20900
741,20/12/2018,20900,20900,20900.0,20900,-,20900
740,21/12/2018,20900,20900,20900.0,20900,-,20900
739,24/12/2018,20900,20900,20900.0,20900,-,20900
738,25/12/2018,20900,20900,20900.0,20900,-,20900
737,26/12/2018,20900,20900,20900.0,20900,-,20900
736,27/12/2018,20900,20900,20900.0,20900,-,20900
735,28/12/2018,20900,20900,20900.0,20900,-,20900
734,02/01/2019,20900,20900,20900.0,20900,-,20900
733,03/01/2019,20900,20900,20900.0,20900,-,20900
732,04/01/2019,20900,20900,20900.0,20900,-,20900
731,07/01/2019,20900,20900,20900.0,20900,-,20900
730,08/01/2019,20900,20900,20900.0,20900,-,20900
729,09/01/2019,20900,20900,20900.0,20900,-,20900
728,10/01/2019,20900,20900,20900.0,20900,-,20900
727,11/01/2019,20900,20900,20900.0,20900,-,20900
726,14/01/2019,29200,29200,29200.0,29200,100,29200
725,15/01/2019,29200,29200,29200.0,29200,-,29200
724,16/01/2019,29200,29200,29200.0,29200,-,29200
723,17/01/2019,29200,29200,29200.0,29200,-,29200
722,18/01/2019,33400,33400,33400.0,33400,100,33400
721,21/01/2019,35000,35000,35000.0,35000,500,35000
720,22/01/2019,35000,35000,35000.0,35000,-,35000
719,23/01/2019,29800,29800,29800.0,29800,100,29800
718,24/01/2019,29800,29800,29800.0,29800,-,29800
717,25/01/2019,29800,29800,29800.0,29800,9,29800
716,28/01/2019,29800,29800,29800.0,29800,-,29800
715,29/01/2019,29800,29800,29800.0,29800,-,29800
714,30/01/2019,29800,29800,29800.0,29800,-,29800
713,31/01/2019,29800,29800,29800.0,29800,-,29800
712,01/02/2019,29800,29800,29800.0,29800,-,29800
711,11/02/2019,29800,29800,29800.0,29800,-,29800
710,12/02/2019,29800,29800,29800.0,29800,-,29800
709,13/02/2019,29800,29800,29800.0,29800,-,29800
708,14/02/2019,29800,29800,29800.0,29800,-,29800
707,15/02/2019,29800,29800,29800.0,29800,-,29800
706,18/02/2019,29800,29800,29800.0,29800,-,29800
705,19/02/2019,29800,29800,29800.0,29800,-,29800
704,20/02/2019,29800,29800,29800.0,29800,-,29800
703,21/02/2019,29800,29800,29800.0,29800,-,29800
702,22/02/2019,29800,29800,29800.0,29800,-,29800
701,25/02/2019,29800,29800,29800.0,29800,-,29800
700,26/02/2019,29800,29800,29800.0,29800,-,29800
699,27/02/2019,29800,29800,29800.0,29800,-,29800
698,28/02/2019,29800,29800,29800.0,29800,-,29800
697,01/03/2019,29800,29800,29800.0,29800,-,29800
696,04/03/2019,29800,29800,29800.0,29800,-,29800
695,05/03/2019,29800,29800,29800.0,29800,-,29800
694,06/03/2019,29800,29800,29800.0,29800,-,29800
693,07/03/2019,29800,29800,29800.0,29800,-,29800
692,08/03/2019,29800,29800,29800.0,29800,-,29800
691,11/03/2019,29800,29800,29800.0,29800,-,29800
690,12/03/2019,29800,29800,29800.0,29800,-,29800
689,13/03/2019,29800,29800,29800.0,29800,-,29800
688,14/03/2019,29800,29800,29800.0,29800,-,29800
687,15/03/2019,17900,17900,17900.0,17900,100,17900
686,18/03/2019,17900,17900,17900.0,17900,-,17900
685,19/03/2019,17900,17900,17900.0,17900,-,17900
684,20/03/2019,17900,17900,17900.0,17900,5,17900
683,21/03/2019,17900,17900,17900.0,17900,-,17900
682,22/03/2019,17900,17900,17900.0,17900,-,17900
681,25/03/2019,20500,20500,20500.0,20500,200,20500
680,26/03/2019,20500,20500,20500.0,20500,-,20500
679,27/03/2019,20500,20500,20500.0,20500,-,20500
678,28/03/2019,20500,20500,20500.0,20500,-,20500
677,29/03/2019,20500,20500,20500.0,20500,-,20500
676,01/04/2019,20500,20500,20500.0,20500,-,20500
675,02/04/2019,20500,20500,20500.0,20500,-,20500
674,03/04/2019,20500,20500,20500.0,20500,-,20500
673,04/04/2019,20500,20500,20500.0,20500,-,20500
672,05/04/2019,20500,20500,20500.0,20500,-,20500
671,08/04/2019,20500,20500,20500.0,20500,-,20500
670,09/04/2019,20500,20500,20500.0,20500,-,20500
669,10/04/2019,20500,20500,20500.0,20500,-,20500
668,11/04/2019,20500,20500,20500.0,20500,-,20500
667,12/04/2019,20500,20500,20500.0,20500,-,20500
666,16/04/2019,20500,20500,20500.0,20500,-,20500
665,17/04/2019,20500,20500,20500.0,20500,-,20500
664,18/04/2019,20500,20500,20500.0,20500,-,20500
663,19/04/2019,20500,20500,20500.0,20500,-,20500
662,22/04/2019,20500,20500,20500.0,20500,-,20500
661,23/04/2019,20500,20500,20500.0,20500,-,20500
660,24/04/2019,20500,20500,20500.0,20500,-,20500
659,25/04/2019,20500,20500,20500.0,20500,-,20500
658,26/04/2019,20500,20500,20500.0,20500,-,20500
657,02/05/2019,21000,20500,21000.0,20500,450635,20500
656,03/05/2019,21000,21000,21000.0,21000,-,20500
655,06/05/2019,24000,24000,24000.0,24000,326700,24000
654,07/05/2019,24000,24000,24000.0,24000,-,24000
653,08/05/2019,24000,24000,24000.0,24000,-,24000
652,09/05/2019,24000,24000,24000.0,24000,-,24000
651,10/05/2019,27600,27600,27600.0,27600,100,27600
650,13/05/2019,27600,27600,27600.0,27600,-,27600
649,14/05/2019,27600,27600,27600.0,27600,-,27600
648,15/05/2019,31700,23500,23500.0,31700,2800,31700
647,16/05/2019,25700,25700,25700.0,25700,200,25700
646,17/05/2019,25600,21900,21900.0,25600,1000,25600
645,20/05/2019,25000,25000,25000.0,25000,100,25000
644,21/05/2019,25000,25000,25000.0,25000,-,25000
643,22/05/2019,28600,21300,28600.0,24500,1700,24500
642,23/05/2019,28500,28500,28500.0,28500,5009,28500
641,24/05/2019,28500,28500,28500.0,28500,-,28500
640,27/05/2019,28500,28500,28500.0,28500,-,28500
639,28/05/2019,32000,24400,32000.0,24400,1500,24400
638,29/05/2019,29500,29500,29500.0,29500,-,24400
637,30/05/2019,29500,29500,29500.0,29500,-,24400
636,31/05/2019,29500,29500,29500.0,29500,-,24400
635,03/06/2019,29500,29500,29500.0,29500,-,24400
634,04/06/2019,29500,29500,29500.0,29500,-,24400
633,05/06/2019,29500,29500,29500.0,29500,-,24400
632,06/06/2019,29500,29500,29500.0,29500,-,24400
631,07/06/2019,29500,29500,29500.0,29500,-,24400
630,10/06/2019,29500,29500,29500.0,29500,-,24400
629,11/06/2019,29500,29500,29500.0,29500,-,24400
628,12/06/2019,29500,29500,29500.0,29500,-,24400
627,13/06/2019,29500,29500,29500.0,29500,-,24400
626,14/06/2019,29500,29500,29500.0,29500,-,24400
625,17/06/2019,29500,29500,29500.0,29500,-,24400
624,18/06/2019,29500,29500,29500.0,29500,-,24400
623,19/06/2019,29500,29500,29500.0,29500,-,24400
622,20/06/2019,29500,29500,29500.0,29500,-,24400
621,21/06/2019,29500,29500,29500.0,29500,-,24400
620,24/06/2019,29500,29500,29500.0,29500,-,24400
619,25/06/2019,29500,29500,29500.0,29500,-,24400
618,26/06/2019,29500,29500,29500.0,29500,-,24400
617,27/06/2019,29500,29500,29500.0,29500,-,24400
616,28/06/2019,29500,29500,29500.0,29500,-,29500
615,01/07/2019,29500,29500,29500.0,29500,-,24400
614,02/07/2019,29500,29500,29500.0,29500,-,24400
613,03/07/2019,29500,29500,29500.0,29500,-,24400
612,04/07/2019,29500,29500,29500.0,29500,-,29500
611,05/07/2019,17700,17700,17700.0,17700,200,17700
610,08/07/2019,15100,15100,15100.0,15100,1100,15100
609,09/07/2019,15100,15100,15100.0,15100,-,15100
608,10/07/2019,15100,15100,15100.0,15100,-,15100
607,11/07/2019,15100,15100,15100.0,15100,-,15100
606,12/07/2019,17200,17200,17200.0,17200,100,17200
605,15/07/2019,17200,17200,17200.0,17200,-,17200
604,16/07/2019,17200,17200,17200.0,17200,-,17200
603,17/07/2019,17200,17200,17200.0,17200,-,17200
602,18/07/2019,17200,17200,17200.0,17200,-,17200
601,19/07/2019,17200,17200,17200.0,17200,-,17200
600,22/07/2019,14700,14700,14700.0,14700,200,14700
599,23/07/2019,14700,14700,14700.0,14700,-,14700
598,24/07/2019,14700,14700,14700.0,14700,-,14700
597,25/07/2019,14700,14700,14700.0,14700,-,14700
596,26/07/2019,14700,14700,14700.0,14700,-,14700
595,29/07/2019,14700,14700,14700.0,14700,-,14700
594,30/07/2019,14700,14700,14700.0,14700,-,14700
593,31/07/2019,14700,14700,14700.0,14700,-,14700
592,01/08/2019,14700,14700,14700.0,14700,-,14700
591,02/08/2019,14700,14700,14700.0,14700,-,14700
590,05/08/2019,14700,14700,14700.0,14700,-,14700
589,06/08/2019,14700,14700,14700.0,14700,-,14700
588,07/08/2019,14700,14700,14700.0,14700,-,14700
587,08/08/2019,14700,12500,12500.0,14700,700,14700
586,09/08/2019,12500,11100,11100.0,11600,610,11600
585,12/08/2019,13400,10100,10300.0,13400,69930,13400
584,13/08/2019,12500,12500,12500.0,12500,-,13400
583,14/08/2019,10700,10700,10700.0,10700,500,10700
582,15/08/2019,12300,9400,12300.0,9400,800,9400
581,16/08/2019,10500,10300,10500.0,10300,1060,10300
580,19/08/2019,10400,10400,10400.0,10400,-,10300
579,20/08/2019,10400,10400,10400.0,10400,-,10300
578,21/08/2019,11900,11900,11900.0,11900,409,11900
577,22/08/2019,10400,10300,10300.0,10300,5100,10300
576,23/08/2019,11700,11000,11700.0,11000,500,11000
575,26/08/2019,12700,12700,12700.0,12700,100,12700
574,27/08/2019,12700,12700,12700.0,12700,-,12700
573,28/08/2019,14000,10800,12300.0,10800,5600,10800
572,29/08/2019,13800,13800,13800.0,13800,-,10800
571,30/08/2019,15500,11800,11800.0,14900,2300,14900
570,03/09/2019,13900,13900,13900.0,13900,-,14900
569,04/09/2019,13900,13900,13900.0,13900,-,14900
568,05/09/2019,11900,11900,11900.0,11900,200,11900
567,06/09/2019,11900,11900,11900.0,11900,-,11900
566,09/09/2019,10600,10300,10600.0,10300,700,10300
565,10/09/2019,10500,10500,10500.0,10500,100,10500
564,11/09/2019,10500,10500,10500.0,10500,116,10500
563,12/09/2019,9200,9200,9200.0,9200,100,9200
562,13/09/2019,9200,9200,9200.0,9200,-,9200
561,16/09/2019,10500,10500,10500.0,10500,100,10500
560,17/09/2019,10500,10500,10500.0,10500,-,10500
559,18/09/2019,10500,10500,10500.0,10500,-,10500
558,19/09/2019,10500,10500,10500.0,10500,-,10500
557,20/09/2019,10500,10500,10500.0,10500,-,10500
556,23/09/2019,10500,10500,10500.0,10500,-,10500
555,24/09/2019,10500,10500,10500.0,10500,-,10500
554,25/09/2019,10500,10500,10500.0,10500,-,10500
553,26/09/2019,10500,10500,10500.0,10500,-,10500
552,27/09/2019,12000,9300,11700.0,9300,1100,9300
551,30/09/2019,10200,10100,10200.0,10100,1232,10100
550,01/10/2019,10300,10200,10200.0,10300,2407,10300
549,02/10/2019,11700,9300,11500.0,9300,4000,9300
548,03/10/2019,11500,10000,11500.0,10000,500,10000
547,04/10/2019,12800,10200,10200.0,10200,3300,10200
546,07/10/2019,11100,11100,11100.0,11100,100,11100
545,08/10/2019,11100,11100,11100.0,11100,-,11100
544,09/10/2019,11100,11100,11100.0,11100,-,11100
543,10/10/2019,11900,11900,11900.0,11900,200,11900
542,11/10/2019,11900,11900,11900.0,11900,-,11900
541,14/10/2019,11900,11900,11900.0,11900,-,11900
540,15/10/2019,12000,12000,12000.0,12000,500,12000
539,16/10/2019,12000,12000,12000.0,12000,-,12000
538,17/10/2019,12000,12000,12000.0,12000,-,12000
537,18/10/2019,12000,12000,12000.0,12000,-,12000
536,21/10/2019,12000,12000,12000.0,12000,-,12000
535,22/10/2019,12000,12000,12000.0,12000,-,12000
534,23/10/2019,12000,12000,12000.0,12000,-,12000
533,24/10/2019,12000,12000,12000.0,12000,-,12000
532,25/10/2019,12000,12000,12000.0,12000,-,12000
531,28/10/2019,12000,12000,12000.0,12000,-,12000
530,29/10/2019,12000,12000,12000.0,12000,-,12000
529,30/10/2019,10500,10300,10500.0,10300,1000,10300
528,31/10/2019,11000,10000,10000.0,11000,500,11000
527,01/11/2019,10300,10300,10300.0,10300,-,10300
526,04/11/2019,11800,10100,10100.0,11800,1100,11800
525,05/11/2019,11500,11500,11500.0,11500,300,11500
524,06/11/2019,10500,10500,10500.0,10500,100,10500
523,07/11/2019,10500,10500,10500.0,10500,-,10500
522,08/11/2019,10400,10400,10400.0,10400,100,10400
521,11/11/2019,10600,10500,10500.0,10600,432,10600
520,12/11/2019,10600,10600,10600.0,10600,-,10600
519,13/11/2019,10600,10600,10600.0,10600,-,10600
518,14/11/2019,10600,10600,10600.0,10600,10,10600
517,15/11/2019,10600,10600,10600.0,10600,-,10600
516,18/11/2019,10600,10600,10600.0,10600,-,10600
515,19/11/2019,10600,10600,10600.0,10600,-,10600
514,20/11/2019,10600,10600,10600.0,10600,-,10600
513,21/11/2019,10600,10600,10600.0,10600,93,10600
512,22/11/2019,10600,10600,10600.0,10600,71,10600
511,25/11/2019,10600,10600,10600.0,10600,-,10600
510,26/11/2019,10600,10600,10600.0,10600,-,10600
509,27/11/2019,10600,10600,10600.0,10600,-,10600
508,28/11/2019,10600,10600,10600.0,10600,-,10600
507,29/11/2019,9700,9700,9700.0,9700,100,9700
506,02/12/2019,9700,9700,9700.0,9700,-,9700
505,03/12/2019,9700,9700,9700.0,9700,-,9700
504,04/12/2019,9700,9700,9700.0,9700,-,9700
503,05/12/2019,9700,9700,9700.0,9700,-,9700
502,06/12/2019,10500,10500,10500.0,10500,200,10500
501,09/12/2019,11900,11900,11900.0,11900,100,11900
500,10/12/2019,11900,11900,11900.0,11900,-,11900
499,11/12/2019,13500,13500,13500.0,13500,100,13500
498,12/12/2019,13500,13500,13500.0,13500,-,13500
497,13/12/2019,11500,11500,11500.0,11500,200,11500
496,16/12/2019,11500,11500,11500.0,11500,-,11500
495,17/12/2019,11500,11500,11500.0,11500,-,11500
494,18/12/2019,11900,11500,11500.0,11900,900,11900
493,19/12/2019,11700,11700,11700.0,11700,-,11700
492,20/12/2019,11700,11700,11700.0,11700,-,11700
491,23/12/2019,11700,11700,11700.0,11700,-,11700
490,24/12/2019,11700,11700,11700.0,11700,-,11700
489,25/12/2019,11700,11700,11700.0,11700,-,11700
488,26/12/2019,11700,11700,11700.0,11700,-,11700
487,27/12/2019,11700,11700,11700.0,11700,-,11700
486,30/12/2019,11700,11700,11700.0,11700,-,11700
485,31/12/2019,11700,11700,11700.0,11700,-,11700
484,02/01/2020,11700,11700,11700.0,11700,-,11700
483,03/01/2020,11700,11700,11700.0,11700,-,11700
482,06/01/2020,11700,11700,11700.0,11700,-,11700
481,07/01/2020,11700,11700,11700.0,11700,-,11700
480,08/01/2020,11700,11700,11700.0,11700,-,11700
479,09/01/2020,11700,11700,11700.0,11700,-,11700
478,10/01/2020,11700,11700,11700.0,11700,7000,11700
477,13/01/2020,13400,13400,13400.0,13400,10200,13400
476,14/01/2020,11400,11400,11400.0,11400,100,11400
475,15/01/2020,13100,10100,13100.0,10100,7900,10100
474,16/01/2020,12000,12000,12000.0,12000,200,12000
473,17/01/2020,11000,10700,10700.0,11000,300,11000
472,20/01/2020,10900,10900,10900.0,11000,3,10900
471,21/01/2020,10900,10900,10900.0,10900,-,10900
470,22/01/2020,10900,10900,10900.0,10900,-,10900
469,30/01/2020,10900,10900,10900.0,10900,-,10900
468,31/01/2020,10900,10900,10900.0,10900,-,10900
467,03/02/2020,10900,10900,10900.0,10900,-,10900
466,04/02/2020,10900,10900,10900.0,10900,15,10900
465,05/02/2020,10900,10900,10900.0,10900,-,10900
464,06/02/2020,11200,11200,11200.0,11200,100,11200
463,07/02/2020,11200,11200,11200.0,11200,-,11200
462,10/02/2020,11200,11200,11200.0,11200,-,11200
461,11/02/2020,11200,11200,11200.0,11200,-,11200
460,12/02/2020,11200,11200,11200.0,11200,-,11200
459,13/02/2020,11200,11200,11200.0,11200,-,11200
458,14/02/2020,11200,11200,11200.0,11200,-,11200
457,17/02/2020,11200,11200,11200.0,11200,-,11200
456,18/02/2020,11200,11200,11200.0,11200,-,11200
455,19/02/2020,11200,11200,11200.0,11200,150,11200
454,20/02/2020,11200,11200,11200.0,11200,-,11200
453,21/02/2020,11200,11200,11200.0,11200,-,11200
452,24/02/2020,11200,11200,11200.0,11200,-,11200
451,25/02/2020,11200,11200,11200.0,11200,-,11200
450,26/02/2020,9900,9900,9900.0,9900,100,9900
449,27/02/2020,9900,9900,9900.0,9900,-,9900
448,28/02/2020,9900,9900,9900.0,9900,-,9900
447,02/03/2020,9900,9900,9900.0,9900,-,9900
446,03/03/2020,9900,9900,9900.0,9900,-,9900
445,04/03/2020,9900,9900,9900.0,9900,-,9900
444,05/03/2020,9900,9900,9900.0,9900,-,9900
443,06/03/2020,11300,10000,10100.0,11300,800,11300
442,09/03/2020,11900,11900,11900.0,11900,100,11900
441,10/03/2020,11900,11900,11900.0,11900,-,11900
440,11/03/2020,11800,11500,11800.0,11500,3000,11500
439,12/03/2020,11800,11800,11800.0,11800,-,11800
438,13/03/2020,13400,13400,13400.0,13400,100,13400
437,16/03/2020,13400,13400,13400.0,13400,-,13400
436,17/03/2020,13400,13400,13400.0,13400,-,13400
435,18/03/2020,11400,11400,11400.0,11400,100,11400
434,19/03/2020,11400,11400,11400.0,11400,-,11400
433,20/03/2020,11400,11400,11400.0,11400,-,11400
432,23/03/2020,11400,11400,11400.0,11400,-,11400
431,24/03/2020,11400,11400,11400.0,11400,-,11400
430,25/03/2020,10100,10100,10100.0,10100,1600,10100
429,26/03/2020,10100,10100,10100.0,10100,-,10100
428,27/03/2020,10100,10100,10100.0,10100,-,10100
427,30/03/2020,11000,11000,11000.0,11000,300,11000
426,31/03/2020,11000,11000,11000.0,11000,-,11000
