,Date,High,Low,Open,Close,Volume,Adj Close
1467,08/04/2016,7500,7500,7500.0,7500,-,7500
1468,11/04/2016,6800,6800,6800.0,6800,1000,6800
1469,12/04/2016,6800,6800,6800.0,6800,-,6800
1470,13/04/2016,6800,6800,6800.0,6800,-,6800
1471,14/04/2016,6300,6300,6300.0,6300,2000,6300
1472,15/04/2016,6300,6300,6300.0,6300,-,6300
1473,19/04/2016,6300,6300,6300.0,6300,-,6300
1474,20/04/2016,6000,5700,5700.0,6000,1100,6000
1475,21/04/2016,6000,6000,6000.0,6000,-,6000
1476,22/04/2016,6500,6500,6500.0,6500,100,6500
1477,25/04/2016,6500,6500,6500.0,6500,-,6500
1478,26/04/2016,5900,5900,5900.0,5900,100,5900
1479,27/04/2016,5400,5400,5400.0,5400,2400,5400
1480,28/04/2016,5400,5400,5400.0,5400,-,5400
1481,29/04/2016,5400,5400,5400.0,5400,-,5400
1482,04/05/2016,5000,5000,5000.0,5000,100,5000
1483,05/05/2016,5000,5000,5000.0,5000,-,5000
1484,06/05/2016,5000,5000,5000.0,5000,-,5000
1485,09/05/2016,5000,5000,5000.0,5000,-,5000
1486,10/05/2016,5000,5000,5000.0,5000,-,5000
1487,11/05/2016,5000,5000,5000.0,5000,-,5000
1488,12/05/2016,5000,5000,5000.0,5000,-,5000
1489,13/05/2016,4600,4500,4600.0,4500,900,4500
1490,16/05/2016,4500,4500,4500.0,4500,-,4500
1491,17/05/2016,4900,4300,4900.0,4300,2700,4300
1492,18/05/2016,4300,4300,4300.0,4300,300,4300
1493,19/05/2016,4100,4100,4100.0,4100,2700,4100
1494,20/05/2016,4500,4500,4500.0,4500,100,4500
1495,23/05/2016,4500,4500,4500.0,4500,-,4500
1496,24/05/2016,4900,4100,4100.0,4900,200,4900
1497,25/05/2016,4900,4900,4900.0,4900,-,4900
1498,26/05/2016,4900,4900,4900.0,4900,-,4900
1499,27/05/2016,4900,4900,4900.0,4900,-,4900
1500,30/05/2016,4900,4900,4900.0,4900,-,4900
1501,31/05/2016,5300,5200,5200.0,5300,1100,5300
1502,01/06/2016,5300,5300,5300.0,5300,-,5300
1503,02/06/2016,5800,5800,5800.0,5800,100,5800
1504,03/06/2016,6000,5300,5300.0,6000,1100,6000
1505,06/06/2016,6000,5800,6000.0,5800,400,5800
1506,07/06/2016,5800,5800,5800.0,5800,-,5800
1507,08/06/2016,6100,6000,6000.0,6100,4300,6100
1508,09/06/2016,6600,6600,6600.0,6600,100,6600
1509,10/06/2016,6000,6000,6000.0,6000,1300,6000
1510,13/06/2016,5400,5400,5400.0,5400,9200,5400
1511,14/06/2016,5400,5400,5400.0,5400,-,5400
1512,15/06/2016,5900,5900,5900.0,5900,2100,5900
1513,16/06/2016,5900,5900,5900.0,5900,-,5900
1514,17/06/2016,6200,6200,6200.0,6200,800,6200
1515,20/06/2016,6200,6200,6200.0,6200,-,6200
1516,21/06/2016,6200,6200,6200.0,6200,-,6200
1517,22/06/2016,6200,6200,6200.0,6200,-,6200
1518,23/06/2016,6800,6800,6800.0,6800,8800,6800
1519,24/06/2016,7300,6800,6800.0,7300,5600,7300
1520,27/06/2016,7300,7300,7300.0,7300,-,7300
1521,28/06/2016,7300,7300,7300.0,7300,-,7300
1522,29/06/2016,7300,7300,-,7300,-,7300
1523,30/06/2016,8000,8000,8000.0,8000,1200,8000
1524,01/07/2016,8800,8800,8800.0,8800,1000,8800
1525,04/07/2016,9600,8000,8800.0,9600,1300,9600
1526,05/07/2016,9600,9600,-,9600,-,9600
1527,06/07/2016,10500,10500,10500.0,10500,600,10500
1528,07/07/2016,10500,10500,-,10500,-,10500
1529,08/07/2016,11400,11400,11400.0,11400,80346,11400
1530,11/07/2016,12400,12400,12400.0,12400,200,11400
1531,12/07/2016,12400,12400,-,12400,-,12400
1532,13/07/2016,11200,11200,11200.0,11200,300,11200
1533,14/07/2016,10200,10100,10200.0,10100,1900,10100
1534,15/07/2016,10100,10100,-,10100,-,10100
1535,18/07/2016,9100,9100,9100.0,9100,600,9100
1536,19/07/2016,8200,8200,8200.0,8200,100,8200
1537,20/07/2016,7400,7400,7400.0,7400,31300,7400
1538,21/07/2016,6700,6700,6700.0,6700,100,6700
1539,22/07/2016,6200,6100,6100.0,6100,1900,6100
1540,25/07/2016,5500,5500,5500.0,5500,200,5500
1541,26/07/2016,5100,5100,5100.0,5100,100,5100
1542,27/07/2016,5100,5100,-,5100,-,5100
1543,28/07/2016,5100,5100,-,5100,-,5100
1544,29/07/2016,5600,5600,5600.0,5600,100,5600
1545,01/08/2016,6000,6000,6000.0,6000,100,6000
1546,02/08/2016,5400,5400,5400.0,5400,300,5400
1547,03/08/2016,5900,5900,5900.0,5900,100,5900
1548,04/08/2016,6400,6400,6400.0,6400,100,6400
1549,05/08/2016,7000,7000,7000.0,7000,300,7000
1550,08/08/2016,6300,6300,6300.0,6300,100,6300
1551,09/08/2016,6000,6000,6000.0,6000,100,6000
1552,10/08/2016,6000,6000,6000.0,6000,1100,6000
1553,11/08/2016,5500,5500,5500.0,5500,187100,5500
1554,12/08/2016,6000,6000,6000.0,6000,100,6000
1555,15/08/2016,6100,6100,6100.0,6100,220700,6100
1556,16/08/2016,6600,6600,6600.0,6600,400,6600
1557,17/08/2016,6600,6600,-,6600,-,6600
1558,18/08/2016,6600,6600,-,6600,-,6600
1559,19/08/2016,6600,6600,6600.0,6600,200,6600
1560,22/08/2016,7200,6600,6600.0,7200,300,7200
1561,23/08/2016,7200,7200,-,7200,-,7200
1562,24/08/2016,6600,6600,6600.0,6600,400,6600
1563,25/08/2016,7200,7200,7200.0,7200,200,7200
1564,26/08/2016,7200,7200,-,7200,-,7200
1565,29/08/2016,7200,7200,7200.0,7200,200,7200
1566,30/08/2016,7200,6600,7200.0,6600,1700,6600
1567,31/08/2016,6600,6600,-,6600,-,6600
1568,01/09/2016,6600,6600,6600.0,6600,-,6600
1569,05/09/2016,6600,6600,6600.0,6600,-,6600
1570,06/09/2016,7200,7200,7200.0,7200,700,7200
1571,07/09/2016,7200,7200,7200.0,7200,-,7200
1572,08/09/2016,7900,7900,7900.0,7900,5000,7900
1573,09/09/2016,8600,7700,8600.0,8600,12000,8600
1574,12/09/2016,8600,8600,8600.0,8600,-,8600
1575,13/09/2016,8600,8600,8600.0,8600,18200,8600
1576,14/09/2016,8600,8600,8600.0,8600,-,8600
1577,15/09/2016,8600,8600,8600.0,8600,-,8600
1578,16/09/2016,9100,9100,9100.0,9100,100,9100
1579,19/09/2016,8300,8300,8300.0,8300,1500,8300
1580,20/09/2016,8300,8300,8300.0,8300,-,8300
1581,21/09/2016,8300,8300,8300.0,8300,-,8300
1582,22/09/2016,8300,8300,8300.0,8300,-,8300
1583,23/09/2016,8300,8300,8300.0,8300,-,8300
1584,26/09/2016,9100,9000,9000.0,9100,2700,9100
1585,27/09/2016,8500,8400,8400.0,8500,300,8500
1586,28/09/2016,8200,8200,8200.0,8200,500,8200
1587,29/09/2016,9000,8600,8600.0,9000,1600,9000
1588,30/09/2016,9600,9600,9600.0,9600,1500,9600
1589,03/10/2016,9900,9900,9900.0,9900,500,9900
1590,04/10/2016,10800,9200,10200.0,9200,9400,9200
1591,05/10/2016,9400,9400,9400.0,9400,13000,9400
1592,06/10/2016,9400,9400,9400.0,9400,-,9400
1593,07/10/2016,9400,9400,9400.0,9400,-,9400
1594,10/10/2016,9400,9400,9400.0,9400,-,9400
1595,11/10/2016,10300,10100,10300.0,10100,500,10100
1596,12/10/2016,10100,10100,10100.0,10100,-,10100
1597,13/10/2016,10100,10100,10100.0,10100,-,10100
1598,14/10/2016,11100,9100,11100.0,9100,3200,9100
1599,17/10/2016,10000,8200,8200.0,9100,700,9100
1600,18/10/2016,9100,9100,9100.0,9100,-,9100
1601,19/10/2016,8300,8300,8300.0,8300,100,8300
1602,20/10/2016,7900,7900,7900.0,7900,100,7900
1603,21/10/2016,7900,7900,7900.0,7900,-,7900
1604,24/10/2016,7900,7900,7900.0,7900,-,7900
1605,25/10/2016,8600,8600,8600.0,8600,100,8600
1606,26/10/2016,8600,8600,8600.0,8600,-,8600
1607,27/10/2016,9200,9000,9000.0,9200,6700,9200
1608,28/10/2016,9200,9200,9200.0,9200,-,9200
1609,31/10/2016,9200,9200,9200.0,9200,-,9200
1610,01/11/2016,9200,9200,9200.0,9200,-,9200
1611,02/11/2016,9200,9200,9200.0,9200,-,9200
1612,03/11/2016,9200,9200,9200.0,9200,-,9200
1613,04/11/2016,9200,9200,9200.0,9200,-,9200
1614,07/11/2016,9200,9200,9200.0,9200,-,9200
1615,08/11/2016,10100,8600,8600.0,8600,10700,8600
1616,09/11/2016,8600,8600,8600.0,8600,-,8600
1617,10/11/2016,8600,8600,8600.0,8600,-,8600
1618,11/11/2016,8600,8600,8600.0,8600,-,8600
1619,14/11/2016,8600,8600,8600.0,8600,-,8600
1620,15/11/2016,8600,8600,8600.0,8600,-,8600
1621,16/11/2016,8600,8600,8600.0,8600,-,8600
1622,17/11/2016,8600,8600,8600.0,8600,-,8600
1623,18/11/2016,8600,8600,8600.0,8600,-,8600
1624,21/11/2016,8600,8600,8600.0,8600,-,8600
1625,22/11/2016,8600,8600,8600.0,8600,-,8600
1626,23/11/2016,8600,8600,8600.0,8600,-,8600
1627,24/11/2016,8600,8600,8600.0,8600,-,8600
1628,25/11/2016,8600,8600,8600.0,8600,-,8600
1629,28/11/2016,8600,8600,8600.0,8600,-,8600
1630,29/11/2016,8600,8600,8600.0,8600,-,8600
1631,30/11/2016,8600,8600,8600.0,8600,-,8600
1632,01/12/2016,8600,8600,8600.0,8600,-,8600
1633,02/12/2016,8600,8600,-,8600,-,8600
1634,05/12/2016,8600,8600,-,8600,-,8600
1635,06/12/2016,9400,8300,8300.0,9400,1300,9400
1636,07/12/2016,10300,8500,8500.0,8800,2200,8800
1637,08/12/2016,9600,9600,9600.0,9600,100,9600
1638,09/12/2016,10500,9600,9600.0,10500,17800,10500
1639,12/12/2016,11500,11500,11500.0,11500,132180,11500
1640,13/12/2016,11500,11500,11500.0,11500,125566,11500
1641,14/12/2016,11500,11500,-,11500,-,11500
1642,15/12/2016,11500,11500,-,11500,-,11500
1643,16/12/2016,11500,11500,-,11500,-,11500
1644,19/12/2016,11500,11500,-,11500,-,11500
1645,20/12/2016,12600,10400,12600.0,10400,1700,10400
1646,21/12/2016,10400,10400,-,10400,-,10400
1647,22/12/2016,10400,10400,-,10400,-,10400
1648,23/12/2016,10400,10400,-,10400,-,10400
1649,26/12/2016,10400,10400,-,10400,-,10400
1650,27/12/2016,10400,10400,-,10400,-,10400
1651,28/12/2016,10400,10400,-,10400,-,10400
1652,29/12/2016,9400,9400,9400.0,9400,100,9400
1653,30/12/2016,9400,9400,-,9400,-,9400
1654,03/01/2017,9400,9400,9400.0,9400,-,9400
1655,04/01/2017,9400,9400,-,9400,-,9400
1656,05/01/2017,9400,9400,-,9400,-,9400
1657,06/01/2017,9400,9400,-,9400,-,9400
1658,09/01/2017,9400,9400,-,9400,-,9400
1659,10/01/2017,9400,9400,-,9400,-,9400
1660,11/01/2017,9400,9400,-,9400,-,9400
1661,12/01/2017,9400,9400,-,9400,-,9400
1662,13/01/2017,9400,9400,-,9400,-,9400
1663,16/01/2017,9400,9400,-,9400,-,9400
1664,17/01/2017,9400,9400,-,9400,-,9400
1665,18/01/2017,9400,9400,-,9400,-,9400
1666,19/01/2017,9400,9400,-,9400,-,9400
1667,20/01/2017,9400,9400,-,9400,-,9400
1668,23/01/2017,9400,9400,-,9400,-,9400
1669,24/01/2017,9400,9400,-,9400,-,9400
1670,25/01/2017,9400,9400,-,9400,-,9400
1671,02/02/2017,9400,9400,-,9400,-,9400
1672,03/02/2017,9400,9400,-,9400,-,9400
1673,06/02/2017,8500,8500,8500.0,8500,100,8500
1674,07/02/2017,8500,8500,-,8500,-,8500
1675,08/02/2017,8500,8500,-,8500,-,8500
1676,09/02/2017,8500,8500,-,8500,-,8500
1677,10/02/2017,8500,8500,-,8500,-,8500
1678,13/02/2017,8500,8500,-,8500,-,8500
1679,14/02/2017,8500,8500,-,8500,-,8500
1680,15/02/2017,8500,8500,-,8500,-,8500
1681,16/02/2017,8500,8500,-,8500,-,8500
1682,17/02/2017,8500,8500,-,8500,-,8500
1683,20/02/2017,8500,8500,-,8500,-,8500
1684,21/02/2017,8500,8500,-,8500,-,8500
1685,22/02/2017,8000,8000,8000.0,8000,1000,8000
1686,23/02/2017,8000,8000,-,8000,-,8000
1687,24/02/2017,8000,8000,-,8000,-,8000
1688,27/02/2017,8000,8000,-,8000,-,8000
1689,28/02/2017,8000,8000,-,8000,-,8000
1690,01/03/2017,8000,8000,-,8000,-,8000
1691,02/03/2017,8800,8800,8800.0,8800,100,8800
1692,03/03/2017,9600,9600,9600.0,9600,100,9600
1693,06/03/2017,9600,9600,-,9600,-,9600
1694,07/03/2017,9600,9600,-,9600,-,9600
1695,08/03/2017,9600,9600,-,9600,-,9600
1696,09/03/2017,9600,9600,-,9600,-,9600
1697,10/03/2017,9600,9600,-,9600,-,9600
1698,13/03/2017,9600,9600,-,9600,-,9600
1699,14/03/2017,9600,9600,-,9600,-,9600
1700,15/03/2017,9600,9600,-,9600,-,9600
1701,16/03/2017,9600,9600,-,9600,-,9600
1702,17/03/2017,9600,9600,-,9600,-,9600
1703,20/03/2017,9600,9600,-,9600,-,9600
1704,21/03/2017,9600,9600,-,9600,-,9600
1705,22/03/2017,9600,9600,-,9600,-,9600
1706,23/03/2017,9600,9600,-,9600,-,9600
1707,24/03/2017,9600,9600,-,9600,-,9600
1708,27/03/2017,9600,9600,-,9600,-,9600
1709,28/03/2017,9600,9600,-,9600,-,9600
1710,29/03/2017,9600,9600,9600.0,9600,700,9600
1711,30/03/2017,9600,9600,-,9600,-,9600
1712,31/03/2017,9600,9600,9600.0,9600,100,9600
1713,03/04/2017,9600,9600,-,9600,-,9600
1714,04/04/2017,9600,9600,-,9600,-,9600
1715,05/04/2017,9000,9000,9000.0,9000,100,9000
1716,07/04/2017,9000,9000,-,9000,-,9000
1717,10/04/2017,8100,8100,8100.0,8100,500,8100
1718,11/04/2017,8100,8100,-,8100,-,8100
1719,12/04/2017,7300,7300,7300.0,7300,600,7300
1720,13/04/2017,7300,7300,-,7300,-,7300
1721,14/04/2017,7300,7300,-,7300,-,7300
1722,17/04/2017,7300,7300,-,7300,-,7300
1723,18/04/2017,8000,8000,8000.0,8000,2000,8000
1724,19/04/2017,8400,8400,8400.0,8400,2000,8400
1725,20/04/2017,8400,8400,-,8400,-,8400
1726,21/04/2017,8400,8400,-,8400,-,8400
1727,24/04/2017,8400,8400,-,8400,-,8400
1728,25/04/2017,9200,9200,9200.0,9200,8500,9200
1729,26/04/2017,9200,9200,-,9200,-,9200
1730,27/04/2017,10000,10000,10000.0,10000,3000,10000
1731,28/04/2017,10000,10000,-,10000,-,10000
1732,03/05/2017,10000,10000,-,10000,-,10000
1733,04/05/2017,10000,10000,-,10000,-,10000
1734,05/05/2017,10000,10000,-,10000,-,10000
1735,08/05/2017,10000,10000,-,10000,-,10000
1736,09/05/2017,10000,10000,-,10000,-,10000
1737,10/05/2017,10000,10000,-,10000,-,10000
1738,11/05/2017,11000,9500,11000.0,9500,9200,9500
1739,12/05/2017,9500,9500,-,9500,-,9500
1740,15/05/2017,9500,9500,-,9500,-,9500
1741,16/05/2017,9500,9500,-,9500,-,9500
1742,17/05/2017,9800,9800,9800.0,9800,8200,9800
1743,18/05/2017,9800,9800,-,9800,-,9800
1744,19/05/2017,9800,9800,-,9800,-,9800
1745,22/05/2017,9800,9800,-,9800,-,9800
1746,23/05/2017,10700,10700,10700.0,10700,1500,10700
1747,24/05/2017,10700,10700,-,10700,-,10700
1748,25/05/2017,10700,10700,-,10700,-,10700
1749,26/05/2017,10700,10700,-,10700,-,10700
1750,29/05/2017,10700,10700,-,10700,-,10700
1751,30/05/2017,10700,10700,-,10700,-,10700
1752,31/05/2017,10700,10700,-,10700,-,10700
1753,01/06/2017,10700,10700,-,10700,-,10700
1754,02/06/2017,10700,10700,-,10700,-,10700
1755,05/06/2017,10700,10700,-,10700,-,10700
1756,06/06/2017,10700,10700,-,10700,-,10700
1757,07/06/2017,10700,10700,10700.0,10700,100,10700
1758,08/06/2017,10700,10700,-,10700,-,10700
1759,09/06/2017,10700,10700,-,10700,-,10700
1760,12/06/2017,10700,10700,-,10700,-,10700
1761,13/06/2017,10700,10700,-,10700,-,10700
1762,14/06/2017,10700,10700,-,10700,-,10700
1763,15/06/2017,10700,10700,-,10700,-,10700
1764,16/06/2017,10700,10700,-,10700,-,10700
1765,19/06/2017,10700,10700,-,10700,-,10700
1766,20/06/2017,10700,10700,-,10700,-,10700
1767,21/06/2017,10700,10700,-,10700,-,10700
1768,22/06/2017,9800,9700,9700.0,9800,700,9800
1769,23/06/2017,9500,8900,8900.0,9500,1000,9500
1770,26/06/2017,9500,9500,-,9500,-,9500
1771,27/06/2017,10200,9800,9800.0,10200,300,10200
1772,28/06/2017,10200,10200,10200.0,10200,100,10200
1773,29/06/2017,10200,10200,-,10200,-,10200
1774,30/06/2017,10200,10200,-,10200,-,10200
1775,03/07/2017,10200,10200,-,10200,-,10200
1776,04/07/2017,10400,10400,10400.0,10400,220,10400
1777,05/07/2017,11000,11000,11000.0,11000,200,11000
1778,06/07/2017,11500,11500,11500.0,11500,100,11500
1779,07/07/2017,12000,12000,12000.0,12000,100,12000
1780,10/07/2017,12500,12500,12500.0,12500,110,12500
1781,11/07/2017,12500,12500,-,12500,-,12500
1782,12/07/2017,12500,12500,-,12500,-,12500
1783,13/07/2017,12500,12500,-,12500,-,12500
1784,14/07/2017,12500,12500,-,12500,-,12500
1785,17/07/2017,12500,12500,-,12500,-,12500
1786,18/07/2017,12500,12500,-,12500,-,12500
1787,19/07/2017,12500,12500,-,12500,-,12500
1788,20/07/2017,12500,12500,-,12500,-,12500
1789,21/07/2017,12500,12500,-,12500,-,12500
1790,24/07/2017,12500,12500,-,12500,-,12500
1791,25/07/2017,12500,12500,-,12500,-,12500
1792,26/07/2017,12500,12500,-,12500,-,12500
1793,27/07/2017,12500,12500,-,12500,-,12500
1794,28/07/2017,12500,12500,-,12500,-,12500
1795,31/07/2017,12500,12500,-,12500,-,12500
1796,01/08/2017,12500,12500,-,12500,-,12500
1797,02/08/2017,12500,12500,-,12500,-,12500
1798,03/08/2017,12500,12500,-,12500,-,12500
1799,04/08/2017,12500,12500,-,12500,-,12500
1800,07/08/2017,12500,12500,-,12500,-,12500
1801,08/08/2017,12500,12500,-,12500,-,12500
1802,09/08/2017,12500,12500,-,12500,-,12500
1803,10/08/2017,12500,12500,-,12500,-,12500
1804,11/08/2017,12500,12500,-,12500,-,12500
1805,14/08/2017,12500,12500,-,12500,-,12500
1806,15/08/2017,12500,12500,-,12500,-,12500
1807,16/08/2017,12500,12500,-,12500,-,12500
1808,17/08/2017,12500,12500,-,12500,-,12500
1809,18/08/2017,13700,13700,13700.0,13700,500,13700
1810,21/08/2017,13700,13700,-,13700,-,13700
1811,22/08/2017,13700,13700,-,13700,-,13700
1812,23/08/2017,13700,13700,-,13700,-,13700
1813,24/08/2017,13700,13700,-,13700,-,13700
1814,25/08/2017,13700,13700,-,13700,-,13700
1815,28/08/2017,13700,13700,-,13700,-,13700
1816,29/08/2017,13700,13700,-,13700,-,13700
1817,30/08/2017,13700,13700,-,13700,-,13700
1818,31/08/2017,13700,13700,-,13700,-,13700
1819,01/09/2017,15000,12700,12700.0,15000,1600,15000
1820,05/09/2017,15000,15000,-,15000,-,15000
1821,06/09/2017,15000,15000,-,15000,-,15000
1822,07/09/2017,13500,13500,13500.0,13500,100,13500
1823,08/09/2017,13500,13500,-,13500,-,13500
1824,11/09/2017,14800,12200,14800.0,12200,200,12200
1825,12/09/2017,12200,12200,-,12200,-,12200
1826,13/09/2017,12200,12200,12200.0,12200,300,12200
1827,14/09/2017,12200,12200,-,12200,-,12200
1828,15/09/2017,12200,12200,-,12200,-,12200
1829,18/09/2017,12200,12200,-,12200,-,12200
1830,19/09/2017,12200,12200,-,12200,-,12200
1831,20/09/2017,12200,12200,-,12200,-,12200
1832,21/09/2017,12200,12200,-,12200,-,12200
1833,22/09/2017,12200,12200,-,12200,-,12200
1834,25/09/2017,13000,12800,12800.0,12900,4900,12900
1835,26/09/2017,12900,12900,-,12900,-,12900
1836,27/09/2017,14000,13900,13900.0,14000,200,14000
1837,28/09/2017,14000,14000,-,14000,-,14000
1838,29/09/2017,14000,14000,-,14000,-,14000
1839,02/10/2017,14000,14000,-,14000,-,14000
1840,03/10/2017,12600,12600,12600.0,12600,100,12600
1841,04/10/2017,12600,12600,-,12600,-,12600
1842,05/10/2017,12600,12600,-,12600,-,12600
1843,06/10/2017,11400,11400,11400.0,11400,100,11400
1844,09/10/2017,11400,11400,-,11400,-,11400
1845,10/10/2017,10300,10300,10300.0,10300,100,10300
1846,11/10/2017,9300,9300,9300.0,9300,200,9300
1847,12/10/2017,9300,9300,-,9300,-,9300
1848,13/10/2017,9300,9300,9300.0,9300,100,9300
1849,16/10/2017,9300,9300,9300.0,9300,-,9300
1850,17/10/2017,9500,9500,9500.0,9500,1100,9500
1851,18/10/2017,9500,9500,-,9500,-,9500
1852,19/10/2017,9500,9500,-,9500,-,9500
1853,20/10/2017,9500,9500,-,9500,-,9500
1854,23/10/2017,9500,9500,-,9500,-,9500
1855,24/10/2017,9500,9500,-,9500,-,9500
1856,25/10/2017,9500,9500,-,9500,-,9500
1857,26/10/2017,9500,9500,-,9500,-,9500
1858,27/10/2017,9500,9500,-,9500,-,9500
1859,30/10/2017,9500,9500,-,9500,-,9500
1860,31/10/2017,9500,9500,-,9500,-,9500
1861,01/11/2017,9500,9500,-,9500,-,9500
1862,02/11/2017,9500,9500,-,9500,-,9500
1863,03/11/2017,8600,8600,8600.0,8600,100,8600
1864,06/11/2017,8600,8600,-,8600,-,8600
1865,07/11/2017,8600,8600,-,8600,-,8600
1866,08/11/2017,8600,8600,-,8600,-,8600
1867,09/11/2017,8600,8600,-,8600,-,8600
1868,10/11/2017,8600,8600,-,8600,-,8600
1869,13/11/2017,8600,8600,-,8600,-,8600
1870,14/11/2017,8600,8600,8600.0,8600,100,8600
1871,15/11/2017,8600,8600,-,8600,-,8600
1872,16/11/2017,8600,8600,-,8600,-,8600
1873,17/11/2017,8600,8600,-,8600,-,8600
1874,20/11/2017,8600,8600,-,8600,-,8600
1875,21/11/2017,8600,8600,-,8600,-,8600
1876,22/11/2017,8600,8600,-,8600,-,8600
1877,23/11/2017,8600,8600,-,8600,-,8600
1878,24/11/2017,8600,8600,-,8600,-,8600
1879,27/11/2017,8600,8600,-,8600,-,8600
1880,28/11/2017,8600,8600,-,8600,-,8600
1881,29/11/2017,8600,8600,-,8600,-,8600
1882,30/11/2017,8600,8600,-,8600,-,8600
1883,01/12/2017,8600,8600,-,8600,-,8600
1884,04/12/2017,8600,8600,-,8600,-,8600
1885,05/12/2017,8600,8600,-,8600,-,8600
1886,06/12/2017,8600,8600,-,8600,-,8600
1887,07/12/2017,8600,8600,-,8600,-,8600
1888,08/12/2017,8600,8600,-,8600,-,8600
1889,11/12/2017,8600,8600,-,8600,-,8600
1890,12/12/2017,8600,8600,-,8600,-,8600
1891,13/12/2017,8600,8600,-,8600,-,8600
1892,14/12/2017,8600,8600,-,8600,-,8600
1893,15/12/2017,8600,8600,-,8600,-,8600
1894,18/12/2017,8600,8600,-,8600,-,8600
1895,19/12/2017,8600,8600,-,8600,-,8600
1896,20/12/2017,8600,8600,-,8600,-,8600
1897,21/12/2017,8600,8600,-,8600,-,8600
1898,22/12/2017,8600,8600,-,8600,-,8600
1899,25/12/2017,8600,8600,-,8600,-,8600
1900,26/12/2017,8600,8600,8600.0,8600,-,8600
1901,27/12/2017,8600,8600,-,8600,-,8600
1902,28/12/2017,8600,8600,-,8600,-,8600
1903,29/12/2017,8600,8600,-,8600,-,8600
1904,02/01/2018,8600,8600,-,8600,-,8600
1905,03/01/2018,8600,8600,-,8600,-,8600
1906,04/01/2018,8600,8600,-,8600,-,8600
1907,05/01/2018,8600,8600,-,8600,-,8600
1908,08/01/2018,7800,7800,7800.0,7800,1385000,7800
1909,09/01/2018,7800,7800,-,7800,-,7800
1910,10/01/2018,7800,7800,-,7800,-,7800
1911,11/01/2018,7800,7800,-,7800,-,7800
1912,12/01/2018,7800,7800,-,7800,-,7800
1913,15/01/2018,7300,7300,7300.0,7300,360000,7300
1914,16/01/2018,7300,7300,-,7300,-,7300
1915,17/01/2018,7300,7300,-,7300,650000,7300
1916,18/01/2018,7300,7300,-,7300,-,7300
1917,19/01/2018,8000,8000,8000.0,8000,100,8000
1918,22/01/2018,8000,8000,-,8000,-,8000
1919,23/01/2018,8000,8000,-,8000,-,8000
1920,24/01/2018,8000,8000,-,8000,-,8000
1921,25/01/2018,8000,8000,-,8000,-,8000
1922,26/01/2018,8000,8000,8000.0,8000,-,8000
1923,29/01/2018,8000,8000,-,8000,-,8000
1924,30/01/2018,8000,8000,-,8000,-,8000
1925,31/01/2018,8000,8000,-,8000,-,8000
1926,01/02/2018,8000,8000,-,8000,-,8000
1927,02/02/2018,8000,8000,-,8000,-,8000
1928,05/02/2018,8000,8000,-,8000,-,8000
1929,06/02/2018,8000,8000,-,8000,-,8000
1930,07/02/2018,8000,8000,-,8000,-,8000
1931,08/02/2018,8000,8000,8000.0,8000,-,8000
1932,09/02/2018,8000,8000,-,8000,-,8000
1933,12/02/2018,8000,8000,-,8000,-,8000
1934,13/02/2018,8000,8000,-,8000,-,8000
1935,21/02/2018,8000,8000,-,8000,-,8000
1936,22/02/2018,8000,8000,-,8000,-,8000
1937,23/02/2018,8700,8700,8700.0,8700,100,8700
1938,26/02/2018,8700,8700,-,8700,-,8700
1939,27/02/2018,8700,8700,-,8700,-,8700
1940,28/02/2018,9400,9400,9400.0,9400,100,9400
1941,01/03/2018,9400,9400,-,9400,-,9400
1942,02/03/2018,9400,9400,-,9400,-,9400
1943,05/03/2018,9400,9400,-,9400,-,9400
1944,06/03/2018,9400,9400,-,9400,-,9400
1945,07/03/2018,9400,9400,-,9400,-,9400
1946,08/03/2018,9400,9400,-,9400,-,9400
1947,09/03/2018,9400,9400,-,9400,-,9400
1948,12/03/2018,9400,9400,-,9400,-,9400
1949,13/03/2018,9400,9400,-,9400,-,9400
1950,14/03/2018,9400,9400,-,9400,-,9400
1951,15/03/2018,9400,9400,-,9400,-,9400
1952,16/03/2018,9400,9400,-,9400,-,9400
1953,19/03/2018,9400,9400,-,9400,-,9400
1954,20/03/2018,9400,9400,-,9400,-,9400
1955,21/03/2018,9400,9400,-,9400,-,9400
1956,22/03/2018,9400,9400,-,9400,-,9400
1957,23/03/2018,9400,9400,-,9400,-,9400
1958,26/03/2018,9400,9400,-,9400,-,9400
1959,27/03/2018,9400,9400,-,9400,-,9400
1960,28/03/2018,9400,9400,-,9400,-,9400
1961,29/03/2018,9400,9400,-,9400,-,9400
1962,30/03/2018,9400,9400,-,9400,-,9400
1963,02/04/2018,9400,9400,-,9400,-,9400
1964,03/04/2018,9400,9400,-,9400,-,9400
1965,04/04/2018,9400,9400,-,9400,-,9400
1966,05/04/2018,9400,9400,-,9400,-,9400
1967,06/04/2018,10200,10200,10200.0,10200,100,10200
1968,09/04/2018,10200,10200,-,10200,-,10200
1969,10/04/2018,10200,10200,-,10200,-,10200
1970,11/04/2018,10200,10200,-,10200,-,10200
1971,12/04/2018,10200,10200,-,10200,-,10200
1972,13/04/2018,10200,10200,-,10200,-,10200
1973,16/04/2018,10200,10200,-,10200,-,10200
1974,17/04/2018,10200,10200,-,10200,-,10200
1975,18/04/2018,10200,10200,-,10200,-,10200
1976,19/04/2018,10200,10200,-,10200,-,10200
