,Date,High,Low,Open,Close,Volume,Adj Close
1713,23/01/2015,5100,4900,4900.0,4900,1975943,4900
1712,26/01/2015,5100,4900,5000.0,5000,2515775,5000
1711,27/01/2015,5000,4800,5000.0,4800,1862681,4800
1710,28/01/2015,4900,4700,4800.0,4800,1437094,4800
1709,29/01/2015,4900,4600,4800.0,4700,2165097,4700
1708,30/01/2015,4800,4600,4700.0,4600,1436159,4600
1707,02/02/2015,4700,4400,4600.0,4400,2062180,4400
1706,03/02/2015,4700,4300,4400.0,4300,2104345,4300
1705,04/02/2015,4500,4300,4400.0,4400,1200940,4400
1704,05/02/2015,4600,4400,4400.0,4500,866200,4500
1703,06/02/2015,4800,4500,4600.0,4500,972305,4500
1702,09/02/2015,4600,4400,4500.0,4500,950424,4500
1701,10/02/2015,4500,4300,4500.0,4500,2179030,4500
1700,11/02/2015,4500,4400,4400.0,4500,608040,4500
1699,12/02/2015,4600,4500,4500.0,4600,956900,4600
1698,13/02/2015,4700,4500,4600.0,4700,1915710,4700
1697,24/02/2015,5100,4800,4800.0,5100,1736908,5100
1696,25/02/2015,5600,5300,5500.0,5300,8922299,5300
1695,26/02/2015,5400,5100,5300.0,5300,3596876,5300
1694,27/02/2015,5300,5100,5200.0,5200,2199843,5200
1693,02/03/2015,5200,5000,5200.0,5100,2091810,5100
1692,03/03/2015,5300,5100,5100.0,5300,2909555,5300
1691,04/03/2015,5300,5200,5300.0,5300,2869783,5300
1690,05/03/2015,5400,5200,5300.0,5300,2831012,5300
1689,06/03/2015,5300,5100,5300.0,5300,1615959,5300
1688,09/03/2015,5300,5100,5300.0,5100,1786946,5100
1687,10/03/2015,5200,5000,5100.0,5200,1318185,5200
1686,11/03/2015,5200,5100,5200.0,5100,623413,5100
1685,12/03/2015,5200,5000,5100.0,5100,1251240,5100
1684,13/03/2015,5200,5000,5100.0,5100,731209,5100
1683,16/03/2015,5100,5000,5000.0,5000,1412630,5000
1682,17/03/2015,5100,4900,5000.0,5000,1885021,5000
1681,18/03/2015,5100,4900,5100.0,5000,547114,5000
1680,19/03/2015,5100,4900,5000.0,5000,729910,5000
1679,20/03/2015,5000,4900,5000.0,5000,1331416,5000
1678,23/03/2015,5100,4900,5000.0,4900,1561582,4900
1677,24/03/2015,4900,4700,4900.0,4800,2116290,4800
1676,25/03/2015,4900,4700,4800.0,4700,1015642,4700
1675,26/03/2015,4800,4700,4700.0,4700,1348086,4700
1674,27/03/2015,4800,4600,4700.0,4600,1469980,4600
1673,30/03/2015,4700,4400,4600.0,4400,1964780,4400
1672,31/03/2015,4700,4500,4500.0,4500,1700554,4500
1671,01/04/2015,4700,4400,4600.0,4500,3057330,4500
1670,02/04/2015,4600,4300,4400.0,4600,1540856,4600
1669,03/04/2015,4600,4500,4600.0,4500,594482,4500
1668,06/04/2015,4500,4300,4500.0,4400,982741,4400
1667,07/04/2015,4500,4300,4400.0,4500,1096414,4500
1666,08/04/2015,4600,4400,4500.0,4400,798889,4400
1665,09/04/2015,4600,4400,4400.0,4600,1343407,4600
1664,10/04/2015,4700,4500,4600.0,4600,1756673,4600
1663,13/04/2015,4700,4500,4600.0,4600,1246694,4600
1662,14/04/2015,4600,4500,4600.0,4500,965294,4500
1661,15/04/2015,4700,4500,4500.0,4700,1999963,4700
1660,16/04/2015,4800,4300,4300.0,4700,1140562,4700
1659,17/04/2015,4700,4600,4600.0,4700,1261202,4700
1658,20/04/2015,4700,4500,4700.0,4700,816439,4700
1657,21/04/2015,4700,4600,4600.0,4700,1184784,4700
1656,22/04/2015,4700,4500,4600.0,4500,625618,4500
1655,23/04/2015,4600,4400,4600.0,4500,866907,4500
1654,24/04/2015,4600,4500,4600.0,4500,544210,4500
1653,27/04/2015,4500,4100,4500.0,4400,1945689,4400
1652,04/05/2015,4400,4000,4400.0,4000,4140080,4000
1651,05/05/2015,4200,3900,4000.0,4100,2381951,4100
1650,06/05/2015,4500,3900,4500.0,3900,1378902,3900
1649,07/05/2015,4100,3900,3900.0,4000,1012339,4000
1648,08/05/2015,4200,4000,4000.0,4100,1268197,4100
1647,11/05/2015,4100,4000,4100.0,4000,1968986,4000
1646,12/05/2015,4100,3900,4000.0,3900,1382803,3900
1645,13/05/2015,4100,3900,3900.0,4000,1858140,4000
1644,14/05/2015,4100,3900,4000.0,4000,1545977,4000
1643,15/05/2015,4000,3800,4000.0,3800,1356706,3800
1642,18/05/2015,3800,3500,3800.0,3500,3239900,3500
1641,19/05/2015,3600,3300,3500.0,3600,2317335,3600
1640,20/05/2015,3900,3600,3600.0,3900,2742315,3900
1639,21/05/2015,4000,3700,3900.0,3900,1583323,3900
1638,22/05/2015,3900,3700,3800.0,3900,789325,3900
1637,25/05/2015,4000,3800,3900.0,3900,1573160,3900
1636,26/05/2015,4200,3900,3900.0,4100,5331754,4100
1635,27/05/2015,4200,4000,4100.0,4000,1604940,4000
1634,28/05/2015,4200,4000,4000.0,4100,1921316,4100
1633,29/05/2015,4200,4000,4100.0,4000,1943321,4000
1632,01/06/2015,4100,3900,4000.0,4000,1369975,4000
1631,02/06/2015,4000,3800,4000.0,3900,1933199,3900
1630,03/06/2015,4000,3800,3800.0,3900,990639,3900
1629,04/06/2015,4100,3900,3900.0,4000,1903798,4000
1628,05/06/2015,4100,3900,4000.0,4100,2084275,4100
1627,08/06/2015,4500,4000,4000.0,4200,9901023,4200
1626,09/06/2015,4400,4200,4200.0,4300,5353381,4300
1625,10/06/2015,4400,4200,4200.0,4400,2586257,4400
1624,11/06/2015,4500,4300,4400.0,4400,3888405,4400
1623,12/06/2015,4500,4200,4400.0,4300,4675040,4300
1622,15/06/2015,4400,4100,4300.0,4200,5698980,4200
1621,16/06/2015,4300,4100,4200.0,4100,2594377,4100
1620,17/06/2015,4200,4000,4100.0,4100,2477240,4100
1619,18/06/2015,4200,4000,4100.0,4100,1996794,4100
1618,19/06/2015,4200,4000,4200.0,4000,1971185,4000
1617,22/06/2015,4300,4000,4000.0,4100,3708604,4100
1616,23/06/2015,4300,4100,4200.0,4100,1423702,4100
1615,24/06/2015,4200,4000,4100.0,4200,1669938,4200
1614,25/06/2015,4200,4000,4200.0,4000,3157590,4000
1613,26/06/2015,4100,3900,4000.0,3900,1992118,3900
1612,29/06/2015,4000,3900,3900.0,4000,570617,4000
1611,30/06/2015,4000,3900,3900.0,4000,1271691,4000
1610,01/07/2015,4000,3900,3900.0,4000,920978,4000
1609,02/07/2015,4000,3900,3900.0,4000,622141,4000
1608,03/07/2015,4100,3900,4000.0,4000,1879736,4000
1607,06/07/2015,4300,4000,4100.0,4300,5105325,4300
1606,07/07/2015,4400,4100,4300.0,4200,1965636,4200
1605,08/07/2015,4200,3900,4200.0,4100,2939514,4100
1604,09/07/2015,4100,4000,4100.0,4100,1565480,4100
1603,10/07/2015,4100,4000,4000.0,4000,1690280,4000
1602,13/07/2015,4100,3800,3800.0,4000,1067701,4000
1601,14/07/2015,4100,3900,3900.0,3900,1567515,3900
1600,15/07/2015,4000,3600,3600.0,3900,2081022,3900
1599,16/07/2015,4000,3600,3600.0,3900,1050198,3900
1598,17/07/2015,4000,3600,3600.0,3900,604194,3900
1597,20/07/2015,3900,3700,3800.0,3800,2904598,3800
1596,21/07/2015,3900,3600,3600.0,3700,1316890,3700
1595,22/07/2015,3900,3500,3600.0,3800,2778575,3800
1594,23/07/2015,3900,3700,3800.0,3700,1472070,3700
1593,24/07/2015,3800,3700,3700.0,3700,607287,3700
1592,27/07/2015,3900,3600,3600.0,3800,1901538,3800
1591,28/07/2015,3900,3500,3500.0,3800,2041243,3800
1590,29/07/2015,3900,3500,3500.0,3900,756201,3900
1589,30/07/2015,3900,3800,3900.0,3900,713310,3900
1588,31/07/2015,3900,3800,3800.0,3800,1038390,3800
1587,03/08/2015,3800,3500,3500.0,3700,1185291,3700
1586,04/08/2015,3800,3400,3400.0,3600,3955365,3600
1585,05/08/2015,3900,3600,3900.0,3800,3172059,3800
1584,06/08/2015,4000,3700,4000.0,3800,1384550,3800
1583,07/08/2015,3800,3600,3800.0,3700,2072150,3700
1582,10/08/2015,3700,3600,3600.0,3600,1419251,3600
1581,11/08/2015,3900,3600,3900.0,3600,1267055,3600
1580,12/08/2015,3700,3500,3500.0,3700,1542120,3700
1579,13/08/2015,4000,3600,4000.0,3600,2881609,3600
1578,14/08/2015,3700,3500,3600.0,3700,1381850,3700
1577,17/08/2015,3700,3500,3700.0,3600,1101005,3600
1576,18/08/2015,3800,3500,3800.0,3500,705327,3500
1575,19/08/2015,3700,3400,3700.0,3600,2442680,3600
1574,20/08/2015,3900,3400,3900.0,3500,4265107,3500
1573,21/08/2015,3800,3200,3800.0,3300,1994299,3300
1572,24/08/2015,3300,3000,3300.0,3000,2965985,3000
1571,25/08/2015,3000,2700,2800.0,2900,2423874,2900
1570,26/08/2015,3100,2800,3100.0,3100,2160532,3100
1569,27/08/2015,3400,3100,3400.0,3200,1741941,3200
1568,28/08/2015,3500,3200,3500.0,3400,1824398,3400
1567,31/08/2015,3600,3200,3600.0,3200,1548592,3200
1566,01/09/2015,3300,3100,3300.0,3200,873624,3200
1565,03/09/2015,3500,3000,3500.0,3100,1467340,3100
1564,04/09/2015,3200,2900,3200.0,3000,2177247,3000
1563,07/09/2015,3300,2900,3300.0,3000,970330,3000
1562,08/09/2015,3200,3000,3000.0,3200,913462,3200
1561,09/09/2015,3500,3000,3500.0,3100,1531350,3100
1560,10/09/2015,3400,3000,3400.0,3000,496070,3000
1559,11/09/2015,3300,3000,3300.0,3100,2454910,3100
1558,14/09/2015,3100,2900,3100.0,3000,1267640,3000
1557,15/09/2015,3300,2900,3300.0,3000,1307880,3000
1556,16/09/2015,3200,2900,3200.0,3000,432915,3000
1555,17/09/2015,3200,2900,3200.0,3000,1486550,3000
1554,18/09/2015,3100,2900,3100.0,3000,1610260,3000
1553,21/09/2015,3000,2900,3000.0,3000,919700,3000
1552,22/09/2015,3200,3000,3000.0,3100,4353202,3100
1551,23/09/2015,3200,3000,3100.0,3100,1573371,3100
1550,24/09/2015,3200,3100,3100.0,3100,1160249,3100
1549,25/09/2015,3100,3000,3100.0,3100,421846,3100
1548,28/09/2015,3100,3000,3100.0,3000,1110330,3000
1547,29/09/2015,3000,2900,3000.0,3000,257125,3000
1546,30/09/2015,3000,2900,3000.0,2900,922718,2900
1545,01/10/2015,3000,2900,2900.0,2900,1161695,2900
1544,02/10/2015,3000,2900,2900.0,2900,1433738,2900
1543,05/10/2015,3100,2900,3000.0,3000,1251163,3000
1542,06/10/2015,3200,3000,3100.0,3100,2493875,3100
1541,07/10/2015,3200,3000,3100.0,3000,697571,3000
1540,08/10/2015,3100,3000,3100.0,3000,2695922,3000
1539,09/10/2015,3300,3000,3000.0,3200,3641573,3200
1538,12/10/2015,3200,3100,3200.0,3200,368710,3200
1537,13/10/2015,3200,3000,3100.0,3100,1052379,3100
1536,14/10/2015,3100,3000,3000.0,3100,1638217,3100
1535,15/10/2015,3100,3000,3100.0,3100,1152025,3100
1534,16/10/2015,3300,3100,3100.0,3200,4043830,3200
1533,19/10/2015,3300,3200,3200.0,3200,1444180,3200
1532,20/10/2015,3200,3100,3200.0,3100,543334,3100
1531,21/10/2015,3200,3100,3100.0,3200,479016,3200
1530,22/10/2015,3200,3000,3100.0,3100,1036518,3100
1529,23/10/2015,3200,3100,3100.0,3100,847517,3100
1528,26/10/2015,3200,3000,3100.0,3100,1002867,3100
1527,27/10/2015,3100,3000,3100.0,3100,5997621,3100
1526,28/10/2015,3200,3000,3100.0,3100,463880,3100
1525,29/10/2015,3200,3000,3000.0,3000,661007,3000
1524,30/10/2015,3200,3000,3100.0,3100,1191990,3100
1523,02/11/2015,3400,3000,3400.0,3100,453860,3100
1522,03/11/2015,3100,3000,3000.0,3100,405066,3100
1521,04/11/2015,3100,3000,3100.0,3100,956015,3100
1520,05/11/2015,3100,3000,3100.0,3000,1631478,3000
1519,06/11/2015,3100,2900,3000.0,2900,1494958,2900
1518,09/11/2015,3100,2800,2800.0,3000,726964,3000
1517,10/11/2015,3100,2900,3000.0,3000,507143,3000
1516,11/11/2015,3000,2900,3000.0,3000,518236,3000
1515,12/11/2015,3000,2900,3000.0,3000,665830,3000
1514,13/11/2015,3000,2900,3000.0,3000,463854,3000
1513,16/11/2015,3000,2900,2900.0,2900,1708070,2900
1512,17/11/2015,3000,2900,2900.0,2900,582010,2900
1511,18/11/2015,3000,2900,2900.0,3000,398046,3000
1510,19/11/2015,3000,2900,3000.0,2900,929072,2900
1509,20/11/2015,3100,2900,2900.0,3100,3370330,3100
1508,23/11/2015,3200,3000,3100.0,3200,1756162,3200
1507,24/11/2015,3200,2900,2900.0,3100,1776369,3100
1506,25/11/2015,3400,3000,3100.0,3400,7751594,3400
1505,26/11/2015,3700,3500,3600.0,3500,8032573,3500
1504,27/11/2015,3700,3400,3500.0,3500,3469575,3500
1503,30/11/2015,3500,3200,3500.0,3200,3962736,3200
1502,01/12/2015,3300,3000,3200.0,3100,2665350,3100
1501,02/12/2015,3300,3100,3100.0,3200,1806428,3200
1500,03/12/2015,3300,3100,3200.0,3200,1120100,3200
1499,04/12/2015,3200,3100,3200.0,3200,910445,3200
1498,07/12/2015,3300,3100,3200.0,3200,1637155,3200
1497,08/12/2015,3200,3100,3100.0,3100,1003425,3100
1496,09/12/2015,3300,3100,3300.0,3200,1123242,3200
1495,10/12/2015,3300,3100,3200.0,3200,1339714,3200
1494,11/12/2015,3200,3100,3100.0,3200,755601,3200
1493,14/12/2015,3200,3000,3100.0,3200,1828816,3200
1492,15/12/2015,3200,3100,3200.0,3200,447380,3200
1491,16/12/2015,3200,3100,3200.0,3100,1446251,3100
1490,17/12/2015,3200,3000,3100.0,3100,840890,3100
1489,18/12/2015,3100,3000,3000.0,3000,329056,3000
1488,21/12/2015,3300,3000,3100.0,3200,4203155,3200
1487,22/12/2015,3500,3200,3500.0,3200,966543,3200
1486,23/12/2015,3300,3100,3200.0,3100,548700,3100
1485,24/12/2015,3300,3100,3100.0,3200,1305173,3200
1484,25/12/2015,3200,3100,3200.0,3100,985215,3100
1483,28/12/2015,3200,3100,3100.0,3100,1898095,3100
1482,29/12/2015,3200,3000,3100.0,3100,1241839,3100
1481,30/12/2015,3400,3100,3400.0,3100,848225,3100
1480,31/12/2015,3200,3100,3100.0,3100,740638,3100
1479,04/01/2016,3200,3100,3200.0,3100,1811646,3100
1478,05/01/2016,3400,3000,3400.0,3100,792004,3100
1477,06/01/2016,3200,3000,3200.0,3200,879284,3200
1476,07/01/2016,3500,3000,3500.0,3000,1953300,3000
1475,08/01/2016,3100,2900,3100.0,2900,3318070,2900
1474,11/01/2016,3000,2900,2900.0,2900,1051642,2900
1473,12/01/2016,3000,2800,2800.0,3000,1149826,3000
1472,13/01/2016,3000,2900,3000.0,2900,692187,2900
1471,14/01/2016,2900,2700,2900.0,2700,3862525,2700
1470,15/01/2016,2800,2700,2700.0,2700,893795,2700
1469,18/01/2016,2800,2500,2700.0,2500,3315710,2500
1468,19/01/2016,2700,2500,2500.0,2700,1463340,2700
1467,20/01/2016,2700,2500,2600.0,2500,1653325,2500
1466,21/01/2016,2600,2400,2600.0,2500,1949840,2500
1465,22/01/2016,2600,2400,2600.0,2600,1487120,2600
1464,25/01/2016,2800,2600,2600.0,2800,2813341,2800
1463,26/01/2016,2800,2600,2800.0,2700,1378458,2700
1462,27/01/2016,2800,2600,2700.0,2700,1239876,2700
1461,28/01/2016,2800,2600,2700.0,2700,1496050,2700
1460,29/01/2016,2900,2700,2700.0,2700,2061920,2700
1459,01/02/2016,2900,2700,2900.0,2800,868235,2800
1458,02/02/2016,2800,2700,2800.0,2700,910110,2700
1457,03/02/2016,2800,2600,2700.0,2700,477120,2700
1456,04/02/2016,2900,2700,2800.0,2700,1056406,2700
1455,05/02/2016,2800,2700,2700.0,2800,414120,2800
1454,15/02/2016,3000,2600,3000.0,2700,1735310,2700
1453,16/02/2016,2800,2700,2700.0,2800,1964125,2800
1452,17/02/2016,2900,2800,2800.0,2800,2114470,2800
1451,18/02/2016,3000,2800,2900.0,3000,7315480,3000
1450,19/02/2016,3100,2900,3000.0,3000,1160639,3000
1449,22/02/2016,3000,2900,2900.0,3000,1141891,3000
1448,23/02/2016,3100,2900,3000.0,3000,1429114,3000
1447,24/02/2016,3000,2900,2900.0,3000,1266765,3000
1446,25/02/2016,3000,2800,2900.0,2800,1577670,2800
1445,26/02/2016,2900,2800,2800.0,2900,1498074,2900
1444,29/02/2016,2900,2800,2900.0,2900,431400,2900
1443,01/03/2016,3000,2800,2800.0,2900,1799055,2900
1442,02/03/2016,3000,2900,2900.0,2900,1483711,2900
1441,03/03/2016,3000,2800,2900.0,2900,727960,2900
1440,04/03/2016,2900,2800,2900.0,2900,849476,2900
1439,07/03/2016,3000,2900,2900.0,2900,1618242,2900
1438,08/03/2016,3000,2800,2900.0,2900,1192180,2900
1437,09/03/2016,2900,2800,2900.0,2900,180515,2900
1436,10/03/2016,3000,2800,2800.0,2900,1593926,2900
1435,11/03/2016,2900,2800,2900.0,2900,554928,2900
1434,14/03/2016,3000,2800,2900.0,2900,1452010,2900
1433,15/03/2016,2900,2800,2900.0,2800,935893,2800
1432,16/03/2016,2900,2800,2900.0,2800,1094508,2800
1431,17/03/2016,3000,2800,2900.0,2900,4381791,2900
1430,18/03/2016,3000,2800,2900.0,2800,1296850,2800
1429,21/03/2016,2900,2800,2900.0,2900,336254,2900
1428,22/03/2016,2900,2800,2900.0,2800,1329118,2800
1427,23/03/2016,2900,2700,2900.0,2800,1046232,2800
1426,24/03/2016,2900,2700,2800.0,2800,939225,2800
1425,25/03/2016,2900,2700,2800.0,2800,997822,2800
1424,28/03/2016,2800,2700,2800.0,2800,383817,2800
1423,29/03/2016,2800,2700,2800.0,2700,911838,2700
1422,30/03/2016,2800,2600,2700.0,2800,830655,2800
1421,31/03/2016,2800,2700,2800.0,2700,878720,2700
1420,01/04/2016,2700,2500,2700.0,2600,1519630,2600
1419,04/04/2016,2700,2500,2600.0,2500,611179,2500
1418,05/04/2016,2700,2500,2500.0,2600,910940,2600
1417,06/04/2016,2700,2600,2600.0,2700,475527,2700
1416,07/04/2016,2800,2600,2700.0,2700,914300,2700
1415,08/04/2016,2700,2600,2700.0,2600,499156,2600
1414,11/04/2016,2800,2600,2600.0,2700,1244539,2700
1413,12/04/2016,2800,2600,2700.0,2700,1554715,2700
1412,13/04/2016,2700,2500,2500.0,2700,690200,2700
1411,14/04/2016,2700,2600,2700.0,2700,266519,2700
1410,15/04/2016,2700,2600,2600.0,2600,3276466,2600
1409,19/04/2016,2700,2500,2600.0,2600,1420079,2600
1408,20/04/2016,2700,2500,2600.0,2600,640366,2600
1407,21/04/2016,2700,2500,2600.0,2600,1652664,2600
1406,22/04/2016,2700,2500,2600.0,2600,1129641,2600
1405,25/04/2016,2700,2500,2700.0,2600,586335,2600
1404,26/04/2016,2600,2500,2600.0,2500,1406280,2500
1403,27/04/2016,2700,2500,2600.0,2700,5608908,2700
1402,28/04/2016,2800,2600,2800.0,2700,1165154,2700
1401,29/04/2016,2700,2600,2700.0,2700,1624489,2700
1400,04/05/2016,2700,2500,2600.0,2600,1992255,2600
1399,05/05/2016,2700,2500,2600.0,2600,1707287,2600
1398,06/05/2016,2600,2500,2600.0,2500,385120,2500
1397,09/05/2016,2700,2500,2600.0,2500,1803158,2500
1396,10/05/2016,2600,2500,2500.0,2600,1031800,2600
1395,11/05/2016,2600,2500,2600.0,2500,230115,2500
1394,12/05/2016,2600,2500,2500.0,2600,749916,2600
1393,13/05/2016,2600,2500,2500.0,2500,692419,2500
1392,16/05/2016,2600,2500,2500.0,2500,874270,2500
1391,17/05/2016,2600,2500,2600.0,2600,521117,2600
1390,18/05/2016,2600,2500,2600.0,2500,1210015,2500
1389,19/05/2016,2600,2400,2500.0,2500,1626903,2500
1388,20/05/2016,2600,2500,2500.0,2500,1039925,2500
1387,23/05/2016,2500,2400,2500.0,2500,992444,2500
1386,24/05/2016,2500,2400,2500.0,2500,300400,2500
1385,25/05/2016,2600,2400,2500.0,2400,2988208,2400
1384,26/05/2016,2500,2400,2400.0,2500,1025484,2500
1383,27/05/2016,2500,2400,2500.0,2500,460273,2500
1382,30/05/2016,2500,2400,2500.0,2500,738780,2500
1381,31/05/2016,2500,2400,2500.0,2400,846990,2400
1380,01/06/2016,2600,2500,2500.0,2600,2052503,2600
1379,02/06/2016,2600,2500,2600.0,2600,1052471,2600
1378,03/06/2016,2600,2500,2500.0,2600,600785,2600
1377,06/06/2016,2600,2500,2600.0,2500,772084,2500
1376,07/06/2016,2600,2500,2500.0,2500,1270582,2500
1375,08/06/2016,2600,2500,2500.0,2500,1261130,2500
1374,09/06/2016,2600,2500,2500.0,2500,942932,2500
1373,10/06/2016,2500,2400,2500.0,2500,778230,2500
1372,13/06/2016,2500,2400,2500.0,2500,555806,2500
1371,14/06/2016,2500,2400,2500.0,2500,547884,2500
1370,15/06/2016,2500,2400,2400.0,2500,689425,2500
1369,16/06/2016,2500,2400,2500.0,2400,681669,2400
1368,17/06/2016,2500,2400,2400.0,2400,2079126,2400
1367,20/06/2016,2400,2300,2400.0,2400,571706,2400
1366,21/06/2016,2400,2300,2400.0,2400,552944,2400
1365,22/06/2016,2400,2300,2300.0,2300,1003770,2300
1364,23/06/2016,2400,2200,2300.0,2300,1658569,2300
1363,24/06/2016,2400,2100,2400.0,2300,3848430,2300
1362,27/06/2016,2300,2100,2300.0,2100,1185536,2100
1361,28/06/2016,2200,2000,2100.0,2200,1372570,2200
1360,29/06/2016,2300,2200,2200.0,2200,708211,2200
1359,30/06/2016,2300,2100,2200.0,2200,463831,2200
1358,01/07/2016,2200,2100,2200.0,2200,661695,2200
1357,04/07/2016,2200,2100,2200.0,2200,362580,2200
1356,05/07/2016,2300,2100,2200.0,2200,1563045,2200
1355,06/07/2016,2200,2100,2200.0,2200,376279,2200
1354,07/07/2016,2200,2100,2200.0,2200,705959,2200
1353,08/07/2016,2200,2100,2100.0,2100,425870,2100
1352,11/07/2016,2200,2000,2100.0,2100,1454765,2100
1351,12/07/2016,2100,2000,2100.0,2100,946453,2100
1350,13/07/2016,2200,2000,2000.0,2100,1234855,2100
1349,14/07/2016,2200,2000,2100.0,2200,839080,2200
1348,15/07/2016,2300,2100,2200.0,2200,1804320,2200
1347,18/07/2016,2300,2100,2200.0,2200,944900,2200
1346,19/07/2016,2300,2200,2200.0,2300,1451034,2300
1345,20/07/2016,2300,2100,2200.0,2100,1520511,2100
1344,21/07/2016,2200,2100,2100.0,2200,608510,2200
1343,22/07/2016,2200,2100,2100.0,2100,1268191,2100
1342,25/07/2016,2100,2000,2100.0,2100,487591,2100
1341,26/07/2016,2100,2000,2100.0,2000,1069430,2000
1340,27/07/2016,2100,1900,2000.0,2000,1244784,2000
1339,28/07/2016,2000,1900,2000.0,2000,383351,2000
1338,29/07/2016,2000,1900,2000.0,2000,511292,2000
1337,01/08/2016,2100,2000,2000.0,2000,669865,2000
1336,02/08/2016,2000,1900,2000.0,2000,481440,2000
1335,03/08/2016,2000,1900,2000.0,1900,690970,1900
1334,04/08/2016,2000,1900,1900.0,2000,1600901,2000
1333,05/08/2016,2100,1900,2000.0,2100,836420,2100
1332,08/08/2016,2100,1900,2100.0,2000,627150,2000
1331,09/08/2016,2100,2000,2000.0,2000,684523,2000
1330,10/08/2016,2100,2000,2000.0,2000,854534,2000
1329,11/08/2016,2100,2000,2100.0,2000,936225,2000
1328,12/08/2016,2100,1900,2000.0,2000,961852,2000
1327,15/08/2016,2000,1900,2000.0,2000,550610,2000
1326,16/08/2016,2000,1900,2000.0,2000,154414,2000
1325,17/08/2016,2000,1900,1900.0,2000,204944,2000
1324,18/08/2016,2000,1900,2000.0,1900,153790,1900
1323,19/08/2016,2000,1900,1900.0,2000,110345,2000
1322,22/08/2016,2000,1900,2000.0,1900,258317,1900
1321,23/08/2016,2000,1900,1900.0,1900,144466,1900
1320,24/08/2016,2000,1900,1900.0,1900,342038,1900
1319,25/08/2016,2000,1900,1900.0,1900,566970,1900
1318,26/08/2016,2000,1800,1900.0,1900,1013667,1900
1317,29/08/2016,1900,1800,1900.0,1800,372667,1800
1316,30/08/2016,1900,1800,1800.0,1900,1227798,1900
1315,31/08/2016,2000,1900,2000.0,2000,981606,2000
1314,01/09/2016,2200,2000,2100.0,2200,2917961,2200
1313,05/09/2016,2400,2200,2300.0,2400,6662339,2400
1312,06/09/2016,2600,2400,2500.0,2600,11980752,2600
1311,07/09/2016,2700,2500,2700.0,2500,4216828,2500
1310,08/09/2016,2600,2400,2500.0,2400,2478263,2400
1309,09/09/2016,2500,2400,2400.0,2500,1986855,2500
1308,12/09/2016,2500,2300,2500.0,2300,1394220,2300
1307,13/09/2016,2400,2200,2300.0,2200,1694348,2200
1306,14/09/2016,2200,2000,2100.0,2200,1170263,2200
1305,15/09/2016,2400,2200,2200.0,2300,931990,2300
1304,16/09/2016,2400,2100,2400.0,2200,6898962,2200
1303,19/09/2016,2200,2000,2100.0,2100,1197456,2100
1302,20/09/2016,2300,2100,2100.0,2200,914007,2200
1301,21/09/2016,2300,2200,2300.0,2200,1256985,2200
1300,22/09/2016,2300,2200,2200.0,2200,774940,2200
1299,23/09/2016,2300,2100,2300.0,2200,640218,2200
1298,26/09/2016,2300,2100,2100.0,2200,1039718,2200
1297,27/09/2016,2400,2200,2200.0,2400,2824113,2400
1296,28/09/2016,2600,2300,2500.0,2400,3040610,2400
1295,29/09/2016,2500,2300,2500.0,2300,894598,2300
1294,30/09/2016,2500,2300,2300.0,2500,2562231,2500
1293,03/10/2016,2600,2400,2500.0,2600,4390988,2600
1292,04/10/2016,2600,2400,2600.0,2500,2398640,2500
1291,05/10/2016,2600,2400,2500.0,2500,3657206,2500
1290,06/10/2016,2600,2500,2600.0,2500,1651774,2500
1289,07/10/2016,2600,2400,2500.0,2500,3572180,2500
1288,10/10/2016,2600,2400,2600.0,2500,1645760,2500
1287,11/10/2016,2600,2400,2500.0,2400,1288790,2400
1286,12/10/2016,2600,2400,2500.0,2600,4284188,2600
1285,13/10/2016,2800,2500,2700.0,2600,2077627,2600
1284,14/10/2016,2800,2500,2600.0,2700,3508734,2700
1283,17/10/2016,2900,2700,2800.0,2900,4964220,2900
1282,18/10/2016,3100,2900,3000.0,3100,4483414,3100
1281,19/10/2016,3200,2900,3100.0,3000,3208904,3000
1280,20/10/2016,3100,2900,2900.0,3000,2521595,3000
1279,21/10/2016,3100,2800,3000.0,2900,2624481,2900
1278,24/10/2016,3000,2800,2900.0,2800,2016195,2800
1277,25/10/2016,2900,2700,2800.0,2800,2244007,2800
1276,26/10/2016,2900,2700,2800.0,2700,2193214,2700
1275,27/10/2016,2800,2700,2800.0,2800,702469,2800
1274,28/10/2016,2800,2600,2800.0,2700,1727468,2700
1273,31/10/2016,2900,2700,2700.0,2700,1533134,2700
1272,01/11/2016,2800,2700,2800.0,2800,1160170,2800
1271,02/11/2016,2900,2700,2800.0,2800,1288184,2800
1270,03/11/2016,2800,2600,2800.0,2800,2151121,2800
1269,04/11/2016,2800,2600,2700.0,2700,635140,2700
1268,07/11/2016,2800,2600,2700.0,2700,1010055,2700
1267,08/11/2016,2800,2600,2700.0,2600,499375,2600
1266,09/11/2016,2700,2500,2600.0,2600,3080501,2600
1265,10/11/2016,2700,2500,2600.0,2600,1248282,2600
1264,11/11/2016,2700,2500,2600.0,2600,2120499,2600
1263,14/11/2016,2700,2500,2600.0,2600,1490108,2600
1262,15/11/2016,2700,2500,2600.0,2600,1514271,2600
1261,16/11/2016,2700,2600,2600.0,2600,655453,2600
1260,17/11/2016,2700,2500,2600.0,2600,1032010,2600
1259,18/11/2016,2700,2500,2500.0,2600,1008420,2600
