,Date,High,Low,Open,Close,Volume,Adj Close
811,13/09/2018,8500,8500,,8500,-,8500
810,14/09/2018,8500,8500,,8500,-,8500
809,17/09/2018,8500,8500,,8500,-,8500
808,18/09/2018,8500,8500,,8500,-,8500
807,19/09/2018,8500,8500,,8500,-,8500
806,20/09/2018,8500,8500,,8500,-,8500
805,21/09/2018,8500,8500,,8500,-,8500
804,24/09/2018,8500,8500,,8500,-,8500
803,25/09/2018,8500,8500,,8500,-,8500
802,26/09/2018,8500,8500,,8500,-,8500
801,27/09/2018,8500,8500,,8500,-,8500
800,28/09/2018,8500,8500,,8500,-,8500
799,01/10/2018,8500,8500,,8500,-,8500
798,02/10/2018,8500,8500,,8500,-,8500
797,03/10/2018,8500,8500,,8500,-,8500
796,04/10/2018,8500,8500,,8500,-,8500
795,05/10/2018,8500,8500,,8500,-,8500
794,08/10/2018,8500,8500,,8500,-,8500
793,09/10/2018,8500,8500,,8500,-,8500
792,10/10/2018,8500,8500,,8500,-,8500
791,11/10/2018,8500,8500,,8500,-,8500
790,12/10/2018,8500,8500,,8500,-,8500
789,15/10/2018,8500,8500,,8500,-,8500
788,16/10/2018,8500,8500,,8500,-,8500
787,17/10/2018,8500,8500,,8500,-,8500
786,18/10/2018,8500,8500,,8500,-,8500
785,19/10/2018,8500,8500,,8500,-,8500
784,22/10/2018,8500,8500,,8500,-,8500
783,23/10/2018,8500,8500,,8500,-,8500
782,24/10/2018,8500,8500,8500.0,8500,-,8500
781,25/10/2018,8500,8500,8500.0,8500,-,8500
780,26/10/2018,8500,8500,8500.0,8500,-,8500
779,29/10/2018,8500,8500,8500.0,8500,-,8500
778,30/10/2018,8500,8500,8500.0,8500,-,8500
777,31/10/2018,8500,8500,8500.0,8500,-,8500
776,01/11/2018,8500,8500,8500.0,8500,-,8500
775,02/11/2018,8500,8500,,8500,-,8500
774,05/11/2018,8500,8500,8500.0,8500,-,8500
773,06/11/2018,8500,8500,8500.0,8500,-,8500
772,07/11/2018,8500,8500,8500.0,8500,-,8500
771,08/11/2018,8500,8500,8500.0,8500,-,8500
770,09/11/2018,8500,8500,8500.0,8500,-,8500
769,12/11/2018,8500,8500,8500.0,8500,-,8500
768,13/11/2018,8500,8500,8500.0,8500,-,8500
767,14/11/2018,8500,8500,8500.0,8500,-,8500
766,15/11/2018,8500,8500,8500.0,8500,-,8500
765,16/11/2018,8500,8500,8500.0,8500,-,8500
764,19/11/2018,8500,8500,8500.0,8500,-,8500
763,20/11/2018,8500,8500,8500.0,8500,-,8500
762,21/11/2018,8500,8500,8500.0,8500,-,8500
761,22/11/2018,8500,8500,8500.0,8500,-,8500
760,23/11/2018,8500,8500,8500.0,8500,-,8500
759,26/11/2018,8500,8500,8500.0,8500,-,8500
758,27/11/2018,8500,8500,8500.0,8500,-,8500
757,28/11/2018,8500,8500,8500.0,8500,-,8500
756,29/11/2018,8500,8500,8500.0,8500,-,8500
755,30/11/2018,8500,8500,8500.0,8500,-,8500
754,03/12/2018,8500,8500,8500.0,8500,-,8500
753,04/12/2018,8500,8500,8500.0,8500,-,8500
752,05/12/2018,8500,8500,8500.0,8500,-,8500
751,06/12/2018,10000,10000,10000.0,10000,100,10000
750,07/12/2018,10000,10000,10000.0,10000,-,10000
749,10/12/2018,10000,10000,10000.0,10000,-,10000
748,11/12/2018,10000,10000,10000.0,10000,-,10000
747,12/12/2018,10000,10000,10000.0,10000,-,10000
746,13/12/2018,10000,10000,10000.0,10000,-,10000
745,14/12/2018,10000,10000,10000.0,10000,-,10000
744,17/12/2018,10000,10000,10000.0,10000,-,10000
743,18/12/2018,10000,10000,10000.0,10000,-,10000
742,19/12/2018,10000,10000,10000.0,10000,-,10000
741,20/12/2018,10000,10000,10000.0,10000,-,10000
740,21/12/2018,10000,10000,10000.0,10000,-,10000
739,24/12/2018,10000,10000,10000.0,10000,-,10000
738,25/12/2018,10000,10000,10000.0,10000,-,10000
737,26/12/2018,10000,10000,10000.0,10000,-,10000
736,27/12/2018,10000,10000,10000.0,10000,-,10000
735,28/12/2018,10000,10000,10000.0,10000,-,10000
734,02/01/2019,10000,10000,10000.0,10000,-,10000
733,03/01/2019,10000,10000,10000.0,10000,-,10000
732,04/01/2019,10000,10000,10000.0,10000,-,10000
731,07/01/2019,10000,10000,10000.0,10000,-,10000
730,08/01/2019,10000,10000,10000.0,10000,-,10000
729,09/01/2019,10000,10000,10000.0,10000,-,10000
728,10/01/2019,10000,10000,10000.0,10000,-,10000
727,11/01/2019,10000,10000,10000.0,10000,-,10000
726,14/01/2019,10000,10000,10000.0,10000,-,10000
725,15/01/2019,10000,10000,10000.0,10000,-,10000
724,16/01/2019,14000,14000,14000.0,14000,200,14000
723,17/01/2019,14000,14000,14000.0,14000,-,14000
722,18/01/2019,14000,14000,14000.0,14000,-,14000
721,21/01/2019,14000,14000,14000.0,14000,-,14000
720,22/01/2019,14000,14000,14000.0,14000,-,14000
719,23/01/2019,14000,14000,14000.0,14000,-,14000
718,24/01/2019,14000,14000,14000.0,14000,-,14000
717,25/01/2019,14000,14000,14000.0,14000,-,14000
716,28/01/2019,14000,14000,14000.0,14000,-,14000
715,29/01/2019,14000,14000,14000.0,14000,-,14000
714,30/01/2019,14000,14000,14000.0,14000,-,14000
713,31/01/2019,14000,14000,14000.0,14000,-,14000
712,01/02/2019,14000,14000,14000.0,14000,-,14000
711,11/02/2019,14000,14000,14000.0,14000,-,14000
710,12/02/2019,14000,14000,14000.0,14000,-,14000
709,13/02/2019,14000,14000,14000.0,14000,-,14000
708,14/02/2019,14000,14000,14000.0,14000,-,14000
707,15/02/2019,14000,14000,14000.0,14000,-,14000
706,18/02/2019,14000,14000,14000.0,14000,-,14000
705,19/02/2019,14000,14000,14000.0,14000,-,14000
704,20/02/2019,14000,14000,14000.0,14000,-,14000
703,21/02/2019,14000,14000,14000.0,14000,-,14000
702,22/02/2019,14000,14000,14000.0,14000,-,14000
701,25/02/2019,14000,14000,14000.0,14000,-,14000
700,26/02/2019,14000,14000,14000.0,14000,-,14000
699,27/02/2019,14000,14000,14000.0,14000,-,14000
698,28/02/2019,14000,14000,14000.0,14000,-,14000
697,01/03/2019,14000,14000,14000.0,14000,-,14000
696,04/03/2019,14000,14000,14000.0,14000,-,14000
695,05/03/2019,14000,14000,14000.0,14000,-,14000
694,06/03/2019,14000,14000,14000.0,14000,-,14000
693,07/03/2019,14000,14000,14000.0,14000,-,14000
692,08/03/2019,14000,14000,14000.0,14000,-,14000
691,11/03/2019,14000,14000,14000.0,14000,-,14000
690,12/03/2019,14000,14000,14000.0,14000,-,14000
689,13/03/2019,14000,14000,14000.0,14000,-,14000
688,14/03/2019,14000,14000,14000.0,14000,-,14000
687,15/03/2019,14000,14000,14000.0,14000,-,14000
686,18/03/2019,14000,14000,14000.0,14000,-,14000
685,19/03/2019,14000,14000,14000.0,14000,-,14000
684,20/03/2019,14000,14000,14000.0,14000,-,14000
683,21/03/2019,14000,14000,14000.0,14000,-,14000
682,22/03/2019,14000,14000,14000.0,14000,-,14000
681,25/03/2019,14000,14000,14000.0,14000,-,14000
680,26/03/2019,14000,14000,14000.0,14000,-,14000
679,27/03/2019,14000,14000,14000.0,14000,-,14000
678,28/03/2019,14000,14000,14000.0,14000,-,14000
677,29/03/2019,14000,14000,14000.0,14000,-,14000
676,01/04/2019,14000,14000,14000.0,14000,-,14000
675,02/04/2019,14000,14000,14000.0,14000,-,14000
674,03/04/2019,14000,14000,14000.0,14000,-,14000
673,04/04/2019,14000,14000,14000.0,14000,-,14000
672,05/04/2019,14000,14000,14000.0,14000,-,14000
671,08/04/2019,14000,14000,14000.0,14000,-,14000
670,09/04/2019,14000,14000,14000.0,14000,-,14000
669,10/04/2019,14000,14000,14000.0,14000,-,14000
668,11/04/2019,14000,14000,14000.0,14000,-,14000
667,12/04/2019,14000,14000,14000.0,14000,-,14000
666,16/04/2019,14000,14000,14000.0,14000,-,14000
665,17/04/2019,14000,14000,14000.0,14000,-,14000
664,18/04/2019,14000,14000,14000.0,14000,-,14000
663,19/04/2019,14000,14000,14000.0,14000,-,14000
662,22/04/2019,14000,14000,14000.0,14000,-,14000
661,23/04/2019,14000,14000,14000.0,14000,-,14000
660,24/04/2019,14000,14000,14000.0,14000,-,14000
659,25/04/2019,14000,14000,14000.0,14000,-,14000
658,26/04/2019,14000,14000,14000.0,14000,-,14000
657,02/05/2019,14000,14000,14000.0,14000,-,14000
656,03/05/2019,14000,14000,14000.0,14000,-,14000
655,06/05/2019,14000,14000,14000.0,14000,-,14000
654,07/05/2019,14000,14000,14000.0,14000,-,14000
653,08/05/2019,14000,14000,14000.0,14000,-,14000
652,09/05/2019,14000,14000,14000.0,14000,-,14000
651,10/05/2019,14000,14000,14000.0,14000,-,14000
650,13/05/2019,14000,14000,14000.0,14000,-,14000
649,14/05/2019,14000,14000,14000.0,14000,-,14000
648,15/05/2019,14000,14000,14000.0,14000,-,14000
647,16/05/2019,14000,14000,14000.0,14000,-,14000
646,17/05/2019,14000,14000,14000.0,14000,-,14000
645,20/05/2019,14000,14000,14000.0,14000,-,14000
644,21/05/2019,14000,14000,14000.0,14000,-,14000
643,22/05/2019,14000,14000,14000.0,14000,-,14000
642,23/05/2019,14000,14000,14000.0,14000,-,14000
641,24/05/2019,14000,14000,14000.0,14000,-,14000
640,27/05/2019,14000,14000,14000.0,14000,-,14000
639,28/05/2019,14000,14000,14000.0,14000,-,14000
638,29/05/2019,14000,14000,14000.0,14000,-,14000
637,30/05/2019,14000,14000,14000.0,14000,-,14000
636,31/05/2019,14000,14000,14000.0,14000,-,14000
635,03/06/2019,14000,14000,14000.0,14000,-,14000
634,04/06/2019,14000,14000,14000.0,14000,-,14000
633,05/06/2019,14000,14000,14000.0,14000,-,14000
632,06/06/2019,14000,14000,14000.0,14000,-,14000
631,07/06/2019,14000,14000,14000.0,14000,-,14000
630,10/06/2019,14000,14000,14000.0,14000,-,14000
629,11/06/2019,14000,14000,14000.0,14000,-,14000
628,12/06/2019,14000,14000,14000.0,14000,-,14000
627,13/06/2019,14000,14000,14000.0,14000,-,14000
626,14/06/2019,14000,14000,14000.0,14000,-,14000
625,17/06/2019,14000,14000,14000.0,14000,-,14000
624,18/06/2019,14000,14000,14000.0,14000,-,14000
623,19/06/2019,14000,14000,14000.0,14000,-,14000
622,20/06/2019,14000,14000,14000.0,14000,-,14000
621,21/06/2019,14000,14000,14000.0,14000,-,14000
620,24/06/2019,14000,14000,14000.0,14000,-,14000
619,25/06/2019,14000,14000,14000.0,14000,-,14000
618,26/06/2019,14000,14000,14000.0,14000,-,14000
617,27/06/2019,14000,14000,14000.0,14000,-,14000
616,28/06/2019,14000,14000,14000.0,14000,-,14000
615,01/07/2019,14000,14000,14000.0,14000,-,14000
614,02/07/2019,14000,14000,14000.0,14000,-,14000
613,03/07/2019,14000,14000,14000.0,14000,-,14000
612,04/07/2019,14000,14000,14000.0,14000,-,14000
611,05/07/2019,14000,14000,14000.0,14000,-,14000
610,08/07/2019,14000,14000,14000.0,14000,-,14000
609,09/07/2019,14000,14000,14000.0,14000,-,14000
608,10/07/2019,14000,14000,14000.0,14000,-,14000
607,11/07/2019,14000,14000,14000.0,14000,-,14000
606,12/07/2019,14000,14000,14000.0,14000,-,14000
605,15/07/2019,14000,14000,14000.0,14000,-,14000
604,16/07/2019,14000,14000,14000.0,14000,-,14000
603,17/07/2019,14000,14000,14000.0,14000,-,14000
602,18/07/2019,14000,14000,14000.0,14000,-,14000
601,19/07/2019,14000,14000,14000.0,14000,-,14000
600,22/07/2019,14000,14000,14000.0,14000,-,14000
599,23/07/2019,14000,14000,14000.0,14000,-,14000
598,24/07/2019,14000,14000,14000.0,14000,-,14000
597,25/07/2019,14000,14000,14000.0,14000,-,14000
596,26/07/2019,14000,14000,14000.0,14000,-,14000
595,29/07/2019,14000,14000,14000.0,14000,-,14000
594,30/07/2019,14000,14000,14000.0,14000,-,14000
593,31/07/2019,14000,14000,14000.0,14000,-,14000
592,01/08/2019,14000,14000,14000.0,14000,-,14000
591,02/08/2019,14000,14000,14000.0,14000,-,14000
590,05/08/2019,14000,14000,14000.0,14000,-,14000
589,06/08/2019,14000,14000,14000.0,14000,-,14000
588,07/08/2019,14000,14000,14000.0,14000,-,14000
587,08/08/2019,14000,14000,14000.0,14000,-,14000
586,09/08/2019,14000,14000,14000.0,14000,-,14000
585,12/08/2019,14000,14000,14000.0,14000,-,14000
584,13/08/2019,14000,14000,14000.0,14000,-,14000
583,14/08/2019,14000,14000,14000.0,14000,-,14000
582,15/08/2019,14000,14000,14000.0,14000,-,14000
581,16/08/2019,14000,14000,14000.0,14000,-,14000
580,19/08/2019,14000,14000,14000.0,14000,-,14000
579,20/08/2019,14000,14000,14000.0,14000,-,14000
578,21/08/2019,14000,14000,14000.0,14000,-,14000
577,22/08/2019,14000,14000,14000.0,14000,-,14000
576,23/08/2019,14000,14000,14000.0,14000,-,14000
575,26/08/2019,14000,14000,14000.0,14000,-,14000
574,27/08/2019,14000,14000,14000.0,14000,-,14000
573,28/08/2019,14000,14000,14000.0,14000,-,14000
572,29/08/2019,14000,14000,14000.0,14000,-,14000
571,30/08/2019,14000,14000,14000.0,14000,-,14000
570,03/09/2019,14000,14000,14000.0,14000,-,14000
569,04/09/2019,14000,14000,14000.0,14000,-,14000
568,05/09/2019,14000,14000,14000.0,14000,-,14000
567,06/09/2019,14000,14000,14000.0,14000,-,14000
566,09/09/2019,14000,14000,14000.0,14000,-,14000
565,10/09/2019,14000,14000,14000.0,14000,-,14000
564,11/09/2019,14000,14000,14000.0,14000,-,14000
563,12/09/2019,14000,14000,14000.0,14000,-,14000
562,13/09/2019,14000,14000,14000.0,14000,-,14000
561,16/09/2019,14000,14000,14000.0,14000,-,14000
560,17/09/2019,14000,14000,14000.0,14000,-,14000
559,18/09/2019,14000,14000,14000.0,14000,-,14000
558,19/09/2019,14000,14000,14000.0,14000,-,14000
557,20/09/2019,14000,14000,14000.0,14000,-,14000
556,23/09/2019,14000,14000,14000.0,14000,-,14000
555,24/09/2019,14000,14000,14000.0,14000,-,14000
554,25/09/2019,14000,14000,14000.0,14000,-,14000
553,26/09/2019,14000,14000,14000.0,14000,-,14000
552,27/09/2019,14000,14000,14000.0,14000,-,14000
551,30/09/2019,14000,14000,14000.0,14000,-,14000
550,01/10/2019,14000,14000,14000.0,14000,-,14000
549,02/10/2019,14000,14000,14000.0,14000,-,14000
548,03/10/2019,14000,14000,14000.0,14000,-,14000
547,04/10/2019,14000,14000,14000.0,14000,-,14000
546,07/10/2019,14000,14000,14000.0,14000,-,14000
545,08/10/2019,14000,14000,14000.0,14000,-,14000
544,09/10/2019,14000,14000,14000.0,14000,-,14000
543,10/10/2019,14000,14000,14000.0,14000,-,14000
542,11/10/2019,14000,14000,14000.0,14000,-,14000
541,14/10/2019,14000,14000,14000.0,14000,-,14000
540,15/10/2019,14000,14000,14000.0,14000,-,14000
539,16/10/2019,14000,14000,14000.0,14000,-,14000
538,17/10/2019,14000,14000,14000.0,14000,-,14000
537,18/10/2019,14000,14000,14000.0,14000,-,14000
536,21/10/2019,14000,14000,14000.0,14000,-,14000
535,22/10/2019,14000,14000,14000.0,14000,-,14000
534,23/10/2019,14000,14000,14000.0,14000,-,14000
533,24/10/2019,14000,14000,14000.0,14000,-,14000
532,25/10/2019,14000,14000,14000.0,14000,-,14000
531,28/10/2019,14000,14000,14000.0,14000,-,14000
530,29/10/2019,14000,14000,14000.0,14000,-,14000
529,30/10/2019,14000,14000,14000.0,14000,-,14000
528,31/10/2019,14000,14000,14000.0,14000,-,14000
527,01/11/2019,14000,14000,14000.0,14000,-,14000
526,04/11/2019,14000,14000,14000.0,14000,-,14000
525,05/11/2019,14000,14000,14000.0,14000,-,14000
524,06/11/2019,14000,14000,14000.0,14000,-,14000
523,07/11/2019,14000,14000,14000.0,14000,-,14000
522,08/11/2019,14000,14000,14000.0,14000,-,14000
521,11/11/2019,14000,14000,14000.0,14000,-,14000
520,12/11/2019,14000,14000,14000.0,14000,-,14000
519,13/11/2019,14000,14000,14000.0,14000,-,14000
518,14/11/2019,14000,14000,14000.0,14000,-,14000
517,15/11/2019,14000,14000,14000.0,14000,-,14000
516,18/11/2019,14000,14000,14000.0,14000,-,14000
515,19/11/2019,14000,14000,14000.0,14000,-,14000
514,20/11/2019,14000,14000,14000.0,14000,-,14000
513,21/11/2019,14000,14000,14000.0,14000,-,14000
512,22/11/2019,14000,14000,14000.0,14000,-,14000
511,25/11/2019,14000,14000,14000.0,14000,-,14000
510,26/11/2019,14000,14000,14000.0,14000,-,14000
509,27/11/2019,14000,14000,14000.0,14000,-,14000
508,28/11/2019,14000,14000,14000.0,14000,-,14000
507,29/11/2019,14000,14000,14000.0,14000,-,14000
506,02/12/2019,14000,14000,14000.0,14000,-,14000
505,03/12/2019,14000,14000,14000.0,14000,-,14000
504,04/12/2019,14000,14000,14000.0,14000,-,14000
503,05/12/2019,14000,14000,14000.0,14000,-,14000
502,06/12/2019,14000,14000,14000.0,14000,-,14000
501,09/12/2019,14000,14000,14000.0,14000,-,14000
500,10/12/2019,14000,14000,14000.0,14000,-,14000
499,11/12/2019,14000,14000,14000.0,14000,-,14000
498,12/12/2019,14000,14000,14000.0,14000,-,14000
497,13/12/2019,14000,14000,14000.0,14000,-,14000
496,16/12/2019,14000,14000,14000.0,14000,-,14000
495,17/12/2019,14000,14000,14000.0,14000,-,14000
494,18/12/2019,14000,14000,14000.0,14000,-,14000
493,19/12/2019,14000,14000,14000.0,14000,-,14000
492,20/12/2019,14000,14000,14000.0,14000,-,14000
491,23/12/2019,14000,14000,14000.0,14000,-,14000
490,24/12/2019,14000,14000,14000.0,14000,-,14000
489,25/12/2019,14000,14000,14000.0,14000,-,14000
488,26/12/2019,14000,14000,14000.0,14000,-,14000
487,27/12/2019,14000,14000,14000.0,14000,-,14000
486,30/12/2019,14000,14000,14000.0,14000,-,14000
485,31/12/2019,14000,14000,14000.0,14000,-,14000
484,02/01/2020,14000,14000,14000.0,14000,-,14000
483,03/01/2020,14000,14000,14000.0,14000,-,14000
482,06/01/2020,14000,14000,14000.0,14000,-,14000
481,07/01/2020,14000,14000,14000.0,14000,-,14000
480,08/01/2020,14000,14000,14000.0,14000,-,14000
479,09/01/2020,14000,14000,14000.0,14000,-,14000
478,10/01/2020,14000,14000,14000.0,14000,-,14000
477,13/01/2020,14000,14000,14000.0,14000,-,14000
476,14/01/2020,14000,14000,14000.0,14000,-,14000
475,15/01/2020,14000,14000,14000.0,14000,-,14000
474,16/01/2020,14000,14000,14000.0,14000,-,14000
473,17/01/2020,14000,14000,14000.0,14000,-,14000
472,20/01/2020,14000,14000,14000.0,14000,-,14000
471,21/01/2020,14000,14000,14000.0,14000,-,14000
470,22/01/2020,14000,14000,14000.0,14000,-,14000
469,30/01/2020,14000,14000,14000.0,14000,-,14000
468,31/01/2020,14000,14000,14000.0,14000,-,14000
467,03/02/2020,14000,14000,14000.0,14000,-,14000
466,04/02/2020,14000,14000,14000.0,14000,-,14000
465,05/02/2020,14000,14000,14000.0,14000,-,14000
464,06/02/2020,14000,14000,14000.0,14000,-,14000
463,07/02/2020,14000,14000,14000.0,14000,-,14000
462,10/02/2020,14000,14000,14000.0,14000,-,14000
461,11/02/2020,14000,14000,14000.0,14000,-,14000
460,12/02/2020,14000,14000,14000.0,14000,-,14000
459,13/02/2020,14000,14000,14000.0,14000,-,14000
458,14/02/2020,14000,14000,14000.0,14000,-,14000
457,17/02/2020,14000,14000,14000.0,14000,-,14000
456,18/02/2020,14000,14000,14000.0,14000,-,14000
455,19/02/2020,14000,14000,14000.0,14000,-,14000
454,20/02/2020,14000,14000,14000.0,14000,-,14000
453,21/02/2020,14000,14000,14000.0,14000,-,14000
452,24/02/2020,14000,14000,14000.0,14000,-,14000
451,25/02/2020,14000,14000,14000.0,14000,-,14000
450,26/02/2020,14000,14000,14000.0,14000,-,14000
449,27/02/2020,14000,14000,14000.0,14000,-,14000
448,28/02/2020,14000,14000,14000.0,14000,-,14000
447,02/03/2020,14000,14000,14000.0,14000,-,14000
446,03/03/2020,14000,14000,14000.0,14000,-,14000
445,04/03/2020,14000,14000,14000.0,14000,-,14000
444,05/03/2020,14000,14000,14000.0,14000,-,14000
443,06/03/2020,14000,14000,14000.0,14000,-,14000
442,09/03/2020,14000,14000,14000.0,14000,-,14000
441,10/03/2020,14000,14000,14000.0,14000,-,14000
440,11/03/2020,14000,14000,14000.0,14000,-,14000
439,12/03/2020,14000,14000,14000.0,14000,-,14000
438,13/03/2020,14000,14000,14000.0,14000,-,14000
437,16/03/2020,14000,14000,14000.0,14000,-,14000
436,17/03/2020,14000,14000,14000.0,14000,-,14000
435,18/03/2020,14000,14000,14000.0,14000,-,14000
434,19/03/2020,14000,14000,14000.0,14000,-,14000
433,20/03/2020,14000,14000,14000.0,14000,-,14000
432,23/03/2020,14000,14000,14000.0,14000,-,14000
431,24/03/2020,14000,14000,14000.0,14000,-,14000
430,25/03/2020,14000,14000,14000.0,14000,-,14000
429,26/03/2020,14000,14000,14000.0,14000,-,14000
428,27/03/2020,14000,14000,14000.0,14000,-,14000
427,30/03/2020,14000,14000,14000.0,14000,-,14000
426,31/03/2020,14000,14000,14000.0,14000,-,14000
425,01/04/2020,14000,14000,14000.0,14000,-,14000
424,03/04/2020,14000,14000,14000.0,14000,-,14000
423,06/04/2020,14000,14000,14000.0,14000,-,14000
422,07/04/2020,14000,14000,14000.0,14000,-,14000
421,08/04/2020,14000,14000,14000.0,14000,-,14000
420,09/04/2020,14000,14000,14000.0,14000,-,14000
419,10/04/2020,14000,14000,14000.0,14000,-,14000
418,13/04/2020,14000,14000,14000.0,14000,-,14000
417,14/04/2020,14000,14000,14000.0,14000,-,14000
416,15/04/2020,14000,14000,14000.0,14000,-,14000
415,16/04/2020,14000,14000,14000.0,14000,-,14000
414,17/04/2020,14000,14000,14000.0,14000,-,14000
413,20/04/2020,14000,14000,14000.0,14000,-,14000
412,21/04/2020,14000,14000,14000.0,14000,-,14000
411,22/04/2020,14000,14000,14000.0,14000,-,14000
410,23/04/2020,14000,14000,14000.0,14000,-,14000
409,24/04/2020,14000,14000,14000.0,14000,-,14000
408,27/04/2020,14000,14000,14000.0,14000,-,14000
407,28/04/2020,19600,19600,19600.0,19600,500,19600
406,29/04/2020,19600,19600,19600.0,19600,-,19600
405,04/05/2020,19600,19600,19600.0,19600,23,19600
404,05/05/2020,19600,19600,19600.0,19600,-,19600
403,06/05/2020,22500,22500,22500.0,22500,400,22500
402,07/05/2020,22500,22500,22500.0,22500,61,22500
401,08/05/2020,25800,25800,25800.0,25800,167,25800
400,11/05/2020,25800,25800,25800.0,25800,-,25800
399,12/05/2020,25800,25800,25800.0,25800,-,25800
398,13/05/2020,25800,25800,25800.0,25800,-,25800
397,14/05/2020,25800,25800,25800.0,25800,-,25800
396,15/05/2020,25800,25800,25800.0,25800,-,25800
395,18/05/2020,25800,25800,25800.0,25800,-,25800
394,19/05/2020,26500,26500,26500.0,26500,100,26500
393,20/05/2020,26500,26500,26500.0,26500,-,26500
392,21/05/2020,26500,26500,26500.0,26500,-,26500
391,22/05/2020,26500,26500,26500.0,26500,-,26500
390,25/05/2020,26500,26500,26500.0,26500,-,26500
389,26/05/2020,26500,26500,26500.0,26500,-,26500
388,27/05/2020,26500,26500,26500.0,26500,-,26500
387,28/05/2020,26500,26500,26500.0,26500,-,26500
386,29/05/2020,26500,26500,26500.0,26500,-,26500
385,01/06/2020,26500,26500,26500.0,26500,-,26500
384,02/06/2020,26500,26500,26500.0,26500,-,26500
383,03/06/2020,26500,26500,26500.0,26500,-,26500
382,04/06/2020,26500,26500,26500.0,26500,-,26500
381,05/06/2020,26500,26500,26500.0,26500,-,26500
380,08/06/2020,26500,26500,26500.0,26500,-,26500
379,09/06/2020,26500,26500,26500.0,26500,-,26500
378,10/06/2020,26500,26500,26500.0,26500,-,26500
377,11/06/2020,26500,26500,26500.0,26500,-,26500
376,12/06/2020,26500,26500,26500.0,26500,-,26500
375,15/06/2020,26500,26500,26500.0,26500,-,26500
374,16/06/2020,26500,26500,26500.0,26500,-,26500
373,17/06/2020,26500,26500,26500.0,26500,-,26500
372,18/06/2020,26500,26500,26500.0,26500,-,26500
371,19/06/2020,26500,26500,26500.0,26500,-,26500
370,22/06/2020,26500,26500,26500.0,26500,-,26500
369,23/06/2020,26500,26500,26500.0,26500,-,26500
368,24/06/2020,26500,26500,26500.0,26500,-,26500
367,25/06/2020,26500,26500,26500.0,26500,-,26500
366,26/06/2020,26500,26500,26500.0,26500,-,26500
365,29/06/2020,26500,26500,26500.0,26500,-,26500
364,30/06/2020,26500,26500,26500.0,26500,-,26500
363,01/07/2020,26500,26500,26500.0,26500,-,26500
362,02/07/2020,26500,26500,26500.0,26500,-,26500
361,03/07/2020,26500,26500,26500.0,26500,-,26500
360,06/07/2020,26500,26500,26500.0,26500,-,26500
359,07/07/2020,26500,26500,26500.0,26500,-,26500
358,08/07/2020,26500,26500,26500.0,26500,-,26500
357,09/07/2020,26500,26500,26500.0,26500,-,26500
356,10/07/2020,26500,26500,26500.0,26500,-,26500
355,13/07/2020,26500,26500,26500.0,26500,-,26500
354,14/07/2020,26500,26500,26500.0,26500,-,26500
353,15/07/2020,26500,26500,26500.0,26500,-,26500
352,16/07/2020,26500,26500,26500.0,26500,-,26500
351,17/07/2020,26500,26500,26500.0,26500,-,26500
350,20/07/2020,26500,26500,26500.0,26500,-,26500
349,21/07/2020,26500,26500,26500.0,26500,-,26500
348,22/07/2020,26500,26500,26500.0,26500,-,26500
347,23/07/2020,26500,26500,26500.0,26500,-,26500
346,24/07/2020,26500,26500,26500.0,26500,-,26500
345,27/07/2020,26500,26500,26500.0,26500,-,26500
344,28/07/2020,26500,26500,26500.0,26500,-,26500
343,29/07/2020,26500,26500,26500.0,26500,-,26500
342,30/07/2020,26500,26500,26500.0,26500,-,26500
341,31/07/2020,26500,26500,26500.0,26500,-,26500
340,03/08/2020,26500,26500,26500.0,26500,-,26500
339,04/08/2020,26500,26500,26500.0,26500,-,26500
338,05/08/2020,26500,26500,26500.0,26500,-,26500
337,06/08/2020,26500,26500,26500.0,26500,-,26500
336,07/08/2020,26500,26500,26500.0,26500,-,26500
335,10/08/2020,26500,26500,26500.0,26500,-,26500
334,11/08/2020,26500,26500,26500.0,26500,-,26500
333,12/08/2020,26500,26500,26500.0,26500,-,26500
332,13/08/2020,26500,26500,26500.0,26500,-,26500
331,14/08/2020,26500,26500,26500.0,26500,-,26500
330,17/08/2020,26500,26500,26500.0,26500,-,26500
329,18/08/2020,26500,26500,26500.0,26500,-,26500
328,19/08/2020,26500,26500,26500.0,26500,-,26500
327,20/08/2020,26500,26500,26500.0,26500,-,26500
326,21/08/2020,26500,26500,26500.0,26500,-,26500
325,24/08/2020,26500,26500,26500.0,26500,-,26500
324,25/08/2020,26500,26500,26500.0,26500,-,26500
323,26/08/2020,26500,26500,26500.0,26500,-,26500
322,27/08/2020,26500,26500,26500.0,26500,-,26500
321,28/08/2020,26500,26500,26500.0,26500,-,26500
320,31/08/2020,26500,26500,26500.0,26500,-,26500
319,01/09/2020,26500,26500,26500.0,26500,-,26500
318,03/09/2020,26500,26500,26500.0,26500,-,26500
317,04/09/2020,26500,26500,26500.0,26500,-,26500
316,07/09/2020,26500,26500,26500.0,26500,-,26500
315,08/09/2020,26500,26500,26500.0,26500,-,26500
314,09/09/2020,26500,26500,26500.0,26500,-,26500
313,10/09/2020,26500,26500,26500.0,26500,-,26500
312,11/09/2020,26500,26500,26500.0,26500,-,26500
311,14/09/2020,26500,26500,26500.0,26500,-,26500
310,15/09/2020,26500,26500,26500.0,26500,-,26500
309,16/09/2020,26500,26500,26500.0,26500,-,26500
