,Date,High,Low,Open,Close,Volume,Adj Close
24,04/11/2021,18700,18400,18500.0,18500,10056,18500
23,05/11/2021,18700,18500,18500.0,18700,3000,18700
22,08/11/2021,19900,18800,18800.0,19700,59113,19700
21,09/11/2021,21000,19500,19700.0,21000,98293,21000
20,10/11/2021,23000,20700,21300.0,22000,78529,22000
19,11/11/2021,22300,21300,22000.0,22200,67800,22200
18,12/11/2021,22000,21100,22000.0,21900,33500,21900
17,15/11/2021,21800,21000,21500.0,21400,29364,21400
16,16/11/2021,21600,21300,21400.0,21500,27200,21500
15,17/11/2021,21500,20900,21500.0,21500,26500,21500
14,18/11/2021,21400,21200,21300.0,21200,6900,21200
13,19/11/2021,21800,19100,21100.0,21400,23003,21400
12,22/11/2021,21100,19000,21100.0,19200,11247,19200
11,23/11/2021,19700,19300,19300.0,19700,7380,19700
10,24/11/2021,19600,16600,18000.0,19500,23900,19500
9,25/11/2021,19600,19300,19400.0,19600,8000,19600
8,26/11/2021,19600,18500,19600.0,19300,13650,19300
7,29/11/2021,18800,18300,18800.0,18500,18700,18500
6,30/11/2021,18800,18500,18500.0,18800,13100,18800
5,01/12/2021,19100,18600,19100.0,18600,11824,18600
4,02/12/2021,19000,18500,18600.0,18700,16841,18700
3,03/12/2021,18800,18500,18800.0,18500,27672,18500
2,06/12/2021,19000,18400,19000.0,18600,6945,18600
1,07/12/2021,18600,18100,18100.0,18600,8000,18600
0,08/12/2021,19000,18800,19000.0,18800,1400,18800
