,Date,High,Low,Open,Close,Volume,Adj Close
1443,07/08/2012,10200,10200,10200.0,10200,20,10200
1444,08/08/2012,10700,10700,10700.0,10700,7840,10700
1445,09/08/2012,11200,11200,10700.0,11200,10690,11200
1446,10/08/2012,11700,11700,11700.0,11700,6410,11700
1447,13/08/2012,12200,12200,12200.0,12200,100,12200
1448,14/08/2012,12200,12200,12200.0,12200,10,12200
1449,15/08/2012,12200,12200,12200.0,12200,4000,12200
1450,16/08/2012,12200,12200,12200.0,12200,-,12200
1451,17/08/2012,12800,12800,12800.0,12800,5900,12800
1452,20/08/2012,12800,12200,12800.0,12200,850,12200
1453,21/08/2012,11600,11600,11600.0,11600,4000,11600
1454,22/08/2012,11500,11500,11500.0,11500,5010,11500
1455,23/08/2012,11500,11500,11500.0,11500,10,11500
1456,24/08/2012,11500,11500,11500.0,11500,10,11500
1457,27/08/2012,11500,11500,11500.0,11500,90,11500
1458,28/08/2012,11000,11000,11000.0,11000,10,11000
1459,29/08/2012,10600,10600,10600.0,10600,2490,10600
1460,30/08/2012,10600,10600,10600.0,10600,-,10600
1461,31/08/2012,10200,10200,10200.0,10200,20,10200
1462,04/09/2012,10200,10200,10200.0,10200,-,10200
1463,05/09/2012,10200,10200,10200.0,10200,-,10200
1464,06/09/2012,10200,10200,10200.0,10200,-,10200
1465,07/09/2012,10200,10200,10200.0,10200,-,10200
1466,10/09/2012,10200,10200,10200.0,10200,1100,10200
1467,11/09/2012,9700,9700,9700.0,9700,1050,9700
1468,12/09/2012,9700,9700,9700.0,9700,10,9700
1469,13/09/2012,9700,9700,9700.0,9700,-,9700
1470,14/09/2012,9700,9700,9700.0,9700,10,9700
1471,17/09/2012,9300,9300,9300.0,9300,60,9300
1472,18/09/2012,8900,8900,8900.0,8900,20,8900
1473,19/09/2012,9300,9300,9300.0,9300,10,9300
1474,20/09/2012,9700,9700,9700.0,9700,10,9700
1475,21/09/2012,10100,10100,10100.0,10100,10,10100
1476,24/09/2012,10600,10600,10600.0,10600,10,10600
1477,25/09/2012,11100,11100,11100.0,11100,6250,11100
1478,26/09/2012,11100,11100,11100.0,11100,1200,11100
1479,27/09/2012,11600,11600,11600.0,11600,10,11600
1480,28/09/2012,12100,12100,12100.0,12100,5400,12100
1481,01/10/2012,12700,12700,12700.0,12700,1010,12700
1482,02/10/2012,13300,13300,13300.0,13300,10850,13300
1483,03/10/2012,13900,13900,13900.0,13900,1480,13900
1484,04/10/2012,13900,13900,13900.0,13900,-,13900
1485,05/10/2012,14500,14500,14500.0,14500,1600,14500
1486,08/10/2012,14500,14500,14500.0,14500,10,14500
1487,09/10/2012,15200,15200,15200.0,15200,10,15200
1488,10/10/2012,15900,15900,15900.0,15900,200,15900
1489,11/10/2012,15200,15200,15200.0,15200,330,15200
1490,12/10/2012,14500,14500,14500.0,14500,2010,14500
1491,15/10/2012,13800,13800,13800.0,13800,150,13800
1492,16/10/2012,13200,13200,13200.0,13200,1510,13200
1493,17/10/2012,12600,12600,12600.0,12600,850,12600
1494,18/10/2012,12000,12000,12000.0,12000,10,12000
1495,19/10/2012,12000,12000,12000.0,12000,-,12000
1496,22/10/2012,12000,12000,12000.0,12000,-,12000
1497,23/10/2012,12500,12500,12500.0,12500,1000,12500
1498,24/10/2012,12500,12500,12500.0,12500,630,12500
1499,25/10/2012,12500,12500,12500.0,12500,-,12500
1500,26/10/2012,12500,12500,12500.0,12500,50,12500
1501,29/10/2012,12500,12500,12500.0,12500,10,12500
1502,30/10/2012,13100,13100,13100.0,13100,20,13100
1503,31/10/2012,13100,13100,13100.0,13100,-,13100
1504,01/11/2012,13700,13700,13700.0,13700,10,13700
1505,02/11/2012,14300,14300,14300.0,14300,5820,14300
1506,05/11/2012,15000,15000,14300.0,15000,610,15000
1507,06/11/2012,15700,15700,15700.0,15700,520,15700
1508,07/11/2012,15700,15700,15700.0,15700,-,15700
1509,08/11/2012,15700,15700,15700.0,15700,510,15700
1510,09/11/2012,15000,15000,15000.0,15000,500,15000
1511,12/11/2012,14300,14300,14300.0,14300,3010,14300
1512,13/11/2012,14300,14300,14300.0,14300,-,14300
1513,14/11/2012,14300,14300,14300.0,14300,-,14300
1514,15/11/2012,14300,14300,14300.0,14300,-,14300
1515,16/11/2012,14300,14300,-,14300,-,14300
1516,19/11/2012,13600,13600,13600.0,13600,1000,13600
1517,20/11/2012,13000,13000,13000.0,13000,300,13000
1518,21/11/2012,12400,12400,12400.0,12400,250,12400
1519,22/11/2012,12400,12400,12400.0,12400,20,12400
1520,23/11/2012,12400,12400,-,12400,-,12400
1521,26/11/2012,12400,12400,-,12400,-,12400
1522,27/11/2012,12400,12400,-,12400,-,12400
1523,28/11/2012,12400,12400,-,12400,-,12400
1524,29/11/2012,12400,12400,-,12400,-,12400
1525,30/11/2012,12400,12400,-,12400,-,12400
1526,03/12/2012,12400,12400,-,12400,-,12400
1527,04/12/2012,12400,12400,-,12400,-,12400
1528,05/12/2012,12400,12400,12400.0,12400,20,12400
1529,06/12/2012,12400,12400,-,12400,-,12400
1530,07/12/2012,12400,12400,-,12400,-,12400
1531,10/12/2012,12400,12400,-,12400,-,12400
1532,11/12/2012,13000,13000,13000.0,13000,10,13000
1533,12/12/2012,13000,13000,-,13000,-,13000
1534,13/12/2012,13600,13600,13600.0,13600,10,13600
1535,14/12/2012,13600,13600,-,13600,-,13600
1536,17/12/2012,14200,14200,14200.0,14200,10,14200
1537,18/12/2012,14900,14900,14900.0,14900,10,14900
1538,19/12/2012,14900,14900,-,14900,-,14900
1539,20/12/2012,14900,14900,-,14900,-,14900
1540,21/12/2012,14900,14900,-,14900,-,14900
1541,24/12/2012,14900,14900,-,14900,-,14900
1542,25/12/2012,14900,14900,-,14900,-,14900
1543,26/12/2012,14900,14900,-,14900,-,14900
1544,27/12/2012,14900,14900,-,14900,-,14900
1545,28/12/2012,14900,14900,-,14900,-,14900
1546,02/01/2013,15500,15500,15500.0,15500,10,15500
1547,03/01/2013,15500,15500,-,15500,-,15500
1548,04/01/2013,15500,15500,-,15500,-,15500
1549,07/01/2013,16000,16000,16000.0,16000,10,16000
1550,08/01/2013,16000,16000,-,16000,-,16000
1551,09/01/2013,16500,16500,16500.0,16500,10,16500
1552,10/01/2013,15700,15700,15700.0,15700,4560,15700
1553,11/01/2013,15000,15000,15000.0,15000,2020,15000
1554,14/01/2013,14300,14300,14300.0,14300,10,14300
1555,15/01/2013,13300,13300,13300.0,13300,6000,13300
1556,16/01/2013,13300,13300,-,13300,-,13300
1557,17/01/2013,12400,12400,12400.0,12400,200,12400
1558,18/01/2013,12400,12400,12400.0,12400,40,12400
1559,21/01/2013,12400,12400,-,12400,-,12400
1560,22/01/2013,11800,11800,11800.0,11800,260,11800
1561,23/01/2013,11800,11800,-,11800,-,11800
1562,24/01/2013,11800,11800,-,11800,-,11800
1563,25/01/2013,11800,11800,-,11800,-,11800
1564,28/01/2013,11800,11800,-,11800,-,11800
1565,29/01/2013,11800,11800,-,11800,-,11800
1566,30/01/2013,11000,11000,11000.0,11000,200,11000
1567,31/01/2013,11000,11000,-,11000,-,11000
1568,01/02/2013,10300,10300,10300.0,10300,10390,10300
1569,04/02/2013,10300,10300,-,10300,-,10300
1570,05/02/2013,10300,10300,-,10300,-,10300
1571,06/02/2013,10300,10300,-,10300,-,10300
1572,07/02/2013,10300,10300,-,10300,-,10300
1573,08/02/2013,10300,10300,-,10300,-,10300
1574,18/02/2013,10300,10300,-,10300,-,10300
1575,19/02/2013,10300,10300,-,10300,-,10300
1576,20/02/2013,10300,10300,-,10300,-,10300
1577,21/02/2013,9700,9700,9700.0,9700,2200,9700
1578,22/02/2013,9700,9700,-,9700,-,9700
1579,25/02/2013,9700,9700,-,9700,-,9700
1580,26/02/2013,9700,9700,-,9700,-,9700
1581,27/02/2013,9700,9700,-,9700,-,9700
1582,28/02/2013,9700,9700,-,9700,-,9700
1583,01/03/2013,9800,9800,9800.0,9800,60,9800
1584,04/03/2013,9800,9800,-,9800,-,9800
1585,05/03/2013,9800,9800,-,9800,-,9800
1586,06/03/2013,9800,9800,-,9800,-,9800
1587,07/03/2013,9800,9800,-,9800,-,9800
1588,08/03/2013,9800,9800,-,9800,-,9800
1589,11/03/2013,9800,9800,-,9800,-,9800
1590,12/03/2013,9800,9800,-,9800,-,9800
1591,13/03/2013,9800,9800,-,9800,-,9800
1592,14/03/2013,9800,9800,-,9800,-,9800
1593,15/03/2013,9800,9800,-,9800,-,9800
1594,18/03/2013,9800,9800,-,9800,-,9800
1595,19/03/2013,9800,9800,-,9800,-,9800
1596,20/03/2013,9800,9800,-,9800,-,9800
1597,21/03/2013,9800,9800,-,9800,-,9800
1598,22/03/2013,9800,9800,-,9800,-,9800
1599,25/03/2013,9800,9800,-,9800,-,9800
1600,26/03/2013,9800,9800,-,9800,-,9800
1601,27/03/2013,9800,9800,-,9800,-,9800
1602,28/03/2013,9800,9800,-,9800,-,9800
1603,29/03/2013,9800,9800,-,9800,-,9800
1604,01/04/2013,9200,9200,9200.0,9200,10,9200
1605,02/04/2013,9800,9800,9800.0,9800,4800,9800
1606,03/04/2013,9200,9200,9200.0,9200,3000,9200
1607,04/04/2013,9200,9200,-,9200,-,9200
1608,05/04/2013,9200,9200,-,9200,-,9200
1609,08/04/2013,8600,8600,8600.0,8600,1960,8600
1610,09/04/2013,8600,8600,8600.0,8600,7800,8600
1611,10/04/2013,8100,8100,8100.0,8100,600,8100
1612,11/04/2013,7600,7600,7600.0,7600,2100,7600
1613,12/04/2013,7600,7600,7600.0,7600,19290,7600
1614,15/04/2013,7600,7600,-,7600,-,7600
1615,16/04/2013,7600,7600,-,7600,-,7600
1616,17/04/2013,8100,8100,8100.0,8100,18000,8100
1617,18/04/2013,8600,8600,8600.0,8600,3700,8600
1618,22/04/2013,8600,8600,8600.0,8600,900,8600
1619,23/04/2013,8000,8000,8000.0,8000,2000,8000
1620,24/04/2013,8400,8400,8400.0,8400,18000,8400
1621,25/04/2013,8900,8900,8900.0,8900,10000,8900
1622,26/04/2013,9500,9500,9500.0,9500,10900,9500
1623,02/05/2013,9500,9500,9500.0,9500,3540,9500
1624,16/11/2016,3000,3000,3000.0,3000,-,3000
1625,17/11/2016,3000,3000,3000.0,3000,-,3000
1626,18/11/2016,4200,4200,4200.0,4200,100,4200
1627,21/11/2016,4800,4800,4800.0,4800,100,4800
1628,22/11/2016,4800,4800,4800.0,4800,-,4800
1629,23/11/2016,5500,5500,5500.0,5500,100,5500
1630,24/11/2016,5500,5500,5500.0,5500,-,5500
1631,25/11/2016,6300,6300,6300.0,6300,500,6300
1632,28/11/2016,7200,7200,7200.0,7200,100,7200
1633,29/11/2016,7200,7200,7200.0,7200,-,7200
1634,30/11/2016,8200,8200,8200.0,8200,120,8200
1635,01/12/2016,9400,9400,9400.0,9400,100,9400
1636,02/12/2016,10800,10800,10800.0,10800,740,10800
1637,05/12/2016,12400,11000,12400.0,12400,1400,12400
1638,06/12/2016,14100,12300,14100.0,14100,14240,14100
1639,07/12/2016,15800,15000,15000.0,15800,2300,15000
1640,08/12/2016,17100,17000,17000.0,17100,5478,17100
1641,09/12/2016,19000,17900,19000.0,17900,2300,17900
1642,12/12/2016,15600,15600,15600.0,15600,2740,15600
1643,13/12/2016,14000,13300,14000.0,13300,3800,13300
1644,14/12/2016,15000,11400,11500.0,14800,3890,15000
1645,15/12/2016,12600,11400,12600.0,12600,3000,11400
1646,16/12/2016,12200,12200,-,12200,-,12200
1647,19/12/2016,12200,12200,-,12200,-,12200
1648,20/12/2016,10400,10400,10400.0,10400,1300,10400
1649,21/12/2016,9500,8900,9500.0,8900,4702,8900
1650,22/12/2016,9200,9200,-,9200,-,9200
1651,23/12/2016,7900,7900,7900.0,7900,1020,7900
1652,26/12/2016,9000,8900,8900.0,9000,1600,9000
1653,27/12/2016,10300,9900,9900.0,10300,300,10300
1654,28/12/2016,11200,10900,10900.0,11000,5990,11000
1655,29/12/2016,11700,9400,11700.0,9400,800,9400
1656,30/12/2016,8600,8600,8600.0,8600,100,8600
1657,03/01/2017,7700,7700,7700.0,7700,100,7700
1658,04/01/2017,8800,6700,7500.0,8800,2200,8800
1659,05/01/2017,6900,6900,6900.0,6900,-,8800
1660,06/01/2017,7900,7900,7900.0,7900,100,7900
1661,09/01/2017,9000,9000,9000.0,9000,2600,9000
1662,10/01/2017,10300,10300,10300.0,10300,800,10300
1663,11/01/2017,10500,10000,10500.0,10000,3000,10000
1664,12/01/2017,10000,10000,10000.0,10000,200,10000
1665,13/01/2017,10100,10000,10000.0,10100,300,10100
1666,16/01/2017,10500,10000,10000.0,10000,850,10000
1667,17/01/2017,10100,10100,-,10100,50,10100
1668,18/01/2017,10100,10100,-,10100,-,10100
1669,19/01/2017,11300,11300,11300.0,11300,100,11300
1670,20/01/2017,11800,11800,11800.0,11800,100,11800
1671,23/01/2017,12800,12000,12800.0,12000,5100,12000
1672,24/01/2017,12000,12000,-,12000,-,12000
1673,25/01/2017,13800,13800,13800.0,13800,100,13800
1674,02/02/2017,13800,13800,-,13800,-,13800
1675,03/02/2017,11800,11800,11800.0,11800,300,11800
1676,06/02/2017,10100,10100,10100.0,10100,100,10100
1677,07/02/2017,8800,8600,8800.0,8600,200,8600
1678,08/02/2017,8700,8700,-,8700,40,8700
1679,09/02/2017,8700,8700,8700.0,8700,100,8700
1680,10/02/2017,9000,8800,8800.0,9000,500,9000
1681,13/02/2017,8900,8900,-,8900,-,8900
1682,14/02/2017,8900,8600,8600.0,8900,2960,8900
1683,15/02/2017,8400,7400,8400.0,7800,6100,7800
1684,16/02/2017,8800,8800,8800.0,8800,100,8800
1685,17/02/2017,8000,8000,8000.0,8000,100,8000
1686,20/02/2017,8000,8000,8000.0,8000,600,8000
1687,21/02/2017,7500,7500,7500.0,7500,100,7500
1688,22/02/2017,7500,7500,-,7500,-,7500
1689,23/02/2017,7500,7500,-,7500,-,7500
1690,24/02/2017,7200,7200,7200.0,7200,200,7200
1691,27/02/2017,7200,7200,-,7200,-,7200
1692,28/02/2017,7200,7200,-,7200,-,7200
1693,01/03/2017,8100,8000,8000.0,8100,400,8100
1694,02/03/2017,8000,8000,-,8000,-,8000
1695,03/03/2017,9000,9000,9000.0,9000,100,9000
1696,06/03/2017,9000,9000,-,9000,-,9000
1697,07/03/2017,9000,9000,-,9000,-,9000
1698,08/03/2017,9000,9000,-,9000,-,9000
1699,09/03/2017,9000,9000,-,9000,-,9000
1700,10/03/2017,8900,8000,8900.0,8000,900,8000
1701,13/03/2017,8400,8400,-,8400,40,8400
1702,14/03/2017,8000,8000,8000.0,8000,200,8000
1703,15/03/2017,8000,8000,-,8000,-,8000
1704,16/03/2017,8000,8000,-,8000,-,8000
1705,17/03/2017,8000,8000,-,8000,3,8000
1706,20/03/2017,9000,9000,9000.0,9000,200,9000
1707,21/03/2017,8800,8800,8800.0,8800,132,8800
1708,22/03/2017,9000,9000,9000.0,9000,100,9000
1709,23/03/2017,9000,9000,-,9000,-,9000
1710,24/03/2017,9000,9000,-,9000,-,9000
1711,27/03/2017,9000,9000,-,9000,-,9000
1712,28/03/2017,9000,9000,-,9000,-,9000
1713,29/03/2017,7700,7700,7700.0,7700,200,7700
1714,30/03/2017,6700,6600,6600.0,6600,817,6600
1715,31/03/2017,6000,6000,6000.0,6000,311,6000
1716,03/04/2017,6000,6000,6000.0,6000,504,6000
1717,04/04/2017,5700,5700,5700.0,5700,100,5700
1718,05/04/2017,6100,5900,5900.0,6100,5600,6100
1719,07/04/2017,6700,6600,6700.0,6600,200,6600
1720,10/04/2017,7700,7700,7700.0,7700,1200,7700
1721,11/04/2017,8800,7400,7400.0,8800,2161,8800
1722,12/04/2017,7900,7800,7800.0,7900,500,7900
1723,13/04/2017,8700,7900,8700.0,7900,1200,7900
1724,14/04/2017,8400,7300,8400.0,8000,4612,8000
1725,17/04/2017,8100,8100,-,8100,-,8100
1726,18/04/2017,7000,7000,7000.0,7000,200,7000
1727,19/04/2017,7000,7000,-,7000,-,7000
1728,20/04/2017,7000,7000,-,7000,-,7000
1729,21/04/2017,7000,7000,-,7000,12,7000
1730,24/04/2017,7000,7000,7000.0,7000,200,7000
1731,25/04/2017,7000,7000,-,7000,-,7000
1732,26/04/2017,7000,7000,-,7000,-,7000
1733,27/04/2017,7000,7000,-,7000,-,7000
1734,28/04/2017,7000,7000,-,7000,-,7000
1735,03/05/2017,6500,6500,6500.0,6500,500,6500
1736,04/05/2017,6500,6500,6500.0,6500,1400,6500
1737,05/05/2017,6500,6500,-,6500,-,6500
1738,08/05/2017,6500,6500,-,6500,-,6500
1739,09/05/2017,7000,6500,6500.0,7000,3000,7000
1740,10/05/2017,7000,7000,7000.0,7000,300,7000
1741,11/05/2017,7000,7000,7000.0,7000,500,7000
1742,12/05/2017,7000,7000,-,7000,-,7000
1743,15/05/2017,6700,6600,6600.0,6700,700,6700
1744,16/05/2017,7500,7000,7500.0,7500,1000,7500
1745,17/05/2017,7400,7400,-,7400,-,7400
1746,18/05/2017,7400,7400,-,7400,-,7400
1747,19/05/2017,6500,6500,6500.0,6500,300,6500
1748,22/05/2017,7200,7000,7000.0,7200,1600,7200
1749,23/05/2017,6600,6600,6600.0,6600,100,6600
1750,24/05/2017,6600,6600,-,6600,-,6600
1751,25/05/2017,6600,6600,-,6600,-,6600
1752,26/05/2017,6600,6600,-,6600,-,6600
1753,29/05/2017,6600,6600,-,6600,-,6600
1754,30/05/2017,7500,7500,7500.0,7500,100,7500
1755,31/05/2017,7500,7500,-,7500,-,7500
1756,01/06/2017,7500,7500,7500.0,7500,400,7500
1757,02/06/2017,7000,7000,7000.0,7000,100,7000
1758,05/06/2017,7200,7100,7100.0,7200,250,7200
1759,06/06/2017,7000,7000,7000.0,7000,100,7000
1760,07/06/2017,8000,8000,-,8000,100,7000
1761,08/06/2017,8000,8000,-,8000,-,8000
1762,09/06/2017,8000,8000,-,8000,50,8000
1763,12/06/2017,9000,9000,9000.0,9000,100,9000
1764,13/06/2017,9000,9000,-,9000,-,9000
1765,14/06/2017,9000,9000,-,9000,-,9000
1766,15/06/2017,7700,7700,7700.0,7700,3300,7700
1767,16/06/2017,7600,7600,7600.0,7600,600,7600
1768,19/06/2017,7600,7600,-,7600,-,7600
1769,20/06/2017,7600,7600,-,7600,-,7600
1770,21/06/2017,7600,7600,-,7600,-,7600
1771,22/06/2017,7600,7600,-,7600,-,7600
1772,23/06/2017,7600,7600,-,7600,3,7600
1773,26/06/2017,6500,6500,6500.0,6500,1880,6500
1774,27/06/2017,6500,6500,6500.0,6500,100,6500
1775,28/06/2017,6500,6500,6500.0,6500,912,6500
1776,29/06/2017,6500,6500,6500.0,6500,1978,6500
1777,30/06/2017,6500,6500,6500.0,6500,1500,6500
1778,03/07/2017,7400,7000,7000.0,7100,800,7100
1779,04/07/2017,7300,7300,-,7300,-,7300
1780,05/07/2017,7300,7300,-,7300,-,7300
1781,06/07/2017,7300,7300,-,7300,-,7300
1782,07/07/2017,7300,7300,-,7300,-,7300
1783,10/07/2017,7300,6800,7300.0,6800,600,6800
1784,11/07/2017,6900,6900,-,6900,8,6900
1785,12/07/2017,6600,6600,6600.0,6600,1000,6600
1786,13/07/2017,6600,6600,-,6600,-,6600
1787,14/07/2017,6600,6600,6600.0,6600,600,6600
1788,17/07/2017,6600,6600,6600.0,6600,200,6600
1789,18/07/2017,6600,6600,-,6600,10,6600
1790,19/07/2017,6800,6700,6700.0,6800,2200,6800
1791,20/07/2017,6800,6800,-,6800,-,6800
1792,21/07/2017,6800,6800,-,6800,-,6800
1793,24/07/2017,6800,6800,-,6800,-,6800
1794,25/07/2017,6800,6800,-,6800,-,6800
1795,26/07/2017,6800,6800,-,6800,100,6800
1796,27/07/2017,6800,6800,-,6800,-,6800
1797,28/07/2017,7800,6800,6800.0,7800,5500,7800
1798,31/07/2017,8800,8800,8800.0,8800,2000,8800
1799,01/08/2017,10100,10100,10100.0,10100,6100,10100
1800,02/08/2017,11600,11600,11600.0,11600,8200,11600
1801,03/08/2017,13300,13300,13300.0,13300,3730,13300
1802,04/08/2017,15200,11400,15200.0,11400,10510,11400
1803,07/08/2017,12600,12600,-,12600,-,12600
1804,08/08/2017,10800,10800,10800.0,10800,410,10800
1805,09/08/2017,9200,9200,9200.0,9200,2420,9200
1806,10/08/2017,7900,7900,7900.0,7900,8130,7900
1807,11/08/2017,7900,7900,-,7900,-,7900
1808,14/08/2017,9000,9000,9000.0,9000,1160,9000
1809,15/08/2017,9000,9000,9000.0,9000,1020,9000
1810,16/08/2017,9000,7800,9000.0,7800,1800,7800
1811,17/08/2017,8900,8900,-,8900,-,8900
1812,18/08/2017,8900,8900,-,8900,-,8900
1813,21/08/2017,8900,8900,-,8900,40,8900
1814,22/08/2017,8900,8900,8900.0,8900,520,8900
1815,23/08/2017,9000,9000,9000.0,9000,100,9000
1816,24/08/2017,9000,9000,-,9000,20,9000
1817,25/08/2017,9000,9000,-,9000,100,9000
1818,28/08/2017,8800,8800,8800.0,8800,620,8800
1819,29/08/2017,8000,7700,8000.0,7700,2800,7700
1820,30/08/2017,7800,7800,-,7800,-,7800
1821,31/08/2017,7800,7800,-,7800,-,7800
1822,01/09/2017,8100,8100,8100.0,8100,200,8100
1823,05/09/2017,7100,7100,7100.0,7100,200,7100
1824,06/09/2017,7100,7100,-,7100,-,7100
1825,07/09/2017,7100,7100,-,7100,-,7100
1826,08/09/2017,8100,8100,8100.0,8100,800,8100
1827,11/09/2017,8100,7000,8100.0,7200,900,7200
1828,12/09/2017,8300,8300,8300.0,8300,1338,8300
1829,13/09/2017,8300,8300,-,8300,-,8300
1830,14/09/2017,8300,8300,-,8300,-,8300
1831,15/09/2017,8300,8300,-,8300,-,8300
1832,18/09/2017,9500,9500,9500.0,9500,11295,9500
1833,19/09/2017,10900,10900,10900.0,10900,3400,10900
1834,20/09/2017,12500,12400,12500.0,12500,18880,12500
1835,21/09/2017,14300,12000,14300.0,12000,5804,12000
1836,22/09/2017,13800,11100,12000.0,13800,5553,12500
1837,25/09/2017,13500,12000,13500.0,12000,5230,12900
1838,26/09/2017,13100,13100,13100.0,13100,439,13100
1839,27/09/2017,12000,11200,12000.0,11200,5300,11200
1840,28/09/2017,12900,12900,12900.0,12900,1800,12900
1841,29/09/2017,12900,12900,12900.0,12900,200,12900
1842,02/10/2017,11100,11100,11100.0,11100,820,11100
1843,03/10/2017,12700,12500,12700.0,12500,431,12500
1844,04/10/2017,13500,11100,12600.0,11100,2065,11100
1845,05/10/2017,12100,12100,12100.0,12100,1000,12100
1846,06/10/2017,12100,11200,11200.0,12100,900,12100
1847,09/10/2017,12000,12000,-,12000,1,12000
1848,10/10/2017,12000,10200,10200.0,11300,1400,12000
1849,11/10/2017,10900,9300,10900.0,9300,3030,9300
1850,12/10/2017,11800,11800,11800.0,11800,123,11800
1851,13/10/2017,11800,11800,11800.0,11800,400,11800
1852,16/10/2017,11800,11300,11800.0,11300,500,11300
1853,17/10/2017,10200,10000,10200.0,10000,1000,10000
1854,18/10/2017,10000,9500,10000.0,9500,880,9500
1855,19/10/2017,9800,9800,-,9800,-,9800
1856,20/10/2017,11200,9300,9400.0,11200,400,11200
1857,23/10/2017,9800,9500,9500.0,9700,600,9700
1858,24/10/2017,11000,9500,9500.0,11000,2100,11000
1859,25/10/2017,10900,10900,-,10900,-,10900
1860,26/10/2017,10000,10000,10000.0,10000,1000,10000
1861,27/10/2017,9500,9500,9500.0,9500,2300,9500
1862,30/10/2017,9500,9500,9500.0,9500,1500,9500
1863,31/10/2017,10900,10000,10000.0,10900,2700,10900
1864,01/11/2017,11500,10600,11500.0,11400,4000,11400
1865,02/11/2017,11200,11000,11200.0,11200,3400,11000
1866,03/11/2017,11100,11100,-,11100,10,11100
1867,06/11/2017,11100,11100,-,11100,-,11100
1868,07/11/2017,11100,11100,11100.0,11100,3120,11100
1869,08/11/2017,12000,12000,12000.0,12000,100,12000
1870,09/11/2017,12000,12000,-,12000,-,12000
1871,10/11/2017,10300,10200,10300.0,10200,1118,10200
1872,13/11/2017,10000,10000,10000.0,10000,600,10000
1873,14/11/2017,9800,9600,9600.0,9600,2000,9600
1874,15/11/2017,9600,9600,-,9600,-,9600
1875,16/11/2017,9000,9000,9000.0,9000,10000,9000
1876,17/11/2017,10300,10300,10300.0,10300,100,10300
1877,20/11/2017,11800,10100,11500.0,10100,1200,10100
1878,21/11/2017,12000,11600,12000.0,11600,200,11600
1879,22/11/2017,11500,10100,11500.0,10100,1410,10100
1880,23/11/2017,10300,10300,-,10300,-,10300
1881,24/11/2017,10300,10300,-,10300,18,10300
1882,27/11/2017,9500,9500,9500.0,9500,100,9500
1883,28/11/2017,9600,9500,9600.0,9500,900,9500
1884,29/11/2017,9500,9500,-,9500,-,9500
1885,30/11/2017,9500,9500,-,9500,18,9500
1886,01/12/2017,9500,9500,-,9500,-,9500
1887,04/12/2017,9500,9500,-,9500,-,9500
1888,05/12/2017,9500,9500,-,9500,-,9500
1889,06/12/2017,10000,10000,10000.0,10000,210,10000
1890,07/12/2017,10000,10000,10000.0,10000,600,10000
1891,08/12/2017,10000,10000,-,10000,-,10000
1892,11/12/2017,10000,10000,-,10000,-,10000
1893,12/12/2017,11000,11000,11000.0,11000,100,11000
1894,13/12/2017,11000,11000,-,11000,-,11000
1895,14/12/2017,11500,10000,10000.0,11500,1600,11500
1896,15/12/2017,10000,10000,10000.0,10000,3400,10000
1897,18/12/2017,10000,10000,-,10000,-,10000
1898,19/12/2017,10000,10000,10000.0,10000,1000,10000
1899,20/12/2017,10000,10000,-,10000,-,10000
1900,21/12/2017,9000,9000,9000.0,9000,3200,9000
1901,22/12/2017,10000,10000,10000.0,10000,300,10000
1902,25/12/2017,10000,10000,-,10000,-,10000
1903,26/12/2017,10000,10000,10000.0,10000,-,10000
1904,27/12/2017,10000,9000,9000.0,10000,900,10000
1905,28/12/2017,10000,10000,10000.0,10000,500,10000
1906,29/12/2017,10000,10000,-,10000,-,10000
1907,02/01/2018,9100,9000,9100.0,9000,600,9000
1908,03/01/2018,9100,9000,9000.0,9000,1180,9000
1909,04/01/2018,9100,9000,9000.0,9000,2800,9000
1910,05/01/2018,9000,9000,9000.0,9000,100,9000
1911,08/01/2018,10000,9800,9800.0,10000,668,10000
1912,09/01/2018,11000,10500,10500.0,11000,3874,11000
1913,10/01/2018,9200,9200,9200.0,9200,100,9200
1914,11/01/2018,9200,9200,-,9200,-,9200
1915,12/01/2018,9200,9200,9200.0,9200,100,9200
1916,15/01/2018,9200,9200,9200.0,9200,100,9200
1917,16/01/2018,8600,8600,8600.0,8600,500,8600
1918,17/01/2018,8600,8600,-,8600,-,8600
1919,18/01/2018,9300,9300,9300.0,9300,534,9300
1920,19/01/2018,9300,9300,-,9300,60,9300
1921,22/01/2018,9500,9500,9500.0,9500,1000,9500
1922,23/01/2018,9000,8500,8500.0,9000,500,9000
1923,24/01/2018,8900,8900,-,8900,-,8900
1924,25/01/2018,8900,8900,-,8900,-,8900
1925,26/01/2018,8900,8900,8900.0,8900,-,8900
1926,29/01/2018,8900,8800,8800.0,8900,3300,8900
1927,30/01/2018,8800,8500,8800.0,8500,3500,8500
1928,31/01/2018,8600,8600,-,8600,-,8600
1929,01/02/2018,9000,9000,9000.0,9000,900,9000
1930,02/02/2018,9200,9200,9200.0,9200,500,9200
1931,05/02/2018,9200,9200,-,9200,-,9200
1932,06/02/2018,9200,9200,-,9200,-,9200
1933,07/02/2018,8000,8000,8000.0,8000,100,8000
1934,08/02/2018,9200,8300,8300.0,9200,1700,9200
1935,09/02/2018,8900,8900,-,8900,-,-
1936,12/02/2018,8900,8900,-,8900,-,8900
1937,13/02/2018,8900,8900,-,8900,-,-
1938,21/02/2018,10200,10200,10200.0,10200,300,10200
