,Date,High,Low,Open,Close,Volume,Adj Close
1345,28/07/2016,6100,6100,,6100,-,5500
1344,29/07/2016,6100,6100,,6100,-,5500
1343,01/08/2016,6900,5300,6900.0,5300,200,4800
1342,02/08/2016,6100,6100,,6100,-,5500
1341,03/08/2016,6100,6100,,6100,-,5500
1340,04/08/2016,5200,5200,5200.0,5200,500,4700
1339,05/08/2016,5200,5200,,5200,-,4700
1338,08/08/2016,5200,5200,,5200,-,4700
1337,09/08/2016,4500,4500,4500.0,4500,100,4000
1336,10/08/2016,4500,4500,,4500,-,4000
1335,11/08/2016,4500,4500,,4500,-,4000
1334,12/08/2016,5000,5000,5000.0,5000,100,4500
1333,15/08/2016,4300,4300,4300.0,4300,100,3900
1332,16/08/2016,4300,4300,,4300,-,3900
1331,17/08/2016,4900,4900,,4900,100,3900
1330,18/08/2016,5500,5500,5500.0,5500,100,4900
1329,19/08/2016,5500,5500,,5500,-,4900
1328,22/08/2016,4700,4700,4700.0,4700,100,4200
1327,23/08/2016,4700,4700,,4700,-,4200
1326,24/08/2016,5300,5300,5300.0,5300,100,4800
1325,25/08/2016,5300,5300,,5300,-,4800
1324,26/08/2016,5300,5300,,5300,-,4800
1323,29/08/2016,5300,5300,,5300,-,4800
1322,30/08/2016,5300,5300,,5300,-,4800
1321,31/08/2016,5300,5300,,5300,-,4800
1320,01/09/2016,5900,5900,5900.0,5900,100,5300
1319,05/09/2016,5900,5900,,5900,-,5300
1318,06/09/2016,5900,5900,,5900,-,5300
1317,07/09/2016,5900,5900,,5900,-,5300
1316,08/09/2016,5900,5900,,5900,-,5300
1315,09/09/2016,5900,5900,,5900,-,5300
1314,12/09/2016,6500,6500,6500.0,6500,300,5800
1313,13/09/2016,7300,5600,5600.0,7300,600,6600
1312,14/09/2016,7300,7300,7300.0,7300,300,6600
1311,15/09/2016,6300,6300,,6300,100,6600
1310,16/09/2016,7100,5700,7100.0,5800,400,5100
1309,19/09/2016,6000,5800,6000.0,5800,1100,5200
1308,20/09/2016,6000,5700,6000.0,6000,2600,5400
1307,21/09/2016,5800,5800,,5800,-,5200
1306,22/09/2016,6500,5000,6500.0,5900,300,5300
1305,23/09/2016,5800,5800,,5800,-,5200
1304,26/09/2016,6500,6500,6500.0,6500,100,5800
1303,27/09/2016,6500,6500,,6500,-,5800
1302,28/09/2016,7300,7300,7300.0,7300,100,6600
1301,29/09/2016,8200,6300,8200.0,6900,300,5700
1300,30/09/2016,7100,7100,,7100,-,6400
1299,03/10/2016,7800,7800,7800.0,7800,100,7000
1298,04/10/2016,8800,8800,8800.0,8800,100,7900
1297,05/10/2016,9800,9800,9800.0,9800,100,8800
1296,06/10/2016,9800,9800,9800.0,9800,-,8800
1295,07/10/2016,9800,9800,9800.0,9800,-,8800
1294,10/10/2016,9800,9800,9800.0,9800,-,8800
1293,11/10/2016,9800,9800,9800.0,9800,-,8800
1292,12/10/2016,8400,8400,8400.0,8400,100,7500
1291,13/10/2016,8400,8400,8400.0,8400,-,7500
1290,14/10/2016,8400,8400,8400.0,8400,-,7500
1289,17/10/2016,7200,7200,7200.0,7200,100,6500
1288,18/10/2016,7200,7200,7200.0,7200,-,6500
1287,19/10/2016,7200,7200,7200.0,7200,-,6500
1286,20/10/2016,6200,6200,6200.0,6200,100,5600
1285,21/10/2016,6200,6200,6200.0,6200,-,5600
1284,24/10/2016,5300,5300,5300.0,5300,100,4800
1283,25/10/2016,5300,5300,5300.0,5300,-,4800
1282,26/10/2016,5300,5300,5300.0,5300,-,4800
1281,27/10/2016,5300,5300,5300.0,5300,-,4800
1280,28/10/2016,5900,5900,5900.0,5900,100,5300
1279,31/10/2016,6600,6500,6600.0,6500,400,5800
1278,01/11/2016,6600,6600,6600.0,6600,-,5800
1277,02/11/2016,6600,6600,6600.0,6600,-,5800
1276,03/11/2016,6600,6600,6600.0,6600,-,5800
1275,04/11/2016,5700,5700,5700.0,5700,1100,5100
1274,07/11/2016,4900,4900,4900.0,4900,500,4400
1273,08/11/2016,5500,4200,5500.0,4200,1200,3800
1272,09/11/2016,5000,5000,5000.0,5000,200,4500
1271,10/11/2016,5000,5000,5000.0,5000,-,4500
1270,11/11/2016,5000,5000,5000.0,5000,-,4500
1269,14/11/2016,5000,5000,5000.0,5000,-,4500
1268,15/11/2016,5000,5000,5000.0,5000,-,4500
1267,16/11/2016,5600,5600,5600.0,5600,100,5000
1266,17/11/2016,5600,5600,5600.0,5600,-,5000
1265,18/11/2016,5600,5600,5600.0,5600,-,5000
1264,21/11/2016,5600,5600,5600.0,5600,-,5000
1263,22/11/2016,5600,5600,5600.0,5600,-,5000
1262,23/11/2016,6400,6400,6400.0,6400,100,5700
1261,24/11/2016,6400,6400,6400.0,6400,-,5700
1260,25/11/2016,6400,6400,6400.0,6400,-,5700
1259,28/11/2016,7300,5500,7300.0,5500,200,4900
1258,29/11/2016,6400,6400,6400.0,6400,-,4900
1257,30/11/2016,6400,6400,6400.0,6400,-,4900
1256,01/12/2016,6900,5500,6900.0,5500,200,4900
1255,02/12/2016,6200,6200,6200.0,6200,20000,4900
1254,05/12/2016,6200,6200,,6200,-,5600
1253,06/12/2016,5500,5500,5500.0,5500,1200,4900
1252,07/12/2016,6200,5000,6200.0,5000,1000,4500
1251,08/12/2016,5200,5200,5200.0,5200,100,4700
1250,09/12/2016,5100,5000,5100.0,5000,2300,4500
1249,12/12/2016,5600,5600,5600.0,5600,100,5000
1248,13/12/2016,5600,5600,,5600,-,5000
1247,14/12/2016,5600,5600,,5600,-,5000
1246,15/12/2016,5600,5600,,5600,-,5000
1245,16/12/2016,5600,5600,,5600,-,5000
1244,19/12/2016,5600,5600,,5600,-,5000
1243,20/12/2016,5600,5600,,5600,-,5000
1242,21/12/2016,5600,5600,,5600,-,5000
1241,22/12/2016,5600,5600,,5600,-,5000
1240,23/12/2016,5600,5600,,5600,-,5000
1239,26/12/2016,6300,4800,6300.0,4800,1100,4300
1238,27/12/2016,5600,5600,5600.0,5600,200,5000
1237,28/12/2016,6100,6100,6100.0,6100,200,5500
1236,29/12/2016,6100,6100,,6100,-,5500
1235,30/12/2016,6100,6100,,6100,-,5500
1234,03/01/2017,6100,6100,6100.0,6100,-,5500
1233,04/01/2017,6100,6100,6100.0,6100,-,5500
1232,05/01/2017,6100,6100,6100.0,6100,-,5500
1231,06/01/2017,6100,6100,,6100,-,5500
1230,09/01/2017,6100,6100,,6100,-,5500
1229,10/01/2017,6100,6100,,6100,-,5500
1228,11/01/2017,6100,6100,,6100,-,5500
1227,12/01/2017,6100,6100,,6100,-,5500
1226,13/01/2017,6100,6100,6100.0,6100,400,5500
1225,16/01/2017,6100,6100,,6100,-,5500
1224,17/01/2017,6200,6200,6200.0,6200,100,5600
1223,18/01/2017,6200,6200,,6200,-,5600
1222,19/01/2017,6200,6200,,6200,-,5600
1221,20/01/2017,6200,6200,,6200,-,5600
1220,23/01/2017,6200,6200,,6200,-,5600
1219,24/01/2017,6200,6200,,6200,-,5600
1218,25/01/2017,6200,6200,,6200,-,5600
1217,02/02/2017,6200,6200,,6200,-,5600
1216,03/02/2017,6200,6200,,6200,-,5600
1215,06/02/2017,6200,6200,,6200,-,5600
1214,07/02/2017,6200,6200,,6200,-,5600
1213,08/02/2017,6200,6200,,6200,-,5600
1212,09/02/2017,6200,6200,,6200,-,5600
1211,10/02/2017,6200,6200,,6200,-,5600
1210,13/02/2017,7000,7000,7000.0,7000,100,6300
1209,14/02/2017,7800,7800,7800.0,7800,100,7000
1208,15/02/2017,8600,6700,6700.0,6700,800,6000
1207,16/02/2017,8800,6800,6800.0,6800,400,6100
1206,17/02/2017,8400,6700,6700.0,6700,500,6000
1205,20/02/2017,6300,6300,6300.0,6300,200,5700
1204,21/02/2017,7100,5400,7100.0,5400,600,4900
1203,22/02/2017,5400,5400,5400.0,5400,300,4900
1202,23/02/2017,6100,6100,,6100,100,4900
1201,24/02/2017,6100,6100,,6100,-,5500
1200,27/02/2017,5200,5200,5200.0,5200,200,4700
1199,28/02/2017,5800,4500,4500.0,4500,3500,4000
1198,01/03/2017,5100,3900,5100.0,3900,1200,3500
1197,02/03/2017,3400,3400,3400.0,3400,2300,3100
1196,03/03/2017,3400,3400,3400.0,3400,3000,3100
1195,06/03/2017,3100,3000,3100.0,3000,200,2700
1194,07/03/2017,3400,3400,3400.0,3400,200,3100
1193,08/03/2017,3900,3900,3900.0,3900,100,3500
1192,09/03/2017,4300,4300,4300.0,4300,100,3900
1191,10/03/2017,4600,4300,4300.0,4600,400,4100
1190,13/03/2017,5000,5000,5000.0,5000,100,4500
1189,14/03/2017,5000,5000,,5000,-,4500
1188,15/03/2017,5000,5000,,5000,-,4500
1187,16/03/2017,5000,5000,,5000,-,4500
1186,17/03/2017,5600,5500,5600.0,5500,1400,4900
1185,20/03/2017,5500,4800,5500.0,4800,600,4300
1184,21/03/2017,4900,4900,,4900,-,4400
1183,22/03/2017,5500,5500,5500.0,5500,100,4900
1182,23/03/2017,5500,5500,,5500,-,4900
1181,24/03/2017,6200,6200,6200.0,6200,100,5600
1180,27/03/2017,6200,6200,,6200,-,5600
1179,28/03/2017,6200,6200,,6200,-,5600
1178,29/03/2017,6200,6200,,6200,-,5600
1177,30/03/2017,6200,6200,,6200,-,5600
1176,31/03/2017,6200,6200,,6200,-,5600
1175,03/04/2017,6200,6200,,6200,-,5600
1174,04/04/2017,6200,6200,,6200,-,5600
1173,05/04/2017,6200,6200,,6200,-,5600
1172,07/04/2017,6200,6200,,6200,-,5600
1171,10/04/2017,6200,6200,,6200,-,5600
1170,11/04/2017,6200,6200,,6200,-,5600
1169,12/04/2017,6200,6200,,6200,-,5600
1168,13/04/2017,6200,6200,,6200,-,5600
1167,14/04/2017,6800,6800,,6800,100,5600
1166,17/04/2017,6800,6800,,6800,-,6100
1165,18/04/2017,6800,6800,,6800,-,6100
1164,19/04/2017,6800,6800,,6800,-,6100
1163,20/04/2017,6800,6800,,6800,-,6100
1162,21/04/2017,6800,6800,,6800,-,6100
1161,24/04/2017,6800,6800,,6800,-,6100
1160,25/04/2017,6800,6800,,6800,-,6100
1159,26/04/2017,6800,6800,,6800,-,6100
1158,27/04/2017,6800,6800,,6800,-,6100
1157,28/04/2017,6800,6800,,6800,-,6100
1156,03/05/2017,6800,6800,,6800,-,6100
1155,04/05/2017,6800,6800,,6800,-,6100
1154,05/05/2017,6800,6800,,6800,-,6100
1153,08/05/2017,6800,6800,,6800,-,6100
1152,09/05/2017,6800,6800,,6800,-,6100
1151,10/05/2017,6800,6800,,6800,-,6100
1150,11/05/2017,7500,7500,7500.0,7500,100,6700
1149,12/05/2017,7500,7500,,7500,-,6700
1148,15/05/2017,7500,7500,,7500,-,6700
1147,16/05/2017,7500,7500,,7500,-,6700
1146,17/05/2017,7500,7500,,7500,-,6700
1145,18/05/2017,7500,7500,,7500,-,6700
1144,19/05/2017,7500,7500,,7500,-,6700
1143,22/05/2017,8400,6400,8400.0,6400,300,5700
1142,23/05/2017,7100,7100,,7100,-,6400
1141,24/05/2017,7100,7100,,7100,-,6400
1140,25/05/2017,6100,6100,6100.0,6100,100,5500
1139,26/05/2017,7000,5200,7000.0,5200,300,4700
1138,29/05/2017,6600,5000,6600.0,5000,1000,4500
1137,30/05/2017,5200,5200,,5200,-,4700
1136,31/05/2017,5200,5200,,5200,-,4700
1135,01/06/2017,5400,5400,5400.0,5400,100,4900
1134,02/06/2017,5400,5400,,5400,-,4900
1133,05/06/2017,4600,4600,4600.0,4600,300,4100
1132,06/06/2017,5200,4100,4100.0,5200,200,3700
1131,07/06/2017,4100,4000,4100.0,4000,300,3600
1130,08/06/2017,4700,3500,3700.0,3600,3700,3200
1129,09/06/2017,4100,3200,3400.0,3400,1300,3100
1128,12/06/2017,3900,3900,3900.0,3900,100,3500
1127,13/06/2017,4400,4400,4400.0,4400,600,4000
1126,14/06/2017,4400,4400,,4400,-,4000
1125,15/06/2017,4000,4000,4000.0,4000,100,3600
1124,16/06/2017,4600,3500,3500.0,4600,200,4100
1123,19/06/2017,4200,4200,4200.0,4200,100,3800
1122,20/06/2017,4300,3800,4300.0,3800,200,3400
1121,21/06/2017,4200,3600,3600.0,4200,200,3800
1120,22/06/2017,4400,3700,4400.0,3700,200,3300
1119,23/06/2017,4200,4200,4200.0,4200,100,3800
1118,26/06/2017,4700,4700,4700.0,4700,200,4200
1117,27/06/2017,4700,4700,,4700,-,4200
1116,28/06/2017,4000,4000,4000.0,4000,300,3600
1115,29/06/2017,4000,4000,,4000,-,3600
1114,30/06/2017,4000,4000,,4000,-,3600
1113,03/07/2017,3500,3500,3500.0,3500,100,3100
1112,04/07/2017,3200,3200,3200.0,3200,300,2900
1111,05/07/2017,3600,3600,3600.0,3600,500,3200
1110,06/07/2017,4100,4100,4100.0,4100,100,3700
1109,07/07/2017,4600,4600,4600.0,4600,300,4100
1108,10/07/2017,4600,4600,,4600,-,4100
1107,11/07/2017,4000,4000,4000.0,4000,1400,3600
1106,12/07/2017,4000,4000,4000.0,4000,400,3600
1105,13/07/2017,4000,3800,4000.0,3800,5000,3400
1104,14/07/2017,3900,3900,,3900,-,3500
1103,17/07/2017,4300,4300,4300.0,4300,100,3900
1102,18/07/2017,4000,3900,4000.0,3900,400,3500
1101,19/07/2017,3500,3500,,3500,100,3500
1100,20/07/2017,3500,3500,,3500,-,3100
1099,21/07/2017,3500,3500,,3500,-,3100
1098,24/07/2017,3500,3500,,3500,-,3100
1097,25/07/2017,3500,3500,,3500,-,3100
1096,26/07/2017,4000,4000,4000.0,4000,100,3600
1095,27/07/2017,3700,3700,3700.0,3700,100,3300
1094,28/07/2017,3400,3200,3400.0,3200,5100,2900
1093,31/07/2017,3200,3200,3200.0,3200,100,2900
1092,01/08/2017,3600,3600,3600.0,3600,100,3200
1091,02/08/2017,3600,3600,,3600,-,3200
1090,03/08/2017,3600,3600,,3600,-,3200
1089,04/08/2017,3600,3600,,3600,-,3200
1088,07/08/2017,3600,3600,,3600,-,3200
1087,08/08/2017,3400,3400,,3400,100,3200
1086,09/08/2017,3400,3400,,3400,-,3100
1085,10/08/2017,3400,3400,,3400,-,3100
1084,11/08/2017,3400,3400,,3400,-,3100
1083,14/08/2017,3400,3400,,3400,-,3100
1082,15/08/2017,3400,3400,,3400,-,3100
1081,16/08/2017,3400,3400,,3400,-,3100
1080,17/08/2017,3100,3100,3100.0,3100,800,2800
1079,18/08/2017,3100,3100,,3100,-,2800
1078,21/08/2017,3100,3100,,3100,-,2800
1077,22/08/2017,3100,3100,,3100,-,2800
1076,23/08/2017,3100,3100,,3100,-,2800
1075,24/08/2017,3100,3100,,3100,-,2800
1074,25/08/2017,3100,3100,3100.0,3100,100,2800
1073,28/08/2017,3100,3100,,3100,-,2800
1072,29/08/2017,3100,3100,,3100,-,2800
1071,30/08/2017,3100,3100,,3100,-,2800
1070,31/08/2017,3500,3500,3500.0,3500,100,3100
1069,01/09/2017,3900,3900,3900.0,3900,100,3500
1068,05/09/2017,3900,3900,,3900,-,3500
1067,06/09/2017,3900,3900,,3900,-,3500
1066,07/09/2017,3900,3900,,3900,-,3500
1065,08/09/2017,4400,4400,4400.0,4400,100,4000
1064,11/09/2017,3800,3800,3800.0,3800,1000,3400
1063,12/09/2017,3800,3800,,3800,-,3400
1062,13/09/2017,3800,3800,,3800,-,3400
1061,14/09/2017,3800,3800,,3800,-,3400
1060,15/09/2017,3800,3800,,3800,-,3400
1059,18/09/2017,3800,3800,,3800,-,3400
1058,19/09/2017,3800,3800,,3800,49,3400
1057,20/09/2017,4300,4300,4300.0,4300,1400,3900
1056,21/09/2017,4300,4300,,4300,-,3900
1055,22/09/2017,4800,4800,4800.0,4800,100,4300
1054,25/09/2017,4100,4100,4100.0,4100,7700,3700
1053,26/09/2017,4600,4600,4600.0,4600,100,4100
1052,27/09/2017,4000,4000,4000.0,4000,400,3600
1051,28/09/2017,4000,4000,,4000,-,3600
1050,29/09/2017,4000,4000,,4000,-,3600
1049,02/10/2017,4500,4500,4500.0,4500,100,4000
1048,03/10/2017,4500,4500,,4500,-,4000
1047,04/10/2017,4500,4500,,4500,-,4000
1046,05/10/2017,5000,5000,5000.0,5000,100,4500
1045,06/10/2017,5000,5000,,5000,-,4500
1044,09/10/2017,5000,5000,,5000,-,4500
1043,10/10/2017,5400,5400,5400.0,5400,100,4900
1042,11/10/2017,5400,5400,,5400,-,4900
1041,12/10/2017,5400,5400,,5400,-,4900
1040,13/10/2017,5400,5400,,5400,-,4900
1039,16/10/2017,5400,5400,5400.0,5400,-,4900
1038,17/10/2017,5800,5800,5800.0,5800,100,5200
1037,18/10/2017,5800,5800,,5800,-,5200
1036,19/10/2017,5800,5800,,5800,-,5200
1035,20/10/2017,5000,5000,5000.0,5000,1500,4500
1034,23/10/2017,5600,5600,5600.0,5600,100,5000
1033,24/10/2017,5600,5600,,5600,-,5000
1032,25/10/2017,5600,5600,,5600,-,5000
1031,26/10/2017,5600,5600,,5600,-,5000
1030,27/10/2017,5600,5600,,5600,-,5000
1029,30/10/2017,5600,5600,,5600,-,5000
1028,31/10/2017,5600,5600,,5600,-,5000
1027,01/11/2017,5600,5600,,5600,-,5000
1026,02/11/2017,5600,5600,,5600,-,5000
1025,03/11/2017,5000,4800,5000.0,4800,1500,4400
1024,06/11/2017,5500,5500,5500.0,5500,100,4900
1023,07/11/2017,5500,5500,,5500,-,4900
1022,08/11/2017,5500,5500,,5500,-,4900
1021,09/11/2017,5500,5500,,5500,-,4900
1020,10/11/2017,4900,4800,4900.0,4800,400,4300
1019,13/11/2017,5400,5400,5400.0,5400,100,4900
1018,14/11/2017,5400,5400,,5400,-,4900
1017,15/11/2017,5900,4600,5900.0,4600,500,4100
1016,16/11/2017,5500,4800,5500.0,4800,700,4500
1015,17/11/2017,5600,4900,5600.0,4900,400,4400
1014,20/11/2017,5700,4400,5700.0,4400,300,4000
1013,21/11/2017,5000,4200,4200.0,5000,4600,3800
1012,22/11/2017,4400,4400,4400.0,4400,300,4000
1011,23/11/2017,4000,4000,4000.0,4000,100,3600
1010,24/11/2017,4600,4500,4500.0,4600,700,4100
1009,27/11/2017,4100,4100,4100.0,4100,100,3700
1008,28/11/2017,4200,3600,3600.0,4200,200,3800
1007,29/11/2017,3700,3700,3700.0,3700,100,3300
1006,30/11/2017,3700,3700,,3700,-,3300
1005,01/12/2017,4100,4100,4100.0,4100,100,3700
1004,04/12/2017,4100,4100,,4100,-,3700
1003,05/12/2017,4600,3700,4600.0,3700,200,3300
1002,06/12/2017,4300,3800,3800.0,4300,200,3900
1001,07/12/2017,4600,4400,4600.0,4400,200,4000
1000,08/12/2017,4500,4500,,4500,-,4000
999,11/12/2017,4500,4000,4000.0,4500,200,4000
998,12/12/2017,3800,3800,3800.0,3800,100,3400
997,13/12/2017,4300,3500,3500.0,4000,700,3600
996,14/12/2017,4500,3600,4500.0,3600,200,3200
995,15/12/2017,3700,3700,3700.0,3700,100,3300
994,18/12/2017,4200,3900,4200.0,3900,400,3500
993,19/12/2017,3800,3800,3800.0,3800,300,3400
992,20/12/2017,3800,3800,,3800,-,3400
991,21/12/2017,4300,4300,4300.0,4300,100,3900
990,22/12/2017,4800,4000,4800.0,4000,400,3600
989,25/12/2017,4800,4800,4800.0,4800,500,4300
988,26/12/2017,5400,5000,5400.0,5000,3100,4500
987,27/12/2017,5600,4300,5600.0,4300,900,3900
986,28/12/2017,4100,4000,4000.0,4100,700,3700
985,29/12/2017,4600,4600,4600.0,4600,300,4100
984,02/01/2018,4600,4600,,4600,-,4100
983,03/01/2018,5000,5000,5000.0,5000,4400,4500
982,04/01/2018,5000,5000,5000.0,5000,8500,4500
981,05/01/2018,5600,4700,5600.0,4700,300,4200
980,08/01/2018,4400,4400,4400.0,4400,100,4000
979,09/01/2018,4100,4100,4100.0,4100,100,3700
978,10/01/2018,4600,4100,4600.0,4100,400,3700
977,11/01/2018,4200,4200,,4200,-,3800
976,12/01/2018,4200,4200,,4200,-,3800
975,15/01/2018,4800,4800,4800.0,4800,1700,4300
974,16/01/2018,5400,4600,5400.0,4600,400,4100
973,17/01/2018,4200,4200,4200.0,4200,200,3800
972,18/01/2018,4200,4200,,4200,-,3800
971,19/01/2018,4800,4800,4800.0,4800,300,4300
970,22/01/2018,4800,4800,,4800,-,4300
969,23/01/2018,4300,4300,4300.0,4300,100,3900
968,24/01/2018,4300,4300,,4300,-,3900
967,25/01/2018,4300,4300,,4300,-,3900
966,26/01/2018,4900,4100,4100.0,4900,200,4400
965,29/01/2018,4500,4500,,4500,-,4000
964,30/01/2018,4100,4100,4100.0,4100,100,3700
963,31/01/2018,4700,4700,4700.0,4700,200,4200
962,01/02/2018,5300,5300,5300.0,5300,100,4800
961,02/02/2018,5300,5300,,5300,-,4800
960,05/02/2018,5300,5300,,5300,-,4800
959,06/02/2018,4600,4600,4600.0,4600,3100,4100
958,07/02/2018,4600,4600,,4600,-,4100
957,08/02/2018,4000,4000,4000.0,4000,100,3600
956,09/02/2018,4000,4000,4000.0,4000,3000,3600
955,12/02/2018,4600,4000,4600.0,4000,1100,3600
954,13/02/2018,4600,4600,4600.0,4600,100,4100
953,21/02/2018,5100,5100,5100.0,5100,100,4600
952,22/02/2018,4400,4400,4400.0,4400,100,4000
951,23/02/2018,4400,4400,,4400,-,4000
950,26/02/2018,5000,4000,4500.0,5000,7000,4500
949,27/02/2018,4900,4900,4900.0,4900,100,4400
948,28/02/2018,4600,4600,4600.0,4600,100,4100
947,01/03/2018,5000,4900,4900.0,5000,900,4500
946,02/03/2018,4900,4900,4900.0,4900,500,4400
945,05/03/2018,4900,4900,,4900,-,4400
944,06/03/2018,5500,4200,5500.0,4200,10600,3800
943,07/03/2018,4800,4200,4800.0,4200,18100,3800
942,08/03/2018,4200,4200,4200.0,4200,1000,3800
941,09/03/2018,4200,4200,4200.0,4200,3300,3800
940,12/03/2018,4200,4200,4200.0,4200,3000,3800
939,13/03/2018,4200,4200,4200.0,4200,2800,3800
938,14/03/2018,4200,4200,,4200,-,3800
937,15/03/2018,4200,3700,3700.0,4200,500,3800
936,16/03/2018,4600,4600,4600.0,4600,100,4100
935,19/03/2018,5200,4200,5200.0,4200,300,3800
934,20/03/2018,4500,4500,,4500,-,4000
933,21/03/2018,4500,4000,4000.0,4500,200,4000
932,22/03/2018,4300,4300,,4300,-,3900
931,23/03/2018,3900,3900,3900.0,3900,100,3500
930,26/03/2018,4300,4300,4300.0,4300,100,3900
929,27/03/2018,4800,4800,4800.0,4800,100,4300
928,28/03/2018,5400,4300,5400.0,4300,200,3900
927,29/03/2018,5500,5500,5500.0,5500,100,4900
926,30/03/2018,4700,4700,4700.0,4700,200,4200
925,02/04/2018,5300,4100,4100.0,5300,200,4800
924,03/04/2018,4000,4000,4000.0,4000,100,3600
923,04/04/2018,4000,4000,,4000,-,3600
922,05/04/2018,3500,3500,3500.0,3500,100,3100
921,06/04/2018,3500,3500,,3500,-,3100
920,09/04/2018,4000,3800,4000.0,3800,300,3400
919,10/04/2018,4400,4300,4300.0,4400,18600,4000
918,11/04/2018,5000,5000,5000.0,5000,1000,4500
917,12/04/2018,5000,5000,,5000,-,4500
916,13/04/2018,4300,4300,4300.0,4300,100,3900
915,16/04/2018,4400,4400,4400.0,4400,100,4000
914,17/04/2018,4200,4200,4200.0,4200,300,3800
913,18/04/2018,4800,4800,4800.0,4800,100,4300
912,19/04/2018,4800,4800,,4800,-,4300
911,20/04/2018,4800,4800,,4800,-,4300
910,23/04/2018,4800,4800,,4800,-,4300
909,24/04/2018,4400,4400,4400.0,4400,200,4000
908,26/04/2018,4500,4400,4500.0,4400,15000,4000
907,27/04/2018,4400,4400,4400.0,4400,300,4000
906,02/05/2018,4400,4400,,4400,-,4000
905,03/05/2018,4400,4400,4400.0,4400,50500,4000
904,04/05/2018,3800,3800,3800.0,3800,100,3400
903,07/05/2018,4300,4300,4300.0,4300,100,3900
902,08/05/2018,4400,4300,4400.0,4400,8200,4000
901,09/05/2018,4400,4400,4400.0,4400,2300,4000
900,10/05/2018,4400,4400,4400.0,4400,20200,4000
899,11/05/2018,4400,4400,,4400,-,4000
898,14/05/2018,4400,4400,,4400,-,4000
897,15/05/2018,4500,4400,4500.0,4400,5000,4000
896,16/05/2018,4400,4400,,4400,-,4000
895,17/05/2018,4400,4400,,4400,-,4000
894,18/05/2018,4400,4400,,4400,-,4000
893,21/05/2018,4400,4400,,4400,-,4000
892,22/05/2018,4400,3900,3900.0,4400,200,4000
891,23/05/2018,4200,3600,3600.0,4200,5700,3800
890,24/05/2018,3700,3700,,3700,-,3300
889,25/05/2018,3700,3700,,3700,-,3300
888,28/05/2018,3700,3700,,3700,-,3300
887,29/05/2018,3700,3700,,3700,-,3300
886,30/05/2018,3700,3700,,3700,-,3300
885,31/05/2018,4200,4200,4200.0,4200,100,3800
884,01/06/2018,3600,3600,3600.0,3600,100,3200
883,04/06/2018,3600,3600,,3600,-,3200
882,05/06/2018,3600,3600,,3600,-,3200
881,06/06/2018,4100,4100,4100.0,4100,7000,3700
880,07/06/2018,4700,4700,4700.0,4700,4000,4200
879,08/06/2018,4000,4000,4000.0,4000,100,3600
878,11/06/2018,3500,3500,3500.0,3500,100,3100
877,12/06/2018,3500,3500,3500.0,3500,-,3100
876,13/06/2018,3500,3500,,3500,-,3100
875,14/06/2018,3500,3500,,3500,-,3100
874,15/06/2018,3500,3500,3500.0,3500,-,3100
873,18/06/2018,3500,3500,3500.0,3500,-,3100
872,19/06/2018,4000,4000,4000.0,4000,100,3600
871,20/06/2018,3500,3500,3500.0,3500,100,3100
870,21/06/2018,4000,4000,4000.0,4000,100,3600
869,22/06/2018,4600,4600,4600.0,4600,100,4100
868,25/06/2018,4600,4600,4600.0,4600,-,4100
867,26/06/2018,4100,4100,4100.0,4100,100,3700
866,27/06/2018,4100,4100,,4100,-,3700
865,28/06/2018,4100,4100,4100.0,4100,-,3700
864,29/06/2018,3600,3600,3600.0,3600,100,3200
863,02/07/2018,4100,4100,4100.0,4100,100,3700
862,03/07/2018,4100,4100,4100.0,4100,-,3700
861,04/07/2018,4100,4100,,4100,-,3700
860,05/07/2018,3600,3600,3600.0,3600,100,3200
859,06/07/2018,4100,4100,4100.0,4100,100,3700
858,09/07/2018,4400,4300,4400.0,4300,3000,3900
857,10/07/2018,4500,4500,4500.0,4500,100,4000
856,11/07/2018,4500,4500,,4500,-,4000
855,12/07/2018,4500,4500,4500.0,4500,5000,4000
854,13/07/2018,4500,4500,4500.0,4500,9300,4000
853,16/07/2018,4500,4500,,4500,-,4000
852,17/07/2018,4000,4000,4000.0,4000,100,3600
851,18/07/2018,4600,4600,4600.0,4600,100,4100
850,19/07/2018,4600,4600,4600.0,4600,-,4100
849,20/07/2018,5200,5200,5200.0,5200,100,4700
848,23/07/2018,4500,4500,4500.0,4500,100,4000
847,24/07/2018,4000,4000,4000.0,4000,100,3600
846,25/07/2018,3900,3900,3900.0,3900,100,3500
845,26/07/2018,4400,4400,4400.0,4400,4000,4000
844,27/07/2018,5000,4300,5000.0,4300,200,4500
843,30/07/2018,4200,4200,4200.0,4200,100,3800
842,31/07/2018,4800,3600,4800.0,3600,200,3200
841,01/08/2018,4800,4000,4800.0,4000,200,3600
840,02/08/2018,5000,4300,5000.0,4300,200,3900
839,03/08/2018,4000,4000,4000.0,4000,100,3600
838,06/08/2018,4600,4500,4600.0,4500,10000,4000
837,07/08/2018,4100,4100,4100.0,4100,100,3700
836,08/08/2018,4700,4700,4700.0,4700,100,4200
835,09/08/2018,4700,4700,,4700,-,4200
834,10/08/2018,5400,4000,4000.0,5400,200,4900
833,13/08/2018,5400,4000,4000.0,5400,500,4900
832,14/08/2018,4300,4300,4300.0,4300,100,3900
831,15/08/2018,4300,4300,,4300,-,3900
