,Date,High,Low,Open,Close,Volume,Adj Close
1379,10/06/2016,7100,7100,7100.0,7100,45600,5400
1378,13/06/2016,6100,6100,6100.0,6100,100,4600
1377,14/06/2016,5200,5200,5200.0,5200,200,3900
1376,15/06/2016,5900,5900,5900.0,5900,100,4500
1375,16/06/2016,5100,5100,5100.0,5100,48200,3900
1374,17/06/2016,5000,4600,5000.0,4600,1000,3500
1373,20/06/2016,4000,4000,4000.0,4000,100,3000
1372,21/06/2016,4000,4000,4000.0,4000,-,3000
1371,22/06/2016,4600,4600,4600.0,4600,900,3500
1370,23/06/2016,5200,5200,5200.0,5200,300,3900
1369,24/06/2016,5800,4500,4500.0,4500,800,3400
1368,27/06/2016,4100,4100,4100.0,4100,300,3100
1367,28/06/2016,4700,4700,4700.0,4700,1000,3600
1366,29/06/2016,5400,4000,4000.0,5400,1300,4100
1365,30/06/2016,5800,4400,4400.0,5800,1700,4400
1364,01/07/2016,5800,4500,4500.0,5800,900,3400
1363,04/07/2016,5400,5400,,5400,1100,4100
1362,05/07/2016,6000,5000,5000.0,6000,9500,4500
1361,06/07/2016,5700,5700,,5700,500,3900
1360,07/07/2016,6400,6400,6400.0,6400,20100,4800
1359,08/07/2016,6400,6400,,6400,-,4800
1358,11/07/2016,6400,6400,,6400,-,4800
1357,12/07/2016,6400,6400,,6400,-,4800
1356,13/07/2016,6400,6400,,6400,-,4800
1355,14/07/2016,6400,6400,,6400,-,4800
1354,15/07/2016,5500,5500,5500.0,5500,100,4200
1353,18/07/2016,5500,5500,,5500,-,4200
1352,19/07/2016,5500,5500,,5500,-,4200
1351,20/07/2016,4700,4700,4700.0,4700,100,3600
1350,21/07/2016,4700,4700,,4700,-,3600
1349,22/07/2016,4700,4700,4700.0,4700,100,3600
1348,25/07/2016,4700,4700,,4700,-,3600
1347,26/07/2016,4700,4700,,4700,-,3600
1346,27/07/2016,4700,4700,,4700,-,3600
1345,28/07/2016,4700,4700,,4700,-,3600
1344,29/07/2016,4700,4700,,4700,-,3600
1343,01/08/2016,5400,5400,5400.0,5400,100,4100
1342,02/08/2016,5600,5600,5600.0,5600,500,4200
1341,03/08/2016,5600,5600,,5600,-,4200
1340,04/08/2016,5100,5100,5100.0,5100,3000,3900
1339,05/08/2016,5100,5100,,5100,-,3900
1338,08/08/2016,5100,5100,,5100,-,3900
1337,09/08/2016,5100,5100,,5100,-,3900
1336,10/08/2016,5800,5800,5800.0,5800,100,4400
1335,11/08/2016,6600,6600,6600.0,6600,100,5000
1334,12/08/2016,7000,5700,7000.0,5700,200,4300
1333,15/08/2016,6900,6900,6900.0,6900,100,5200
1332,16/08/2016,7500,7500,7500.0,7500,100,5700
1331,17/08/2016,8500,8500,8500.0,8500,200,6400
1330,18/08/2016,9700,7300,9700.0,7300,200,5500
1329,19/08/2016,7300,7300,7300.0,7300,100,5500
1328,22/08/2016,6300,6300,6300.0,6300,100,4800
1327,23/08/2016,5500,5500,,5500,100,4800
1326,24/08/2016,5500,5500,,5500,-,4200
1325,25/08/2016,5500,5500,,5500,-,4200
1324,26/08/2016,5500,5500,,5500,-,4200
1323,29/08/2016,6300,6300,6300.0,6300,100,4800
1322,30/08/2016,6300,6300,,6300,-,4800
1321,31/08/2016,6300,6300,,6300,-,4800
1320,01/09/2016,6000,6000,6000.0,6000,1000,4500
1319,05/09/2016,6000,6000,,6000,-,4500
1318,06/09/2016,6000,6000,,6000,-,4500
1317,07/09/2016,5100,5100,5100.0,5100,3700,3900
1316,08/09/2016,5100,5100,,5100,-,3900
1315,09/09/2016,4400,4400,4400.0,4400,300,3300
1314,12/09/2016,4400,4400,,4400,-,3300
1313,13/09/2016,4400,4400,,4400,-,3300
1312,14/09/2016,4400,4400,,4400,-,3300
1311,15/09/2016,5000,5000,,5000,100,3300
1310,16/09/2016,4600,4600,,4600,100,3800
1309,19/09/2016,4600,4600,,4600,-,3500
1308,20/09/2016,4600,4600,,4600,-,3500
1307,21/09/2016,5200,5200,5200.0,5200,100,3900
1306,22/09/2016,5200,5200,,5200,-,3900
1305,23/09/2016,4700,4700,4700.0,4700,5200,3600
1304,26/09/2016,5300,5300,5300.0,5300,100,4000
1303,27/09/2016,5900,5900,5900.0,5900,100,4500
1302,28/09/2016,5900,5900,,5900,-,4500
1301,29/09/2016,5900,5900,,5900,-,4500
1300,30/09/2016,5900,5900,,5900,-,4500
1299,03/10/2016,6600,6600,6600.0,6600,100,5000
1298,04/10/2016,6600,6600,6600.0,6600,-,5000
1297,05/10/2016,6600,6600,6600.0,6600,-,5000
1296,06/10/2016,6600,6600,6600.0,6600,-,5000
1295,07/10/2016,6600,6600,6600.0,6600,-,5000
1294,10/10/2016,6600,6600,6600.0,6600,-,5000
1293,11/10/2016,6600,6600,6600.0,6600,-,5000
1292,12/10/2016,6600,6600,6600.0,6600,-,5000
1291,13/10/2016,7400,7400,7400.0,7400,100,5600
1290,14/10/2016,7400,7400,7400.0,7400,-,5600
1289,17/10/2016,7400,7400,,7400,-,5600
1288,18/10/2016,7400,7400,7400.0,7400,-,5600
1287,19/10/2016,7400,7400,7400.0,7400,-,5600
1286,20/10/2016,8400,8400,8400.0,8400,100,6300
1285,21/10/2016,8400,8400,8400.0,8400,-,6300
1284,24/10/2016,8400,8400,8400.0,8400,-,6300
1283,25/10/2016,8400,8400,8400.0,8400,-,6300
1282,26/10/2016,8400,8400,8400.0,8400,-,6300
1281,27/10/2016,8400,8400,8400.0,8400,-,6300
1280,28/10/2016,8400,8400,8400.0,8400,-,6300
1279,31/10/2016,8400,8400,8400.0,8400,-,6300
1278,01/11/2016,8400,8400,8400.0,8400,-,6300
1277,02/11/2016,8400,8400,8400.0,8400,-,6300
1276,03/11/2016,8400,8400,8400.0,8400,-,6300
1275,04/11/2016,8400,8400,8400.0,8400,-,6300
1274,07/11/2016,8400,8400,8400.0,8400,-,6300
1273,08/11/2016,8400,8400,8400.0,8400,-,6300
1272,09/11/2016,8400,8400,8400.0,8400,-,6300
1271,10/11/2016,8400,8400,8400.0,8400,-,6300
1270,11/11/2016,8400,8400,8400.0,8400,-,6300
1269,14/11/2016,8400,8400,8400.0,8400,-,6300
1268,15/11/2016,8400,8400,8400.0,8400,-,6300
1267,16/11/2016,8400,8400,8400.0,8400,-,6300
1266,17/11/2016,8400,8400,8400.0,8400,-,6300
1265,18/11/2016,8400,8400,8400.0,8400,-,6300
1264,21/11/2016,8400,8400,8400.0,8400,-,6300
1263,22/11/2016,8400,8400,8400.0,8400,-,6300
1262,23/11/2016,8400,8400,8400.0,8400,-,6300
1261,24/11/2016,8400,8400,8400.0,8400,4,6300
1260,25/11/2016,8400,8400,8400.0,8400,-,6300
1259,28/11/2016,8400,8400,8400.0,8400,-,6300
1258,29/11/2016,8400,8400,8400.0,8400,-,6300
1257,30/11/2016,8400,8400,8400.0,8400,-,6300
1256,01/12/2016,8400,8400,8400.0,8400,-,6300
1255,02/12/2016,8400,8400,8400.0,8400,-,6300
1254,05/12/2016,8400,8400,,8400,-,6300
1253,06/12/2016,8400,8400,,8400,-,6300
1252,07/12/2016,6000,6000,6000.0,6000,300,4500
1251,08/12/2016,5400,5400,,5400,-,4500
1250,09/12/2016,5400,5400,,5400,-,4500
1249,12/12/2016,5400,5400,,5400,-,4500
1248,13/12/2016,5400,5400,,5400,-,4500
1247,14/12/2016,5400,5400,,5400,-,4500
1246,15/12/2016,5400,5400,,5400,-,4500
1245,16/12/2016,5400,5400,,5400,-,4500
1244,19/12/2016,5400,5400,,5400,-,4500
1243,20/12/2016,5400,5400,,5400,-,4500
1242,21/12/2016,4600,4600,4600.0,4600,100,3900
1241,22/12/2016,4000,4000,4000.0,4000,100,3400
1240,23/12/2016,4000,4000,,4000,-,3400
1239,26/12/2016,4000,4000,,4000,-,3400
1238,27/12/2016,4000,4000,,4000,-,3400
1237,28/12/2016,4000,4000,,4000,-,3400
1236,29/12/2016,4000,4000,,4000,-,3400
1235,30/12/2016,4000,4000,,4000,-,3400
1234,03/01/2017,4000,4000,4000.0,4000,-,3400
1233,04/01/2017,4000,4000,4000.0,4000,-,3400
1232,05/01/2017,4000,4000,4000.0,4000,-,3400
1231,06/01/2017,4000,4000,,4000,-,3400
1230,09/01/2017,4000,4000,,4000,-,3400
1229,10/01/2017,4000,4000,,4000,-,3400
1228,11/01/2017,4000,4000,,4000,-,3400
1227,12/01/2017,4000,4000,,4000,-,3400
1226,13/01/2017,4000,4000,,4000,-,3400
1225,16/01/2017,4000,4000,,4000,-,3400
1224,17/01/2017,4000,4000,,4000,-,3400
1223,18/01/2017,4500,4500,4500.0,4500,100,3800
1222,19/01/2017,4500,4500,,4500,-,3800
1221,20/01/2017,5000,5000,5000.0,5000,100,4200
1220,23/01/2017,5000,5000,,5000,-,4200
1219,24/01/2017,5600,5600,5600.0,5600,100,4700
1218,25/01/2017,5600,5600,,5600,-,4700
1217,02/02/2017,5600,5600,,5600,-,4700
1216,03/02/2017,5600,5600,,5600,-,4700
1215,06/02/2017,4800,4800,4800.0,4800,2900,4000
1214,07/02/2017,5400,5400,5400.0,5400,100,4500
1213,08/02/2017,6100,6100,6100.0,6100,100,5100
1212,09/02/2017,6100,6100,,6100,-,5100
1211,10/02/2017,6100,6100,,6100,-,5100
1210,13/02/2017,6800,5200,6800.0,5200,600,4400
1209,14/02/2017,6200,6200,6200.0,6200,100,5200
1208,15/02/2017,7000,5400,7000.0,5400,200,4500
1207,16/02/2017,7000,7000,7000.0,7000,100,5900
1206,17/02/2017,7700,7700,7700.0,7700,100,6500
1205,20/02/2017,7700,7700,,7700,-,6500
1204,21/02/2017,7700,7700,,7700,-,6500
1203,22/02/2017,7700,7700,,7700,-,6500
1202,23/02/2017,7700,7700,,7700,-,6500
1201,24/02/2017,7700,7700,,7700,-,6500
1200,27/02/2017,8700,6600,8700.0,8700,1000,7300
1199,28/02/2017,7000,7000,,7000,-,5900
1198,01/03/2017,7900,7900,7900.0,7900,100,6600
1197,02/03/2017,7900,7900,,7900,-,6600
1196,03/03/2017,8700,8700,8700.0,8700,100,7300
1195,06/03/2017,8700,8700,,8700,-,7300
1194,07/03/2017,8700,8700,,8700,-,7300
1193,08/03/2017,8700,8700,,8700,-,7300
1192,09/03/2017,8700,8700,,8700,-,7300
1191,10/03/2017,8700,8700,,8700,-,7300
1190,13/03/2017,8700,8700,,8700,-,7300
1189,14/03/2017,8700,8700,,8700,-,7300
1188,15/03/2017,8700,8700,,8700,-,7300
1187,16/03/2017,8700,8700,,8700,-,7300
1186,17/03/2017,8700,8700,,8700,-,7300
1185,20/03/2017,7400,7400,7400.0,7400,100,6200
1184,21/03/2017,7400,7400,,7400,-,6200
1183,22/03/2017,6300,6300,6300.0,6300,200,5300
1182,23/03/2017,7100,5400,7100.0,5400,600,4500
1181,24/03/2017,5700,5700,,5700,-,4800
1180,27/03/2017,4900,4900,4900.0,4900,1100,4100
1179,28/03/2017,4900,4900,,4900,-,4100
1178,29/03/2017,4900,4900,,4900,-,4100
1177,30/03/2017,4300,4300,4300.0,4300,100,3600
1176,31/03/2017,4300,4300,,4300,-,3600
1175,03/04/2017,4300,4300,4300.0,4300,2300,3600
1174,04/04/2017,4800,4800,4800.0,4800,100,4000
1173,05/04/2017,4800,4800,,4800,-,4000
1172,07/04/2017,4800,4700,4800.0,4800,21200,4000
1171,10/04/2017,4800,4700,4700.0,4800,8500,4000
1170,11/04/2017,4800,4800,4800.0,4800,400,4000
1169,12/04/2017,4800,4800,,4800,-,4000
1168,13/04/2017,4800,4800,,4800,-,4000
1167,14/04/2017,4800,4800,,4800,-,4000
1166,17/04/2017,4800,4800,,4800,-,4000
1165,18/04/2017,4800,4800,,4800,-,4000
1164,19/04/2017,4500,4500,4500.0,4500,100,3800
1163,20/04/2017,5100,5100,5100.0,5100,100,4300
1162,21/04/2017,5100,5100,,5100,-,4300
1161,24/04/2017,4400,4400,4400.0,4400,1400,3700
1160,25/04/2017,4400,4400,,4400,-,3700
1159,26/04/2017,4400,4400,,4400,-,3700
1158,27/04/2017,5000,5000,5000.0,5000,100,4200
1157,28/04/2017,5000,5000,,5000,-,4200
1156,03/05/2017,5000,5000,,5000,-,4200
1155,04/05/2017,5000,5000,,5000,-,4200
1154,05/05/2017,5000,5000,,5000,-,4200
1153,08/05/2017,5000,5000,,5000,-,4200
1152,09/05/2017,5000,5000,,5000,-,4200
1151,10/05/2017,5000,5000,,5000,-,4200
1150,11/05/2017,5000,5000,,5000,-,4200
1149,12/05/2017,4300,4300,4300.0,4300,100,3600
1148,15/05/2017,4300,4300,,4300,-,3600
1147,16/05/2017,4300,4300,,4300,-,3600
1146,17/05/2017,4300,4300,,4300,-,3600
1145,18/05/2017,4300,4300,,4300,-,3600
1144,19/05/2017,4900,4900,4900.0,4900,800,4100
1143,22/05/2017,5500,5500,5500.0,5500,100,4600
1142,23/05/2017,6200,6200,6200.0,6200,100,5200
1141,24/05/2017,6200,6200,,6200,-,5200
1140,25/05/2017,6200,6200,,6200,-,5200
1139,26/05/2017,7000,7000,7000.0,7000,100,5900
1138,29/05/2017,7700,7700,7700.0,7700,100,6500
1137,30/05/2017,7700,7700,,7700,-,6500
1136,31/05/2017,7700,7700,,7700,-,6500
1135,01/06/2017,7700,7700,,7700,-,6500
1134,02/06/2017,7700,7700,,7700,-,6500
1133,05/06/2017,7700,7700,,7700,-,6500
1132,06/06/2017,8700,8700,8700.0,8700,100,7300
1131,07/06/2017,8700,8700,,8700,-,7300
1130,08/06/2017,8700,8700,,8700,-,7300
1129,09/06/2017,8700,8700,,8700,-,7300
1128,12/06/2017,8700,8700,,8700,-,7300
1127,13/06/2017,8500,8500,8500.0,8500,200,7100
1126,14/06/2017,8500,8500,,8500,-,7100
1125,15/06/2017,8500,8500,,8500,-,7100
1124,16/06/2017,8500,8500,,8500,-,7100
1123,19/06/2017,8500,8500,,8500,-,7100
1122,20/06/2017,8500,8500,,8500,-,7100
1121,21/06/2017,8500,8500,,8500,-,7100
1120,22/06/2017,8500,8500,,8500,-,7100
1119,23/06/2017,9500,9500,9500.0,9500,100,8000
1118,26/06/2017,9500,9500,,9500,-,8000
1117,27/06/2017,9500,9500,,9500,-,8000
1116,28/06/2017,9500,9500,,9500,-,8000
1115,29/06/2017,9500,9500,,9500,-,8000
1114,30/06/2017,8100,8100,8100.0,8100,100,6800
1113,03/07/2017,7000,7000,7000.0,7000,100,5900
1112,04/07/2017,7000,7000,,7000,-,5900
1111,05/07/2017,7000,7000,,7000,-,5900
1110,06/07/2017,6800,6000,6800.0,6000,2400,5000
1109,07/07/2017,6000,5500,6000.0,5500,800,4600
1108,10/07/2017,5000,5000,5000.0,5000,3800,4200
1107,11/07/2017,5000,5000,,5000,-,4200
1106,12/07/2017,5000,5000,,5000,-,4200
1105,13/07/2017,4300,4300,4300.0,4300,119,3600
1104,14/07/2017,4900,4900,4900.0,4900,100,4100
1103,17/07/2017,5600,5500,5500.0,5600,1000,4700
1102,18/07/2017,5900,5900,5900.0,5900,100,5000
1101,19/07/2017,6400,6400,6400.0,6400,100,5400
1100,20/07/2017,6400,6400,,6400,-,5400
1099,21/07/2017,6400,6400,,6400,-,5400
1098,24/07/2017,5600,5600,5600.0,5600,5500,4700
1097,25/07/2017,4900,4900,4900.0,4900,5000,4100
1096,26/07/2017,4900,4900,,4900,-,4100
1095,27/07/2017,5600,5600,5600.0,5600,100,4700
1094,28/07/2017,5600,5600,,5600,-,4700
1093,31/07/2017,5000,5000,5000.0,5000,500,4200
1092,01/08/2017,5000,5000,,5000,-,4200
1091,02/08/2017,4300,4300,4300.0,4300,7000,3600
1090,03/08/2017,4300,4300,,4300,-,3600
1089,04/08/2017,4900,4900,4900.0,4900,100,4100
1088,07/08/2017,4900,4900,,4900,-,4100
1087,08/08/2017,4900,4900,,4900,-,4100
1086,09/08/2017,4900,4900,,4900,-,4100
1085,10/08/2017,4900,4900,,4900,-,4100
1084,11/08/2017,4200,4200,4200.0,4200,3500,3500
1083,14/08/2017,4800,4800,4800.0,4800,300,4000
1082,15/08/2017,4800,4800,,4800,-,4000
1081,16/08/2017,4300,4300,4300.0,4300,500,3600
1080,17/08/2017,4800,4400,4800.0,4500,1100,3800
1079,18/08/2017,4500,4500,4500.0,4500,100,3800
1078,21/08/2017,4600,4600,4600.0,4600,200,3900
1077,22/08/2017,4700,4700,4700.0,4700,100,3900
1076,23/08/2017,4700,4700,,4700,-,3900
1075,24/08/2017,4700,4700,,4700,-,3900
1074,25/08/2017,4700,4700,,4700,-,3900
1073,28/08/2017,4300,4300,4300.0,4300,5000,3600
1072,29/08/2017,4800,4600,4800.0,4600,1900,3900
1071,30/08/2017,4600,4600,,4600,-,3900
1070,31/08/2017,4600,4600,,4600,-,3900
1069,01/09/2017,4600,4600,,4600,-,3900
1068,05/09/2017,4600,4600,,4600,-,3900
1067,06/09/2017,4300,4300,4300.0,4300,4100,3600
1066,07/09/2017,4300,4300,,4300,-,3600
1065,08/09/2017,4700,4700,,4700,105,3600
1064,11/09/2017,4800,4800,4800.0,4800,200,4000
1063,12/09/2017,4800,4800,,4800,-,4000
1062,13/09/2017,5500,5500,5500.0,5500,100,4600
1061,14/09/2017,4700,4700,4700.0,4700,319,3900
1060,15/09/2017,4800,4800,4800.0,4800,500,4000
1059,18/09/2017,4800,4800,,4800,-,4000
1058,19/09/2017,4800,4800,,4800,-,4000
1057,20/09/2017,4800,4800,,4800,-,4000
1056,21/09/2017,4800,4800,,4800,-,4000
1055,22/09/2017,4800,4800,,4800,-,4000
1054,25/09/2017,4200,4200,4200.0,4200,100,3500
1053,26/09/2017,4800,4300,4800.0,4300,1100,3600
1052,27/09/2017,4700,4700,4700.0,4700,100,3900
1051,28/09/2017,4700,4700,,4700,-,3900
1050,29/09/2017,4700,4700,,4700,-,3900
1049,02/10/2017,4700,4700,,4700,-,3900
1048,03/10/2017,4700,4700,,4700,-,3900
1047,04/10/2017,4100,4100,4100.0,4100,100,3400
1046,05/10/2017,4100,4100,,4100,-,3400
1045,06/10/2017,4600,4600,4600.0,4600,100,3900
1044,09/10/2017,4200,4000,,4200,10100,3900
1043,10/10/2017,4300,4200,4300.0,4200,200,3500
1042,11/10/2017,4800,4800,4800.0,4800,100,4000
1041,12/10/2017,4100,4100,,4100,100,4000
1040,13/10/2017,4100,4100,4100.0,4100,1700,3400
1039,16/10/2017,4200,4000,4200.0,4000,700,3400
1038,17/10/2017,4700,4200,4200.0,4700,1600,3900
1037,18/10/2017,4500,4400,4400.0,4500,3000,3800
1036,19/10/2017,4500,4500,,4500,-,3800
1035,20/10/2017,4100,3900,4100.0,3900,3119,3300
1034,23/10/2017,3900,3900,,3900,-,3300
1033,24/10/2017,3900,3900,,3900,-,3300
1032,25/10/2017,4300,4300,,4300,100,3300
1031,26/10/2017,4400,4400,4400.0,4400,2000,3700
1030,27/10/2017,4400,4400,,4400,-,3700
1029,30/10/2017,4400,4400,,4400,-,3700
1028,31/10/2017,4400,4400,,4400,-,3700
1027,01/11/2017,4400,4400,,4400,74,3700
1026,02/11/2017,4400,4400,,4400,-,3700
1025,03/11/2017,4400,4400,,4400,-,3700
1024,06/11/2017,4400,4400,,4400,19,3700
1023,07/11/2017,4400,4400,,4400,-,3700
1022,08/11/2017,4400,4400,,4400,-,3700
1021,09/11/2017,4400,4400,,4400,-,3700
1020,10/11/2017,4500,4400,4400.0,4500,1000,3800
1019,13/11/2017,4500,4500,,4500,-,3800
1018,14/11/2017,4500,4500,,4500,-,3800
1017,15/11/2017,4500,4500,,4500,-,3800
1016,16/11/2017,4500,4500,,4500,-,3800
1015,17/11/2017,4500,4500,,4500,-,3800
1014,20/11/2017,4500,4500,,4500,-,3800
1013,21/11/2017,4500,4500,,4500,-,3800
1012,22/11/2017,4500,4500,,4500,-,3800
1011,23/11/2017,4500,4500,,4500,-,3800
1010,24/11/2017,4800,4600,4600.0,4800,300,4000
1009,27/11/2017,4700,4700,,4700,-,3900
1008,28/11/2017,4700,4700,,4700,-,3900
1007,29/11/2017,4700,4700,,4700,-,3900
1006,30/11/2017,4700,4700,,4700,-,3900
1005,01/12/2017,4700,4700,,4700,-,3900
1004,04/12/2017,4700,4700,,4700,-,3900
1003,05/12/2017,4700,4700,,4700,-,3900
1002,06/12/2017,4700,4700,,4700,-,3900
1001,07/12/2017,4700,4700,,4700,-,3900
1000,08/12/2017,4700,4700,,4700,-,3900
999,11/12/2017,4700,4700,,4700,-,3900
998,12/12/2017,4700,4700,,4700,-,3900
997,13/12/2017,4700,4700,,4700,-,3900
996,14/12/2017,4700,4700,,4700,-,3900
995,15/12/2017,4700,4700,,4700,-,3900
994,18/12/2017,4700,4700,,4700,-,3900
993,19/12/2017,4700,4700,,4700,-,3900
992,20/12/2017,4700,4700,,4700,-,3900
991,21/12/2017,4700,4700,,4700,-,3900
990,22/12/2017,4700,4700,,4700,-,3900
989,25/12/2017,4700,4700,,4700,-,3900
988,26/12/2017,4700,4700,4700.0,4700,-,3900
987,27/12/2017,4700,4700,,4700,-,3900
986,28/12/2017,4700,4700,,4700,-,3900
985,29/12/2017,4000,4000,4000.0,4000,100,3400
984,02/01/2018,4600,4500,4500.0,4600,700,3900
983,03/01/2018,4600,4600,,4600,-,3900
982,04/01/2018,4600,4600,,4600,-,3900
981,05/01/2018,5100,5100,5100.0,5100,100,4300
980,08/01/2018,5700,5700,5700.0,5700,100,4800
979,09/01/2018,5700,5700,,5700,-,4800
978,10/01/2018,5700,5700,,5700,-,4800
977,11/01/2018,5700,5700,,5700,-,4800
976,12/01/2018,5700,5700,,5700,-,4800
975,15/01/2018,5700,5700,,5700,-,4800
974,16/01/2018,5700,5700,,5700,-,4800
973,17/01/2018,5700,5700,,5700,-,4800
972,18/01/2018,5700,5700,,5700,-,4800
971,19/01/2018,4900,4900,4900.0,4900,100,4100
970,22/01/2018,4900,4900,,4900,-,4100
969,23/01/2018,4900,4900,,4900,-,4100
968,24/01/2018,4900,4900,,4900,-,4100
967,25/01/2018,4900,4900,,4900,-,4100
966,26/01/2018,4900,4900,4900.0,4900,-,4100
965,29/01/2018,4900,4900,,4900,5,4100
964,30/01/2018,4900,4900,,4900,-,4100
963,31/01/2018,4900,4900,,4900,-,4100
962,01/02/2018,4900,4900,,4900,-,4100
961,02/02/2018,4900,4900,,4900,-,4100
960,05/02/2018,4900,4900,,4900,-,4100
959,06/02/2018,4900,4900,,4900,-,4100
958,07/02/2018,4900,4900,,4900,-,4100
957,08/02/2018,4900,4900,4900.0,4900,-,4100
956,09/02/2018,5500,5500,5500.0,5500,100,4600
955,12/02/2018,5500,5500,,5500,-,4600
954,13/02/2018,5500,5500,,5500,-,-
953,21/02/2018,5500,5500,,5500,-,-
952,22/02/2018,5500,5500,5500.0,5500,-,4600
951,23/02/2018,6200,6200,6200.0,6200,100,5200
950,26/02/2018,6200,6200,,6200,-,5200
949,27/02/2018,7000,7000,7000.0,7000,100,5900
948,28/02/2018,7900,6000,7900.0,6000,500,5000
947,01/03/2018,7000,5500,7000.0,5500,300,4600
946,02/03/2018,6000,6000,6000.0,6000,-,5000
945,05/03/2018,6000,6000,,6000,-,5000
944,06/03/2018,6000,6000,,6000,-,5000
943,07/03/2018,5100,5100,5100.0,5100,900,4300
942,08/03/2018,5100,5100,,5100,-,4300
941,09/03/2018,5100,5100,,5100,-,4300
940,12/03/2018,5100,5100,,5100,-,4300
939,13/03/2018,5100,5100,,5100,-,4300
938,14/03/2018,5100,5100,,5100,-,4300
937,15/03/2018,5100,5100,,5100,-,4300
936,16/03/2018,5100,5100,,5100,-,4300
935,19/03/2018,5100,5100,,5100,-,4300
934,20/03/2018,5700,5000,5700.0,5000,200,4200
933,21/03/2018,5400,5400,,5400,-,4500
932,22/03/2018,5400,5400,,5400,-,4500
931,23/03/2018,5400,5400,,5400,-,4500
930,26/03/2018,5400,5400,,5400,-,4500
929,27/03/2018,5400,5400,,5400,-,4500
928,28/03/2018,6200,6200,6200.0,6200,100,5200
927,29/03/2018,6200,6200,6200.0,6200,-,5200
926,30/03/2018,7100,7100,7100.0,7100,100,6000
925,02/04/2018,7100,7100,,7100,-,6000
924,03/04/2018,7100,7100,,7100,-,6000
923,04/04/2018,6100,6100,6100.0,6100,100,5100
922,05/04/2018,6100,6100,,6100,-,5100
921,06/04/2018,6100,6100,,6100,-,5100
920,09/04/2018,6100,6100,,6100,-,5100
919,10/04/2018,5200,5200,5200.0,5200,100,4400
918,11/04/2018,4500,4500,4500.0,4500,100,3800
917,12/04/2018,4000,4000,4000.0,4000,100,3400
916,13/04/2018,4000,4000,,4000,-,3400
915,16/04/2018,4000,4000,,4000,-,3400
914,17/04/2018,4500,4500,4500.0,4500,100,3800
913,18/04/2018,4500,4500,,4500,-,3800
912,19/04/2018,4500,4500,,4500,-,3800
911,20/04/2018,4500,4500,,4500,-,3800
910,23/04/2018,4500,4500,,4500,-,3800
909,24/04/2018,4500,4500,,4500,-,3800
908,26/04/2018,4500,4500,,4500,-,3800
907,27/04/2018,5000,5000,5000.0,5000,100,4200
906,02/05/2018,5000,5000,,5000,-,4200
905,03/05/2018,5000,5000,,5000,-,4200
904,04/05/2018,5000,5000,,5000,-,4200
903,07/05/2018,5500,5500,5500.0,5500,100,4600
902,08/05/2018,5500,5500,,5500,-,4600
901,09/05/2018,5500,5500,,5500,-,4600
900,10/05/2018,5500,5500,,5500,-,4600
899,11/05/2018,5500,5500,,5500,-,4600
898,14/05/2018,6100,4700,6100.0,4700,4900,3900
897,15/05/2018,4600,4600,4600.0,4600,800,3900
896,16/05/2018,4600,4600,,4600,-,3900
895,17/05/2018,4500,4500,4500.0,4500,100,3800
894,18/05/2018,4500,4500,,4500,-,3800
893,21/05/2018,4500,4500,,4500,-,3800
892,22/05/2018,4500,4500,,4500,-,3800
891,23/05/2018,4800,3900,3900.0,4800,200,4000
890,24/05/2018,4400,4400,,4400,-,3700
889,25/05/2018,4400,4400,,4400,-,3700
888,28/05/2018,4400,4400,,4400,30,3700
887,29/05/2018,5000,5000,5000.0,5000,100,4200
886,30/05/2018,5000,5000,,5000,-,4200
885,31/05/2018,4700,4700,4700.0,4700,200,3900
884,01/06/2018,4000,4000,4000.0,4000,100,3400
883,04/06/2018,4000,4000,,4000,-,3400
882,05/06/2018,4000,4000,,4000,-,3400
881,06/06/2018,4000,4000,,4000,-,3400
880,07/06/2018,4100,4100,4100.0,4100,100,3400
879,08/06/2018,4100,4100,,4100,-,3400
878,11/06/2018,4100,4100,,4100,-,3400
877,12/06/2018,4100,4100,4100.0,4100,-,3400
876,13/06/2018,4100,4100,,4100,-,3400
875,14/06/2018,4100,4100,,4100,-,3400
874,15/06/2018,4100,4100,4100.0,4100,-,3400
873,18/06/2018,4100,4100,4100.0,4100,-,3400
872,19/06/2018,4600,4600,4600.0,4600,100,3900
871,20/06/2018,4600,4600,,4600,-,3900
870,21/06/2018,4600,4600,,4600,-,3900
869,22/06/2018,5100,5100,5100.0,5100,100,4300
868,25/06/2018,5100,5100,5100.0,5100,-,4300
867,26/06/2018,5100,5100,,5100,-,4300
866,27/06/2018,5100,5100,,5100,-,4300
865,28/06/2018,5100,5100,5100.0,5100,-,4300
864,29/06/2018,4400,4400,4400.0,4400,100,3700
863,02/07/2018,4900,3800,4900.0,4000,12600,3400
862,03/07/2018,4300,4300,4300.0,4300,100,3600
861,04/07/2018,4800,4800,4800.0,4800,100,4000
860,05/07/2018,5500,5500,5500.0,5500,110,4600
859,06/07/2018,6300,6300,6300.0,6300,100,5300
858,09/07/2018,7200,7200,7200.0,7200,100,6000
857,10/07/2018,8000,8000,8000.0,8000,100,6700
856,11/07/2018,8800,8800,8800.0,8800,100,7400
855,12/07/2018,9900,9900,9900.0,9900,180,8300
854,13/07/2018,10800,10800,10800.0,10800,100,9100
853,16/07/2018,11800,11800,11800.0,11800,100,9900
