,Date,High,Low,Open,Close,Volume,Adj Close
1242,20/12/2016,11000,11000,11000.0,11000,11000,6200
1241,21/12/2016,11900,11900,11900.0,11900,100,6800
1240,22/12/2016,12000,11900,11900.0,12000,12000,6800
1239,23/12/2016,11900,11000,11000.0,11900,400,6800
1238,26/12/2016,11500,11500,,11500,-,6500
1237,27/12/2016,11500,11500,,11500,-,6500
1236,28/12/2016,11500,9900,11500.0,11000,7200,6200
1235,29/12/2016,11900,11200,,11900,2000,6400
1234,30/12/2016,13300,11600,11600.0,13300,125700,6800
1233,03/01/2017,12100,12100,12100.0,12100,-,6900
1232,04/01/2017,12100,12100,12100.0,12100,-,7600
1231,05/01/2017,10400,10400,10400.0,10400,900,5900
1230,06/01/2017,10200,9000,10200.0,9000,10000,5100
1229,09/01/2017,9400,9400,9400.0,9400,4100,5300
1228,10/01/2017,9400,9400,,9400,-,5300
1227,11/01/2017,9400,9400,9400.0,9400,6500,5300
1226,12/01/2017,10400,10400,10400.0,10400,100,5900
1225,13/01/2017,10400,10400,,10400,-,5900
1224,16/01/2017,11000,11000,11000.0,11000,161,6200
1223,17/01/2017,11000,11000,,11000,-,6200
1222,18/01/2017,11000,11000,,11000,1,6200
1221,19/01/2017,11000,11000,,11000,-,6200
1220,20/01/2017,11000,11000,,11000,-,6200
1219,23/01/2017,11800,11800,11800.0,11800,100,6700
1218,24/01/2017,10200,10200,10200.0,10200,380,5800
1217,25/01/2017,10200,10200,,10200,-,5800
1216,02/02/2017,10100,10100,10100.0,10100,400,5700
1215,03/02/2017,11500,11500,11500.0,11500,100,6500
1214,06/02/2017,11500,11500,,11500,-,6500
1213,07/02/2017,12400,12400,12400.0,12400,100,7000
1212,08/02/2017,12400,12400,,12400,-,7000
1211,09/02/2017,12400,12400,,12400,-,7000
1210,10/02/2017,12400,12400,,12400,-,7000
1209,13/02/2017,12400,12400,,12400,-,7000
1208,14/02/2017,10600,10600,10600.0,10600,3700,6000
1207,15/02/2017,11400,11400,11400.0,11400,100,6500
1206,16/02/2017,10500,10500,10500.0,10500,1000,6000
1205,17/02/2017,11600,11600,11600.0,11600,100,6600
1204,20/02/2017,11600,11600,,11600,-,6600
1203,21/02/2017,11000,11000,11000.0,11000,2000,6200
1202,22/02/2017,11000,11000,,11000,-,6200
1201,23/02/2017,11000,11000,,11000,-,6200
1200,24/02/2017,11000,11000,,11000,-,6200
1199,27/02/2017,11000,11000,,11000,-,6200
1198,28/02/2017,11000,11000,,11000,-,6200
1197,01/03/2017,10100,10000,10000.0,10100,300,5700
1196,02/03/2017,10100,10100,,10100,-,5700
1195,03/03/2017,10100,10100,,10100,-,5700
1194,06/03/2017,10100,10100,,10100,-,5700
1193,07/03/2017,10900,10900,10900.0,10900,100,6200
1192,08/03/2017,10000,10000,10000.0,10000,1000,5700
1191,09/03/2017,10900,10900,10900.0,10900,100,6200
1190,10/03/2017,10600,10600,10600.0,10600,100,6000
1189,13/03/2017,10600,10500,10500.0,10600,2600,6000
1188,14/03/2017,10600,10600,,10600,-,6000
1187,15/03/2017,10600,10600,10600.0,10600,1000,6000
1186,16/03/2017,10600,10600,,10600,-,6000
1185,17/03/2017,10600,10600,10600.0,10600,1000,6000
1184,20/03/2017,11900,10000,11900.0,10000,5200,5700
1183,21/03/2017,10900,10900,10900.0,10900,100,6200
1182,22/03/2017,12300,12300,12300.0,12300,100,7000
1181,23/03/2017,12300,12300,,12300,-,7000
1180,24/03/2017,10500,10500,10500.0,10500,1500,6000
1179,27/03/2017,10000,10000,10000.0,10000,2000,5700
1178,28/03/2017,10000,10000,,10000,50,5700
1177,29/03/2017,10900,10900,10900.0,10900,3050,6200
1176,30/03/2017,9400,9300,9400.0,9300,2000,5300
1175,31/03/2017,9400,9400,,9400,6,5300
1174,03/04/2017,9400,9400,,9400,46,5300
1173,04/04/2017,9400,9400,,9400,-,5300
1172,05/04/2017,10700,10700,,10700,100,5300
1171,07/04/2017,10700,10700,,10700,-,6100
1170,10/04/2017,10700,10700,,10700,-,6100
1169,11/04/2017,10700,10700,,10700,-,6100
1168,12/04/2017,10700,10700,,10700,-,6100
1167,13/04/2017,9200,9200,9200.0,9200,2000,5200
1166,14/04/2017,9200,9200,,9200,-,5200
1165,17/04/2017,10500,10500,10500.0,10500,100,6000
1164,18/04/2017,10500,10500,,10500,-,6000
1163,19/04/2017,10500,10500,,10500,-,6000
1162,20/04/2017,10500,10500,10500.0,10500,100,6000
1161,21/04/2017,10500,10500,,10500,-,6000
1160,24/04/2017,10500,10500,,10500,-,6000
1159,25/04/2017,10100,10000,10000.0,10100,10500,5700
1158,26/04/2017,10000,10000,10000.0,10000,100,5700
1157,27/04/2017,10000,10000,,10000,-,5700
1156,28/04/2017,10000,10000,,10000,-,5700
1155,03/05/2017,10000,10000,,10000,-,5700
1154,04/05/2017,10000,10000,,10000,-,5700
1153,05/05/2017,10100,10000,10100.0,10000,1800,5700
1152,08/05/2017,10100,10100,,10100,-,5700
1151,09/05/2017,10000,10000,,10000,10000,5700
1150,10/05/2017,10000,9900,9900.0,10000,11100,5700
1149,11/05/2017,10100,10100,10100.0,10100,1000,5700
1148,12/05/2017,10100,10100,,10100,30,5700
1147,15/05/2017,10100,10100,,10100,-,5700
1146,16/05/2017,11300,11300,11300.0,11300,189,6400
1145,17/05/2017,11300,11300,,11300,-,6400
1144,18/05/2017,9800,9800,9800.0,9800,100,5600
1143,19/05/2017,11100,11100,11100.0,11100,100,6300
1142,22/05/2017,11100,11100,,11100,-,6300
1141,23/05/2017,9500,9500,9500.0,9500,100,5400
1140,24/05/2017,9500,9500,,9500,-,5400
1139,25/05/2017,10400,10400,10400.0,10400,1000,5900
1138,26/05/2017,9200,8900,8900.0,9000,3100,5100
1137,29/05/2017,9000,9000,9000.0,9000,1000,5100
1136,30/05/2017,10300,8100,8100.0,10300,1700,5900
1135,31/05/2017,11700,8800,8800.0,11500,10200,6200
1134,01/06/2017,9600,9600,9600.0,9600,105,5500
1133,02/06/2017,11000,9100,9100.0,11000,1100,6200
1132,05/06/2017,11900,9400,9400.0,11900,300,6800
1131,06/06/2017,11100,11100,,11100,-,6300
1130,07/06/2017,11900,9600,9600.0,11900,400,5500
1129,08/06/2017,11200,10500,11200.0,10500,26000,6000
1128,09/06/2017,11200,11100,11100.0,11200,5010,6400
1127,12/06/2017,12400,9700,9700.0,11200,39800,7000
1126,13/06/2017,11900,9600,9600.0,11900,440,5500
1125,14/06/2017,12000,9700,9700.0,12000,5318254,6800
1124,15/06/2017,11000,11000,,11000,2500,6800
1123,16/06/2017,11000,11000,11000.0,11000,62630,6200
1122,19/06/2017,11000,11000,,11000,1000,6200
1121,20/06/2017,12500,11800,11800.0,12500,12700,7100
1120,21/06/2017,12800,12300,12300.0,12800,4700,7300
1119,22/06/2017,12600,12600,,12600,-,7200
1118,23/06/2017,12600,12600,,12600,-,7200
1117,26/06/2017,12600,12600,,12600,10,7200
1116,27/06/2017,11000,11000,11000.0,11000,2369,6200
1115,28/06/2017,11000,11000,,11000,-,6200
1114,29/06/2017,11000,11000,,11000,-,6200
1113,30/06/2017,11000,9400,9400.0,11000,200,6200
1112,03/07/2017,11000,11000,11000.0,11000,5700,6200
1111,04/07/2017,9400,9400,9400.0,9400,100,5300
1110,05/07/2017,9000,9000,9000.0,9000,1000,5100
1109,06/07/2017,10300,10300,10300.0,10300,100,5900
1108,07/07/2017,11600,9300,11600.0,11000,17100,6200
1107,10/07/2017,11000,11000,11000.0,11000,200,6200
1106,11/07/2017,11000,9700,9700.0,11000,900,6200
1105,12/07/2017,11000,9700,9700.0,11000,17310,6200
1104,13/07/2017,11000,11000,,11000,-,6200
1103,14/07/2017,9900,9900,9900.0,9900,100,5600
1102,17/07/2017,9200,9200,9200.0,9200,100,5200
1101,18/07/2017,10500,10500,10500.0,10500,100,6000
1100,19/07/2017,12000,11800,11900.0,12000,14600,6800
1099,20/07/2017,12000,11000,11000.0,12000,1200,6800
1098,21/07/2017,10300,10300,10300.0,10300,100,5900
1097,24/07/2017,11200,9200,9200.0,11200,200,6400
1096,25/07/2017,8800,8800,8800.0,8800,100,5000
1095,26/07/2017,8800,8800,,8800,-,5000
1094,27/07/2017,8800,8800,,8800,-,5000
1093,28/07/2017,8800,8800,,8800,-,5000
1092,31/07/2017,8800,8800,,8800,-,5000
1091,01/08/2017,8800,8800,,8800,-,5000
1090,02/08/2017,8800,8800,,8800,134,5000
1089,03/08/2017,8800,8800,,8800,-,5000
1088,04/08/2017,8800,8800,,8800,-,5000
1087,07/08/2017,9200,9000,,9000,1442,5000
1086,08/08/2017,9100,9100,,9100,-,5200
1085,09/08/2017,9100,9100,,9100,-,5200
1084,10/08/2017,9100,9100,,9100,-,5200
1083,11/08/2017,9100,9100,,9100,-,5200
1082,14/08/2017,9100,9100,,9100,-,5200
1081,15/08/2017,10400,10400,10400.0,10400,100,5900
1080,16/08/2017,10400,10400,,10400,-,5900
1079,17/08/2017,11900,9000,9000.0,11900,400,6800
1078,18/08/2017,11200,11200,,11200,78,6400
1077,21/08/2017,11200,11200,,11200,-,6400
1076,22/08/2017,11200,11200,,11200,-,6400
1075,23/08/2017,11200,11200,,11200,-,6400
1074,24/08/2017,11200,11200,,11200,-,6400
1073,25/08/2017,11200,11200,,11200,-,6400
1072,28/08/2017,11200,11200,,11200,-,6400
1071,29/08/2017,11200,11200,,11200,-,6400
1070,30/08/2017,11200,11200,,11200,-,6400
1069,31/08/2017,11200,11200,,11200,-,6400
1068,01/09/2017,11200,11200,,11200,-,6400
1067,05/09/2017,11200,11200,,11200,-,6400
1066,06/09/2017,11200,11200,,11200,-,6400
1065,07/09/2017,11200,11200,11200.0,11200,822,6400
1064,08/09/2017,11200,11200,,11200,-,6400
1063,11/09/2017,11200,11200,,11200,-,6400
1062,12/09/2017,12200,12000,12200.0,12000,845,6900
1061,13/09/2017,12200,12200,,12200,-,6900
1060,14/09/2017,12500,11100,11100.0,11300,8700,6400
1059,15/09/2017,13400,11300,12500.0,11300,800,6400
1058,18/09/2017,12500,10500,12500.0,10500,263,6000
1057,19/09/2017,11500,11500,,11500,-,6500
1056,20/09/2017,12700,12000,12000.0,12700,210,7200
1055,21/09/2017,11300,11300,11300.0,11300,100,6400
1054,22/09/2017,11300,11300,,11300,37,6400
1053,25/09/2017,11300,11300,,11300,-,6400
1052,26/09/2017,11300,11300,,11300,-,6400
1051,27/09/2017,11300,11300,,11300,-,6400
1050,28/09/2017,12000,12000,12000.0,12000,1040,6800
1049,29/09/2017,12700,12400,12700.0,12700,5900,7200
1048,02/10/2017,11100,11100,11100.0,11100,100,6300
1047,03/10/2017,12700,12600,12600.0,12700,600,7200
1046,04/10/2017,12700,12700,12700.0,12700,200,7200
1045,05/10/2017,12700,12700,12700.0,12700,200,7200
1044,06/10/2017,12700,12700,,12700,-,7200
1043,09/10/2017,13000,12800,12800.0,13000,41400,7400
1042,10/10/2017,14000,14000,14000.0,14000,100,8000
1041,11/10/2017,14000,14000,,14000,-,8000
1040,12/10/2017,14000,14000,,14000,-,8000
1039,13/10/2017,14000,14000,,14000,-,8000
1038,16/10/2017,14000,14000,14000.0,14000,-,8000
1037,17/10/2017,11900,11900,11900.0,11900,2153,6800
1036,18/10/2017,13600,13600,,13600,110,6800
1035,19/10/2017,13600,13600,,13600,-,7700
1034,20/10/2017,13400,13400,,13400,600,7700
1033,23/10/2017,13400,13400,,13400,-,7600
1032,24/10/2017,13400,13400,,13400,-,7600
1031,25/10/2017,13300,13300,13300.0,13300,100,7600
1030,26/10/2017,13300,13300,13300.0,13300,300,7600
1029,27/10/2017,13300,13300,,13300,-,7600
1028,30/10/2017,13100,13000,13100.0,13000,600,7400
1027,31/10/2017,13000,12500,13000.0,12500,700,7100
1026,01/11/2017,12600,12500,12500.0,12600,1100,7200
1025,02/11/2017,12600,12600,12600.0,12600,100,7200
1024,03/11/2017,13000,12900,12900.0,13000,900,7400
1023,06/11/2017,14800,13600,13600.0,14800,1453,8400
1022,07/11/2017,14600,14600,14600.0,14600,1935754,8300
1021,08/11/2017,15500,14900,14900.0,15000,4300,9100
1020,09/11/2017,15000,15000,15000.0,15000,400,9100
1019,10/11/2017,15000,15000,,15000,-,9100
1018,13/11/2017,15000,15000,,15000,-,9100
1017,14/11/2017,15000,15000,,15000,-,9100
1016,16/11/2017,13800,13800,,13800,-,8400
1015,17/11/2017,13800,13800,,13800,-,8400
1014,20/11/2017,15000,15000,15000.0,15000,100,9100
1013,21/11/2017,15000,15000,,15000,-,9100
1012,22/11/2017,15000,15000,15000.0,15000,1600,9100
1011,23/11/2017,14800,14600,14800.0,14600,2700,8900
1010,24/11/2017,14700,14700,,14700,-,9000
1009,27/11/2017,14700,14700,,14700,-,9000
1008,28/11/2017,14700,14700,,14700,-,9000
1007,29/11/2017,14700,14700,,14700,-,9000
1006,30/11/2017,14700,14700,,14700,-,9000
1005,01/12/2017,14800,13600,13600.0,14800,500,9000
1004,04/12/2017,14800,14800,14800.0,14800,100,9000
1003,05/12/2017,14800,14800,,14800,-,9000
1002,06/12/2017,14800,14800,,14800,-,9000
1001,07/12/2017,16900,16900,16900.0,16900,100,10300
1000,08/12/2017,19300,19300,19300.0,19300,59020,11800
999,11/12/2017,19300,19300,,19300,-,11800
998,12/12/2017,19300,19300,,19300,-,11800
997,13/12/2017,22100,22000,22100.0,22100,600,13500
996,14/12/2017,22100,22100,,22100,-,13500
995,15/12/2017,22100,22100,,22100,-,13500
994,18/12/2017,19000,18800,19000.0,19000,600,11600
993,19/12/2017,18900,18900,,18900,-,11500
992,20/12/2017,18900,18900,,18900,-,11500
991,21/12/2017,18900,18900,,18900,-,11500
990,22/12/2017,18900,18900,,18900,-,11500
989,25/12/2017,18900,18900,,18900,-,11500
988,26/12/2017,18900,18900,18900.0,18900,-,11500
987,27/12/2017,18900,18900,,18900,-,11500
986,28/12/2017,18900,18900,,18900,-,11500
985,29/12/2017,18900,18900,,18900,-,11500
984,02/01/2018,18900,18900,,18900,-,11500
983,03/01/2018,18900,18900,,18900,-,11500
982,04/01/2018,18900,18900,,18900,-,11500
981,05/01/2018,18900,18900,,18900,-,11500
980,08/01/2018,18900,18900,,18900,-,11500
979,09/01/2018,18900,18900,,18900,-,11500
978,10/01/2018,18900,18900,,18900,-,11500
977,11/01/2018,18900,18900,,18900,-,11500
976,12/01/2018,18900,18900,,18900,-,11500
975,15/01/2018,18900,18900,,18900,-,11500
974,16/01/2018,16200,16200,16200.0,16200,400,9900
973,17/01/2018,16200,16200,,16200,-,9900
972,18/01/2018,13800,13800,13800.0,13800,600,8400
971,19/01/2018,13800,13800,,13800,-,8400
970,22/01/2018,12000,12000,12000.0,12000,2900,7300
969,23/01/2018,13000,11000,11000.0,13000,1000,7900
968,24/01/2018,12300,12300,,12300,-,7500
967,25/01/2018,12300,12300,,12300,-,7500
966,26/01/2018,14100,14100,14100.0,14100,6869,8600
965,29/01/2018,14100,14100,,14100,-,8600
964,30/01/2018,14100,14100,,14100,-,8600
963,31/01/2018,12000,12000,12000.0,12000,1000,7300
962,01/02/2018,12000,12000,,12000,-,7300
961,02/02/2018,12000,12000,,12000,-,7300
960,05/02/2018,12000,12000,,12000,-,7300
959,06/02/2018,12000,12000,,12000,-,7300
958,07/02/2018,12000,12000,,12000,-,7300
957,08/02/2018,12000,12000,12000.0,12000,-,7300
956,09/02/2018,12000,12000,,12000,-,-
955,12/02/2018,12000,12000,,12000,-,7300
954,13/02/2018,12000,12000,,12000,-,-
953,21/02/2018,12000,12000,,12000,-,-
952,22/02/2018,12000,12000,12000.0,12000,-,7300
951,23/02/2018,12000,12000,,12000,-,7300
950,26/02/2018,13800,13800,13800.0,13800,100,8400
949,27/02/2018,15700,15700,15700.0,15700,2100,9600
948,28/02/2018,15700,15700,,15700,-,-
947,01/03/2018,17900,17900,17900.0,17900,100,10900
946,02/03/2018,19400,19400,19400.0,19400,100,11800
945,05/03/2018,19400,19400,,19400,-,11800
944,06/03/2018,22300,22300,22300.0,22300,100,13600
943,07/03/2018,22300,22300,,22300,-,13600
942,08/03/2018,22300,22300,,22300,-,13600
941,09/03/2018,22300,22300,,22300,-,13600
940,12/03/2018,22300,22300,,22300,-,13600
939,13/03/2018,22300,22300,,22300,-,13600
938,14/03/2018,22300,22300,,22300,-,13600
937,15/03/2018,19000,19000,19000.0,19000,2000,11600
936,16/03/2018,19000,19000,,19000,-,11600
935,19/03/2018,19000,19000,,19000,50,11600
934,20/03/2018,19000,19000,,19000,7,11600
933,21/03/2018,19000,19000,,19000,-,11600
932,22/03/2018,19000,19000,,19000,18387,11600
931,23/03/2018,19000,19000,,19000,-,11600
930,26/03/2018,19000,19000,,19000,-,11600
929,27/03/2018,19000,19000,,19000,-,11600
928,28/03/2018,19000,19000,,19000,-,11600
927,29/03/2018,19000,19000,19000.0,19000,-,11600
926,30/03/2018,19000,19000,,19000,-,11600
925,02/04/2018,19000,19000,,19000,-,11600
924,03/04/2018,19000,19000,,19000,-,11600
923,04/04/2018,19000,19000,,19000,-,11600
922,05/04/2018,19000,19000,,19000,-,11600
921,06/04/2018,19000,19000,,19000,-,11600
920,09/04/2018,16200,16200,16200.0,16200,200,9900
919,10/04/2018,13800,13800,13800.0,13800,1015,8400
918,11/04/2018,13800,13800,,13800,-,8400
917,12/04/2018,13800,13800,,13800,-,8400
916,13/04/2018,13800,13800,,13800,-,8400
915,16/04/2018,12200,12200,12200.0,12200,200,7400
914,17/04/2018,12200,12200,12200.0,12200,-,7400
913,18/04/2018,11600,10600,11600.0,10600,900,6500
912,19/04/2018,11300,11300,,11300,-,6900
911,20/04/2018,11300,11300,,11300,-,6900
910,23/04/2018,11300,11300,,11300,154,6900
909,24/04/2018,11300,11300,,11300,1034,6900
908,26/04/2018,11300,11300,,11300,-,6900
907,27/04/2018,11300,11300,,11300,-,6900
906,02/05/2018,11300,11300,,11300,-,6900
905,03/05/2018,11300,11300,,11300,5,6900
904,04/05/2018,11300,11300,,11300,-,6900
903,07/05/2018,11300,11300,,11300,-,6900
902,08/05/2018,11300,11300,,11300,-,6900
901,09/05/2018,11300,11300,,11300,-,6900
900,10/05/2018,11300,11300,11300.0,11300,600,6900
899,11/05/2018,11300,11300,,11300,-,6900
898,14/05/2018,11300,11300,,11300,-,6900
897,15/05/2018,11300,11300,,11300,-,6900
896,16/05/2018,11300,11300,,11300,-,6900
895,17/05/2018,11300,11300,,11300,-,6900
894,18/05/2018,11300,11300,,11300,-,6900
893,21/05/2018,11300,11300,,11300,-,6900
892,22/05/2018,11300,11300,,11300,-,6900
891,23/05/2018,11300,11300,,11300,-,6900
890,24/05/2018,11300,11300,,11300,-,6900
889,25/05/2018,11300,11300,,11300,-,6900
888,28/05/2018,11300,11300,,11300,-,6900
887,29/05/2018,11300,11300,,11300,-,6900
886,30/05/2018,11300,11300,11300.0,11300,500,6900
885,31/05/2018,11300,11300,,11300,-,6900
884,01/06/2018,11300,11300,,11300,-,6900
883,04/06/2018,11300,11300,,11300,20600,6900
882,05/06/2018,11300,11300,,11300,-,6900
881,06/06/2018,11300,11300,,11300,-,6900
880,07/06/2018,11300,11300,11300.0,11300,-,6900
879,08/06/2018,11300,11300,,11300,-,6900
878,11/06/2018,11300,11300,,11300,-,6900
877,12/06/2018,11300,11300,11300.0,11300,-,6900
876,13/06/2018,11300,11300,,11300,-,6900
875,14/06/2018,11300,11300,,11300,-,6900
874,15/06/2018,11300,11300,11300.0,11300,-,6900
873,18/06/2018,12900,12500,12900.0,12900,4600,7900
872,19/06/2018,12900,12900,,12900,-,7900
871,20/06/2018,12900,12900,,12900,-,7900
870,21/06/2018,12900,12900,,12900,-,7900
869,22/06/2018,12900,12900,,12900,-,7900
868,25/06/2018,12900,12900,12900.0,12900,-,7900
867,26/06/2018,12900,12900,,12900,-,7900
866,27/06/2018,12900,12900,,12900,-,7900
865,28/06/2018,12900,12900,12900.0,12900,-,7900
864,29/06/2018,12900,12900,,12900,-,7900
863,02/07/2018,12900,12900,,12900,-,7900
862,03/07/2018,12900,12900,12900.0,12900,-,7900
861,04/07/2018,12900,12900,12900.0,12900,1090,7900
860,05/07/2018,12900,12900,,12900,10,7900
859,06/07/2018,12900,12900,,12900,-,7900
858,09/07/2018,12900,12900,,12900,-,7900
857,10/07/2018,12900,12900,,12900,-,7900
856,11/07/2018,12900,12900,,12900,-,7900
855,12/07/2018,12900,12900,12900.0,12900,-,7900
854,13/07/2018,12900,12900,,12900,-,7900
853,16/07/2018,12900,12900,,12900,-,7900
852,17/07/2018,12900,12900,,12900,-,7900
851,18/07/2018,12900,12900,,12900,-,7900
850,19/07/2018,12900,12900,12900.0,12900,-,7900
849,20/07/2018,12900,12900,,12900,-,7900
848,23/07/2018,12900,12900,,12900,-,7900
847,24/07/2018,12900,12900,,12900,-,7900
846,25/07/2018,12900,12900,,12900,-,7900
845,26/07/2018,12900,12900,12900.0,12900,-,7900
844,27/07/2018,12900,12900,12900.0,12900,-,7900
843,30/07/2018,12900,12900,,12900,-,7900
842,31/07/2018,12900,12900,,12900,-,7900
841,01/08/2018,14800,14800,14800.0,14800,400,9000
840,02/08/2018,14800,14800,,14800,-,9000
839,03/08/2018,12800,12800,12800.0,12800,1009,7800
838,06/08/2018,12800,12800,12800.0,12800,16,7800
837,07/08/2018,12800,12800,,12800,-,7800
836,08/08/2018,13800,13000,13800.0,13000,1070,7900
835,09/08/2018,11600,11600,,11600,-,8200
834,10/08/2018,11600,11600,,11600,-,8200
833,13/08/2018,11600,11600,,11600,-,8200
832,14/08/2018,11600,11600,,11600,-,8200
831,15/08/2018,11600,11600,,11600,-,8200
830,16/08/2018,11600,11600,11600.0,11600,4,9200
829,17/08/2018,11600,11600,,11600,-,8200
828,20/08/2018,11600,11600,,11600,-,8200
827,21/08/2018,11600,11600,11600.0,11600,-,8200
826,22/08/2018,11600,11600,,11600,-,8200
825,23/08/2018,11600,11600,,11600,-,8200
824,24/08/2018,11600,11600,,11600,-,8200
823,27/08/2018,11600,11600,,11600,-,8200
822,28/08/2018,13000,13000,13000.0,13000,100,9200
821,29/08/2018,13000,13000,,13000,-,9200
820,30/08/2018,13000,13000,,13000,71,9200
819,31/08/2018,14900,14900,14900.0,14900,100,10500
818,04/09/2018,14900,14900,14900.0,14900,-,10500
817,05/09/2018,14900,14900,,14900,-,10500
816,06/09/2018,14900,14900,,14900,37265,10500
815,07/09/2018,14900,14900,,14900,-,10500
814,10/09/2018,14900,14900,,14900,-,10500
813,11/09/2018,14900,14900,,14900,-,10500
812,12/09/2018,14900,14900,,14900,-,10500
811,13/09/2018,14900,14900,,14900,-,10500
810,14/09/2018,14900,14900,,14900,-,10500
809,17/09/2018,16600,16600,16600.0,16600,100,11700
808,18/09/2018,16600,16600,,16600,-,11700
807,19/09/2018,16600,16600,,16600,-,11700
806,20/09/2018,19000,19000,19000.0,19000,110,13400
805,21/09/2018,19000,19000,,19000,-,13400
804,24/09/2018,16200,16200,16200.0,16200,600,11400
803,25/09/2018,13900,13800,13900.0,13800,810,9700
802,26/09/2018,13900,13900,,13900,-,9800
801,27/09/2018,13900,13900,,13900,-,9800
800,28/09/2018,13900,13900,,13900,-,9800
799,01/10/2018,13900,13900,,13900,-,9800
798,02/10/2018,13900,13900,,13900,85000,9800
797,03/10/2018,13900,13900,13900.0,13900,200,9800
796,04/10/2018,12900,11900,12900.0,11900,1210,8400
795,05/10/2018,12100,12100,12100.0,12100,700,8500
794,08/10/2018,12100,12100,,12100,-,8500
793,09/10/2018,12100,12100,,12100,-,8500
792,10/10/2018,12000,12000,12000.0,12000,516,8500
791,11/10/2018,12000,12000,,12000,10,8500
790,12/10/2018,12000,12000,,12000,-,8500
789,15/10/2018,10500,10500,10500.0,10500,300,7400
788,16/10/2018,12000,12000,12000.0,12000,2212,8500
787,17/10/2018,12000,12000,,12000,-,8500
786,18/10/2018,12000,12000,,12000,-,8500
785,19/10/2018,12000,12000,,12000,-,8500
784,22/10/2018,12000,12000,,12000,-,8500
783,23/10/2018,12000,12000,,12000,-,8500
782,24/10/2018,11000,11000,11000.0,11000,400,7700
781,25/10/2018,11000,11000,11000.0,11000,-,7700
780,26/10/2018,11000,11000,11000.0,11000,-,7700
779,29/10/2018,11000,11000,11000.0,11000,-,7700
778,30/10/2018,11100,11100,11100.0,11100,100,7800
777,31/10/2018,11100,11100,11100.0,11100,-,7800
776,01/11/2018,11000,11000,11000.0,11000,100,7700
775,02/11/2018,11000,11000,,11000,-,7700
774,05/11/2018,11000,11000,11000.0,11000,-,7700
773,06/11/2018,11000,11000,11000.0,11000,-,7700
772,07/11/2018,11000,11000,11000.0,11000,-,7700
771,08/11/2018,11000,11000,11000.0,11000,-,7700
770,09/11/2018,11000,11000,11000.0,11000,-,7700
769,12/11/2018,11000,11000,11000.0,11000,-,7700
768,13/11/2018,11000,11000,11000.0,11000,800,7700
767,14/11/2018,11000,11000,11000.0,11000,200,7700
766,15/11/2018,11000,11000,11000.0,11000,335,7700
765,16/11/2018,11000,11000,11000.0,11000,-,7700
764,19/11/2018,10100,10000,10100.0,10000,1000,7000
763,20/11/2018,10000,10000,10000.0,10000,-,7000
762,21/11/2018,10000,10000,10000.0,10000,-,7000
761,22/11/2018,10300,10300,10300.0,10300,190,7300
760,23/11/2018,11800,11800,11800.0,11800,2460,8300
759,26/11/2018,11800,11800,11800.0,11800,-,8300
758,27/11/2018,11800,11800,11800.0,11800,-,8300
757,28/11/2018,11800,11800,11800.0,11800,-,8300
756,29/11/2018,11800,11800,11800.0,11800,-,8300
755,30/11/2018,10600,10300,10600.0,10300,1000,7300
754,03/12/2018,10500,10500,10500.0,10500,-,7400
753,04/12/2018,10500,10500,10500.0,10500,-,7400
752,05/12/2018,10500,10500,10500.0,10500,-,7400
751,06/12/2018,12000,12000,12000.0,12000,100,8500
750,07/12/2018,12000,12000,12000.0,12000,-,8500
749,10/12/2018,12000,12000,12000.0,12000,-,8500
748,11/12/2018,13300,13000,13000.0,13100,800,9200
747,12/12/2018,13500,13300,13300.0,13500,200,9500
746,13/12/2018,13400,13400,13400.0,13400,-,9400
745,14/12/2018,13400,13400,13400.0,13400,100,9400
744,17/12/2018,13500,13500,13500.0,13500,300,9500
743,18/12/2018,13500,13500,13500.0,13500,-,9500
742,19/12/2018,13500,13500,13500.0,13500,-,9500
741,20/12/2018,13500,13500,13500.0,13500,-,9500
740,21/12/2018,13500,13500,13500.0,13500,-,9500
739,24/12/2018,13500,13500,13500.0,13500,-,9500
738,25/12/2018,13500,13500,13500.0,13500,-,9500
737,26/12/2018,13500,13500,13500.0,13500,-,9500
736,27/12/2018,13500,13500,13500.0,13500,-,9500
735,28/12/2018,13500,13500,13500.0,13500,95,9500
734,02/01/2019,13500,13500,13500.0,13500,1,9500
733,03/01/2019,13500,13500,13500.0,13500,-,9500
732,04/01/2019,13500,13500,13500.0,13500,-,9500
731,07/01/2019,13500,13500,13500.0,13500,-,9500
730,08/01/2019,13500,13500,13500.0,13500,-,9500
729,09/01/2019,14000,14000,14000.0,14000,130,9900
728,10/01/2019,14000,14000,14000.0,14000,-,9900
727,11/01/2019,14000,14000,14000.0,14000,-,9900
726,14/01/2019,14000,14000,14000.0,14000,-,9900
725,15/01/2019,14000,14000,14000.0,14000,-,9900
724,16/01/2019,14500,14500,14500.0,14500,1510,10200
723,17/01/2019,14500,14500,14500.0,14500,105,10200
722,18/01/2019,14900,14900,14900.0,14900,100,10500
721,21/01/2019,14900,14900,14900.0,14900,-,10500
720,22/01/2019,17100,17100,17100.0,17100,100,12000
719,23/01/2019,17100,17100,17100.0,17100,-,12000
718,24/01/2019,19600,19600,19600.0,19600,100,13800
717,25/01/2019,21900,21900,21900.0,21900,100,15400
716,28/01/2019,23500,23400,23400.0,23500,600,16600
