,Date,High,Low,Open,Close,Volume,Adj Close
236,28/12/2020,6700,6700,6700.0,6700,-,6700
235,29/12/2020,6700,6700,6700.0,6700,-,6700
234,30/12/2020,6700,6700,6700.0,6700,-,6700
233,31/12/2020,6700,6700,6700.0,6700,-,6700
232,04/01/2021,6700,6700,6700.0,6700,-,6700
231,05/01/2021,6700,6700,6700.0,6700,-,6700
230,06/01/2021,6700,6700,6700.0,6700,-,6700
229,07/01/2021,6700,6700,6700.0,6700,-,6700
228,08/01/2021,6700,6300,6500.0,6300,20202,6300
227,11/01/2021,6500,6500,6500.0,6500,-,6500
226,12/01/2021,6500,6500,6500.0,6500,-,6500
225,13/01/2021,6500,6500,6500.0,6500,-,6500
224,14/01/2021,6500,6500,6500.0,6500,-,6500
223,15/01/2021,6500,6400,6500.0,6400,11200,6400
222,18/01/2021,6500,6500,6500.0,6500,-,6500
221,19/01/2021,6500,6500,6500.0,6500,-,6500
220,20/01/2021,6500,6500,6500.0,6500,-,6500
219,21/01/2021,6500,6500,6500.0,6500,-,6500
218,22/01/2021,6400,5800,6400.0,5900,18600,5900
217,25/01/2021,6100,6100,6100.0,6100,-,6100
216,26/01/2021,6100,6100,6100.0,6100,-,6100
215,27/01/2021,6100,6100,6100.0,6100,-,6100
214,28/01/2021,6100,6100,6100.0,6100,-,6100
213,29/01/2021,6600,6300,6600.0,6300,500,6300
212,01/02/2021,6500,6500,6500.0,6500,-,6500
211,02/02/2021,6500,6500,6500.0,6500,-,6500
210,03/02/2021,6500,6500,6500.0,6500,-,6500
209,04/02/2021,6500,6500,6500.0,6500,-,6500
208,05/02/2021,6700,6300,6700.0,6300,5700,6300
207,08/02/2021,6300,6300,6300.0,6300,-,6300
206,09/02/2021,6300,6300,6300.0,6300,-,6300
205,17/02/2021,6300,6300,6300.0,6300,-,6300
204,18/02/2021,6300,6300,6300.0,6300,-,6300
203,19/02/2021,6300,6300,6300.0,6300,-,6300
202,22/02/2021,6300,6300,6300.0,6300,-,6300
201,23/02/2021,6300,6300,6300.0,6300,-,6300
200,24/02/2021,6300,6300,6300.0,6300,-,6300
199,25/02/2021,6300,6300,6300.0,6300,-,6300
198,26/02/2021,6300,6000,6300.0,6000,2200,6000
197,01/03/2021,6100,6100,6100.0,6100,-,6100
196,02/03/2021,6100,6100,6100.0,6100,-,6100
195,03/03/2021,6100,6100,6100.0,6100,-,6100
194,04/03/2021,6100,6100,6100.0,6100,-,6100
193,05/03/2021,6200,6100,6200.0,6100,35600,6100
192,08/03/2021,6100,6100,6100.0,6100,-,6100
191,09/03/2021,6100,6100,6100.0,6100,-,6100
190,10/03/2021,6100,6100,6100.0,6100,-,6100
189,11/03/2021,6100,6100,6100.0,6100,-,6100
188,12/03/2021,6000,5600,6000.0,5900,47101,5900
187,15/03/2021,5900,5900,5900.0,5900,-,5900
186,16/03/2021,5900,5900,5900.0,5900,-,5900
185,17/03/2021,5900,5900,5900.0,5900,-,5900
184,18/03/2021,5900,5900,5900.0,5900,-,5900
183,19/03/2021,6100,5900,5900.0,6100,17000,6100
182,22/03/2021,6000,6000,6000.0,6000,-,6000
181,23/03/2021,6000,6000,6000.0,6000,-,6000
180,24/03/2021,6000,6000,6000.0,6000,-,6000
179,25/03/2021,6000,6000,6000.0,6000,-,6000
178,26/03/2021,6000,5900,6000.0,6000,44800,6000
177,29/03/2021,6000,6000,6000.0,6000,-,6000
176,30/03/2021,6000,6000,6000.0,6000,-,6000
175,31/03/2021,6000,6000,6000.0,6000,-,6000
174,01/04/2021,6000,6000,6000.0,6000,-,6000
173,02/04/2021,6200,5900,6000.0,6000,38000,6000
172,05/04/2021,6000,6000,6000.0,6000,-,6000
171,06/04/2021,6000,6000,6000.0,6000,-,6000
170,07/04/2021,6000,6000,6000.0,6000,-,6000
169,08/04/2021,6000,6000,6000.0,6000,-,6000
168,09/04/2021,6900,5900,5900.0,6100,84400,6100
167,12/04/2021,6800,6800,6800.0,6800,-,6800
166,13/04/2021,6800,6800,6800.0,6800,-,6800
165,14/04/2021,6800,6800,6800.0,6800,-,6800
164,15/04/2021,6800,6800,6800.0,6800,-,6800
163,16/04/2021,6400,5800,6000.0,6300,57200,6300
162,19/04/2021,5900,5900,5900.0,5900,-,5900
161,20/04/2021,5900,5900,5900.0,5900,-,5900
160,22/04/2021,5900,5900,5900.0,5900,-,5900
159,23/04/2021,6000,5100,5800.0,5200,13200,5200
158,26/04/2021,5600,5600,5600.0,5600,-,5600
157,27/04/2021,5600,5600,5600.0,5600,-,5600
156,28/04/2021,5600,5600,5600.0,5600,-,5600
155,29/04/2021,5600,5600,5600.0,5600,-,5600
154,04/05/2021,5600,5600,5600.0,5600,-,5600
153,05/05/2021,5600,5600,5600.0,5600,-,5600
152,06/05/2021,5600,5600,5600.0,5600,-,5600
151,07/05/2021,5800,5100,5600.0,5400,36200,5400
150,10/05/2021,5500,5500,5500.0,5500,-,5500
149,11/05/2021,5500,5500,5500.0,5500,-,5500
148,12/05/2021,5500,5500,5500.0,5500,-,5500
147,13/05/2021,5500,5500,5500.0,5500,-,5500
146,14/05/2021,6300,5200,6000.0,5400,21500,5400
145,17/05/2021,5800,5800,5800.0,5800,-,5800
144,18/05/2021,5800,5800,5800.0,5800,-,5800
143,19/05/2021,5800,5800,5800.0,5800,-,5800
142,20/05/2021,5800,5800,5800.0,5800,-,5800
141,21/05/2021,6200,5000,5200.0,6000,28030,6000
140,24/05/2021,5700,5700,5700.0,5700,-,5700
139,25/05/2021,5700,5700,5700.0,5700,-,5700
138,26/05/2021,5700,5700,5700.0,5700,-,5700
137,27/05/2021,5700,5700,5700.0,5700,-,5700
136,28/05/2021,5700,5700,5700.0,5700,-,5700
135,31/05/2021,5700,5700,5700.0,5700,-,5700
134,01/06/2021,5700,5700,5700.0,5700,-,5700
133,02/06/2021,5700,5700,5700.0,5700,-,5700
132,03/06/2021,5700,5700,5700.0,5700,-,5700
131,04/06/2021,6000,5200,6000.0,5300,16604,5300
130,07/06/2021,5400,5400,5400.0,5400,-,5400
129,08/06/2021,5400,5400,5400.0,5400,-,5400
128,09/06/2021,5400,5400,5400.0,5400,-,5400
127,10/06/2021,5400,5400,5400.0,5400,-,5400
126,11/06/2021,5900,5900,5900.0,5900,200,5900
125,14/06/2021,5900,5900,5900.0,5900,-,5900
124,15/06/2021,5900,5900,5900.0,5900,-,5900
123,16/06/2021,5900,5900,5900.0,5900,-,5900
122,17/06/2021,5900,5900,5900.0,5900,-,5900
121,18/06/2021,5500,5500,5500.0,5500,1800,5500
120,21/06/2021,5500,5500,5500.0,5500,-,5500
119,22/06/2021,5500,5500,5500.0,5500,-,5500
118,23/06/2021,5500,5500,5500.0,5500,-,5500
117,24/06/2021,5500,5500,5500.0,5500,-,5500
116,25/06/2021,5300,5100,5300.0,5100,2700,5100
115,28/06/2021,5200,5200,5200.0,5200,-,5200
114,29/06/2021,5200,5200,5200.0,5200,-,5200
113,30/06/2021,5200,5200,5200.0,5200,-,5200
112,01/07/2021,5200,5200,5200.0,5200,-,5200
111,02/07/2021,5200,5100,5200.0,5100,4906,5100
110,05/07/2021,5200,5200,5200.0,5200,-,5200
109,06/07/2021,5200,5200,5200.0,5200,-,5200
108,07/07/2021,5200,5200,5200.0,5200,-,5200
107,08/07/2021,5200,5200,5200.0,5200,-,5200
106,09/07/2021,5000,4500,5000.0,4500,77400,4500
105,12/07/2021,4500,4500,4500.0,4500,-,4500
104,13/07/2021,4500,4500,4500.0,4500,-,4500
103,14/07/2021,4500,4500,4500.0,4500,-,4500
102,15/07/2021,4500,4500,4500.0,4500,-,4500
101,16/07/2021,4500,3900,4100.0,3900,21100,3900
100,19/07/2021,3900,3900,3900.0,3900,-,3900
99,20/07/2021,3900,3900,3900.0,3900,-,3900
98,21/07/2021,3900,3900,3900.0,3900,-,3900
97,22/07/2021,3900,3900,3900.0,3900,-,3900
96,23/07/2021,4400,3600,3600.0,4300,24100,4300
95,26/07/2021,4400,4400,4400.0,4400,-,4400
94,27/07/2021,4400,4400,4400.0,4400,-,4400
93,28/07/2021,4400,4400,4400.0,4400,-,4400
92,29/07/2021,4400,4400,4400.0,4400,-,4400
91,30/07/2021,4600,3800,3900.0,4000,4000,4000
90,02/08/2021,3800,3800,3800.0,3800,-,3800
89,03/08/2021,3800,3800,3800.0,3800,-,3800
88,04/08/2021,3800,3800,3800.0,3800,-,3800
87,05/08/2021,3800,3800,3800.0,3800,-,3800
86,06/08/2021,4300,3600,3600.0,4300,9502,4300
85,09/08/2021,4300,4300,4300.0,4300,-,4300
84,10/08/2021,4300,4300,4300.0,4300,-,4300
83,11/08/2021,4300,4300,4300.0,4300,-,4300
82,12/08/2021,4300,4300,4300.0,4300,-,4300
81,13/08/2021,4100,3800,3800.0,4100,601,4100
80,16/08/2021,4100,4100,4100.0,4100,-,4100
79,17/08/2021,4100,4100,4100.0,4100,-,4100
78,18/08/2021,4100,4100,4100.0,4100,-,4100
77,19/08/2021,4100,4100,4100.0,4100,-,4100
76,20/08/2021,4100,4000,4100.0,4000,9700,4000
75,23/08/2021,4000,4000,4000.0,4000,-,4000
74,24/08/2021,4000,4000,4000.0,4000,-,4000
73,25/08/2021,4000,4000,4000.0,4000,-,4000
72,26/08/2021,4000,4000,4000.0,4000,-,4000
71,27/08/2021,4000,4000,4000.0,4000,1000,4000
70,30/08/2021,4000,4000,4000.0,4000,-,4000
69,31/08/2021,4000,4000,4000.0,4000,-,4000
68,01/09/2021,4000,4000,4000.0,4000,-,4000
67,06/09/2021,4000,4000,4000.0,4000,-,4000
66,07/09/2021,4000,4000,4000.0,4000,-,4000
65,08/09/2021,4000,4000,4000.0,4000,-,4000
64,09/09/2021,4000,4000,4000.0,4000,-,4000
63,10/09/2021,4600,4300,4300.0,4400,1400,4400
62,13/09/2021,4300,4300,4300.0,4300,-,4300
61,14/09/2021,4300,4300,4300.0,4300,-,4300
60,15/09/2021,4300,4300,4300.0,4300,-,4300
59,16/09/2021,4300,4300,4300.0,4300,-,4300
58,17/09/2021,4300,4000,4100.0,4200,16900,4200
57,20/09/2021,4200,4200,4200.0,4200,-,4200
56,21/09/2021,4200,4200,4200.0,4200,-,4200
55,22/09/2021,4200,4200,4200.0,4200,-,4200
54,23/09/2021,4200,4200,4200.0,4200,-,4200
53,24/09/2021,4600,4200,4600.0,4200,22300,4200
52,27/09/2021,4400,4400,4400.0,4400,-,4400
51,28/09/2021,4400,4400,4400.0,4400,-,4400
50,29/09/2021,4400,4400,4400.0,4400,-,4400
49,30/09/2021,4400,4400,4400.0,4400,-,4400
48,01/10/2021,4400,4200,4400.0,4200,29000,4200
47,04/10/2021,4300,4300,4300.0,4300,-,4300
46,05/10/2021,4300,4300,4300.0,4300,-,4300
45,06/10/2021,4300,4300,4300.0,4300,-,4300
44,07/10/2021,4300,4300,4300.0,4300,-,4300
43,08/10/2021,4400,4200,4400.0,4200,7500,4200
42,11/10/2021,4300,4300,4300.0,4300,-,4300
41,12/10/2021,4300,4300,4300.0,4300,-,4300
40,13/10/2021,4300,4300,4300.0,4300,-,4300
39,14/10/2021,4300,4300,4300.0,4300,-,4300
38,15/10/2021,4300,4200,4300.0,4300,12130,4300
37,18/10/2021,4300,4300,4300.0,4300,-,4300
36,19/10/2021,4300,4300,4300.0,4300,-,4300
35,20/10/2021,4300,4300,4300.0,4300,-,4300
34,21/10/2021,4300,4300,4300.0,4300,-,4300
33,22/10/2021,4500,4000,4000.0,4500,1700,4500
32,25/10/2021,4500,4500,4500.0,4500,-,4500
31,26/10/2021,4500,4500,4500.0,4500,-,4500
30,27/10/2021,4500,4500,4500.0,4500,-,4500
29,28/10/2021,4500,4500,4500.0,4500,-,4500
28,29/10/2021,5100,4600,5100.0,4900,27304,4900
27,01/11/2021,4900,4900,4900.0,4900,-,4900
26,02/11/2021,4900,4900,4900.0,4900,-,4900
25,03/11/2021,4900,4900,4900.0,4900,-,4900
24,04/11/2021,4900,4900,4900.0,4900,-,4900
23,05/11/2021,4900,4400,4400.0,4800,19210,4800
22,08/11/2021,4800,4800,4800.0,4800,-,4800
21,09/11/2021,4800,4800,4800.0,4800,-,4800
20,10/11/2021,4800,4800,4800.0,4800,-,4800
19,11/11/2021,4800,4800,4800.0,4800,-,4800
18,12/11/2021,5500,4600,4600.0,5500,38810,5500
17,15/11/2021,5300,5300,5300.0,5300,-,5300
16,16/11/2021,5300,5300,5300.0,5300,-,5300
15,17/11/2021,5300,5300,5300.0,5300,-,5300
14,18/11/2021,5300,5300,5300.0,5300,-,5300
13,19/11/2021,6000,5500,5500.0,6000,35010,6000
12,22/11/2021,6000,6000,6000.0,6000,-,6000
11,23/11/2021,6000,6000,6000.0,6000,-,6000
10,24/11/2021,6000,6000,6000.0,6000,-,6000
9,25/11/2021,6000,6000,6000.0,6000,-,6000
8,26/11/2021,6900,6000,6900.0,6000,33805,6000
7,29/11/2021,6000,6000,6000.0,6000,-,6000
6,30/11/2021,6000,6000,6000.0,6000,-,6000
5,01/12/2021,6000,6000,6000.0,6000,-,6000
4,02/12/2021,6000,6000,6000.0,6000,-,6000
3,03/12/2021,5900,5100,5500.0,5100,58500,5100
2,06/12/2021,5200,5200,5200.0,5200,-,5200
1,07/12/2021,5200,5200,5200.0,5200,-,5200
0,08/12/2021,5200,5200,5200.0,5200,-,5200
