,Date,High,Low,Open,Close,Volume,Adj Close
1376,15/06/2016,7000,7000,7000.0,7000,-,3700
1375,16/06/2016,7000,7000,7000.0,7000,-,3700
1374,17/06/2016,7000,7000,7000.0,7000,-,3700
1373,20/06/2016,7000,7000,7000.0,7000,-,3700
1372,21/06/2016,6100,6100,6100.0,6100,500,3200
1371,22/06/2016,6100,6100,6100.0,6100,-,3200
1370,23/06/2016,7000,7000,7000.0,7000,200,3700
1369,24/06/2016,8000,8000,8000.0,8000,100,4300
1368,27/06/2016,8000,8000,8000.0,8000,-,4300
1367,28/06/2016,8000,8000,8000.0,8000,-,4300
1366,29/06/2016,8000,8000,,8000,-,4300
1365,30/06/2016,8000,8000,8000.0,8000,-,4300
1364,01/07/2016,8000,8000,,8000,-,4300
1363,04/07/2016,8000,8000,,8000,-,4300
1362,05/07/2016,8000,8000,8000.0,8000,-,4300
1361,06/07/2016,8000,8000,,8000,-,4300
1360,07/07/2016,8000,8000,,8000,-,4300
1359,08/07/2016,8000,8000,,8000,-,4300
1358,11/07/2016,8000,8000,,8000,-,4300
1357,12/07/2016,8000,8000,,8000,-,4300
1356,13/07/2016,8000,8000,,8000,-,4300
1355,14/07/2016,8000,8000,,8000,-,4300
1354,15/07/2016,8000,8000,,8000,-,4300
1353,18/07/2016,8000,8000,,8000,-,4300
1352,19/07/2016,8000,8000,,8000,-,4300
1351,20/07/2016,8000,8000,,8000,-,4300
1350,21/07/2016,8000,8000,,8000,-,4300
1349,22/07/2016,8000,8000,,8000,-,4300
1348,25/07/2016,8000,8000,,8000,-,4300
1347,26/07/2016,8000,8000,,8000,-,4300
1346,27/07/2016,8000,8000,,8000,-,4300
1345,28/07/2016,8000,8000,,8000,-,4300
1344,29/07/2016,8000,8000,,8000,-,4300
1343,01/08/2016,8000,8000,,8000,-,4300
1342,02/08/2016,8000,8000,,8000,-,4300
1341,03/08/2016,8000,8000,,8000,-,4300
1340,04/08/2016,8000,8000,,8000,-,4300
1339,05/08/2016,8000,8000,,8000,-,4300
1338,08/08/2016,8000,8000,,8000,-,4300
1337,09/08/2016,8000,8000,,8000,-,4300
1336,10/08/2016,8000,8000,,8000,-,4300
1335,11/08/2016,8000,8000,,8000,-,4300
1334,12/08/2016,8000,8000,,8000,-,4300
1333,15/08/2016,8000,8000,,8000,-,4300
1332,16/08/2016,8000,8000,,8000,-,4300
1331,17/08/2016,8000,8000,,8000,-,4300
1330,18/08/2016,8000,8000,,8000,-,4300
1329,19/08/2016,8000,8000,,8000,-,4300
1328,22/08/2016,8000,8000,,8000,-,4300
1327,23/08/2016,8000,8000,,8000,-,4300
1326,24/08/2016,8000,8000,,8000,-,4300
1325,25/08/2016,8000,8000,,8000,-,4300
1324,26/08/2016,8000,8000,,8000,-,4300
1323,29/08/2016,8000,8000,,8000,-,4300
1322,30/08/2016,8000,8000,,8000,-,4300
1321,31/08/2016,8000,8000,,8000,-,4300
1320,01/09/2016,8000,8000,,8000,-,4300
1319,05/09/2016,8000,8000,,8000,-,4300
1318,06/09/2016,8000,8000,,8000,-,4300
1317,07/09/2016,8000,8000,,8000,-,4300
1316,08/09/2016,8000,8000,,8000,-,4300
1315,09/09/2016,8000,8000,,8000,-,4300
1314,12/09/2016,11200,11200,,11200,100,4300
1313,13/09/2016,11200,11200,,11200,-,6000
1312,14/09/2016,11200,11200,,11200,-,6000
1311,15/09/2016,11200,11200,,11200,-,6000
1310,16/09/2016,11200,11200,,11200,-,6000
1309,19/09/2016,11200,11200,,11200,-,6000
1308,20/09/2016,11200,11200,,11200,-,6000
1307,21/09/2016,11200,11200,,11200,-,6000
1306,22/09/2016,11200,11200,,11200,-,6000
1305,23/09/2016,11200,11200,,11200,-,6000
1304,26/09/2016,11200,11200,,11200,-,6000
1303,27/09/2016,11200,11200,,11200,-,6000
1302,28/09/2016,11200,11200,,11200,-,6000
1301,29/09/2016,11200,11200,,11200,-,6000
1300,30/09/2016,11200,11200,,11200,-,6000
1299,03/10/2016,11200,11200,11200.0,11200,-,6000
1298,04/10/2016,11200,11200,11200.0,11200,-,6000
1297,05/10/2016,11200,11200,11200.0,11200,-,6000
1296,06/10/2016,11200,11200,11200.0,11200,-,6000
1295,07/10/2016,9600,9600,9600.0,9600,100,5100
1294,10/10/2016,9600,9600,9600.0,9600,-,5100
1293,11/10/2016,8200,8200,8200.0,8200,100,4400
1292,12/10/2016,8200,8200,8200.0,8200,-,4400
1291,13/10/2016,8200,8200,8200.0,8200,-,4400
1290,14/10/2016,8200,8200,8200.0,8200,-,4400
1289,17/10/2016,8200,8200,,8200,-,4400
1288,18/10/2016,7000,7000,7000.0,7000,5100,3700
1287,19/10/2016,7000,7000,7000.0,7000,-,3700
1286,20/10/2016,7000,7000,7000.0,7000,-,3700
1285,21/10/2016,7000,7000,7000.0,7000,-,3700
1284,24/10/2016,7000,7000,7000.0,7000,-,3700
1283,25/10/2016,7000,7000,7000.0,7000,-,3700
1282,26/10/2016,7000,7000,7000.0,7000,-,3700
1281,27/10/2016,7000,7000,7000.0,7000,-,3700
1280,28/10/2016,7000,7000,7000.0,7000,-,3700
1279,31/10/2016,6100,6100,6100.0,6100,100,3200
1278,01/11/2016,6100,6100,6100.0,6100,-,3200
1277,02/11/2016,6100,6100,6100.0,6100,-,3200
1276,03/11/2016,6100,6100,6100.0,6100,-,3200
1275,04/11/2016,6100,6100,6100.0,6100,-,3200
1274,07/11/2016,6100,6100,6100.0,6100,-,3200
1273,08/11/2016,6100,6100,6100.0,6100,-,3200
1272,09/11/2016,6100,6100,6100.0,6100,-,3200
1271,10/11/2016,6100,6100,6100.0,6100,-,3200
1270,11/11/2016,6100,6100,6100.0,6100,-,3200
1269,14/11/2016,7000,7000,7000.0,7000,400,3700
1268,15/11/2016,7000,7000,7000.0,7000,-,3700
1267,16/11/2016,6100,6100,6100.0,6100,100,3200
1266,17/11/2016,6100,6100,6100.0,6100,-,3200
1265,18/11/2016,6100,6100,6100.0,6100,-,3200
1264,21/11/2016,6200,6200,6200.0,6200,1110,3300
1263,22/11/2016,6200,6200,6200.0,6200,-,3300
1262,23/11/2016,6200,6200,6200.0,6200,-,3300
1261,24/11/2016,5300,5300,5300.0,5300,20900,2800
1260,25/11/2016,5300,5300,5300.0,5300,-,2800
1259,28/11/2016,5300,5300,5300.0,5300,-,2800
1258,29/11/2016,5300,5300,5300.0,5300,-,2800
1257,30/11/2016,5300,5300,5300.0,5300,-,2800
1256,01/12/2016,5300,5300,5300.0,5300,-,2800
1255,02/12/2016,6000,6000,6000.0,6000,100,3200
1254,05/12/2016,6000,6000,,6000,-,3200
1253,06/12/2016,6000,6000,,6000,-,3200
1252,07/12/2016,6000,6000,,6000,-,3200
1251,08/12/2016,6000,6000,,6000,-,3200
1250,09/12/2016,6900,6900,6900.0,6900,1900,3700
1249,12/12/2016,6900,6900,,6900,-,3700
1248,13/12/2016,7200,7200,7200.0,7200,1800,3800
1247,14/12/2016,7200,7200,,7200,-,3800
1246,15/12/2016,7200,7200,,7200,-,3800
1245,16/12/2016,7200,7200,,7200,-,3800
1244,19/12/2016,7200,7200,,7200,-,3800
1243,20/12/2016,6300,6300,6300.0,6300,100,3400
1242,21/12/2016,6300,6300,,6300,-,3400
1241,22/12/2016,6300,6300,,6300,-,3400
1240,23/12/2016,6300,6300,,6300,-,3400
1239,26/12/2016,6300,6300,,6300,-,3400
1238,27/12/2016,6300,6300,,6300,-,3400
1237,28/12/2016,6300,6300,,6300,-,3400
1236,29/12/2016,6200,6200,6200.0,6200,500,3300
1235,30/12/2016,6200,6200,,6200,-,3300
1234,03/01/2017,6200,6200,6200.0,6200,-,3300
1233,04/01/2017,6200,6200,6200.0,6200,-,3300
1232,05/01/2017,6200,6200,6200.0,6200,-,3300
1231,06/01/2017,6200,6200,,6200,-,3300
1230,09/01/2017,7100,6200,6300.0,7100,2700,3800
1229,10/01/2017,7000,7000,7000.0,7000,500,3700
1228,11/01/2017,7500,7200,7200.0,7500,800,4000
1227,12/01/2017,7600,7600,7600.0,7600,200,4000
1226,13/01/2017,7000,7000,7000.0,7000,1500,3700
1225,16/01/2017,6500,6500,6500.0,6500,2410,3500
1224,17/01/2017,7000,7000,7000.0,7000,200,3700
1223,18/01/2017,7200,7000,7100.0,7000,600,3700
1222,19/01/2017,7100,7100,,7100,-,3800
1221,20/01/2017,7100,7100,,7100,-,3800
1220,23/01/2017,7100,7100,,7100,-,3800
1219,24/01/2017,7100,7100,,7100,-,3800
1218,25/01/2017,7100,7100,,7100,-,3800
1217,02/02/2017,7100,7100,,7100,-,3800
1216,03/02/2017,7100,7100,,7100,-,3800
1215,06/02/2017,7100,7100,,7100,-,3800
1214,07/02/2017,7100,7100,,7100,-,3800
1213,08/02/2017,7100,7100,,7100,-,3800
1212,09/02/2017,7100,7100,,7100,52,3800
1211,10/02/2017,7100,7100,,7100,-,3800
1210,13/02/2017,7100,7100,,7100,-,3800
1209,14/02/2017,7100,7100,,7100,-,3800
1208,15/02/2017,7100,7100,,7100,-,3800
1207,16/02/2017,7100,7100,,7100,-,3800
1206,17/02/2017,7100,7100,,7100,-,3800
1205,20/02/2017,7200,7200,7200.0,7200,700,3800
1204,21/02/2017,7000,7000,7000.0,7000,300,3700
1203,22/02/2017,7000,7000,7000.0,7000,100,3700
1202,23/02/2017,7000,7000,7000.0,7000,300,3700
1201,24/02/2017,7000,7000,,7000,-,3700
1200,27/02/2017,7000,7000,,7000,-,3700
1199,28/02/2017,7000,7000,,7000,-,3700
1198,01/03/2017,7000,7000,,7000,-,3700
1197,02/03/2017,7000,7000,,7000,-,3700
1196,03/03/2017,7000,7000,,7000,-,3700
1195,06/03/2017,7500,7100,7500.0,7100,1500,3900
1194,07/03/2017,7400,7300,7400.0,7400,500,3900
1193,08/03/2017,7300,7200,7200.0,7300,200,3900
1192,09/03/2017,7600,7500,7500.0,7500,354,4000
1191,10/03/2017,7500,7500,,7500,-,4000
1190,13/03/2017,7500,7500,,7500,-,4000
1189,14/03/2017,7500,7500,7500.0,7500,108,4000
1188,15/03/2017,7500,7500,,7500,-,4000
1187,16/03/2017,8600,8600,8600.0,8600,200,4600
1186,17/03/2017,8700,8700,8700.0,8700,324,4600
1185,20/03/2017,8700,8700,,8700,30,4600
1184,21/03/2017,7900,7900,,7900,-,4600
1183,22/03/2017,7900,7900,,7900,3,4600
1182,23/03/2017,7900,7900,,7900,20,4600
1181,24/03/2017,7900,7900,,7900,-,4600
1180,27/03/2017,7900,7900,,7900,-,4600
1179,28/03/2017,7900,7900,,7900,-,4600
1178,29/03/2017,7900,7900,,7900,77,4600
1177,30/03/2017,8500,8500,8500.0,8500,200,5000
1176,31/03/2017,8500,8500,,8500,-,5000
1175,03/04/2017,8900,8700,8900.0,8700,300,5100
1174,04/04/2017,8800,8800,,8800,13,5200
1173,05/04/2017,8800,8800,,8800,-,5200
1172,07/04/2017,8800,8800,,8800,-,5200
1171,10/04/2017,8800,8800,,8800,-,5200
1170,11/04/2017,8800,8800,,8800,-,5200
1169,12/04/2017,8800,8800,,8800,-,5200
1168,13/04/2017,8800,8800,,8800,-,5200
1167,14/04/2017,8800,8800,,8800,-,5200
1166,17/04/2017,8800,8800,,8800,-,5200
1165,18/04/2017,8800,8800,,8800,-,5200
1164,19/04/2017,8800,8800,,8800,-,5200
1163,20/04/2017,8800,8800,,8800,-,5200
1162,21/04/2017,8800,8800,,8800,-,5200
1161,24/04/2017,8800,8800,,8800,-,5200
1160,25/04/2017,9500,8800,8900.0,8800,600,5200
1159,26/04/2017,9200,9200,,9200,-,5400
1158,27/04/2017,9200,9200,,9200,-,5400
1157,28/04/2017,9200,9200,,9200,-,5400
1156,03/05/2017,9000,9000,9000.0,9000,100,5300
1155,04/05/2017,9000,9000,,9000,-,5300
1154,05/05/2017,9000,9000,,9000,-,5300
1153,08/05/2017,9000,9000,,9000,-,5300
1152,09/05/2017,9000,9000,,9000,-,5300
1151,10/05/2017,9000,9000,,9000,-,5300
1150,11/05/2017,9000,9000,,9000,-,5300
1149,12/05/2017,9000,9000,,9000,-,5300
1148,15/05/2017,9000,9000,,9000,-,5300
1147,16/05/2017,9000,9000,,9000,-,5300
1146,17/05/2017,9000,9000,,9000,-,5300
1145,18/05/2017,9000,9000,,9000,-,5300
1144,19/05/2017,9000,9000,,9000,-,5300
1143,22/05/2017,9000,9000,,9000,-,5300
1142,23/05/2017,9000,9000,,9000,-,5300
1141,24/05/2017,9000,9000,,9000,-,5300
1140,25/05/2017,9000,9000,,9000,-,5300
1139,26/05/2017,9000,9000,,9000,-,5300
1138,29/05/2017,9000,9000,,9000,-,5300
1137,30/05/2017,9000,9000,,9000,-,5300
1136,31/05/2017,9000,9000,,9000,-,5300
1135,01/06/2017,9000,9000,,9000,-,5300
1134,02/06/2017,10300,10300,10300.0,10300,27100,6000
1133,05/06/2017,10300,10300,,10300,-,6000
1132,06/06/2017,10300,10300,,10300,-,6000
1131,07/06/2017,10300,10300,,10300,-,6000
1130,08/06/2017,10300,10300,,10300,-,6000
1129,09/06/2017,10300,10300,,10300,-,6000
1128,12/06/2017,10300,10300,,10300,-,6000
1127,13/06/2017,10300,10300,,10300,-,6000
1126,14/06/2017,10300,10300,,10300,-,6000
1125,15/06/2017,10300,10300,,10300,-,6000
1124,16/06/2017,10300,10300,,10300,-,6000
1123,19/06/2017,10300,10300,,10300,-,6000
1122,20/06/2017,10300,10300,,10300,-,6000
1121,21/06/2017,10300,10300,,10300,-,6000
1120,22/06/2017,10300,10300,,10300,-,6000
1119,23/06/2017,10300,10300,,10300,1,6000
1118,26/06/2017,10300,10300,,10300,-,6000
1117,27/06/2017,10300,10300,,10300,-,6000
1116,28/06/2017,10300,10300,,10300,-,6000
1115,29/06/2017,10300,10300,,10300,-,6000
1114,30/06/2017,10300,10300,,10300,-,6000
1113,03/07/2017,10300,10300,,10300,-,6000
1112,04/07/2017,9400,9400,,9400,-,6000
1111,05/07/2017,9400,9400,,9400,-,6000
1110,06/07/2017,9400,9400,,9400,-,6000
1109,07/07/2017,9400,9400,,9400,-,6000
1108,10/07/2017,9400,9400,,9400,-,6000
1107,11/07/2017,9400,9400,,9400,-,6000
1106,12/07/2017,9400,9400,,9400,-,6000
1105,13/07/2017,9400,9400,,9400,-,6000
1104,14/07/2017,9000,9000,9000.0,9000,200,5800
1103,17/07/2017,9000,9000,,9000,-,5800
1102,18/07/2017,9000,9000,,9000,-,5800
1101,19/07/2017,9000,9000,,9000,-,5800
1100,20/07/2017,9000,9000,,9000,-,5800
1099,21/07/2017,9900,9900,9900.0,9900,700,6400
1098,24/07/2017,9900,9900,,9900,-,6400
1097,25/07/2017,9900,9900,,9900,-,6400
1096,26/07/2017,9900,9900,,9900,-,6400
1095,27/07/2017,9900,9900,,9900,-,6400
1094,28/07/2017,9900,9900,,9900,-,6400
1093,31/07/2017,9900,9900,,9900,-,6400
1092,01/08/2017,9900,9900,,9900,-,6400
1091,02/08/2017,9900,9900,,9900,-,6400
1090,03/08/2017,9900,9900,,9900,-,6400
1089,04/08/2017,9900,9900,,9900,-,6400
1088,07/08/2017,9900,9900,,9900,-,6400
1087,08/08/2017,9900,9900,,9900,-,6400
1086,09/08/2017,9900,9900,,9900,-,6400
1085,10/08/2017,9900,9900,,9900,-,6400
1084,11/08/2017,11300,11000,11000.0,11300,51000,7300
1083,14/08/2017,12000,12000,12000.0,12000,100,7700
1082,15/08/2017,13000,13000,13000.0,13000,400,8400
1081,16/08/2017,13000,13000,,13000,-,8400
1080,17/08/2017,13000,13000,,13000,-,8400
1079,18/08/2017,13000,13000,,13000,-,8400
1078,21/08/2017,13000,13000,,13000,-,8400
1077,22/08/2017,13000,13000,,13000,-,8400
1076,23/08/2017,13000,13000,,13000,-,8400
1075,24/08/2017,13000,13000,,13000,-,8400
1074,25/08/2017,13000,13000,,13000,-,8400
1073,28/08/2017,13000,13000,,13000,-,8400
1072,29/08/2017,13000,13000,,13000,-,8400
1071,30/08/2017,13000,13000,,13000,-,8400
1070,31/08/2017,13000,13000,,13000,-,8400
1069,01/09/2017,13000,13000,,13000,-,8400
1068,05/09/2017,13000,13000,,13000,-,8400
1067,06/09/2017,13000,13000,,13000,-,8400
1066,07/09/2017,13000,13000,,13000,-,8400
1065,08/09/2017,13000,13000,,13000,-,8400
1064,11/09/2017,13000,13000,,13000,-,8400
1063,12/09/2017,13000,13000,,13000,-,8400
1062,13/09/2017,13000,13000,,13000,-,8400
1061,14/09/2017,13000,13000,,13000,-,8400
1060,15/09/2017,13000,13000,,13000,-,8400
1059,18/09/2017,13000,13000,,13000,-,8400
1058,19/09/2017,13000,13000,,13000,-,8400
1057,20/09/2017,13000,13000,,13000,-,8400
1056,21/09/2017,13000,13000,,13000,-,8400
1055,22/09/2017,13000,13000,,13000,-,8400
1054,25/09/2017,8100,8100,8100.0,8100,7200,5200
1053,26/09/2017,8100,8100,,8100,-,5200
1052,27/09/2017,8100,8100,8100.0,8100,2000,5200
1051,28/09/2017,8100,8100,,8100,-,5200
1050,29/09/2017,8100,8000,8000.0,8100,1368,5200
1049,02/10/2017,8000,8000,,8000,-,5100
1048,03/10/2017,9200,9200,,9200,100,5100
1047,04/10/2017,9200,9200,,9200,-,5900
1046,05/10/2017,9200,9200,,9200,-,5900
1045,06/10/2017,7900,7900,7900.0,7900,110,5100
1044,09/10/2017,7900,7900,,7900,-,5100
1043,10/10/2017,7900,7900,,7900,-,5100
1042,11/10/2017,7900,7900,,7900,-,5100
1041,12/10/2017,7900,7900,,7900,-,5100
1040,13/10/2017,7900,7900,,7900,-,5100
1039,16/10/2017,9000,9000,9000.0,9000,100,5800
1038,17/10/2017,9000,9000,,9000,88,5800
1037,18/10/2017,9000,9000,,9000,-,5800
1036,19/10/2017,9000,9000,,9000,-,5800
1035,20/10/2017,10300,10300,10300.0,10300,100,6600
1034,23/10/2017,10300,10300,,10300,-,6600
1033,24/10/2017,10300,10300,,10300,-,6600
1032,25/10/2017,8800,8800,8800.0,8800,100,5700
1031,26/10/2017,8800,8800,,8800,-,5700
1030,27/10/2017,8800,8800,,8800,-,5700
1029,30/10/2017,8800,8800,,8800,-,5700
1028,31/10/2017,8800,8800,,8800,-,5700
1027,01/11/2017,8800,8800,,8800,-,5700
1026,02/11/2017,8800,8800,,8800,-,5700
1025,03/11/2017,8800,8800,,8800,-,5700
1024,06/11/2017,8800,8800,,8800,-,5700
1023,07/11/2017,8800,8800,,8800,-,5700
1022,08/11/2017,8800,8800,,8800,65,5700
1021,09/11/2017,8800,8800,,8800,-,5700
1020,10/11/2017,8800,8800,,8800,-,5700
1019,13/11/2017,10100,10100,,10100,100,5700
1018,14/11/2017,10100,10100,,10100,-,6500
1017,15/11/2017,10100,10100,,10100,-,6500
1016,16/11/2017,10100,10100,,10100,-,6500
1015,17/11/2017,8600,8600,8600.0,8600,110,5500
1014,20/11/2017,7400,7400,7400.0,7400,17420,4800
1013,21/11/2017,7000,7000,7000.0,7000,210,4500
1012,22/11/2017,8000,7200,7500.0,8000,6100,5100
1011,23/11/2017,8300,8300,8300.0,8300,100,5300
1010,24/11/2017,9500,8500,9500.0,8500,265,5500
1009,27/11/2017,7700,7700,7700.0,7700,3400,4900
1008,28/11/2017,7700,7700,,7700,-,4900
1007,29/11/2017,7700,7700,,7700,-,4900
1006,30/11/2017,7700,7700,,7700,-,4900
1005,01/12/2017,7700,7700,,7700,-,4900
1004,04/12/2017,7700,7700,,7700,-,4900
1003,05/12/2017,7700,7700,,7700,-,4900
1002,06/12/2017,7700,7700,,7700,-,4900
1001,07/12/2017,7700,7700,,7700,20,4900
1000,08/12/2017,7700,7700,,7700,-,4900
999,11/12/2017,7700,7700,,7700,-,4900
998,12/12/2017,7700,7700,,7700,-,4900
997,13/12/2017,7700,7700,7700.0,7700,200,4900
996,14/12/2017,7700,7700,,7700,-,4900
995,15/12/2017,7700,7700,,7700,-,4900
994,18/12/2017,7700,7700,,7700,-,4900
993,19/12/2017,7700,7700,,7700,-,4900
992,20/12/2017,7700,7700,,7700,-,4900
991,21/12/2017,7700,7700,,7700,-,4900
990,22/12/2017,7700,7700,,7700,-,4900
989,25/12/2017,7700,7700,,7700,-,4900
988,26/12/2017,7700,7700,7700.0,7700,-,4900
987,27/12/2017,7700,7700,,7700,-,4900
986,28/12/2017,7700,7700,,7700,-,4900
985,29/12/2017,7700,7700,,7700,-,4900
984,02/01/2018,7700,7700,,7700,-,4900
983,03/01/2018,7900,7900,7900.0,7900,5100,5100
982,04/01/2018,7900,7900,7900.0,7900,2600,5100
981,05/01/2018,7900,7900,,7900,-,5100
980,08/01/2018,7900,7900,7900.0,7900,1200,5100
979,09/01/2018,7900,7900,,7900,-,5100
978,10/01/2018,7900,7900,,7900,-,5100
977,11/01/2018,7900,7900,,7900,1000,5100
976,12/01/2018,7900,7900,,7900,-,5100
975,15/01/2018,7800,7800,7800.0,7800,5000,5000
974,16/01/2018,7800,7800,,7800,-,5000
973,17/01/2018,7800,7800,7800.0,7800,210,5000
972,18/01/2018,7800,7800,,7800,-,5000
971,19/01/2018,7800,7800,,7800,-,5000
970,22/01/2018,7800,7800,,7800,-,5000
969,23/01/2018,8500,8500,8500.0,8500,100,5500
968,24/01/2018,8500,8500,,8500,-,5500
967,25/01/2018,7900,7900,7900.0,7900,3630,5100
966,26/01/2018,7900,7900,,7900,50,5100
965,29/01/2018,7900,7900,,7900,-,5100
964,30/01/2018,7900,7900,7900.0,7900,100,5100
963,31/01/2018,8000,8000,8000.0,8000,100,5100
962,01/02/2018,8000,8000,,8000,-,5100
961,02/02/2018,8000,8000,8000.0,8000,100,5100
960,05/02/2018,8000,8000,,8000,3,5100
959,06/02/2018,7900,7900,7900.0,7900,6100,5100
958,07/02/2018,7900,7900,,7900,-,5100
957,08/02/2018,7900,7900,7900.0,7900,-,5100
956,09/02/2018,7600,7600,7600.0,7600,100,4900
955,12/02/2018,7600,7600,,7600,-,4900
954,13/02/2018,7900,7900,7900.0,7900,400,5100
953,21/02/2018,7900,7900,,7900,-,-
952,22/02/2018,7900,7900,7900.0,7900,-,5100
951,23/02/2018,7900,7900,,7900,-,5100
950,26/02/2018,7900,7900,,7900,-,5100
949,27/02/2018,7900,7900,7900.0,7900,1856,5100
948,28/02/2018,7900,7900,,7900,-,-
947,01/03/2018,7900,7900,,7900,-,5100
946,02/03/2018,7900,7900,7900.0,7900,-,5100
945,05/03/2018,7900,7900,,7900,-,5100
944,06/03/2018,7900,7900,,7900,-,5100
943,07/03/2018,9000,9000,9000.0,9000,4200,5800
942,08/03/2018,9000,9000,9000.0,9000,2000,5800
941,09/03/2018,9000,9000,,9000,-,5800
940,12/03/2018,9000,9000,,9000,-,5800
939,13/03/2018,9000,9000,,9000,94755,5800
938,14/03/2018,9000,9000,,9000,-,5800
937,15/03/2018,9000,9000,,9000,-,5800
936,16/03/2018,9000,9000,9000.0,9000,400,5800
935,19/03/2018,9000,9000,9000.0,9000,1007,5800
934,20/03/2018,8000,8000,,8000,10,5800
933,21/03/2018,8000,8000,,8000,-,5800
932,22/03/2018,8000,8000,,8000,-,5800
931,23/03/2018,8000,8000,,8000,-,5800
930,26/03/2018,8000,8000,,8000,7,5800
929,27/03/2018,8000,8000,8000.0,8000,1000,5800
928,28/03/2018,8000,8000,,8000,-,5800
927,29/03/2018,8000,8000,8000.0,8000,-,5800
926,30/03/2018,8000,8000,,8000,-,5800
925,02/04/2018,8000,8000,8000.0,8000,300,5800
924,03/04/2018,8000,8000,,8000,20,5800
923,04/04/2018,8000,8000,,8000,-,5800
922,05/04/2018,8000,8000,,8000,-,5800
921,06/04/2018,8000,8000,,8000,-,5800
920,09/04/2018,8000,8000,,8000,10,5800
919,10/04/2018,8000,8000,,8000,-,5800
918,11/04/2018,7500,7500,7500.0,7500,1200,5400
917,12/04/2018,7500,7500,7500.0,7500,500,5400
916,13/04/2018,7500,7500,,7500,-,5400
915,16/04/2018,7500,7500,,7500,-,5400
914,17/04/2018,7500,7500,7500.0,7500,-,5400
913,18/04/2018,7500,7500,,7500,-,5400
912,19/04/2018,7000,7000,7000.0,7000,1000,5100
911,20/04/2018,7000,7000,,7000,-,5100
910,23/04/2018,7000,7000,,7000,-,5100
909,24/04/2018,7700,7200,7700.0,7200,1900,5200
908,26/04/2018,7300,7300,,7300,-,5300
907,27/04/2018,7300,7300,,7300,-,5300
906,02/05/2018,7300,7300,,7300,-,5300
905,03/05/2018,7500,7500,7500.0,7500,4950,5400
904,04/05/2018,7500,7500,,7500,4,5400
903,07/05/2018,7500,7500,,7500,-,5400
902,08/05/2018,7500,7500,,7500,-,5400
901,09/05/2018,7500,7500,,7500,-,5400
900,10/05/2018,7500,7500,,7500,-,5400
899,11/05/2018,7500,7500,,7500,-,5400
898,14/05/2018,7500,7500,,7500,-,5400
897,15/05/2018,7500,7500,,7500,-,5400
896,16/05/2018,7500,7500,,7500,-,5400
895,17/05/2018,7500,7500,,7500,-,5400
894,18/05/2018,7500,7500,,7500,-,5400
893,21/05/2018,8000,8000,8000.0,8000,230,5800
892,22/05/2018,8000,8000,,8000,-,5800
891,23/05/2018,8000,8000,,8000,-,5800
890,24/05/2018,8000,8000,,8000,-,5800
889,25/05/2018,8000,8000,,8000,-,5800
888,28/05/2018,8000,8000,,8000,-,5800
887,29/05/2018,9200,9200,9200.0,9200,100,6700
886,30/05/2018,9200,9200,,9200,-,6700
885,31/05/2018,9200,9200,,9200,4000,6700
884,01/06/2018,9200,9200,,9200,-,6700
883,04/06/2018,9200,9200,,9200,-,6700
882,05/06/2018,9200,9200,,9200,-,6700
881,06/06/2018,9200,9200,,9200,-,6700
880,07/06/2018,9200,9200,9200.0,9200,-,6700
879,08/06/2018,9200,9200,,9200,-,6700
878,11/06/2018,9200,9200,,9200,-,6700
877,12/06/2018,9200,9200,9200.0,9200,-,6700
876,13/06/2018,9200,9200,,9200,-,6700
875,14/06/2018,9200,9200,,9200,-,6700
874,15/06/2018,9200,9200,9200.0,9200,-,6700
873,18/06/2018,9200,9200,9200.0,9200,-,6700
872,19/06/2018,9200,9200,,9200,-,6700
871,20/06/2018,9200,9200,,9200,-,6700
870,21/06/2018,9200,9200,,9200,-,6700
869,22/06/2018,9200,9200,,9200,-,6700
868,25/06/2018,9200,9200,9200.0,9200,-,6700
867,26/06/2018,9200,9200,,9200,10,6700
866,27/06/2018,9200,9200,,9200,-,6700
865,28/06/2018,9200,9200,9200.0,9200,-,6700
864,29/06/2018,9200,9200,,9200,-,6700
863,02/07/2018,9200,9200,,9200,-,6700
862,03/07/2018,9200,9200,9200.0,9200,-,6700
861,04/07/2018,9200,9200,,9200,-,6700
860,05/07/2018,9200,9200,,9200,-,6700
859,06/07/2018,9200,9200,,9200,-,6700
858,09/07/2018,9200,9200,,9200,-,6700
857,10/07/2018,9200,9200,,9200,-,6700
856,11/07/2018,9200,9200,,9200,-,6700
855,12/07/2018,9200,9200,9200.0,9200,-,6700
854,13/07/2018,5600,5600,5600.0,5600,100,4000
853,16/07/2018,5600,5600,,5600,-,4000
852,17/07/2018,5600,5600,,5600,96330,4000
851,18/07/2018,6400,6400,6400.0,6400,200,4600
850,19/07/2018,7300,7300,7300.0,7300,200,5300
849,20/07/2018,8300,8300,8300.0,8300,100,6000
848,23/07/2018,8300,8300,,8300,-,6000
847,24/07/2018,8300,8300,8300.0,8300,200,6000
846,25/07/2018,8300,8300,,8300,-,6000
845,26/07/2018,8300,8300,8300.0,8300,-,6000
844,27/07/2018,8300,8300,8300.0,8300,-,6000
843,30/07/2018,9300,9300,9300.0,9300,100,6700
842,31/07/2018,9300,9300,,9300,206361,6700
841,01/08/2018,9300,9300,,9300,-,6700
840,02/08/2018,9500,9500,9500.0,9500,200,6900
839,03/08/2018,9500,9500,,9500,-,6900
