,Date,High,Low,Open,Close,Volume,Adj Close
1406,04/05/2016,6800,6800,6800.0,6800,2000,5300
1405,05/05/2016,6200,6100,6100.0,6200,3100,4800
1404,06/05/2016,7000,6300,6300.0,6400,12000,5000
1403,09/05/2016,6600,6400,6600.0,6500,11140,5000
1402,10/05/2016,7000,6500,7000.0,6900,700,5400
1401,11/05/2016,6700,6600,6700.0,6700,5000,5200
1400,12/05/2016,6700,6600,6700.0,6600,4700,5100
1399,13/05/2016,6800,6600,6800.0,6600,900,5100
1398,16/05/2016,7000,6800,6900.0,6800,5300,5300
1397,17/05/2016,7100,6600,6700.0,7100,2100,5500
1396,18/05/2016,6900,6900,6900.0,6900,100,5400
1395,19/05/2016,7400,7200,7200.0,7300,8217,5700
1394,20/05/2016,7300,7000,7300.0,7300,3700,5700
1393,23/05/2016,7100,7000,7000.0,7100,10300,5500
1392,24/05/2016,6500,6400,6400.0,6400,2000,5400
1391,25/05/2016,6900,6900,6900.0,6900,5800,5900
1390,26/05/2016,7400,7200,7400.0,7200,6400,6100
1389,27/05/2016,7000,7000,7000.0,7000,27200,5900
1388,30/05/2016,7000,6900,7000.0,7000,35500,5900
1387,31/05/2016,7000,7000,7000.0,7000,200,5900
1386,01/06/2016,6900,6900,6900.0,6900,9300,5900
1385,02/06/2016,7000,7000,7000.0,7000,100,5900
1384,03/06/2016,6900,6600,6900.0,6600,8700,5600
1383,06/06/2016,6800,6600,6800.0,6700,4362,5700
1382,07/06/2016,6700,6600,6700.0,6600,10480,5600
1381,08/06/2016,6800,6700,6800.0,6700,7100,5700
1380,09/06/2016,6700,6700,6700.0,6700,20485,5700
1379,10/06/2016,7100,6700,6700.0,7000,41800,5900
1378,13/06/2016,6900,6800,6800.0,6800,30600,5800
1377,14/06/2016,6800,6800,6800.0,6800,200,5800
1376,15/06/2016,7100,6800,6900.0,6900,25000,5900
1375,16/06/2016,7000,6900,6900.0,7000,9100,5900
1374,17/06/2016,7000,6800,7000.0,6800,21200,5800
1373,20/06/2016,7300,7000,7300.0,7000,8275,5900
1372,21/06/2016,7000,6700,7000.0,6700,41600,5700
1371,22/06/2016,7000,7000,7000.0,7000,100,5900
1370,23/06/2016,6800,6700,6800.0,6700,7000,5700
1369,24/06/2016,6800,6700,6800.0,6800,51300,5800
1368,27/06/2016,6800,6700,6800.0,6800,22300,5800
1367,28/06/2016,7000,6900,7000.0,7000,1100,5900
1366,29/06/2016,7100,7000,7100.0,7000,10600,5900
1365,30/06/2016,7100,7100,7100.0,7100,100,6000
1364,01/07/2016,6800,6700,6800.0,6700,16000,5700
1363,04/07/2016,6800,6700,6700.0,6800,31050,5800
1362,05/07/2016,6800,6800,6800.0,6800,14200,5800
1361,06/07/2016,6800,6800,6800.0,6800,5700,5800
1360,07/07/2016,6800,6800,,6800,-,5800
1359,08/07/2016,6800,6000,6300.0,6800,10000,5800
1358,11/07/2016,6400,6400,,6400,-,5400
1357,12/07/2016,6000,6000,6000.0,6000,100,5100
1356,13/07/2016,6800,6500,6800.0,6500,4800,5500
1355,14/07/2016,6800,6600,6800.0,6600,5200,5600
1354,15/07/2016,6800,6800,6800.0,6800,700,5800
1353,18/07/2016,6800,6800,6800.0,6800,1000,5800
1352,19/07/2016,6900,6900,6900.0,6900,100,5900
1351,20/07/2016,6900,6900,,6900,-,5900
1350,21/07/2016,7000,7000,7000.0,7000,100,5900
1349,22/07/2016,7000,7000,,7000,-,5900
1348,25/07/2016,7000,7000,,7000,-,5900
1347,26/07/2016,7000,7000,,7000,-,5900
1346,27/07/2016,6700,6500,6700.0,6700,1300,5700
1345,28/07/2016,6700,6700,,6700,-,5700
1344,29/07/2016,6800,6800,6800.0,6800,1000,5800
1343,01/08/2016,6800,6800,6800.0,6800,500,5800
1342,02/08/2016,6500,6500,6500.0,6500,1000,5500
1341,03/08/2016,6500,6500,6500.0,6500,5000,5500
1340,04/08/2016,6500,6500,,6500,-,5500
1339,05/08/2016,6500,6500,6500.0,6500,1100,5500
1338,08/08/2016,6500,6500,6500.0,6500,4000,5500
1337,09/08/2016,6500,6500,,6500,1000,5500
1336,10/08/2016,6500,6500,6500.0,6500,7500,5500
1335,11/08/2016,6900,6600,6600.0,6900,565800,5900
1334,12/08/2016,7100,6800,7100.0,6900,7500,5900
1333,15/08/2016,7900,7000,7200.0,7300,21300,6000
1332,16/08/2016,8200,7000,7400.0,8200,926425,7000
1331,17/08/2016,9300,9000,9300.0,9300,1020534,7900
1330,18/08/2016,10600,10100,10500.0,10100,398706,8700
1329,19/08/2016,9000,9000,9000.0,9000,7800,7600
1328,22/08/2016,7700,7700,7700.0,7700,210,6500
1327,23/08/2016,6900,6600,6600.0,6600,460530,5600
1326,24/08/2016,6600,5800,6600.0,5900,173100,5100
1325,25/08/2016,6000,5800,5900.0,5900,46200,5000
1324,26/08/2016,5900,5100,5900.0,5500,218990,4500
1323,29/08/2016,5500,5100,5300.0,5300,85300,4400
1322,30/08/2016,5200,5000,5200.0,5100,52702,4300
1321,31/08/2016,5000,4700,5000.0,4900,71200,4200
1320,01/09/2016,5500,4800,4900.0,5500,99807,4700
1319,05/09/2016,5800,5100,5800.0,5300,24230,4500
1318,06/09/2016,5200,5000,5200.0,5000,18210,4300
1317,07/09/2016,5000,4700,5000.0,4900,67600,4200
1316,08/09/2016,5000,4700,4800.0,4900,26110,4100
1315,09/09/2016,5000,4800,5000.0,4900,32790,4200
1314,12/09/2016,4900,4700,4800.0,4900,18094,4100
1313,13/09/2016,4800,4600,4700.0,4700,13760,3900
1312,14/09/2016,4800,4600,4700.0,4700,175812,4000
1311,15/09/2016,4900,4600,4700.0,4700,21000,3900
1310,16/09/2016,4600,4400,4600.0,4500,37850,3700
1309,19/09/2016,4500,4300,4500.0,4400,20150,3700
1308,20/09/2016,4400,4200,4400.0,4300,55150,3700
1307,21/09/2016,4500,4200,4200.0,4300,12910,3700
1306,22/09/2016,4700,4200,4300.0,4500,38460,3800
1305,23/09/2016,4500,4400,4500.0,4500,13100,3800
1304,26/09/2016,4500,4300,4500.0,4300,40400,3700
1303,27/09/2016,4500,4300,4400.0,4400,22741,3700
1302,28/09/2016,4500,4300,4400.0,4400,67210,3700
1301,29/09/2016,4500,4300,4400.0,4500,50000,3800
1300,30/09/2016,4500,4400,4500.0,4500,27120,3800
1299,03/10/2016,4500,4400,4500.0,4400,76440,3700
1298,04/10/2016,4400,4200,4400.0,4200,40270,3600
1297,05/10/2016,4300,4200,4300.0,4200,31480,3600
1296,06/10/2016,4200,4000,4200.0,4100,47000,3500
1295,07/10/2016,4200,4000,4100.0,4200,20830,3600
1294,10/10/2016,4300,4100,4200.0,4100,16530,3500
1293,11/10/2016,4200,4000,4200.0,4000,45380,3400
1292,12/10/2016,4100,3900,4000.0,3900,29560,3300
1291,13/10/2016,4200,4100,4100.0,4200,12000,3600
1290,14/10/2016,4300,4100,4300.0,4300,25400,3700
1289,17/10/2016,4200,4000,4100.0,4100,24530,3500
1288,18/10/2016,4200,4000,4000.0,4200,55200,3600
1287,19/10/2016,4200,4000,4200.0,4200,15100,3600
1286,20/10/2016,4100,4000,4000.0,4000,28800,3400
1285,21/10/2016,4100,4000,4000.0,4000,23200,3400
1284,24/10/2016,4100,3900,4000.0,4000,67110,3400
1283,25/10/2016,4000,3900,4000.0,3900,28570,3300
1282,26/10/2016,4000,3900,3900.0,3900,19110,3300
1281,27/10/2016,4000,3900,3900.0,4000,18700,3400
1280,28/10/2016,4000,4000,4000.0,4000,6800,3400
1279,31/10/2016,4100,3900,4000.0,4000,17570,3400
1278,01/11/2016,4500,4100,4100.0,4500,90062,3800
1277,02/11/2016,5000,4500,4500.0,5000,129601,4200
1276,03/11/2016,4900,4400,4900.0,4500,22200,3800
1275,04/11/2016,4600,4500,4500.0,4500,5500,3800
1274,07/11/2016,4500,4400,4400.0,4500,5600,3800
1273,08/11/2016,4500,4400,4400.0,4500,2400,3800
1272,09/11/2016,4800,4400,4500.0,4500,33430,3800
1271,10/11/2016,5000,4800,4800.0,5000,28040,4200
1270,11/11/2016,5300,4800,4800.0,5000,36220,4200
1269,14/11/2016,5200,4800,5200.0,5100,3010,4300
1268,15/11/2016,5200,4900,5200.0,4900,8329,4200
1267,16/11/2016,5000,4900,4900.0,5000,300,4200
1266,17/11/2016,5000,4700,5000.0,4700,18070,4000
1265,18/11/2016,5000,5000,5000.0,5000,100,4200
1264,21/11/2016,5000,4700,5000.0,4700,5900,4000
1263,22/11/2016,4700,4500,4700.0,4500,3198,3800
1262,23/11/2016,4800,4700,4700.0,4800,200,4100
1261,24/11/2016,4800,4600,4800.0,4700,8687,4000
1260,25/11/2016,4600,4500,4600.0,4600,11800,3900
1259,28/11/2016,4900,4500,4800.0,4500,4280,3800
1258,29/11/2016,4800,4300,4800.0,4300,16901,3700
1257,30/11/2016,4600,4300,4600.0,4300,5200,3700
1256,01/12/2016,4800,4700,4700.0,4800,1000,4100
1255,02/12/2016,4500,4500,4500.0,4500,630,3800
1254,05/12/2016,4500,4500,,4500,-,3800
1253,06/12/2016,4500,4500,4500.0,4500,3900,3800
1252,07/12/2016,4500,4500,4500.0,4500,1400,3800
1251,08/12/2016,4700,4500,4500.0,4700,700,4000
1250,09/12/2016,4500,4200,4200.0,4500,6630,3800
1249,12/12/2016,4300,4300,4300.0,4300,1400,3700
1248,13/12/2016,4300,4300,,4300,-,3700
1247,14/12/2016,4300,4200,4300.0,4200,14900,3600
1246,15/12/2016,4300,3700,4200.0,4000,59410,3400
1245,16/12/2016,4200,4000,4200.0,4200,1800,3400
1244,19/12/2016,4100,4100,4100.0,4100,8410,3500
1243,20/12/2016,4100,4000,4000.0,4100,2600,3500
1242,21/12/2016,4000,4000,4000.0,4000,3400,3400
1241,22/12/2016,4200,4200,4200.0,4200,1300,3600
1240,23/12/2016,4200,4200,4200.0,4200,9000,3600
1239,26/12/2016,4200,4200,4200.0,4200,5400,3600
1238,27/12/2016,4200,4100,4100.0,4200,800,3600
1237,28/12/2016,4200,4000,4000.0,4200,24500,3600
1236,29/12/2016,4200,4000,4000.0,4200,2100,3600
1235,30/12/2016,4400,4400,4400.0,4400,407,3700
1234,03/01/2017,4400,4400,4400.0,4400,-,3700
1233,04/01/2017,4400,4400,4400.0,4400,-,3700
1232,05/01/2017,4400,4400,4400.0,4400,-,3700
1231,06/01/2017,4200,4200,4200.0,4200,1500,3600
1230,09/01/2017,4200,4200,4200.0,4200,1013,3600
1229,10/01/2017,4200,4200,4200.0,4200,3300,3600
1228,11/01/2017,4300,4300,4300.0,4300,1700,3700
1227,12/01/2017,4400,4400,4400.0,4400,6010,3700
1226,13/01/2017,4600,4200,4200.0,4600,11800,3900
1225,16/01/2017,4400,4400,,4400,-,3700
1224,17/01/2017,4200,4200,4200.0,4200,5100,3600
1223,18/01/2017,4300,4300,4300.0,4300,11100,3700
1222,19/01/2017,4300,4300,4300.0,4300,7200,3700
1221,20/01/2017,4400,4400,,4400,100,3700
1220,23/01/2017,4400,4400,,4400,-,3700
1219,24/01/2017,4300,4000,4300.0,4200,11000,3600
1218,25/01/2017,4400,4200,4200.0,4400,7600,3700
1217,02/02/2017,4500,4500,,4500,137,3700
1216,03/02/2017,4300,4300,4300.0,4300,10360,3700
1215,06/02/2017,4300,4000,4000.0,4300,51500,3700
1214,07/02/2017,4100,4000,4100.0,4000,21300,3400
1213,08/02/2017,4200,4200,4200.0,4200,3630,3600
1212,09/02/2017,4200,4000,4200.0,4000,8100,3400
1211,10/02/2017,4200,4100,4100.0,4200,16300,3600
1210,13/02/2017,4200,4200,4200.0,4200,28350,3600
1209,14/02/2017,4300,4200,4300.0,4200,4000,3600
1208,15/02/2017,4200,4200,4200.0,4200,5537,3600
1207,16/02/2017,4200,4200,4200.0,4200,40100,3600
1206,17/02/2017,4200,4200,4200.0,4200,7250,3600
1205,20/02/2017,4300,4000,4200.0,4300,12883,3700
1204,21/02/2017,4200,4200,4200.0,4200,2000,3600
1203,22/02/2017,4400,4400,4400.0,4400,1099,3700
1202,23/02/2017,4300,4200,4300.0,4300,24000,3700
1201,24/02/2017,4400,4200,4200.0,4400,29403,3700
1200,27/02/2017,4200,4200,4200.0,4200,5150,3600
1199,28/02/2017,4400,4200,4200.0,4300,21300,3700
1198,01/03/2017,4200,4200,4200.0,4200,606,3600
1197,02/03/2017,4400,4300,4300.0,4400,1315,3700
1196,03/03/2017,4300,4200,4300.0,4200,8023,3600
1195,06/03/2017,4400,4300,4300.0,4400,23000,3700
1194,07/03/2017,4400,4200,4400.0,4400,27035,3700
1193,08/03/2017,4400,4200,4200.0,4400,11300,3700
1192,09/03/2017,4400,4300,4400.0,4400,4206,3700
1191,10/03/2017,4400,4400,4400.0,4400,3835,3700
1190,13/03/2017,4600,4400,4600.0,4400,360,3700
1189,14/03/2017,4800,4500,4500.0,4800,14140,4100
1188,15/03/2017,4700,4300,4700.0,4300,1572,3700
1187,16/03/2017,4900,4600,4800.0,4600,88200,3900
1186,17/03/2017,4800,4800,4800.0,4800,2500,4100
1185,20/03/2017,4800,4700,4700.0,4800,46792,4100
1184,21/03/2017,5000,5000,5000.0,5000,3550,4200
1183,22/03/2017,4800,4800,4800.0,4800,180,4100
1182,23/03/2017,4700,4700,4700.0,4700,2725,4000
1181,24/03/2017,4700,4700,4700.0,4700,5300,4000
1180,27/03/2017,4800,4800,4800.0,4800,4720,4100
1179,28/03/2017,5000,4800,4800.0,5000,51885,4200
1178,29/03/2017,5000,5000,,5000,-,4200
1177,30/03/2017,5100,4400,5100.0,4400,300,3700
1176,31/03/2017,4600,4600,4600.0,4600,134,3900
1175,03/04/2017,4900,4200,4200.0,4900,2100,4200
1174,04/04/2017,4800,4800,4800.0,4800,6500,4100
1173,05/04/2017,5300,4600,4600.0,5000,21360,4200
1172,07/04/2017,5500,4900,4900.0,5500,70850,4700
1171,10/04/2017,5200,5000,5000.0,5200,16600,4400
1170,11/04/2017,5200,5000,5000.0,5200,18260,4400
1169,12/04/2017,5000,4900,4900.0,5000,6600,4200
1168,13/04/2017,4900,4900,,4900,-,4200
1167,14/04/2017,5200,4600,4600.0,5000,58400,4400
1166,17/04/2017,4900,4800,4900.0,4800,4000,4100
1165,18/04/2017,5200,4100,4800.0,5200,1200,3500
1164,19/04/2017,4800,4800,,4800,-,4100
1163,20/04/2017,4800,4800,4800.0,4800,3100,4100
1162,21/04/2017,4800,4100,,4100,1800,4100
1161,24/04/2017,4700,4700,4700.0,4700,134,4000
1160,25/04/2017,4800,4400,4800.0,4400,309,3700
1159,26/04/2017,4700,4700,,4700,-,4000
1158,27/04/2017,5200,4700,4700.0,5200,6900,4400
1157,28/04/2017,5000,4700,4800.0,5000,4800,4200
1156,03/05/2017,5100,5000,5000.0,5000,41100,4200
1155,04/05/2017,5100,5000,5000.0,5000,9500,4200
1154,05/05/2017,5000,5000,5000.0,5000,700,4200
1153,08/05/2017,5100,5000,5000.0,5000,6240,4200
1152,09/05/2017,5000,5000,5000.0,5000,10000,4200
1151,10/05/2017,5000,5000,5000.0,5000,191063,4200
1150,11/05/2017,5000,5000,,5000,94,4200
1149,12/05/2017,5100,5100,5100.0,5100,185,4300
1148,15/05/2017,5000,5000,5000.0,5000,636,4200
1147,16/05/2017,5200,5000,5000.0,5200,1100,4400
1146,17/05/2017,5100,5100,5100.0,5100,1100,4300
1145,18/05/2017,5100,5100,,5100,-,4300
1144,19/05/2017,5000,5000,5000.0,5000,456,4200
1143,22/05/2017,5100,5000,5100.0,5000,5400,4200
1142,23/05/2017,5000,5000,5000.0,5000,15738,4200
1141,24/05/2017,5100,5000,5100.0,5000,2000,4200
1140,25/05/2017,5000,5000,5000.0,5000,141,4200
1139,26/05/2017,5100,5000,5000.0,5100,16380,4300
1138,29/05/2017,5000,5000,5000.0,5000,1820,4200
1137,30/05/2017,5000,5000,,5000,-,4200
1136,31/05/2017,5100,5100,5100.0,5100,810,4300
1135,01/06/2017,5100,5000,5000.0,5100,631,4300
1134,02/06/2017,5000,5000,5000.0,5000,3020,4200
1133,05/06/2017,5100,5100,5100.0,5100,200,4300
1132,06/06/2017,5000,4900,5000.0,4900,7425,4200
1131,07/06/2017,5400,5200,5200.0,5200,11600,4400
1130,08/06/2017,5800,5300,5800.0,5300,4127,4500
1129,09/06/2017,5200,5000,5200.0,5000,1701,4200
1128,12/06/2017,5100,5000,5100.0,5000,6810,4200
1127,13/06/2017,4500,4500,,4500,225,4200
1126,14/06/2017,5100,5000,5000.0,5100,8510,4300
1125,15/06/2017,5800,5100,5800.0,5700,300,4800
1124,16/06/2017,6000,5300,6000.0,5500,4520,4600
1123,19/06/2017,6200,5300,6200.0,5300,6600,4500
1122,20/06/2017,5100,5100,5100.0,5100,250,4300
1121,21/06/2017,5100,5000,5000.0,5000,2350,4200
1120,22/06/2017,5100,5000,5100.0,5000,710,4200
1119,23/06/2017,5100,5000,5100.0,5000,1700,4200
1118,26/06/2017,5000,5000,5000.0,5000,1000,4200
1117,27/06/2017,5000,5000,5000.0,5000,3060,4200
1116,28/06/2017,5000,5000,5000.0,5000,1060,4200
1115,29/06/2017,5600,5300,5300.0,5400,24153,4600
1114,30/06/2017,5500,5200,5400.0,5500,2400,4700
1113,03/07/2017,5200,5100,5200.0,5200,5000,4400
1112,04/07/2017,5200,5100,5100.0,5100,6400,4300
1111,05/07/2017,5500,5300,5400.0,5400,48300,4600
1110,06/07/2017,5500,5400,5500.0,5400,9500,4600
1109,07/07/2017,5400,5400,5400.0,5400,800,4600
1108,10/07/2017,5300,5300,5300.0,5300,1000,4500
1107,11/07/2017,5300,5300,,5300,-,4500
1106,12/07/2017,5300,5100,5300.0,5100,20301,4300
1105,13/07/2017,5100,5100,,5100,-,4300
1104,14/07/2017,5300,5300,5300.0,5300,1000,4500
1103,17/07/2017,5300,5200,5300.0,5200,1193,4400
1102,18/07/2017,5100,5100,5100.0,5100,5000,4300
1101,19/07/2017,5300,5300,5300.0,5300,100,4500
1100,20/07/2017,5100,5100,5100.0,5100,2500,4300
1099,21/07/2017,5800,5200,5200.0,5800,2101,4800
1098,24/07/2017,6400,6400,6400.0,6400,400,5400
1097,25/07/2017,7100,5500,7100.0,5500,11100,4700
1096,26/07/2017,5500,5200,5500.0,5200,1000,4400
1095,27/07/2017,5500,5200,5200.0,5500,6854,4700
1094,28/07/2017,5600,5300,5300.0,5500,8200,4700
1093,31/07/2017,5500,5400,5500.0,5400,5500,4600
1092,01/08/2017,5300,4900,4900.0,5300,1400,4500
1091,02/08/2017,5500,5500,5500.0,5500,8000,4700
1090,03/08/2017,5600,5600,5600.0,5600,500,4800
1089,04/08/2017,5600,5600,5600.0,5600,1600,4800
1088,07/08/2017,5700,5600,5600.0,5600,3902,4800
1087,08/08/2017,5600,5600,,5600,-,4800
1086,09/08/2017,5600,5200,5200.0,5600,2000,4800
1085,10/08/2017,5700,5500,5500.0,5700,1200,4800
1084,11/08/2017,5500,4800,4800.0,5500,7313,4700
1083,14/08/2017,5400,5400,5400.0,5400,1000,4600
1082,15/08/2017,5500,5500,5500.0,5500,500,4700
1081,16/08/2017,5500,5500,5500.0,5500,210,4700
1080,17/08/2017,5600,5600,5600.0,5600,700,4800
1079,18/08/2017,5600,5600,,5600,-,4800
1078,21/08/2017,5500,5200,5300.0,5500,1300,4700
1077,22/08/2017,5500,5500,5500.0,5500,700,4700
1076,23/08/2017,5500,5500,,5500,-,4700
1075,24/08/2017,5500,5500,5500.0,5500,24100,4700
1074,25/08/2017,5500,5400,5500.0,5500,2700,4700
1073,28/08/2017,5500,5400,5400.0,5400,8100,4600
1072,29/08/2017,5600,5400,5400.0,5600,4800,4700
1071,30/08/2017,5500,5500,,5500,-,4700
1070,31/08/2017,5600,5500,5600.0,5500,2700,4700
1069,01/09/2017,6200,5500,5500.0,5600,2600,4800
1068,05/09/2017,5600,5500,5600.0,5500,3230,4700
1067,06/09/2017,5600,5500,5600.0,5500,4020,4800
1066,07/09/2017,5600,5600,5600.0,5600,2500,4800
1065,08/09/2017,5600,5600,5600.0,5600,500,4800
1064,11/09/2017,5700,5600,5600.0,5700,1100,4800
1063,12/09/2017,6200,5600,6200.0,5600,2200,4800
1062,13/09/2017,6400,5600,6400.0,5700,600,4800
1061,14/09/2017,6000,5700,5800.0,6000,2300,4800
1060,15/09/2017,6000,5900,6000.0,6000,1000,5100
1059,18/09/2017,5900,5600,5800.0,5900,4210,5000
1058,19/09/2017,5900,5900,5900.0,5900,120,5000
1057,20/09/2017,6000,6000,6000.0,6000,100,5100
1056,21/09/2017,6000,5500,5600.0,6000,4900,5000
1055,22/09/2017,6000,5700,6000.0,5800,27500,4900
1054,25/09/2017,5900,5800,5900.0,5800,1577,4900
1053,26/09/2017,6000,5900,5900.0,5900,4050,5000
1052,27/09/2017,6000,5700,5700.0,6000,2060,4800
1051,28/09/2017,6000,6000,6000.0,6000,550,5100
1050,29/09/2017,6000,5800,5800.0,6000,3100,5100
1049,02/10/2017,5900,5900,5900.0,5900,4300,5000
1048,03/10/2017,5900,5800,5800.0,5800,10150,4900
1047,04/10/2017,6000,5800,5800.0,5900,17395,5100
1046,05/10/2017,5900,5900,,5900,1100,5000
1045,06/10/2017,6000,6000,6000.0,6000,1100,5100
1044,09/10/2017,6100,6000,6000.0,6100,9780,5200
1043,10/10/2017,6300,6200,6200.0,6300,18000,5300
1042,11/10/2017,6400,6200,6300.0,6300,10400,5400
1041,12/10/2017,6400,6100,6300.0,6300,9000,5300
1040,13/10/2017,6500,6300,6300.0,6400,23242,5400
1039,16/10/2017,6300,6300,6300.0,6300,9501,5400
1038,17/10/2017,6300,6200,6300.0,6300,9300,5400
1037,18/10/2017,6200,6200,6200.0,6200,5500,5300
1036,19/10/2017,6200,6200,6200.0,6200,3000,5300
1035,20/10/2017,6900,6100,6900.0,6300,12000,5400
1034,23/10/2017,6800,6100,6800.0,6100,710,5200
1033,24/10/2017,6300,6100,6300.0,6100,9100,5200
1032,25/10/2017,6400,6400,6400.0,6400,200,5400
1031,26/10/2017,6300,6300,6300.0,6300,250,5400
1030,27/10/2017,6300,6300,,6300,-,5400
1029,30/10/2017,7200,6300,7200.0,6300,7221,5400
1028,31/10/2017,6700,6300,6400.0,6400,6221,5400
1027,01/11/2017,6800,6100,6800.0,6500,85479,5500
1026,02/11/2017,6400,6100,6400.0,6100,5785,5200
1025,03/11/2017,6300,6100,6300.0,6300,4292,5200
1024,06/11/2017,6400,6100,6400.0,6100,13308,5200
1023,07/11/2017,6300,6100,6100.0,6300,1600,5400
1022,08/11/2017,6300,5300,5300.0,6300,13670,5400
1021,09/11/2017,6300,6000,6300.0,6100,35110,5100
1020,10/11/2017,6300,6100,6100.0,6300,12600,5400
1019,13/11/2017,6300,6200,6300.0,6300,41000,5400
1018,14/11/2017,6300,6300,6300.0,6300,7500,5400
1017,15/11/2017,6300,6300,6300.0,6300,23700,5400
1016,16/11/2017,6400,6300,6300.0,6300,6000,5400
1015,17/11/2017,6600,6000,6300.0,6500,14200,5600
1014,20/11/2017,6400,6300,6300.0,6400,25600,5400
1013,21/11/2017,6400,6400,,6400,500,5400
1012,22/11/2017,6500,6300,6400.0,6400,5100,5400
1011,23/11/2017,6300,6000,6300.0,6100,10600,5200
1010,24/11/2017,6500,6100,6400.0,6500,30801,5500
1009,27/11/2017,6500,6500,6500.0,6500,300,5500
1008,28/11/2017,6600,6600,6600.0,6600,129,5600
1007,29/11/2017,6400,6400,6400.0,6400,500,5400
1006,30/11/2017,6500,6300,6300.0,6500,600,5500
1005,01/12/2017,6500,6200,6500.0,6200,1100,5300
1004,04/12/2017,6600,6500,6500.0,6600,10050,5600
1003,05/12/2017,6500,6400,6500.0,6500,4800,5500
1002,06/12/2017,6300,6100,6300.0,6100,15100,5200
1001,07/12/2017,6500,6500,6500.0,6500,100,5500
1000,08/12/2017,6200,6100,6200.0,6100,8250,5200
999,11/12/2017,6500,6000,6500.0,6200,20167,5100
998,12/12/2017,6300,6300,6300.0,6300,5000,5400
997,13/12/2017,6400,6300,6300.0,6400,24400,5400
996,14/12/2017,6400,6300,6300.0,6300,16500,5400
995,15/12/2017,6300,6300,6300.0,6300,7000,5400
994,18/12/2017,6400,6300,6300.0,6300,20812,5400
993,19/12/2017,6500,6400,,6500,56100,5400
992,20/12/2017,6600,6600,6600.0,6600,500,5600
991,21/12/2017,6500,6500,6500.0,6500,10000,5500
990,22/12/2017,6500,6400,6400.0,6400,12300,5400
989,25/12/2017,6300,6300,6300.0,6300,1900,5400
988,26/12/2017,6300,6300,6300.0,6300,1000,5400
987,27/12/2017,6300,6300,6300.0,6300,100,5400
986,28/12/2017,6600,6300,6600.0,6300,2288,5400
985,29/12/2017,6300,6300,6300.0,6300,2900,5400
984,02/01/2018,6300,6300,6300.0,6300,300,5400
983,03/01/2018,6300,6300,,6300,-,5400
982,04/01/2018,6200,6200,6200.0,6200,1000,5300
981,05/01/2018,6300,6300,6300.0,6300,400,5400
980,08/01/2018,6600,6600,6600.0,6600,130,5600
979,09/01/2018,6600,6600,6600.0,6600,500,5600
978,10/01/2018,6300,6300,6300.0,6300,2000,5400
977,11/01/2018,6300,6300,6300.0,6300,3100,5400
976,12/01/2018,6300,6300,6300.0,6300,2400,5400
975,15/01/2018,6300,6300,6300.0,6300,2000,5400
974,16/01/2018,6300,6300,,6300,-,5400
973,17/01/2018,6300,6200,6300.0,6300,9100,5400
972,18/01/2018,6300,6300,6300.0,6300,3700,5400
971,19/01/2018,6300,6300,,6300,-,5400
970,22/01/2018,6200,6200,,6200,100,5400
969,23/01/2018,6800,6800,,6800,100,5300
968,24/01/2018,6800,6800,,6800,-,5800
967,25/01/2018,6400,6200,6200.0,6400,325,5400
966,26/01/2018,6400,6400,6400.0,6400,357,5400
965,29/01/2018,6400,6400,,6400,-,5400
964,30/01/2018,6600,6600,6600.0,6600,200,5600
963,31/01/2018,6600,6200,6600.0,6200,4900,5300
962,01/02/2018,6400,6400,6400.0,6400,5000,5400
961,02/02/2018,6400,6400,,6400,2,5400
960,05/02/2018,6400,6400,,6400,-,5400
959,06/02/2018,6300,6000,6000.0,6000,42900,5100
958,07/02/2018,6000,6000,,6000,-,5100
957,08/02/2018,6900,6300,6900.0,6300,302,5400
956,09/02/2018,6400,6200,6400.0,6200,25000,5300
955,12/02/2018,6300,6200,6200.0,6300,26417,5400
954,13/02/2018,6200,6200,6200.0,6200,10700,5300
953,21/02/2018,6200,6200,6200.0,6200,10000,5300
952,22/02/2018,6200,6200,6200.0,6200,2390,5300
951,23/02/2018,6100,6100,6100.0,6100,500,5200
950,26/02/2018,6300,6200,6200.0,6300,1100,5400
949,27/02/2018,6300,6300,6300.0,6300,23900,5400
948,28/02/2018,6300,6300,6300.0,6300,14700,5400
947,01/03/2018,6300,6200,6300.0,6300,4082,5400
946,02/03/2018,6500,5300,5300.0,6500,1100,5500
945,05/03/2018,6200,6200,6200.0,6200,3100,5300
944,06/03/2018,7100,6900,7100.0,6900,1820,5900
943,07/03/2018,6300,6200,6200.0,6200,13105,5300
942,08/03/2018,6300,6300,6300.0,6300,5000,5400
941,09/03/2018,6300,6300,,6300,-,5400
940,12/03/2018,6300,6300,,6300,-,5400
939,13/03/2018,6100,6100,6100.0,6100,7600,5200
938,14/03/2018,6300,6100,6300.0,6100,2120,5200
937,15/03/2018,6400,6300,6300.0,6300,4500,5400
936,16/03/2018,6300,6300,6300.0,6300,100,5400
935,19/03/2018,6400,6200,6400.0,6200,25420,5300
934,20/03/2018,6500,6400,6400.0,6400,40701,5400
933,21/03/2018,6400,6400,6400.0,6400,20000,5400
932,22/03/2018,6400,6000,6400.0,6400,40930,5400
931,23/03/2018,6500,6400,6400.0,6400,48900,5400
930,26/03/2018,6500,6400,6400.0,6500,40000,5500
929,27/03/2018,6400,6400,6400.0,6400,51738,5400
