,Date,High,Low,Open,Close,Volume,Adj Close
1428,14/11/2014,2500,2400,2500.0,2500,36410,1900
1429,17/11/2014,2500,2400,2500.0,2500,17110,1900
1430,18/11/2014,2500,2400,2500.0,2500,73830,1900
1431,19/11/2014,2500,2400,2500.0,2500,52850,1900
1432,20/11/2014,2500,2400,2400.0,2500,16220,1900
1433,21/11/2014,2500,2400,2500.0,2500,213990,1900
1434,24/11/2014,2500,2400,2400.0,2400,76650,1800
1435,25/11/2014,2500,2300,2400.0,2500,78920,1900
1436,26/11/2014,2500,2400,2400.0,2400,90850,1800
1437,27/11/2014,2400,2300,2400.0,2400,8630,1800
1438,28/11/2014,2500,2400,2400.0,2400,39440,1800
1439,01/12/2014,2500,2500,2500.0,2500,211640,1900
1440,02/12/2014,2600,2500,2600.0,2500,325540,1900
1441,03/12/2014,2600,2500,2500.0,2600,209670,2000
1442,04/12/2014,2700,2600,2700.0,2700,359120,2000
1443,05/12/2014,2800,2600,2700.0,2700,189170,2000
1444,08/12/2014,2700,2600,2600.0,2600,105440,2000
1445,09/12/2014,2700,2500,2600.0,2600,351930,2000
1446,10/12/2014,2700,2500,2600.0,2700,117460,2000
1447,11/12/2014,2600,2600,2600.0,2600,98360,2000
1448,12/12/2014,2600,2500,2500.0,2500,60970,1900
1449,15/12/2014,2600,2500,2600.0,2500,48470,1900
1450,16/12/2014,2600,2500,2500.0,2500,67030,1900
1451,17/12/2014,2600,2400,2600.0,2400,127840,1800
1452,18/12/2014,2500,2500,2500.0,2500,5930,1900
1453,19/12/2014,2600,2500,2500.0,2600,69940,2000
1454,22/12/2014,2600,2500,2500.0,2500,43100,1900
1455,23/12/2014,2600,2400,2500.0,2400,35890,1800
1456,24/12/2014,2500,2500,2500.0,2500,66190,1900
1457,25/12/2014,2600,2400,2600.0,2400,57480,1800
1458,26/12/2014,2500,2400,2400.0,2400,120520,1800
1459,29/12/2014,2500,2400,2400.0,2400,36060,1800
1460,30/12/2014,2500,2300,2400.0,2400,74670,1800
1461,31/12/2014,2500,2400,2400.0,2500,35180,1900
1462,05/01/2015,2500,2400,2500.0,2500,24330,1900
1463,06/01/2015,2500,2400,2400.0,2500,77440,1900
1464,07/01/2015,2600,2500,2500.0,2600,124460,2000
1465,08/01/2015,2700,2600,2700.0,2700,63590,2000
1466,09/01/2015,2700,2600,2600.0,2700,44410,2000
1467,12/01/2015,2700,2600,2700.0,2600,81640,2000
1468,13/01/2015,2600,2500,2500.0,2600,22470,2000
1469,14/01/2015,2600,2500,2500.0,2500,54600,1900
1470,15/01/2015,2600,2500,2600.0,2600,108410,2000
1471,16/01/2015,2600,2500,2600.0,2600,24540,2000
1472,19/01/2015,2600,2500,2600.0,2500,135840,1900
1473,20/01/2015,2600,2500,2600.0,2500,40170,1900
1474,21/01/2015,2600,2400,2600.0,2400,70150,1800
1475,22/01/2015,2500,2300,2400.0,2500,132190,1900
1476,23/01/2015,2500,2400,2400.0,2400,43800,1800
1477,26/01/2015,2500,2300,2300.0,2300,208480,1700
1478,27/01/2015,2400,2300,2300.0,2400,48370,1800
1479,28/01/2015,2500,2300,2400.0,2400,142770,1800
1480,29/01/2015,2400,2300,2400.0,2300,86690,1700
1481,30/01/2015,2400,2300,2300.0,2300,60450,1700
1482,02/02/2015,2400,2200,2300.0,2300,205480,1700
1483,03/02/2015,2400,2300,2300.0,2300,117510,1700
1484,04/02/2015,2400,2200,2200.0,2400,133530,1800
1485,05/02/2015,2500,2300,2400.0,2300,22110,1700
1486,06/02/2015,2400,2300,2400.0,2300,16320,1700
1487,09/02/2015,2400,2300,2400.0,2300,33040,1700
1488,10/02/2015,2400,2200,2300.0,2300,36030,1700
1489,11/02/2015,2400,2200,2200.0,2300,13720,1700
1490,12/02/2015,2300,2300,2300.0,2300,86720,1700
1491,13/02/2015,2300,2300,2300.0,2300,90360,1700
1492,24/02/2015,2400,2300,2300.0,2300,34390,1700
1493,25/02/2015,2400,2200,2200.0,2400,161020,1800
1494,26/02/2015,2400,2300,2300.0,2300,7220,1700
1495,27/02/2015,2400,2300,2300.0,2400,73350,1800
1496,02/03/2015,2400,2300,2400.0,2400,58140,1800
1497,03/03/2015,2300,2300,2300.0,2300,22380,1700
1498,04/03/2015,2400,2300,2300.0,2400,50940,1800
1499,05/03/2015,2400,2300,2400.0,2300,15110,1700
1500,06/03/2015,2400,2300,2300.0,2300,52950,1700
1501,09/03/2015,2400,2300,2300.0,2300,86190,1700
1502,10/03/2015,2300,2300,2300.0,2300,16040,1700
1503,11/03/2015,2300,2200,2300.0,2300,22940,1700
1504,12/03/2015,2300,2200,2300.0,2200,28910,1700
1505,13/03/2015,2300,2200,2300.0,2300,57590,1700
1506,16/03/2015,2300,2200,2300.0,2200,53100,1700
1507,17/03/2015,2300,2200,2200.0,2200,128870,1700
1508,18/03/2015,2200,2200,2200.0,2200,193060,1700
1509,19/03/2015,2200,2200,2200.0,2200,40900,1700
1510,20/03/2015,2300,2100,2200.0,2300,19020,1700
1511,23/03/2015,2300,2200,2300.0,2300,9220,1700
1512,24/03/2015,2300,2200,2200.0,2200,35420,1700
1513,25/03/2015,2300,2200,2200.0,2200,72750,1700
1514,26/03/2015,2300,2200,2300.0,2300,2600,1700
1515,27/03/2015,2300,2300,2300.0,2300,5120,1700
1516,30/03/2015,2300,2200,2300.0,2200,4280,1700
1517,31/03/2015,2300,2200,2300.0,2200,6300,1700
1518,01/04/2015,2200,2200,2200.0,2200,4290,1700
1519,02/04/2015,2300,2200,2300.0,2200,1740,1700
1520,03/04/2015,2200,2100,2200.0,2100,24430,1600
1521,06/04/2015,2200,2100,2200.0,2200,820,1700
1522,07/04/2015,2300,2200,2300.0,2200,460,1700
1523,08/04/2015,2200,2200,2200.0,2200,70,1700
1524,09/04/2015,2200,2100,2100.0,2100,5870,1600
1525,10/04/2015,2200,2000,2200.0,2000,80240,1500
1526,13/04/2015,2000,1900,1900.0,1900,59630,1400
1527,14/04/2015,1900,1800,1800.0,1800,191310,1400
1528,15/04/2015,1800,1700,1700.0,1700,87410,1300
1529,16/04/2015,1800,1700,1700.0,1800,98920,1400
1530,17/04/2015,1800,1700,1800.0,1700,115230,1300
1531,20/04/2015,1800,1700,1700.0,1800,39690,1400
1532,21/04/2015,1800,1800,1800.0,1800,26220,1400
1533,22/04/2015,1800,1700,1700.0,1800,30050,1400
1534,23/04/2015,1800,1700,1800.0,1700,17510,1300
1535,24/04/2015,1800,1700,1800.0,1800,41780,1400
1536,27/04/2015,1900,1800,1800.0,1800,26020,1400
1537,04/05/2015,1800,1700,1800.0,1700,265720,1300
1538,05/05/2015,1800,1700,1700.0,1700,20410,1300
1539,06/05/2015,1700,1600,1700.0,1700,29430,1300
1540,07/05/2015,1700,1600,1600.0,1600,193960,1200
1541,10/06/2015,1900,1300,1900.0,1300,1300,1000
1542,11/06/2015,1500,1500,1500.0,1500,1102,1100
1543,12/06/2015,1600,1600,1600.0,1600,500,1200
1544,15/06/2015,1700,1700,1700.0,1700,800,1300
1545,16/06/2015,1800,1700,1700.0,1700,3770,1300
1546,17/06/2015,1900,1800,1800.0,1900,3330,1400
1547,18/06/2015,1900,1800,1800.0,1900,1007,1400
1548,19/06/2015,1800,1700,1800.0,1700,4612,1300
1549,22/06/2015,1700,1700,1700.0,1700,50,1300
1550,23/06/2015,1700,1600,1700.0,1600,4000,1200
1551,24/06/2015,1700,1700,1700.0,1700,3600,1300
1552,25/06/2015,1700,1700,1700.0,1700,2000,1300
1553,26/06/2015,1800,1700,1800.0,1700,25710,1300
1554,29/06/2015,1900,1700,1800.0,1900,12320,1400
1555,30/06/2015,1800,1800,1800.0,1800,1002,1400
1556,01/07/2015,1700,1700,1700.0,1700,4200,1300
1557,02/07/2015,1700,1700,1700.0,1700,2000,1300
1558,03/07/2015,1700,1700,1700.0,1700,6700,1300
1559,06/07/2015,1900,1700,1800.0,1700,8200,1300
1560,07/07/2015,1700,1700,1700.0,1700,9700,1300
1561,08/07/2015,1700,1500,1500.0,1700,202,1300
1562,09/07/2015,1700,1600,1600.0,1700,710,1300
1563,10/07/2015,1700,1600,1700.0,1600,21800,1200
1564,13/07/2015,1700,1700,1700.0,1700,5900,1300
1565,14/07/2015,1700,1700,1700.0,1700,4500,1300
1566,15/07/2015,1700,1600,1700.0,1700,8200,1300
1567,16/07/2015,1700,1700,1700.0,1700,340,1300
1568,17/07/2015,1700,1700,1700.0,1700,1505,1300
1569,20/07/2015,1700,1600,1600.0,1700,11400,1300
1570,21/07/2015,1700,1700,1700.0,1700,2200,1300
1571,22/07/2015,1700,1700,1700.0,1700,13000,1300
1572,23/07/2015,1700,1700,1700.0,1700,7200,1300
1573,24/07/2015,1700,1700,1700.0,1700,6100,1300
1574,27/07/2015,1700,1500,1600.0,1700,96110,1300
1575,28/07/2015,1700,1600,1600.0,1600,19100,1200
1576,29/07/2015,1600,1600,1600.0,1600,100,1200
1577,30/07/2015,1600,1600,1600.0,1600,-,1200
1578,31/07/2015,1600,1600,1600.0,1600,-,1200
1579,03/08/2015,1800,1700,1700.0,1700,8500,1300
1580,05/08/2015,1800,1800,1800.0,1800,200,1400
1581,06/08/2015,1800,1800,1800.0,1800,-,1400
1582,07/08/2015,1800,1700,1700.0,1800,2610,1400
1583,10/08/2015,1800,1700,1700.0,1800,21500,1400
1584,11/08/2015,1900,1800,1800.0,1900,80900,1400
1585,12/08/2015,1900,1900,1900.0,1900,22610,1400
1586,13/08/2015,2000,2000,2000.0,2000,66810,1500
1587,14/08/2015,2100,1900,2000.0,2100,24300,1600
1588,17/08/2015,2000,2000,2000.0,2000,70610,1500
1589,18/08/2015,2100,2000,2000.0,2000,95870,1500
1590,19/08/2015,2100,2000,2000.0,2100,64200,1600
1591,20/08/2015,2100,2000,2000.0,2100,48125,1600
1592,21/08/2015,2100,1900,2100.0,1900,63400,1400
1593,24/08/2015,2000,1900,2000.0,2000,50500,1500
1594,25/08/2015,2000,1900,1900.0,2000,211230,1500
1595,26/08/2015,2100,1900,2100.0,2100,153700,1600
1596,27/08/2015,2100,2100,2100.0,2100,13400,1600
1597,28/08/2015,2000,2000,2000.0,2000,49200,1500
1598,31/08/2015,2000,2000,2000.0,2000,5000,1500
1599,01/09/2015,2000,1800,1900.0,2000,83300,1500
1600,03/09/2015,2000,2000,2000.0,2000,100,1500
1601,04/09/2015,1900,1900,1900.0,1900,2200,1400
1602,07/09/2015,1900,1900,1900.0,1900,18000,1400
1603,08/09/2015,1900,1900,1900.0,1900,11100,1400
1604,09/09/2015,1800,1800,1800.0,1800,32700,1400
1605,10/09/2015,1900,1800,1900.0,1800,30100,1400
1606,11/09/2015,1900,1900,1900.0,1900,108,1400
1607,14/09/2015,1800,1800,1800.0,1800,27300,1400
1608,15/09/2015,1800,1800,1800.0,1800,12100,1400
1609,16/09/2015,1900,1800,1800.0,1900,15410,1400
1610,17/09/2015,1800,1800,1800.0,1800,11520,1400
1611,18/09/2015,1800,1800,1800.0,1800,5,1400
1612,21/09/2015,1900,1900,1900.0,1900,120,1400
1613,22/09/2015,1900,1900,1900.0,1900,1710,1400
1614,23/09/2015,1800,1800,1800.0,1800,37400,1400
1615,24/09/2015,1800,1800,1800.0,1800,-,1400
1616,25/09/2015,1900,1700,1900.0,1700,800,1300
1617,28/09/2015,1800,1800,1800.0,1800,12,1300
1618,29/09/2015,1700,1700,1700.0,1700,11300,1300
1619,30/09/2015,1900,1900,1900.0,1900,100,1400
1620,01/10/2015,1800,1700,1800.0,1700,9210,1300
1621,02/10/2015,1800,1800,1800.0,1800,9100,1400
1622,05/10/2015,1800,1800,1800.0,1800,-,1400
1623,06/10/2015,1800,1800,1800.0,1800,8200,1400
1624,07/10/2015,1800,1800,1800.0,1800,3700,1400
1625,08/10/2015,1800,1800,1800.0,1800,-,1400
1626,09/10/2015,1700,1700,1700.0,1700,3400,1300
1627,12/10/2015,1700,1700,1700.0,1700,-,1300
1628,13/10/2015,1700,1700,1700.0,1700,3100,1300
1629,14/10/2015,1700,1700,1700.0,1700,7,1300
1630,15/10/2015,1700,1700,1700.0,1700,1000,1300
1631,16/10/2015,1700,1700,1700.0,1700,1000,1300
1632,19/10/2015,1700,1700,1700.0,1700,-,1300
1633,20/10/2015,1700,1700,1700.0,1700,2000,1300
1634,21/10/2015,1700,1700,1700.0,1700,2000,1300
1635,22/10/2015,1700,1700,1700.0,1700,5,1300
1636,23/10/2015,1700,1700,1700.0,1700,-,1300
1637,26/10/2015,1700,1700,1700.0,1700,1000,1300
1638,27/10/2015,1700,1700,1700.0,1700,-,1300
1639,28/10/2015,1800,1700,1700.0,1800,7000,1400
1640,29/10/2015,1800,1800,1800.0,1800,5500,1400
1641,30/10/2015,1800,1800,1800.0,1800,-,1400
1642,02/11/2015,1800,1700,1800.0,1700,49100,1300
1643,03/11/2015,1800,1700,1700.0,1800,42000,1400
1644,04/11/2015,1700,1700,1700.0,1700,34700,1300
1645,05/11/2015,1700,1700,1700.0,1700,18500,1300
1646,06/11/2015,1700,1700,1700.0,1700,600,1300
1647,09/11/2015,1700,1700,1700.0,1700,-,1300
1648,10/11/2015,1700,1700,1700.0,1700,27300,1300
1649,11/11/2015,1700,1700,1700.0,1700,500,1300
1650,12/11/2015,1700,1700,1700.0,1700,16200,1300
1651,13/11/2015,1700,1700,1700.0,1700,-,1300
1652,16/11/2015,1800,1700,1800.0,1700,457800,1300
1653,17/11/2015,1800,1800,1800.0,1800,1700,1400
1654,18/11/2015,1800,1800,1800.0,1800,2000,1400
1655,19/11/2015,1800,1800,1800.0,1800,3401,1400
1656,20/11/2015,1800,1800,1800.0,1800,2000,1400
1657,23/11/2015,1700,1700,1700.0,1700,9405,1300
1658,24/11/2015,1700,1700,1700.0,1700,-,1300
1659,25/11/2015,1700,1700,1700.0,1700,3400,1300
1660,26/11/2015,1800,1700,1700.0,1800,8000,1400
1661,27/11/2015,1900,1900,1900.0,1900,100,1400
1662,30/11/2015,1800,1800,1800.0,1800,11000,1400
1663,01/12/2015,1800,1800,1800.0,1800,-,1400
1664,02/12/2015,1700,1700,1700.0,1700,3000,1300
1665,03/12/2015,1800,1700,1800.0,1700,3100,1300
1666,04/12/2015,1700,1700,1700.0,1700,1000,1300
1667,07/12/2015,1700,1700,1700.0,1700,27780,1300
1668,08/12/2015,1700,1700,1700.0,1700,-,1300
1669,09/12/2015,1800,1700,1700.0,1800,3100,1400
1670,10/12/2015,1800,1800,1800.0,1800,-,1400
1671,11/12/2015,1800,1800,1800.0,1800,-,1400
1672,14/12/2015,1600,1600,1600.0,1600,1150,1200
1673,15/12/2015,1600,1600,1600.0,1600,-,1200
1674,16/12/2015,1600,1600,1600.0,1600,-,1200
1675,17/12/2015,1600,1600,1600.0,1600,-,1200
1676,18/12/2015,1600,1600,1600.0,1600,-,1200
1677,21/12/2015,1600,1600,1600.0,1600,-,1200
1678,22/12/2015,1800,1700,1700.0,1800,5025,1400
1679,23/12/2015,1800,1800,1800.0,1800,5,1400
1680,24/12/2015,1600,1600,1600.0,1600,310,1200
1681,25/12/2015,1600,1600,1600.0,1600,-,1200
1682,28/12/2015,1700,1600,1700.0,1600,10400,1200
1683,29/12/2015,1600,1600,1600.0,1600,6010,1200
1684,30/12/2015,1600,1600,1600.0,1600,10,1200
1685,31/12/2015,1700,1700,1700.0,1700,2400,1300
1686,04/01/2016,1700,1700,1700.0,1700,-,1300
1687,05/01/2016,1700,1700,1700.0,1700,-,1300
1688,06/01/2016,1700,1700,1700.0,1700,500,1300
1689,07/01/2016,1700,1700,1700.0,1700,1600,1300
1690,08/01/2016,1700,1700,1700.0,1700,200,1300
1691,11/01/2016,1700,1700,1700.0,1700,-,1300
1692,12/01/2016,1600,1600,1600.0,1600,8500,1200
1693,13/01/2016,1600,1600,1600.0,1600,16501,1200
1694,14/01/2016,1700,1600,1600.0,1700,7300,1300
1695,15/01/2016,1600,1600,1600.0,1600,10400,1200
1696,18/01/2016,1600,1600,1600.0,1600,-,1200
1697,19/01/2016,1700,1700,1700.0,1700,3000,1300
1698,20/01/2016,1700,1700,1700.0,1700,2000,1300
1699,21/01/2016,1700,1700,1700.0,1700,17700,1300
1700,22/01/2016,1700,1600,1600.0,1700,10000,1300
1701,25/01/2016,1800,1600,1600.0,1800,22400,1400
1702,26/01/2016,1700,1600,1700.0,1700,5800,1300
1703,27/01/2016,1700,1700,1700.0,1700,-,1300
1704,28/01/2016,1700,1700,1700.0,1700,20,1300
1705,29/01/2016,1900,1900,1900.0,1900,1200,1400
1706,01/02/2016,1900,1900,1900.0,1900,5800,1400
1707,02/02/2016,1900,1900,1900.0,1900,-,1400
1708,03/02/2016,1700,1700,1700.0,1700,9000,1300
1709,04/02/2016,1600,1600,1600.0,1600,230,1200
1710,05/02/2016,1700,1700,1700.0,1700,1020,1300
1711,15/02/2016,1600,1600,1600.0,1600,6000,1200
1712,16/02/2016,1600,1600,1600.0,1600,-,1200
1713,17/02/2016,1500,1500,1500.0,1500,106617,1100
1714,18/02/2016,1700,1700,1700.0,1700,1143,1300
1715,19/02/2016,1800,1600,1800.0,1600,2000,1200
1716,22/02/2016,1700,1600,1700.0,1600,10200,1200
1717,23/02/2016,1700,1700,1700.0,1700,15000,1300
1718,24/02/2016,1700,1700,1700.0,1700,6400,1300
1719,25/02/2016,1700,1700,1700.0,1700,40400,1300
1720,26/02/2016,1700,1700,1700.0,1700,1200,1300
1721,29/02/2016,1700,1600,1600.0,1700,21800,1300
1722,01/03/2016,1800,1700,1700.0,1800,34900,1400
1723,02/03/2016,1700,1700,1700.0,1700,200,1300
1724,03/03/2016,1700,1700,1700.0,1700,1900,1300
1725,04/03/2016,1700,1700,1700.0,1700,19105,1300
1726,07/03/2016,1700,1700,1700.0,1700,27600,1300
1727,08/03/2016,1700,1700,1700.0,1700,45600,1300
1728,09/03/2016,1700,1700,1700.0,1700,20400,1300
1729,10/03/2016,1800,1700,1700.0,1700,22100,1300
1730,11/03/2016,1700,1600,1600.0,1700,25200,1300
1731,14/03/2016,1800,1700,1700.0,1800,19900,1400
1732,15/03/2016,1700,1600,1600.0,1700,1700,1200
1733,16/03/2016,1600,1600,-,1600,22,1200
1734,17/03/2016,1700,1600,1600.0,1700,25110,1300
1735,18/03/2016,1700,1700,-,1700,-,1300
1736,21/03/2016,1600,1600,1600.0,1600,1000,1200
1737,22/03/2016,1600,1600,1600.0,1600,-,1200
1738,23/03/2016,1600,1600,1600.0,1600,5430,1200
1739,24/03/2016,1600,1600,1600.0,1600,20,1200
1740,25/03/2016,1600,1600,1600.0,1600,4600,1200
1741,28/03/2016,1700,1700,1700.0,1700,7100,1300
1742,29/03/2016,1700,1700,1700.0,1700,24000,1300
1743,30/03/2016,1700,1700,1700.0,1700,-,1300
1744,31/03/2016,1600,1600,1600.0,1600,4607,1200
1745,01/04/2016,1600,1600,1600.0,1600,-,1200
1746,04/04/2016,1600,1600,1600.0,1600,28350,1200
1747,05/04/2016,1700,1600,1600.0,1600,66607,1200
1748,06/04/2016,1700,1600,1700.0,1600,6060,1200
1749,07/04/2016,1600,1600,1600.0,1600,8017,1200
1750,08/04/2016,1600,1600,1600.0,1600,20,1200
1751,11/04/2016,1700,1600,1700.0,1600,54000,1200
1752,12/04/2016,1600,1600,1600.0,1600,52506,1200
1753,13/04/2016,1600,1600,1600.0,1600,37000,1200
1754,14/04/2016,1600,1600,1600.0,1600,1007,1200
1755,15/04/2016,1600,1600,1600.0,1600,5000,1200
1756,19/04/2016,1600,1600,1600.0,1600,60100,1200
1757,20/04/2016,1600,1600,1600.0,1600,50,1200
1758,21/04/2016,1600,1600,1600.0,1600,12100,1200
1759,22/04/2016,1600,1600,1600.0,1600,3200,1200
1760,25/04/2016,1600,1600,1600.0,1600,3000,1200
1761,26/04/2016,1600,1600,1600.0,1600,400,1200
1762,27/04/2016,1600,1600,1600.0,1600,22105,1200
1763,28/04/2016,1600,1600,1600.0,1600,10824,1200
1764,29/04/2016,1600,1600,1600.0,1600,1800,1200
1765,04/05/2016,1600,1600,1600.0,1600,21000,1200
1766,05/05/2016,1600,1600,1600.0,1600,-,1200
1767,06/05/2016,1600,1600,1600.0,1600,-,1200
1768,09/05/2016,1600,1600,1600.0,1600,5,1200
1769,10/05/2016,1600,1600,1600.0,1600,100,1200
1770,11/05/2016,1500,1400,1400.0,1400,134295,1100
1771,12/05/2016,1500,1500,1500.0,1500,20450,1100
1772,13/05/2016,1600,1500,1600.0,1500,22400,1100
1773,16/05/2016,1500,1500,1500.0,1500,366505,1100
1774,17/05/2016,1500,1500,1500.0,1500,-,1100
1775,18/05/2016,1500,1500,1500.0,1500,64900,1100
1776,19/05/2016,1500,1500,1500.0,1500,-,1100
1777,20/05/2016,1600,1500,1500.0,1500,39300,1100
1778,23/05/2016,1400,1400,1400.0,1400,4730,1100
1779,24/05/2016,1400,1400,1400.0,1400,5,1100
1780,25/05/2016,1400,1400,1400.0,1400,1400,1100
1781,26/05/2016,1400,1400,1400.0,1400,-,1100
1782,27/05/2016,1400,1200,1400.0,1200,121410,900
1783,30/05/2016,1200,1200,1200.0,1200,-,900
1784,31/05/2016,1200,1200,1200.0,1200,-,900
1785,01/06/2016,1200,1200,1200.0,1200,-,900
1786,02/06/2016,1200,1200,1200.0,1200,-,900
1787,03/06/2016,1100,1100,1100.0,1100,9005,800
1788,06/06/2016,1100,1100,1100.0,1100,-,800
1789,07/06/2016,1100,1100,1100.0,1100,-,800
1790,08/06/2016,1100,1100,1100.0,1100,-,800
1791,09/06/2016,1100,1100,1100.0,1100,-,800
1792,10/06/2016,1000,1000,1000.0,1000,16600,800
1793,13/06/2016,1000,1000,1000.0,1000,-,800
1794,14/06/2016,1000,1000,1000.0,1000,-,800
1795,15/06/2016,1000,1000,1000.0,1000,-,800
1796,16/06/2016,1000,1000,1000.0,1000,-,800
1797,17/06/2016,1100,1000,1000.0,1100,4107,800
1798,20/06/2016,1000,1000,1000.0,1000,-,800
1799,21/06/2016,1000,1000,1000.0,1000,-,800
1800,22/06/2016,1000,1000,1000.0,1000,-,800
1801,23/06/2016,1000,1000,1000.0,1000,-,800
1802,24/06/2016,1000,900,900.0,900,4000,700
1803,27/06/2016,900,900,900.0,900,-,700
1804,28/06/2016,900,900,-,900,-,700
1805,29/06/2016,900,900,-,900,-,700
1806,30/06/2016,900,900,900.0,900,-,700
1807,01/07/2016,1000,1000,1000.0,1000,9600,800
1808,04/07/2016,1000,1000,-,1000,-,800
1809,05/07/2016,1000,1000,1000.0,1000,-,800
1810,06/07/2016,1000,1000,-,1000,-,800
1811,07/07/2016,1000,1000,-,1000,-,800
1812,08/07/2016,1100,1100,1100.0,1100,9500,800
1813,11/07/2016,1100,1100,-,1100,-,800
1814,12/07/2016,1100,1100,-,1100,-,800
1815,13/07/2016,1100,1100,-,1100,-,800
1816,14/07/2016,1100,1100,-,1100,-,800
1817,15/07/2016,1100,1000,1000.0,1100,346800,800
1818,18/07/2016,1100,1100,-,1100,-,800
1819,19/07/2016,1100,1100,-,1100,-,800
1820,20/07/2016,1100,1100,-,1100,-,800
1821,21/07/2016,1100,1100,-,1100,-,800
1822,22/07/2016,1200,1100,1100.0,1100,20000,800
1823,25/07/2016,1100,1100,-,1100,-,800
1824,26/07/2016,1100,1100,-,1100,-,800
1825,27/07/2016,1100,1100,-,1100,-,800
1826,28/07/2016,1100,1100,-,1100,-,800
1827,29/07/2016,1200,1200,1200.0,1200,25000,900
1828,01/08/2016,1200,1200,-,1200,-,900
1829,02/08/2016,1200,1200,-,1200,-,900
1830,03/08/2016,1200,1200,-,1200,-,900
1831,04/08/2016,1200,1200,-,1200,-,900
1832,05/08/2016,1200,1100,1200.0,1100,63000,800
1833,08/08/2016,1100,1100,-,1100,-,800
1834,09/08/2016,1100,1100,-,1100,-,800
1835,10/08/2016,1100,1100,-,1100,-,800
1836,11/08/2016,1100,1100,-,1100,-,800
1837,12/08/2016,1100,1100,1100.0,1100,37100,800
1838,15/08/2016,1100,1100,-,1100,-,800
1839,16/08/2016,1100,1100,-,1100,-,800
1840,17/08/2016,1100,1100,-,1100,-,800
1841,18/08/2016,1100,1100,-,1100,-,800
1842,19/08/2016,1100,1100,-,1100,-,800
1843,22/08/2016,1100,1100,-,1100,-,800
1844,23/08/2016,1100,1100,-,1100,-,800
1845,24/08/2016,1100,1100,-,1100,-,800
1846,25/08/2016,1100,1100,-,1100,-,800
1847,26/08/2016,1200,1000,1200.0,1000,200,800
1848,29/08/2016,1100,1100,-,1100,-,800
1849,30/08/2016,1100,1100,-,1100,-,800
1850,31/08/2016,1100,1100,-,1100,-,800
1851,01/09/2016,1100,1100,-,1100,-,800
1852,05/09/2016,1100,1100,-,1100,-,800
1853,06/09/2016,1100,1100,-,1100,-,800
1854,07/09/2016,1100,1100,-,1100,-,800
1855,08/09/2016,1100,1100,-,1100,-,800
1856,09/09/2016,1200,1100,1100.0,1200,3000,900
1857,12/09/2016,1100,1100,-,1100,-,800
1858,13/09/2016,1100,1100,-,1100,-,800
1859,14/09/2016,1100,1100,-,1100,-,800
1860,15/09/2016,1100,1100,-,1100,-,800
1861,16/09/2016,1200,1200,1200.0,1200,100,900
1862,19/09/2016,1200,1200,-,1200,-,900
1863,20/09/2016,1200,1200,-,1200,-,900
1864,21/09/2016,1200,1200,-,1200,-,900
1865,22/09/2016,1200,1200,-,1200,-,900
1866,23/09/2016,1300,1200,1300.0,1200,600,900
1867,26/09/2016,1200,1200,-,1200,-,900
1868,27/09/2016,1200,1200,-,1200,-,900
1869,28/09/2016,1200,1200,-,1200,-,900
1870,29/09/2016,1200,1200,-,1200,-,900
1871,30/09/2016,1200,1200,-,1200,10,900
1872,03/10/2016,1200,1200,1200.0,1200,-,900
1873,04/10/2016,1200,1200,1200.0,1200,-,900
1874,05/10/2016,1200,1200,1200.0,1200,-,900
1875,06/10/2016,1200,1200,1200.0,1200,-,900
1876,07/10/2016,1200,1200,1200.0,1200,20,900
1877,10/10/2016,1200,1200,1200.0,1200,-,900
1878,11/10/2016,1200,1200,1200.0,1200,-,900
1879,12/10/2016,1200,1200,1200.0,1200,-,900
1880,13/10/2016,1200,1200,1200.0,1200,-,900
1881,14/10/2016,1300,1300,1300.0,1300,107,1000
1882,17/10/2016,1300,1300,-,1300,-,1000
1883,18/10/2016,1300,1300,1300.0,1300,-,1000
1884,19/10/2016,1300,1300,1300.0,1300,-,1000
1885,20/10/2016,1300,1300,1300.0,1300,-,1000
1886,21/10/2016,1200,1200,1200.0,1200,37300,900
1887,24/10/2016,1200,1200,1200.0,1200,-,900
1888,25/10/2016,1200,1200,1200.0,1200,-,900
1889,26/10/2016,1200,1200,1200.0,1200,-,900
1890,27/10/2016,1200,1200,1200.0,1200,-,900
1891,28/10/2016,1300,1100,1100.0,1300,5300,1000
1892,31/10/2016,1100,1100,1100.0,1100,-,1000
1893,01/11/2016,1100,1100,1100.0,1100,-,1000
1894,02/11/2016,1100,1100,1100.0,1100,-,1000
1895,03/11/2016,1100,1100,1100.0,1100,-,1000
1896,04/11/2016,1100,1100,1100.0,1100,2900,800
1897,07/11/2016,1100,1100,1100.0,1100,-,800
1898,08/11/2016,1100,1100,1100.0,1100,-,800
1899,09/11/2016,1100,1100,1100.0,1100,-,800
1900,10/11/2016,1100,1100,1100.0,1100,-,800
1901,11/11/2016,1200,1200,1200.0,1200,105,900
1902,14/11/2016,1200,1200,1200.0,1200,-,900
1903,15/11/2016,1200,1200,1200.0,1200,-,900
1904,16/11/2016,1200,1200,1200.0,1200,-,900
1905,17/11/2016,1200,1200,1200.0,1200,-,900
1906,18/11/2016,1300,1100,1300.0,1300,7800,1000
1907,21/11/2016,1200,1200,1200.0,1200,-,1000
1908,22/11/2016,1200,1200,1200.0,1200,-,1000
1909,23/11/2016,1200,1200,1200.0,1200,-,1000
