,Date,High,Low,Open,Close,Volume,Adj Close
2025,16/08/2012,3000,3000,3000.0,3000,2500,2900
2024,17/08/2012,3000,3000,3000.0,3000,7000,2900
2023,20/08/2012,3200,3000,3200.0,3000,3900,2900
2022,21/08/2012,3000,3000,3000.0,3000,1000,2900
2021,22/08/2012,3000,3000,3000.0,3000,-,2900
2020,23/08/2012,3200,2800,2900.0,3200,7500,3100
2019,24/08/2012,2700,2700,2700.0,2700,10000,2600
2018,27/08/2012,2700,2700,2700.0,2700,-,2600
2017,28/08/2012,2800,2800,2800.0,2800,5000,2700
2016,29/08/2012,2900,2900,2900.0,2900,100,2800
2015,30/08/2012,2900,2900,2900.0,2900,-,2800
2014,31/08/2012,2900,2900,2900.0,2900,-,2800
2013,04/09/2012,3100,3100,3100.0,3100,100,3000
2012,05/09/2012,3000,3000,3000.0,3000,2000,2900
2011,06/09/2012,3100,2900,2900.0,3100,1100,3000
2010,07/09/2012,3100,3100,3100.0,3100,-,3000
2009,10/09/2012,3300,2900,2900.0,3300,23600,3200
2008,11/09/2012,3500,3100,3100.0,3500,200,3400
2007,12/09/2012,3300,3300,3300.0,3300,100,3200
2006,13/09/2012,3100,3100,3100.0,3100,100,3000
2005,14/09/2012,3200,3200,3200.0,3200,100,3100
2004,17/09/2012,3400,3400,3400.0,3400,100,3300
2003,18/09/2012,3400,3400,3400.0,3400,-,3300
2002,19/09/2012,3400,3400,3400.0,3400,-,3300
2001,20/09/2012,3400,3400,3400.0,3400,-,3300
2000,21/09/2012,3400,3400,3400.0,3400,-,3300
1999,24/09/2012,3400,3400,3400.0,3400,-,3300
1998,25/09/2012,3400,3400,3400.0,3400,-,3300
1997,26/09/2012,3500,3500,3500.0,3500,100,3400
1996,27/09/2012,3600,3600,3600.0,3600,100,3500
1995,28/09/2012,3600,3600,3600.0,3600,-,3500
1994,01/10/2012,3600,3600,3600.0,3600,-,3500
1993,02/10/2012,3600,3600,3600.0,3600,-,3500
1992,03/10/2012,3600,3600,3600.0,3600,-,3500
1991,04/10/2012,3600,3600,3600.0,3600,-,3500
1990,05/10/2012,3600,3600,3600.0,3600,-,3500
1989,08/10/2012,3600,3600,3600.0,3600,-,3500
1988,09/10/2012,3600,3600,3600.0,3600,-,3500
1987,10/10/2012,3400,3400,3400.0,3400,300,3300
1986,11/10/2012,3400,3400,3400.0,3400,-,3300
1985,12/10/2012,3600,3600,3600.0,3600,100,3500
1984,15/10/2012,3600,3600,3600.0,3600,-,3500
1983,16/10/2012,3600,3600,3600.0,3600,-,3500
1982,17/10/2012,3600,3600,3600.0,3600,-,3500
1981,18/10/2012,3600,3600,3600.0,3600,-,3500
1980,19/10/2012,3600,3600,3600.0,3600,-,3500
1979,22/10/2012,3600,3600,3600.0,3600,-,3500
1978,23/10/2012,3600,3600,3600.0,3600,-,3500
1977,24/10/2012,3600,3600,3600.0,3600,-,3500
1976,25/10/2012,3600,3600,3600.0,3600,-,3500
1975,26/10/2012,3600,3600,3600.0,3600,-,3500
1974,29/10/2012,3600,3600,3600.0,3600,-,3500
1973,30/10/2012,3600,3600,3600.0,3600,-,3500
1972,31/10/2012,3600,3600,3600.0,3600,-,3500
1971,01/11/2012,3600,3600,3600.0,3600,-,3500
1970,02/11/2012,3600,3600,3600.0,3600,-,3500
1969,05/11/2012,3600,3600,3600.0,3600,-,3500
1968,06/11/2012,3600,3600,3600.0,3600,-,3500
1967,07/11/2012,3600,3600,3600.0,3600,-,3500
1966,08/11/2012,3600,3600,3600.0,3600,-,3500
1965,09/11/2012,3600,3600,3600.0,3600,-,3500
1964,12/11/2012,3600,3600,3600.0,3600,-,3500
1963,13/11/2012,3600,3600,3600.0,3600,-,3500
1962,14/11/2012,3600,3600,3600.0,3600,-,3500
1961,15/11/2012,3600,3600,3600.0,3600,-,3500
1960,16/11/2012,3600,3600,,3600,-,3500
1959,19/11/2012,3600,3600,,3600,-,3500
1958,20/11/2012,3600,3600,,3600,-,3500
1957,21/11/2012,3600,3600,,3600,-,3500
1956,22/11/2012,3600,3600,,3600,-,3500
1955,23/11/2012,3600,3600,,3600,-,3500
1954,26/11/2012,3600,3600,,3600,-,3500
1953,27/11/2012,3600,3600,,3600,-,3500
1952,28/11/2012,3600,3600,,3600,-,3500
1951,29/11/2012,3600,3600,,3600,-,3500
1950,30/11/2012,3600,3600,,3600,-,3500
1949,03/12/2012,3600,3600,,3600,-,3500
1948,04/12/2012,3600,3600,,3600,-,3500
1947,05/12/2012,3600,3600,,3600,-,3500
1946,06/12/2012,3600,3600,,3600,-,3500
1945,07/12/2012,3600,3600,,3600,-,3500
1944,10/12/2012,3600,3600,,3600,-,3500
1943,11/12/2012,3600,3600,,3600,-,3500
1942,12/12/2012,3600,3600,,3600,-,3500
1941,13/12/2012,3600,3600,,3600,-,3500
1940,14/12/2012,3600,3600,,3600,-,3500
1939,17/12/2012,3600,3600,,3600,-,3500
1938,18/12/2012,3600,3600,,3600,-,3500
1937,19/12/2012,3600,3600,,3600,-,3500
1936,20/12/2012,3600,3600,,3600,-,3500
1935,21/12/2012,3600,3600,,3600,-,3500
1934,24/12/2012,3600,3600,,3600,-,3500
1933,25/12/2012,3600,3600,,3600,-,3500
1932,26/12/2012,3600,3600,,3600,-,3500
1931,27/12/2012,3600,3600,,3600,-,3500
1930,28/12/2012,3600,3600,,3600,-,3500
1929,02/01/2013,3600,3600,,3600,-,3500
1928,03/01/2013,3600,3600,,3600,-,3500
1927,04/01/2013,3600,3600,,3600,-,3500
1926,07/01/2013,3600,3600,,3600,-,3500
1925,08/01/2013,3600,3600,,3600,-,3500
1924,09/01/2013,3600,3600,,3600,-,3500
1923,10/01/2013,3600,3600,,3600,-,3500
1922,11/01/2013,3600,3600,,3600,-,3500
1921,14/01/2013,3600,3600,,3600,-,3500
1920,15/01/2013,3600,3600,,3600,-,3500
1919,16/01/2013,3600,3600,,3600,-,3500
1918,17/01/2013,3600,3600,,3600,-,3500
1917,18/01/2013,3600,3600,,3600,-,3500
1916,21/01/2013,3600,3600,,3600,-,3500
1915,22/01/2013,3600,3600,,3600,-,3500
1914,23/01/2013,3600,3600,,3600,-,3500
1913,24/01/2013,3600,3600,,3600,-,3500
1912,25/01/2013,3600,3600,,3600,-,3500
1911,28/01/2013,3600,3600,,3600,-,3500
1910,29/01/2013,3600,3600,,3600,-,3500
1909,30/01/2013,3800,3800,3800.0,3800,100,3700
1908,31/01/2013,3800,3800,,3800,-,3700
1907,01/02/2013,3800,3800,,3800,-,3700
1906,04/02/2013,3800,3800,,3800,-,3700
1905,05/02/2013,3800,3800,,3800,-,3700
1904,06/02/2013,4000,4000,4000.0,4000,100,3900
1903,07/02/2013,4000,4000,,4000,-,3900
1902,08/02/2013,4000,4000,,4000,-,3900
1901,18/02/2013,4000,4000,,4000,-,3900
1900,19/02/2013,4000,4000,,4000,-,3900
1899,20/02/2013,4000,4000,4000.0,4000,100,3900
1898,21/02/2013,4000,4000,,4000,-,3900
1897,22/02/2013,4400,4400,4400.0,4400,100,4300
1896,25/02/2013,4400,4400,,4400,-,4300
1895,26/02/2013,4400,4400,,4400,-,4300
1894,27/02/2013,4400,4400,,4400,-,4300
1893,28/02/2013,4400,4400,,4400,-,4300
1892,01/03/2013,4400,4400,,4400,-,4300
1891,04/03/2013,4400,4400,,4400,-,4300
1890,05/03/2013,4400,4400,,4400,-,4300
1889,06/03/2013,4400,4400,,4400,-,4300
1888,07/03/2013,4400,4400,,4400,-,4300
1887,08/03/2013,4400,4400,,4400,-,4300
1886,11/03/2013,4400,4400,,4400,-,4300
1885,12/03/2013,4400,4400,,4400,-,4300
1884,13/03/2013,4400,4400,,4400,-,4300
1883,14/03/2013,4400,4400,,4400,-,4300
1882,15/03/2013,4400,4400,,4400,-,4300
1881,18/03/2013,4400,4400,,4400,-,4300
1880,19/03/2013,4400,4400,,4400,-,4300
1879,20/03/2013,4000,4000,4000.0,4000,200,3900
1878,21/03/2013,4000,4000,,4000,-,3900
1877,22/03/2013,4000,4000,,4000,-,3900
1876,25/03/2013,4000,4000,,4000,-,3900
1875,26/03/2013,4000,4000,,4000,-,3900
1874,27/03/2013,4000,4000,,4000,-,3900
1873,28/03/2013,4000,4000,,4000,-,3900
1872,29/03/2013,4000,4000,,4000,-,3900
1871,01/04/2013,4000,4000,,4000,-,3900
1870,02/04/2013,4000,4000,,4000,-,3900
1869,03/04/2013,4000,4000,,4000,-,3900
1868,04/04/2013,4000,4000,,4000,-,3900
1867,05/04/2013,4000,4000,,4000,-,3900
1866,08/04/2013,4000,4000,,4000,-,3900
1865,09/04/2013,4000,4000,,4000,-,3900
1864,10/04/2013,3600,3600,3600.0,3600,100,3500
1863,11/04/2013,3600,3600,,3600,-,3500
1862,12/04/2013,3600,3600,,3600,-,3500
1861,15/04/2013,3600,3600,,3600,-,3500
1860,16/04/2013,3600,3600,,3600,-,3500
1859,17/04/2013,3600,3600,,3600,-,3500
1858,18/04/2013,3600,3600,,3600,-,3500
1857,22/04/2013,3600,3600,,3600,-,3500
1856,23/04/2013,3600,3600,,3600,-,3500
1855,24/04/2013,3600,3600,,3600,-,3500
1854,25/04/2013,3600,3600,,3600,-,3500
1853,26/04/2013,3600,3600,,3600,-,3500
1852,02/05/2013,3600,3600,,3600,-,3500
1851,03/05/2013,3600,3600,,3600,-,3500
1850,06/05/2013,3600,3600,,3600,-,3500
1849,07/05/2013,3600,3600,,3600,-,3500
1848,08/05/2013,3600,3600,,3600,-,3500
1847,09/05/2013,3600,3600,,3600,-,3500
1846,10/05/2013,3600,3600,,3600,-,3500
1845,13/05/2013,3600,3600,,3600,-,3500
1844,14/05/2013,3600,3600,,3600,-,3500
1843,15/05/2013,3600,3600,,3600,-,3500
1842,16/05/2013,3600,3600,,3600,-,3500
1841,17/05/2013,3600,3600,,3600,-,3500
1840,20/05/2013,3600,3600,,3600,-,3500
1839,21/05/2013,3600,3600,,3600,-,3500
1838,22/05/2013,3600,3600,,3600,-,3500
1837,06/08/2014,5000,5000,5000.0,5000,-,4900
1836,07/08/2014,3000,3000,3000.0,3000,23000,2900
1835,08/08/2014,3300,3300,3300.0,3300,500,3200
1834,11/08/2014,3600,3600,3600.0,3600,100,3500
1833,12/08/2014,3900,3900,3900.0,3900,100,3800
1832,13/08/2014,4200,4200,4200.0,4200,100,4100
1831,14/08/2014,3800,3800,3800.0,3800,2100,3700
1830,15/08/2014,3800,3800,3800.0,3800,-,3700
1829,18/08/2014,3500,3500,3500.0,3500,5900,3400
1828,19/08/2014,3300,3200,3200.0,3300,8000,3200
1827,20/08/2014,3500,3200,3400.0,3500,11700,3400
1826,21/08/2014,3400,3200,3400.0,3200,5100,3100
1825,22/08/2014,3500,3300,3500.0,3300,8100,3200
1824,25/08/2014,3200,3200,3200.0,3200,100,3100
1823,26/08/2014,3200,3200,3200.0,3200,6200,3100
1822,27/08/2014,3500,3300,3500.0,3300,6400,3200
1821,28/08/2014,3700,3300,3300.0,3300,500,3200
1820,29/08/2014,3700,3500,3700.0,3500,12700,3400
1819,03/09/2014,3500,3500,3500.0,3500,100,3400
1818,04/09/2014,3800,3600,3800.0,3600,5100,3500
1817,05/09/2014,3900,3600,3800.0,3600,1400,3500
1816,08/09/2014,4100,3800,3800.0,3900,49300,3800
1815,09/09/2014,4200,3900,4200.0,3900,19100,3800
1814,10/09/2014,4200,3900,4200.0,3900,2600,3800
1813,11/09/2014,4000,4000,4000.0,4000,700,3900
1812,12/09/2014,3900,3900,3900.0,3900,3900,3800
1811,15/09/2014,4100,3800,3800.0,3900,7600,3800
1810,16/09/2014,4100,3800,3800.0,3900,6700,3800
1809,17/09/2014,4100,4000,4000.0,4100,700,4000
1808,18/09/2014,4400,4000,4400.0,4000,5800,3900
1807,19/09/2014,4000,3800,4000.0,3800,1100,3700
1806,22/09/2014,3700,3700,3700.0,3700,100,3600
1805,23/09/2014,3700,3700,3700.0,3700,5200,3700
1804,24/09/2014,4000,3700,3700.0,3700,1200,3700
1803,25/09/2014,3800,3500,3800.0,3500,800,3500
1802,26/09/2014,3800,3800,3800.0,3800,100,3800
1801,29/09/2014,3800,3800,3800.0,3800,600,3800
1800,30/09/2014,4100,3800,4100.0,3800,3000,3800
1799,01/10/2014,4200,3800,4200.0,3800,500,3800
1798,02/10/2014,3900,3900,3900.0,3900,100,3900
1797,03/10/2014,4200,3800,4200.0,3800,1800,3800
1796,06/10/2014,4100,3900,4100.0,3900,600,3900
1795,07/10/2014,3900,3900,3900.0,3900,100,3900
1794,08/10/2014,3900,3900,3900.0,3900,-,3900
1793,09/10/2014,4200,4200,4200.0,4200,800,4200
1792,10/10/2014,3900,3900,3900.0,3900,100,3900
1791,13/10/2014,3900,3900,3900.0,3900,-,3900
1790,14/10/2014,3600,3600,3600.0,3600,100,3600
1789,15/10/2014,3600,3600,3600.0,3600,-,3600
1788,16/10/2014,3600,3600,3600.0,3600,-,3600
1787,17/10/2014,3800,3600,3800.0,3600,1700,3600
1786,20/10/2014,3700,3700,3700.0,3700,2500,3700
1785,21/10/2014,4000,4000,4000.0,4000,100,4000
1784,22/10/2014,3700,3700,3700.0,3700,3000,3700
1783,23/10/2014,4000,4000,4000.0,4000,500,4000
1782,24/10/2014,4400,3800,3800.0,4000,15000,4000
1781,27/10/2014,3900,3900,3900.0,3900,400,3900
1780,28/10/2014,3900,3900,3900.0,3900,-,3900
1779,29/10/2014,4200,3900,3900.0,4200,7700,4200
1778,30/10/2014,4000,4000,4000.0,4000,-,4000
1777,31/10/2014,4000,4000,4000.0,4000,-,4000
1776,03/11/2014,4000,4000,4000.0,4000,-,4000
1775,04/11/2014,4400,3900,3900.0,4400,6000,4400
1774,05/11/2014,3700,3700,3700.0,3700,700,3700
1773,06/11/2014,3900,3800,3900.0,3800,1000,3800
1772,07/11/2014,3800,3800,3800.0,3800,100,3800
1771,10/11/2014,3800,3800,3800.0,3800,900,3800
1770,11/11/2014,3800,3800,3800.0,3800,800,3800
1769,12/11/2014,3500,3500,3500.0,3500,3000,3500
1768,13/11/2014,3500,3500,3500.0,3500,-,3500
1767,14/11/2014,3500,3500,3500.0,3500,-,3500
1766,17/11/2014,3500,3500,3500.0,3500,-,3500
1765,18/11/2014,3500,3500,3500.0,3500,-,3500
1764,19/11/2014,3500,3500,3500.0,3500,-,3500
1763,20/11/2014,3600,3600,3600.0,3600,1800,3600
1762,21/11/2014,3600,3600,3600.0,3600,-,3600
1761,24/11/2014,3300,3300,3300.0,3300,3000,3300
1760,25/11/2014,3300,3300,3300.0,3300,-,3300
1759,26/11/2014,3300,3300,3300.0,3300,-,3300
1758,27/11/2014,3300,3300,3300.0,3300,-,3300
1757,28/11/2014,3300,3300,3300.0,3300,-,3300
1756,01/12/2014,3300,3300,3300.0,3300,-,3300
1755,02/12/2014,3500,3300,3300.0,3300,1100,3300
1754,03/12/2014,3500,3500,3500.0,3500,-,3500
1753,04/12/2014,3500,3500,3500.0,3500,-,3500
1752,05/12/2014,3500,3500,3500.0,3500,-,3500
1751,08/12/2014,3500,3500,3500.0,3500,-,3500
1750,09/12/2014,3300,3300,3300.0,3300,1600,3300
1749,10/12/2014,3400,3400,3400.0,3400,1000,3400
1748,11/12/2014,3400,3300,3400.0,3300,1300,3300
1747,12/12/2014,3300,3300,3300.0,3300,-,3300
1746,15/12/2014,3300,3300,3300.0,3300,-,3300
1745,16/12/2014,3300,3300,3300.0,3300,-,3300
1744,17/12/2014,3300,3300,3300.0,3300,-,3300
1743,18/12/2014,3300,3300,3300.0,3300,-,3300
1742,19/12/2014,3600,3600,3600.0,3600,3000,3600
1741,22/12/2014,3600,3600,3600.0,3600,-,3600
1740,23/12/2014,3900,3900,3900.0,3900,4500,3900
1739,24/12/2014,3600,3600,3600.0,3600,3000,3600
1738,25/12/2014,3600,3600,3600.0,3600,-,3600
1737,26/12/2014,3700,3700,3700.0,3700,3000,3700
1736,29/12/2014,3700,3700,3700.0,3700,-,3700
1735,30/12/2014,3400,3400,3400.0,3400,200,3400
1734,31/12/2014,3400,3300,3400.0,3300,1300,3300
1733,05/01/2015,3500,3500,3500.0,3500,2700,3500
1732,06/01/2015,3500,3500,3500.0,3500,-,3500
1731,07/01/2015,3500,3500,3500.0,3500,-,3500
1730,08/01/2015,3500,3500,3500.0,3500,-,3500
1729,09/01/2015,3500,3500,3500.0,3500,-,3500
1728,12/01/2015,3400,3400,3400.0,3400,3000,3400
1727,13/01/2015,3300,3300,3300.0,3300,700,3300
1726,14/01/2015,3400,3400,3400.0,3400,1100,3400
1725,15/01/2015,3700,3400,3400.0,3700,7200,3700
1724,16/01/2015,3400,3400,3400.0,3400,5000,3400
1723,19/01/2015,3100,3100,3100.0,3100,3000,3100
1722,20/01/2015,3400,3000,3000.0,3200,6100,3200
1721,21/01/2015,3000,3000,3000.0,3000,5000,3000
1720,22/01/2015,3000,3000,3000.0,3000,7300,3000
1719,23/01/2015,2800,2700,2800.0,2700,5000,2700
1718,26/01/2015,2700,2700,2700.0,2700,3900,2700
1717,27/01/2015,2600,2600,2600.0,2600,4600,2600
1716,28/01/2015,2600,2600,2600.0,2600,4400,2600
1715,29/01/2015,2600,2600,2600.0,2600,-,2600
1714,30/01/2015,2600,2600,2600.0,2600,-,2600
1713,02/02/2015,2600,2600,2600.0,2600,4100,2600
1712,03/02/2015,2600,2600,2600.0,2600,4300,2600
1711,04/02/2015,2500,2500,2500.0,2500,4700,2500
1710,05/02/2015,2500,2500,2500.0,2500,4000,2500
1709,06/02/2015,2400,2400,2400.0,2400,1900,2400
1708,09/02/2015,2400,2400,2400.0,2400,4600,2400
1707,10/02/2015,2400,2400,2400.0,2400,-,2400
1706,11/02/2015,2400,2400,2400.0,2400,4000,2400
1705,12/02/2015,2400,2300,2400.0,2400,11000,2400
1704,13/02/2015,2600,2600,2600.0,2600,751700,2600
1703,24/02/2015,2600,2600,2600.0,2600,-,2600
1702,25/02/2015,2600,2600,2600.0,2600,-,2600
1701,26/02/2015,2800,2800,2800.0,2800,900,2800
1700,27/02/2015,2800,2800,2800.0,2800,-,2800
1699,02/03/2015,3000,3000,3000.0,3000,400,3000
1698,03/03/2015,3300,3300,3300.0,3300,700,3300
1697,04/03/2015,3600,3600,3600.0,3600,2000,3600
1696,05/03/2015,3900,3900,3900.0,3900,2700,3900
1695,06/03/2015,4200,4200,4200.0,4200,100,4200
1694,09/03/2015,4500,4500,4500.0,4500,100,4500
1693,10/03/2015,4500,4400,4400.0,4500,8500,4500
1692,11/03/2015,4100,4100,4100.0,4100,10800,4100
1691,12/03/2015,3700,3700,3700.0,3700,100,3700
1690,13/03/2015,3600,3600,3600.0,3600,100,3600
1689,16/03/2015,3600,3600,3600.0,3600,-,3600
1688,17/03/2015,3600,3600,3600.0,3600,-,3600
1687,18/03/2015,3900,3600,3600.0,3900,3000,3900
1686,19/03/2015,4000,4000,4000.0,4000,1800,4000
1685,20/03/2015,4400,4400,4400.0,4400,100,4400
1684,23/03/2015,4800,4600,4600.0,4800,11700,4800
1683,24/03/2015,4800,4800,4800.0,4800,-,4800
1682,25/03/2015,4500,4400,4500.0,4400,5500,4400
1681,26/03/2015,4500,4300,4300.0,4500,33400,4500
1680,27/03/2015,4500,4500,4500.0,4500,-,4500
1679,30/03/2015,4500,4500,4500.0,4500,-,4500
1678,31/03/2015,4500,4500,4500.0,4500,-,4500
1677,01/04/2015,4500,4500,4500.0,4500,-,4500
1676,02/04/2015,4500,4500,4500.0,4500,-,4500
1675,03/04/2015,4500,4500,4500.0,4500,-,4500
1674,06/04/2015,4500,4500,4500.0,4500,-,4500
1673,07/04/2015,4500,4500,4500.0,4500,-,4500
1672,08/04/2015,4500,4500,4500.0,4500,-,4500
1671,09/04/2015,4500,4500,4500.0,4500,-,4500
1670,10/04/2015,4100,4100,4100.0,4100,100,4100
1669,13/04/2015,4100,4100,4100.0,4100,-,4100
1668,14/04/2015,4100,4100,4100.0,4100,-,4100
1667,15/04/2015,4100,4100,4100.0,4100,-,4100
1666,16/04/2015,4500,4200,4500.0,4200,270000,4200
1665,17/04/2015,4200,4000,4200.0,4000,344000,4000
1664,20/04/2015,4100,4100,4100.0,4100,-,4000
1663,21/04/2015,4100,4100,4100.0,4100,-,4000
1662,22/04/2015,4500,4100,4100.0,4500,2100,4500
1661,23/04/2015,4500,3800,4500.0,4500,130100,4500
1660,24/04/2015,3800,3800,3800.0,3800,100,3800
1659,27/04/2015,4100,4100,4100.0,4100,2100,4100
1658,04/05/2015,4100,4100,4100.0,4100,-,4100
1657,05/05/2015,4100,4100,4100.0,4100,-,4100
1656,06/05/2015,4500,4400,4400.0,4500,1600,4500
1655,07/05/2015,4400,4400,4400.0,4400,3000,4400
1654,08/05/2015,4400,4400,4400.0,4400,14300,4400
1653,11/05/2015,4400,4400,4400.0,4400,-,4400
1652,12/05/2015,4400,4400,4400.0,4400,-,4400
1651,13/05/2015,4800,4800,4800.0,4800,2200,4800
1650,14/05/2015,4800,4800,4800.0,4800,-,4800
1649,15/05/2015,4800,4600,4600.0,4800,3800,4800
1648,18/05/2015,4600,4600,4600.0,4600,2600,4600
1647,19/05/2015,4700,4700,4700.0,4700,1100,4700
1646,20/05/2015,4700,4700,4700.0,4700,14200,4700
1645,21/05/2015,4700,4700,4700.0,4700,-,4700
1644,22/05/2015,4700,4700,4700.0,4700,500,4700
1643,25/05/2015,4700,4700,4700.0,4700,-,4700
1642,26/05/2015,4700,4700,4700.0,4700,1300,4700
1641,27/05/2015,4700,4700,4700.0,4700,1300,4700
1640,28/05/2015,4700,4700,4700.0,4700,-,4700
1639,29/05/2015,4700,4700,4700.0,4700,2100,4700
1638,01/06/2015,4700,4700,4700.0,4700,1000,4700
1637,02/06/2015,4700,4700,4700.0,4700,-,4700
1636,03/06/2015,4700,4700,4700.0,4700,-,4700
1635,04/06/2015,4700,4700,4700.0,4700,-,4700
1634,05/06/2015,4700,4700,4700.0,4700,-,4700
1633,08/06/2015,4700,4700,4700.0,4700,1000,4700
1632,09/06/2015,4700,4700,4700.0,4700,1000,4700
1631,10/06/2015,5100,4700,5100.0,4700,1600,4700
1630,11/06/2015,4800,4800,4800.0,4800,-,4700
1629,12/06/2015,5100,4400,4400.0,5100,600,5100
1628,15/06/2015,4800,4800,4800.0,4800,-,5100
1627,16/06/2015,5200,5200,5200.0,5200,100,5200
1626,17/06/2015,5600,5600,5600.0,5600,100,5600
1625,18/06/2015,5600,5600,5600.0,5600,-,5600
1624,19/06/2015,5600,5600,5600.0,5600,-,5600
1623,22/06/2015,5600,5600,5600.0,5600,-,5600
1622,23/06/2015,5100,5100,5100.0,5100,100,5100
1621,24/06/2015,5100,5100,5100.0,5100,-,5100
1620,25/06/2015,5100,5100,5100.0,5100,-,5100
1619,26/06/2015,5100,5100,5100.0,5100,-,5100
1618,29/06/2015,5100,5100,5100.0,5100,-,5100
1617,30/06/2015,5100,5100,5100.0,5100,-,5100
1616,01/07/2015,5100,5100,5100.0,5100,-,5100
1615,02/07/2015,5100,5100,5100.0,5100,-,5100
1614,03/07/2015,5100,5100,5100.0,5100,-,5100
1613,06/07/2015,5100,5100,5100.0,5100,-,5100
1612,07/07/2015,5100,5100,5100.0,5100,-,5100
1611,08/07/2015,4700,4700,4700.0,4700,690000,4700
1610,09/07/2015,5400,4700,5400.0,4700,348300,4700
1609,10/07/2015,4700,4700,4700.0,4700,-,4700
1608,13/07/2015,4700,4700,4700.0,4700,-,4700
1607,14/07/2015,4700,4700,4700.0,4700,-,4700
1606,15/07/2015,4700,4700,4700.0,4700,-,4700
1605,16/07/2015,4700,4700,4700.0,4700,-,4700
1604,17/07/2015,4700,4700,4700.0,4700,-,4700
1603,20/07/2015,4700,4700,4700.0,4700,-,4700
1602,21/07/2015,4000,4000,4000.0,4000,100,4000
1601,22/07/2015,4000,4000,4000.0,4000,-,4000
1600,23/07/2015,4000,4000,4000.0,4000,-,4000
1599,24/07/2015,4600,4000,4000.0,4600,800,4600
1598,27/07/2015,4500,4500,4500.0,4500,500,4500
1597,28/07/2015,4500,4500,4500.0,4500,32600,4500
1596,29/07/2015,4500,4500,4500.0,4500,-,4500
1595,30/07/2015,4500,4500,4500.0,4500,-,4500
1594,31/07/2015,4500,4500,4500.0,4500,11900,4500
1593,03/08/2015,4500,4400,4400.0,4500,700,4500
1592,04/08/2015,4500,4500,4500.0,4500,-,4500
1591,05/08/2015,4500,4500,4500.0,4500,-,4500
1590,06/08/2015,5000,5000,5000.0,5000,100,5000
1589,07/08/2015,5000,5000,5000.0,5000,-,5000
1588,10/08/2015,4300,4300,4300.0,4300,200,4300
1587,11/08/2015,4300,4300,4300.0,4300,-,4300
1586,12/08/2015,4300,4300,4300.0,4300,-,4300
1585,13/08/2015,4300,4300,4300.0,4300,-,4300
1584,14/08/2015,4300,4300,4300.0,4300,-,4300
1583,17/08/2015,4300,4300,4300.0,4300,-,4300
1582,18/08/2015,4300,4300,4300.0,4300,-,4300
1581,19/08/2015,4300,4300,4300.0,4300,-,4300
1580,20/08/2015,4300,4300,4300.0,4300,-,4300
1579,21/08/2015,4300,4300,4300.0,4300,-,4300
1578,24/08/2015,4300,4300,4300.0,4300,-,4300
1577,25/08/2015,4300,4300,4300.0,4300,-,4300
1576,26/08/2015,4300,4300,4300.0,4300,-,4300
1575,27/08/2015,4300,4300,4300.0,4300,-,4300
1574,28/08/2015,4300,4300,4300.0,4300,-,4300
1573,31/08/2015,4300,4300,4300.0,4300,-,4300
1572,01/09/2015,4300,4300,4300.0,4300,-,4300
1571,03/09/2015,4900,4900,4900.0,4900,100,4900
1570,04/09/2015,4900,4900,4900.0,4900,-,4900
1569,07/09/2015,4900,4900,4900.0,4900,-,4900
1568,08/09/2015,4900,4900,4900.0,4900,-,4900
1567,09/09/2015,5400,5400,5400.0,5400,100,5400
1566,10/09/2015,5400,5400,5400.0,5400,-,5400
1565,11/09/2015,5400,5400,5400.0,5400,-,5400
1564,14/09/2015,4600,4600,4600.0,4600,4000,4600
1563,15/09/2015,4600,4600,4600.0,4600,-,4600
1562,16/09/2015,4600,4600,4600.0,4600,-,4600
1561,17/09/2015,4600,4600,4600.0,4600,-,4600
1560,18/09/2015,4600,4600,4600.0,4600,-,4600
1559,21/09/2015,4600,4600,4600.0,4600,-,4600
1558,22/09/2015,4600,4600,4600.0,4600,-,4600
1557,23/09/2015,4600,4600,4600.0,4600,-,4600
1556,24/09/2015,4600,4600,4600.0,4600,-,4600
1555,25/09/2015,4600,4600,4600.0,4600,-,4600
1554,28/09/2015,4600,4600,4600.0,4600,-,4600
1553,29/09/2015,4600,4600,4600.0,4600,-,4600
1552,30/09/2015,4600,4600,4600.0,4600,-,4600
1551,01/10/2015,4600,4600,4600.0,4600,-,4600
1550,02/10/2015,4600,4600,4600.0,4600,-,4600
1549,05/10/2015,4600,4600,4600.0,4600,-,4600
1548,06/10/2015,4600,4600,4600.0,4600,-,4600
1547,07/10/2015,4600,4600,4600.0,4600,-,4600
1546,08/10/2015,4600,4600,4600.0,4600,-,4600
1545,09/10/2015,4600,4600,4600.0,4600,-,4600
1544,12/10/2015,4600,4600,4600.0,4600,-,4600
1543,13/10/2015,4600,4600,4600.0,4600,-,4600
1542,14/10/2015,4600,4600,4600.0,4600,-,4600
1541,15/10/2015,4600,4600,4600.0,4600,-,4600
1540,16/10/2015,4600,4600,4600.0,4600,-,4600
1539,19/10/2015,4600,4600,4600.0,4600,-,4600
1538,20/10/2015,4600,4600,4600.0,4600,-,4600
1537,21/10/2015,4600,4600,4600.0,4600,-,4600
1536,22/10/2015,4600,4600,4600.0,4600,-,4600
1535,23/10/2015,4700,4600,4600.0,4700,3000,4700
1534,26/10/2015,5200,5200,5200.0,5200,100,5200
1533,27/10/2015,5200,5200,5200.0,5200,-,5200
1532,28/10/2015,5200,5200,5200.0,5200,-,5200
