,Date,High,Low,Open,Close,Volume,Adj Close
151,27/04/2021,800,800,800.0,800,-,800
150,28/04/2021,800,800,800.0,800,-,800
149,29/04/2021,800,800,800.0,800,-,800
148,04/05/2021,800,800,800.0,800,-,800
147,05/05/2021,800,800,800.0,800,-,800
146,06/05/2021,800,800,800.0,800,-,800
145,07/05/2021,800,800,800.0,800,-,800
144,10/05/2021,800,800,800.0,800,-,800
143,11/05/2021,800,800,800.0,800,-,800
142,12/05/2021,800,800,800.0,800,-,800
141,13/05/2021,800,800,800.0,800,-,800
140,14/05/2021,800,800,800.0,800,-,800
139,17/05/2021,800,800,800.0,800,-,800
138,18/05/2021,800,800,800.0,800,-,800
137,19/05/2021,800,800,800.0,800,-,800
136,20/05/2021,800,800,800.0,800,-,800
135,21/05/2021,800,800,800.0,800,-,800
134,24/05/2021,800,800,800.0,800,-,800
133,25/05/2021,800,800,800.0,800,-,800
132,26/05/2021,800,800,800.0,800,-,800
131,27/05/2021,800,800,800.0,800,-,800
130,28/05/2021,800,800,800.0,800,-,800
129,31/05/2021,800,800,800.0,800,-,800
128,01/06/2021,800,800,800.0,800,-,800
127,02/06/2021,800,800,800.0,800,-,800
126,03/06/2021,800,800,800.0,800,-,800
125,04/06/2021,800,800,800.0,800,-,800
124,07/06/2021,800,800,800.0,800,-,800
123,08/06/2021,800,800,800.0,800,-,800
122,09/06/2021,800,800,800.0,800,-,800
121,10/06/2021,800,800,800.0,800,-,800
120,11/06/2021,800,800,800.0,800,-,800
119,14/06/2021,800,800,800.0,800,-,800
118,15/06/2021,800,800,800.0,800,-,800
117,16/06/2021,800,800,800.0,800,-,800
116,17/06/2021,800,800,800.0,800,-,800
115,18/06/2021,800,800,800.0,800,-,800
114,21/06/2021,800,800,800.0,800,-,800
113,22/06/2021,800,800,800.0,800,-,800
112,23/06/2021,800,800,800.0,800,-,800
111,24/06/2021,800,800,800.0,800,-,800
110,25/06/2021,800,800,800.0,800,-,800
109,28/06/2021,800,800,800.0,800,-,800
108,29/06/2021,800,800,800.0,800,-,800
107,30/06/2021,800,800,800.0,800,-,800
106,01/07/2021,800,800,800.0,800,-,800
105,02/07/2021,800,800,800.0,800,-,800
104,05/07/2021,800,800,800.0,800,-,800
103,06/07/2021,800,800,800.0,800,-,800
102,07/07/2021,800,800,800.0,800,-,800
101,08/07/2021,800,800,800.0,800,-,800
100,09/07/2021,800,800,800.0,800,-,800
99,12/07/2021,800,800,800.0,800,-,800
98,13/07/2021,800,800,800.0,800,-,800
97,14/07/2021,800,800,800.0,800,-,800
96,15/07/2021,800,800,800.0,800,-,800
95,16/07/2021,800,800,800.0,800,-,800
94,19/07/2021,800,800,800.0,800,-,800
93,28/07/2021,800,800,800.0,800,-,800
92,29/07/2021,800,800,800.0,800,-,800
91,30/07/2021,1100,1100,1100.0,1100,219800,1100
90,02/08/2021,1100,1100,1100.0,1100,-,1100
89,03/08/2021,1100,1100,1100.0,1100,-,1100
88,04/08/2021,1100,1100,1100.0,1100,-,1100
87,05/08/2021,1100,1100,1100.0,1100,-,1100
86,06/08/2021,1200,1200,1200.0,1200,254734,1200
85,09/08/2021,1200,1200,1200.0,1200,-,1200
84,10/08/2021,1200,1200,1200.0,1200,-,1200
83,11/08/2021,1200,1200,1200.0,1200,-,1200
82,12/08/2021,1200,1200,1200.0,1200,-,1200
81,13/08/2021,1300,1300,1300.0,1300,172819,1300
80,16/08/2021,1300,1300,1300.0,1300,-,1300
79,17/08/2021,1300,1300,1300.0,1300,-,1300
78,18/08/2021,1300,1300,1300.0,1300,-,1300
77,19/08/2021,1300,1300,1300.0,1300,-,1300
76,20/08/2021,1400,1400,1400.0,1400,327713,1400
75,23/08/2021,1400,1400,1400.0,1400,-,1400
74,24/08/2021,1400,1400,1400.0,1400,-,1400
73,25/08/2021,1400,1400,1400.0,1400,-,1400
72,26/08/2021,1400,1400,1400.0,1400,-,1400
71,27/08/2021,1600,1300,1600.0,1400,1568620,1400
70,30/08/2021,1500,1500,1500.0,1500,-,1500
69,31/08/2021,1500,1500,1500.0,1500,-,1500
68,01/09/2021,1500,1500,1500.0,1500,-,1500
67,06/09/2021,1500,1500,1500.0,1500,-,1500
66,07/09/2021,1500,1500,1500.0,1500,-,1500
65,08/09/2021,1500,1500,1500.0,1500,-,1500
64,09/09/2021,1500,1500,1500.0,1500,-,1500
63,10/09/2021,1500,1300,1500.0,1400,1777810,1400
62,13/09/2021,1400,1400,1400.0,1400,-,1400
61,14/09/2021,1400,1400,1400.0,1400,-,1400
60,15/09/2021,1400,1400,1400.0,1400,-,1400
59,16/09/2021,1400,1400,1400.0,1400,-,1400
58,17/09/2021,1600,1400,1500.0,1600,1327670,1600
57,20/09/2021,1600,1600,1600.0,1600,-,1600
56,21/09/2021,1600,1600,1600.0,1600,-,1600
55,22/09/2021,1600,1600,1600.0,1600,-,1600
54,23/09/2021,1600,1600,1600.0,1600,-,1600
53,24/09/2021,1800,1700,1700.0,1800,1726665,1800
52,27/09/2021,1800,1800,1800.0,1800,-,1800
51,28/09/2021,1800,1800,1800.0,1800,-,1800
50,29/09/2021,1800,1800,1800.0,1800,-,1800
49,30/09/2021,1800,1800,1800.0,1800,-,1800
48,01/10/2021,1900,1700,1900.0,1900,789700,1900
47,04/10/2021,1800,1800,1800.0,1800,-,1800
46,05/10/2021,1800,1800,1800.0,1800,-,1800
45,06/10/2021,1800,1800,1800.0,1800,-,1800
44,07/10/2021,1800,1800,1800.0,1800,-,1800
43,08/10/2021,2000,1800,1900.0,2000,1483265,2000
42,11/10/2021,1900,1900,1900.0,1900,-,1900
41,12/10/2021,1900,1900,1900.0,1900,-,1900
40,13/10/2021,1900,1900,1900.0,1900,-,1900
39,14/10/2021,1900,1900,1900.0,1900,-,1900
38,15/10/2021,2100,2000,2000.0,2100,805900,2100
37,18/10/2021,2100,2100,2100.0,2100,-,2100
36,19/10/2021,2100,2100,2100.0,2100,-,2100
35,20/10/2021,2100,2100,2100.0,2100,-,2100
34,21/10/2021,2100,2100,2100.0,2100,-,2100
33,22/10/2021,2400,2300,2300.0,2400,1177900,2400
32,25/10/2021,2400,2400,2400.0,2400,-,2400
31,26/10/2021,2400,2400,2400.0,2400,-,2400
30,27/10/2021,2400,2400,2400.0,2400,-,2400
29,28/10/2021,2400,2400,2400.0,2400,-,2400
28,29/10/2021,2700,2500,2700.0,2700,1017800,2700
27,01/11/2021,2700,2700,2700.0,2700,-,2700
26,02/11/2021,2700,2700,2700.0,2700,-,2700
25,03/11/2021,2700,2700,2700.0,2700,-,2700
24,04/11/2021,2700,2700,2700.0,2700,-,2700
23,05/11/2021,3100,2600,3100.0,2700,2378525,2700
22,08/11/2021,2800,2800,2800.0,2800,-,2800
21,09/11/2021,2800,2800,2800.0,2800,-,2800
20,10/11/2021,2800,2800,2800.0,2800,-,2800
19,11/11/2021,2800,2800,2800.0,2800,-,2800
18,12/11/2021,2900,2400,2900.0,2600,1651769,2600
17,15/11/2021,2600,2600,2600.0,2600,-,2600
16,16/11/2021,2600,2600,2600.0,2600,-,2600
15,17/11/2021,2600,2600,2600.0,2600,-,2600
14,18/11/2021,2600,2600,2600.0,2600,-,2600
13,19/11/2021,2900,2600,2600.0,2800,2031450,2800
12,22/11/2021,2700,2700,2700.0,2700,-,2700
11,23/11/2021,2700,2700,2700.0,2700,-,2700
10,24/11/2021,2700,2700,2700.0,2700,-,2700
9,25/11/2021,2700,2700,2700.0,2700,-,2700
8,26/11/2021,2800,2300,2800.0,2500,1714335,2500
7,29/11/2021,2400,2400,2400.0,2400,-,2400
6,30/11/2021,2400,2400,2400.0,2400,-,2400
5,01/12/2021,2400,2400,2400.0,2400,-,2400
4,02/12/2021,2400,2400,2400.0,2400,-,2400
3,03/12/2021,2700,2300,2300.0,2600,1359400,2600
2,06/12/2021,2600,2600,2600.0,2600,-,2600
1,07/12/2021,2600,2600,2600.0,2600,-,2600
0,08/12/2021,2600,2600,2600.0,2600,-,2600
