,Date,High,Low,Open,Close,Volume,Adj Close
874,15/06/2018,7200,7200,7200.0,7200,-,6500
873,18/06/2018,6300,6300,6300.0,6300,100,5700
872,19/06/2018,5700,5700,5700.0,5700,100,5200
871,20/06/2018,5700,5700,,5700,-,5200
870,21/06/2018,5700,5700,,5700,-,5200
869,22/06/2018,5700,5700,,5700,-,5200
868,25/06/2018,5700,5700,5700.0,5700,99,5200
867,26/06/2018,5700,5700,,5700,-,5200
866,27/06/2018,5700,5700,,5700,-,5200
865,28/06/2018,5700,5700,5700.0,5700,-,5200
864,29/06/2018,6500,6500,6500.0,6500,100,5900
863,02/07/2018,7400,7400,7400.0,7400,101,6700
862,03/07/2018,7500,7500,7500.0,7500,500,6800
861,04/07/2018,7500,7500,,7500,-,6800
860,05/07/2018,7500,7500,7500.0,7500,100,6800
859,06/07/2018,7500,7500,,7500,-,6800
858,09/07/2018,7500,7500,7500.0,7500,400,6800
857,10/07/2018,7500,6600,6600.0,7500,220,6800
856,11/07/2018,7500,7500,7500.0,7500,1000,6800
855,12/07/2018,6700,6700,6700.0,6700,127,6100
854,13/07/2018,6700,6700,,6700,-,6100
853,16/07/2018,6700,6700,,6700,-,6100
852,17/07/2018,6700,6700,,6700,-,6100
851,18/07/2018,6700,6700,,6700,-,6100
850,19/07/2018,6700,6700,6700.0,6700,200,6100
849,20/07/2018,6700,6700,,6700,-,6100
848,23/07/2018,6700,6700,,6700,26,6100
847,24/07/2018,7600,6100,6700.0,7600,6101,6900
846,25/07/2018,6200,6100,6200.0,6100,2300,5500
845,26/07/2018,6100,6100,6100.0,6100,-,5500
844,27/07/2018,6200,6100,6200.0,6100,1000,5500
843,30/07/2018,6200,6200,6200.0,6200,500,5600
842,31/07/2018,6100,6100,6100.0,6100,1000,5500
841,01/08/2018,6100,6100,6100.0,6100,1000,5500
840,02/08/2018,6100,6100,6100.0,6100,1500,5500
839,03/08/2018,6100,6100,,6100,-,5500
838,06/08/2018,6100,6100,6100.0,6100,-,5500
837,07/08/2018,6100,6100,,6100,-,5500
836,08/08/2018,6500,6300,6300.0,6500,25780,5900
835,09/08/2018,6500,6500,6500.0,6500,1000,5900
834,10/08/2018,6500,6500,6500.0,6500,1000,5900
833,13/08/2018,6500,6500,,6500,-,5900
832,14/08/2018,6500,6500,6500.0,6500,100,5900
831,15/08/2018,6900,6700,6800.0,6700,5680,6100
830,16/08/2018,7100,6900,7100.0,6900,20602,6300
829,17/08/2018,7000,7000,,7000,18,6400
828,20/08/2018,7500,6500,6500.0,7500,12200,6800
827,21/08/2018,6500,6100,6100.0,6500,4900,5900
826,22/08/2018,6800,6600,6600.0,6800,6000,6200
825,23/08/2018,6800,6700,6800.0,6800,25000,6200
824,24/08/2018,6900,6700,6800.0,6900,16700,6300
823,27/08/2018,6800,6700,6800.0,6700,15000,6100
822,28/08/2018,6800,6800,6800.0,6800,10500,6200
821,29/08/2018,6200,6200,6200.0,6200,100,5600
820,30/08/2018,6200,6200,,6200,92,5600
819,31/08/2018,6200,6200,,6200,-,5600
818,04/09/2018,6200,6200,6200.0,6200,7,5600
817,05/09/2018,6200,6200,,6200,-,5600
816,06/09/2018,6200,6200,,6200,-,5600
815,07/09/2018,6200,6200,,6200,-,5600
814,10/09/2018,6200,6200,6200.0,6200,3501,5600
813,11/09/2018,6200,6200,,6200,20,5600
812,12/09/2018,6200,6200,,6200,-,5600
811,13/09/2018,6200,6200,,6200,-,5600
810,14/09/2018,6500,6500,6500.0,6500,200,5900
809,17/09/2018,6500,6500,,6500,-,5900
808,18/09/2018,6800,6800,6800.0,6800,3600,6200
807,19/09/2018,6900,6800,6800.0,6900,2400,6300
806,20/09/2018,6900,6900,6900.0,6900,300,6300
805,21/09/2018,6800,6800,6800.0,6800,100,6200
804,24/09/2018,6000,6000,6000.0,6000,100,5500
803,25/09/2018,6000,6000,,6000,-,5500
802,26/09/2018,6000,6000,,6000,-,5500
801,27/09/2018,6000,6000,,6000,-,5500
800,28/09/2018,6000,6000,,6000,-,5500
799,01/10/2018,6000,6000,,6000,-,5500
798,02/10/2018,6000,6000,,6000,-,5500
797,03/10/2018,6000,6000,,6000,-,5500
796,04/10/2018,6000,6000,,6000,-,5500
795,05/10/2018,6000,6000,,6000,-,5500
794,08/10/2018,6100,6100,6100.0,6100,1900,5500
793,09/10/2018,6100,6100,,6100,-,5500
792,10/10/2018,6100,6100,,6100,47,5500
791,11/10/2018,6100,6100,6100.0,6100,300,5500
790,12/10/2018,5800,5800,5800.0,5800,100,5300
789,15/10/2018,5800,5800,,5800,-,5300
788,16/10/2018,5800,5800,,5800,20,5300
787,17/10/2018,5800,5800,5800.0,5800,932,5300
786,18/10/2018,5800,5800,,5800,-,5300
785,19/10/2018,5800,5800,,5800,-,5300
784,22/10/2018,6200,6200,6200.0,6200,647,5600
783,23/10/2018,6200,6200,6200.0,6200,200,5600
782,24/10/2018,6200,6200,6200.0,6200,-,5600
781,25/10/2018,6200,6200,6200.0,6200,-,5600
780,26/10/2018,6200,6200,6200.0,6200,-,5600
779,29/10/2018,6200,6200,6200.0,6200,-,5600
778,30/10/2018,6200,6200,6200.0,6200,-,5600
777,31/10/2018,7000,7000,7000.0,7000,100,6400
776,01/11/2018,6000,6000,6000.0,6000,100,5500
775,02/11/2018,6100,6100,6100.0,6100,2000,5500
774,05/11/2018,6100,6100,6100.0,6100,-,5500
773,06/11/2018,6100,6100,6100.0,6100,-,5500
772,07/11/2018,6100,6100,6100.0,6100,-,5500
771,08/11/2018,6200,6200,6200.0,6200,100,5600
770,09/11/2018,6200,6200,6200.0,6200,800,5600
769,12/11/2018,6200,6200,6200.0,6200,-,5600
768,13/11/2018,6200,6200,6200.0,6200,-,5600
767,14/11/2018,6200,6200,6200.0,6200,-,5600
766,15/11/2018,6200,6200,6200.0,6200,-,5600
765,16/11/2018,6200,6200,6200.0,6200,347,5600
764,19/11/2018,6200,6200,6200.0,6200,-,5600
763,20/11/2018,6200,6200,6200.0,6200,-,5600
762,21/11/2018,6200,6200,6200.0,6200,-,5600
761,22/11/2018,6200,6200,6200.0,6200,-,5600
760,23/11/2018,6300,6300,6300.0,6300,1000,5700
759,26/11/2018,6300,6300,6300.0,6300,-,5700
758,27/11/2018,5900,5900,5900.0,5900,100,5400
757,28/11/2018,5900,5900,5900.0,5900,-,5400
756,29/11/2018,5900,5900,5900.0,5900,-,5400
755,30/11/2018,5900,5900,5900.0,5900,600,5400
754,03/12/2018,6100,6100,6100.0,6100,500,5500
753,04/12/2018,6100,6100,6100.0,6100,-,5500
752,05/12/2018,6100,6100,6100.0,6100,-,5500
751,06/12/2018,6100,6100,6100.0,6100,-,5500
750,07/12/2018,6100,6100,6100.0,6100,-,5500
749,10/12/2018,6800,6800,6800.0,6800,100,6200
748,11/12/2018,5800,5800,5800.0,5800,100,5300
747,12/12/2018,5800,5800,5800.0,5800,-,5300
746,13/12/2018,5800,5800,5800.0,5800,-,5300
745,14/12/2018,5800,5800,5800.0,5800,-,5300
744,17/12/2018,5800,5800,5800.0,5800,-,5300
743,18/12/2018,5800,5800,5800.0,5800,-,5300
742,19/12/2018,5800,5800,5800.0,5800,-,5300
741,20/12/2018,5800,5800,5800.0,5800,-,5300
740,21/12/2018,5800,5800,5800.0,5800,-,5300
739,24/12/2018,5800,5800,5800.0,5800,-,5300
738,25/12/2018,5800,5800,5800.0,5800,-,5300
737,26/12/2018,5800,5800,5800.0,5800,-,5300
736,27/12/2018,5800,5800,5800.0,5800,-,5300
735,28/12/2018,5800,5800,5800.0,5800,-,5300
734,02/01/2019,5800,5800,5800.0,5800,-,5300
733,03/01/2019,5800,5800,5800.0,5800,-,5300
732,04/01/2019,5800,5800,5800.0,5800,-,5300
731,07/01/2019,5800,5800,5800.0,5800,-,5300
730,08/01/2019,5800,5800,5800.0,5800,-,5300
729,09/01/2019,5800,5800,5800.0,5800,-,5300
728,10/01/2019,5800,5800,5800.0,5800,-,5300
727,11/01/2019,5800,5800,5800.0,5800,-,5300
726,14/01/2019,5800,5800,5800.0,5800,-,5300
725,15/01/2019,6500,6500,6500.0,6500,100,5900
724,16/01/2019,5700,5700,5700.0,5700,100,5200
723,17/01/2019,5600,5600,5600.0,5600,500,5100
722,18/01/2019,5700,5700,5700.0,5700,200,5200
721,21/01/2019,5800,5800,5800.0,5800,200,5300
720,22/01/2019,5800,5800,5800.0,5800,-,5300
719,23/01/2019,5800,5800,5800.0,5800,-,5300
718,24/01/2019,5800,5800,5800.0,5800,200,5300
717,25/01/2019,5800,5800,5800.0,5800,-,5300
716,28/01/2019,5800,5800,5800.0,5800,-,5300
715,29/01/2019,5800,5800,5800.0,5800,-,5300
714,30/01/2019,5600,5100,5600.0,5100,4945,4600
713,31/01/2019,5500,5500,5500.0,5500,-,5000
712,01/02/2019,5500,5500,5500.0,5500,-,4600
711,11/02/2019,5500,5500,5500.0,5500,-,5000
710,12/02/2019,5500,5500,5500.0,5500,-,5000
709,13/02/2019,5500,5500,5500.0,5500,-,5000
708,14/02/2019,5500,5500,5500.0,5500,800,5000
707,15/02/2019,5500,5500,5500.0,5500,-,5000
706,18/02/2019,5500,5500,5500.0,5500,-,5000
705,19/02/2019,5500,5500,5500.0,5500,-,5000
704,20/02/2019,5500,5500,5500.0,5500,-,5000
703,21/02/2019,5500,5500,5500.0,5500,-,5000
702,22/02/2019,5500,5500,5500.0,5500,-,5000
701,25/02/2019,5500,5500,5500.0,5500,-,5000
700,26/02/2019,5500,5500,5500.0,5500,-,5000
699,27/02/2019,5500,5500,5500.0,5500,-,5000
698,28/02/2019,5500,5100,5100.0,5500,800,5000
697,01/03/2019,5500,5500,5500.0,5500,100,5000
696,04/03/2019,5700,5700,5700.0,5700,400,5200
695,05/03/2019,5700,5700,5700.0,5700,500,5200
694,06/03/2019,5700,5700,5700.0,5700,1000,5200
693,07/03/2019,4900,4900,4900.0,4900,100,4500
692,08/03/2019,4900,4900,4900.0,4900,-,4500
691,11/03/2019,4900,4900,4900.0,4900,-,4500
690,12/03/2019,4900,4900,4900.0,4900,-,4500
689,13/03/2019,4900,4900,4900.0,4900,-,4500
688,14/03/2019,4900,4900,4900.0,4900,-,4500
687,15/03/2019,4900,4900,4900.0,4900,-,4500
686,18/03/2019,5200,5200,5200.0,5200,2000,4700
685,19/03/2019,5200,5200,5200.0,5200,-,4700
684,20/03/2019,5200,5200,5200.0,5200,-,4700
683,21/03/2019,5200,5200,5200.0,5200,-,4700
682,22/03/2019,5200,5200,5200.0,5200,2000,4700
681,25/03/2019,5200,5200,5200.0,5200,-,4700
680,26/03/2019,5200,5200,5200.0,5200,-,4700
679,27/03/2019,5200,5200,5200.0,5200,-,4700
678,28/03/2019,5200,5200,5200.0,5200,47,4700
677,29/03/2019,5200,5200,5200.0,5200,-,4700
676,01/04/2019,5200,5200,5200.0,5200,2300,4700
675,02/04/2019,5200,5200,5200.0,5200,-,4700
674,03/04/2019,5200,5200,5200.0,5200,45,4700
673,04/04/2019,5200,5200,5200.0,5200,-,4700
672,05/04/2019,5200,5200,5200.0,5200,1180,4700
671,08/04/2019,5200,5200,5200.0,5200,-,4700
670,09/04/2019,5200,5200,5200.0,5200,-,4700
669,10/04/2019,5200,5200,5200.0,5200,-,4700
668,11/04/2019,5200,5200,5200.0,5200,-,4700
667,12/04/2019,5200,5200,5200.0,5200,-,4700
666,16/04/2019,5200,5200,5200.0,5200,-,4700
665,17/04/2019,5200,5200,5200.0,5200,-,4700
664,18/04/2019,5700,5700,5700.0,5700,100,5200
663,19/04/2019,5000,5000,5000.0,5000,100,4500
662,22/04/2019,5000,5000,5000.0,5000,-,4500
661,23/04/2019,5000,5000,5000.0,5000,-,4500
660,24/04/2019,5200,5000,5200.0,5200,2400,4700
659,25/04/2019,5000,5000,5000.0,5000,-,4700
658,26/04/2019,5000,5000,5000.0,5000,-,4700
657,02/05/2019,5000,5000,5000.0,5000,100,4500
656,03/05/2019,5000,5000,5000.0,5000,-,4500
655,06/05/2019,5000,5000,5000.0,5000,-,4500
654,07/05/2019,5700,4300,4300.0,5700,200,5200
653,08/05/2019,5600,4300,4300.0,5600,300,5100
652,09/05/2019,5800,4500,4500.0,5800,200,5300
651,10/05/2019,5200,5200,5200.0,5200,-,5300
650,13/05/2019,5500,4500,4500.0,5000,300,4500
649,14/05/2019,5000,5000,5000.0,5000,400,4500
648,15/05/2019,4700,4700,4700.0,4700,100,4300
647,16/05/2019,4700,4700,4700.0,4700,-,4300
646,17/05/2019,5000,5000,5000.0,5000,1200,4500
645,20/05/2019,5000,5000,5000.0,5000,-,4500
644,21/05/2019,5000,5000,5000.0,5000,-,4500
643,22/05/2019,5000,5000,5000.0,5000,1000,4500
642,23/05/2019,4300,4300,4300.0,4300,100,3900
641,24/05/2019,4900,4900,4900.0,4900,1000,4500
640,27/05/2019,5500,5000,5500.0,5000,1100,4500
639,28/05/2019,5000,5000,5000.0,5000,545,4500
638,29/05/2019,4500,4500,4500.0,4500,105,4100
637,30/05/2019,3900,3900,3900.0,3900,100,3500
636,31/05/2019,4400,4400,4400.0,4400,100,4000
635,03/06/2019,4400,4400,4400.0,4400,-,4000
634,04/06/2019,4900,4900,4900.0,4900,100,4500
633,05/06/2019,4900,4200,4200.0,4900,400,4500
632,06/06/2019,4700,4700,4700.0,4700,-,4500
631,07/06/2019,4900,4900,4900.0,4900,100,4500
630,10/06/2019,4900,4200,4200.0,4900,700,4500
629,11/06/2019,5100,5100,5100.0,5100,100,4600
628,12/06/2019,4600,4600,4600.0,4600,100,4200
627,13/06/2019,4600,4600,4600.0,4600,-,4200
626,14/06/2019,4600,4600,4600.0,4600,-,4200
625,17/06/2019,4600,4600,4600.0,4600,30,4200
624,18/06/2019,4600,4600,4600.0,4600,-,4200
623,19/06/2019,4600,4600,4600.0,4600,-,4200
622,20/06/2019,4000,4000,4000.0,4000,100,3600
621,21/06/2019,4000,4000,4000.0,4000,-,3600
620,24/06/2019,4600,4600,4600.0,4600,100,4200
619,25/06/2019,4600,4600,4600.0,4600,100,4200
618,26/06/2019,4600,4600,4600.0,4600,-,4200
617,27/06/2019,4600,4600,4600.0,4600,-,4200
616,28/06/2019,4600,4600,4600.0,4600,15,4200
615,01/07/2019,4600,4600,4600.0,4600,-,4200
614,02/07/2019,5000,5000,5000.0,5000,100,4500
613,03/07/2019,4300,4300,4300.0,4300,100,3900
612,04/07/2019,4300,4300,4300.0,4300,-,3900
611,05/07/2019,4300,4300,4300.0,4300,100,3900
610,08/07/2019,4300,4300,4300.0,4300,100,3900
609,09/07/2019,4300,4300,4300.0,4300,100,3900
608,10/07/2019,4900,4900,4900.0,4900,100,4500
607,11/07/2019,4500,4500,4500.0,4500,100,4100
606,12/07/2019,4400,4400,4400.0,4400,2600,4000
605,15/07/2019,4400,4400,4400.0,4400,-,4000
604,16/07/2019,4400,4400,4400.0,4400,-,4000
603,17/07/2019,4400,4400,4400.0,4400,-,4000
602,18/07/2019,4400,4400,4400.0,4400,-,4000
601,19/07/2019,5000,4600,5000.0,4600,600,4200
600,22/07/2019,5400,5400,5400.0,5400,100,4900
599,23/07/2019,4700,4600,4700.0,4600,800,4200
598,24/07/2019,4700,4300,4400.0,4700,1900,4300
597,25/07/2019,4700,4500,4500.0,4700,6000,4300
596,26/07/2019,4600,4600,4600.0,4600,1300,4200
595,29/07/2019,4900,4600,4900.0,4600,300,4200
594,30/07/2019,4400,4400,4400.0,4400,190,4000
593,31/07/2019,3800,3800,3800.0,3800,100,3500
592,01/08/2019,4300,4300,4300.0,4300,100,3900
591,02/08/2019,4700,4700,4700.0,4700,5700,4300
590,05/08/2019,4700,4700,4700.0,4700,150,4300
589,06/08/2019,4700,4700,4700.0,4700,-,4300
588,07/08/2019,4700,4700,4700.0,4700,-,4300
587,08/08/2019,4700,4700,4700.0,4700,1000,4300
586,09/08/2019,4700,4700,4700.0,4700,-,4300
585,12/08/2019,4700,4700,4700.0,4700,-,4300
584,13/08/2019,4700,4700,4700.0,4700,-,4300
583,14/08/2019,4700,4700,4700.0,4700,-,4300
582,15/08/2019,4700,4700,4700.0,4700,-,4300
581,16/08/2019,4400,4100,4400.0,4100,2378,3700
580,19/08/2019,4200,4200,4200.0,4200,-,3700
579,20/08/2019,4200,4200,4200.0,4200,-,3700
578,21/08/2019,4700,4300,4700.0,4500,4600,4100
577,22/08/2019,4600,4600,4600.0,4600,-,4100
576,23/08/2019,5200,5200,5200.0,5200,100,4700
575,26/08/2019,5400,5400,5400.0,5400,100,4900
574,27/08/2019,4700,4700,4700.0,4700,300,4300
573,28/08/2019,4700,4700,4700.0,4700,-,4300
572,29/08/2019,4700,4700,4700.0,4700,-,4300
571,30/08/2019,5400,5400,5400.0,5400,100,4900
570,03/09/2019,5400,5400,5400.0,5400,-,4900
569,04/09/2019,5400,5400,5400.0,5400,-,4900
568,05/09/2019,5400,5400,5400.0,5400,-,4900
567,06/09/2019,5400,5400,5400.0,5400,-,4900
566,09/09/2019,5400,5400,5400.0,5400,-,4900
565,10/09/2019,5400,5400,5400.0,5400,-,4900
564,11/09/2019,5400,5400,5400.0,5400,-,4900
563,12/09/2019,5400,5400,5400.0,5400,-,4900
562,13/09/2019,5400,5400,5400.0,5400,263,4900
561,16/09/2019,5400,5400,5400.0,5400,-,4900
560,17/09/2019,5500,5400,5400.0,5500,1400,5000
559,18/09/2019,5500,5500,5500.0,5500,-,5000
558,19/09/2019,5000,5000,5000.0,5000,-,5000
557,20/09/2019,5000,5000,5000.0,5000,-,5000
556,23/09/2019,4400,4300,4400.0,4300,1300,4300
555,24/09/2019,4900,4900,4900.0,4900,160,4900
554,25/09/2019,4200,4200,4200.0,4200,400,4200
553,26/09/2019,4700,4700,4700.0,4700,100,4700
552,27/09/2019,4700,4700,4700.0,4700,-,4700
551,30/09/2019,4100,4100,4100.0,4100,1420,4100
550,01/10/2019,4500,4500,4500.0,4500,100,4500
549,02/10/2019,4500,4500,4500.0,4500,-,4500
548,03/10/2019,4500,4400,4400.0,4500,2700,4500
547,04/10/2019,5100,5100,5100.0,5100,100,5100
546,07/10/2019,5100,5100,5100.0,5100,-,5100
545,08/10/2019,5100,5100,5100.0,5100,-,5100
544,09/10/2019,5100,5100,5100.0,5100,-,5100
543,10/10/2019,4400,4400,4400.0,4400,900,4400
542,11/10/2019,4400,4400,4400.0,4400,-,4400
541,14/10/2019,4400,4400,4400.0,4400,-,4400
540,15/10/2019,4100,4100,4100.0,4100,780,4100
539,16/10/2019,4100,4100,4100.0,4100,-,4100
538,17/10/2019,4100,4100,4100.0,4100,-,4100
537,18/10/2019,4100,4100,4100.0,4100,-,4100
536,21/10/2019,4100,4100,4100.0,4100,-,4100
535,22/10/2019,4100,4100,4100.0,4100,2000,4100
534,23/10/2019,4100,4100,4100.0,4100,-,4100
533,24/10/2019,4100,4100,4100.0,4100,6000,4100
532,25/10/2019,4100,4100,4100.0,4100,-,4100
531,28/10/2019,3800,3600,3800.0,3700,2400,3700
530,29/10/2019,4000,3300,3700.0,3500,8700,3500
529,30/10/2019,3500,3500,3500.0,3500,6000,3500
528,31/10/2019,3500,3500,3500.0,3500,6000,3500
527,01/11/2019,4000,3500,4000.0,3500,5200,3500
526,04/11/2019,3500,3500,3500.0,3500,-,3500
525,05/11/2019,3500,3500,3500.0,3500,-,3500
524,06/11/2019,3500,3500,3500.0,3500,-,3500
523,07/11/2019,4000,3900,4000.0,4000,6500,4000
522,08/11/2019,4600,4000,4600.0,4100,9500,4100
521,11/11/2019,4100,4000,4100.0,4100,12500,4100
520,12/11/2019,4200,4200,4200.0,4200,12500,4200
519,13/11/2019,4000,4000,4000.0,4000,3200,4000
518,14/11/2019,4000,4000,4000.0,4000,3200,4000
517,15/11/2019,4000,4000,4000.0,4000,2600,4000
516,18/11/2019,4600,4600,4600.0,4600,105,4600
515,19/11/2019,5200,5200,5200.0,5200,100,5200
514,20/11/2019,5200,5200,5200.0,5200,-,5200
513,21/11/2019,5200,5200,5200.0,5200,-,5200
512,22/11/2019,5200,5200,5200.0,5200,-,5200
511,25/11/2019,5200,5200,5200.0,5200,-,5200
510,26/11/2019,5200,5200,5200.0,5200,500,5200
509,27/11/2019,4600,4600,4600.0,4600,10000,4600
508,28/11/2019,4600,4100,4100.0,4600,2500,4600
507,29/11/2019,5100,5100,5100.0,5100,100,5100
506,02/12/2019,5800,5800,5800.0,5800,100,5800
505,03/12/2019,5800,5800,5800.0,5800,-,5800
504,04/12/2019,5800,5800,5800.0,5800,-,5800
503,05/12/2019,5100,5100,5100.0,5100,17000,5100
502,06/12/2019,5100,5000,5000.0,5100,2000,5100
501,09/12/2019,5100,5100,5100.0,5100,-,5100
500,10/12/2019,5100,5100,5100.0,5100,-,5100
499,11/12/2019,5800,5800,5800.0,5800,100,5800
498,12/12/2019,5200,5200,5200.0,5200,1000,5200
497,13/12/2019,5200,5200,5200.0,5200,-,5200
496,16/12/2019,5200,5200,5200.0,5200,-,5200
495,17/12/2019,5900,5100,5900.0,5100,5100,5100
494,18/12/2019,5100,5100,5100.0,5100,-,5100
493,19/12/2019,5800,5800,5800.0,5800,100,5800
492,20/12/2019,5800,5800,5800.0,5800,-,5800
491,23/12/2019,5800,5800,5800.0,5800,-,5800
490,24/12/2019,5800,5800,5800.0,5800,-,5800
489,25/12/2019,5800,5800,5800.0,5800,-,5800
488,26/12/2019,5800,5800,5800.0,5800,-,5800
487,27/12/2019,5800,5800,5800.0,5800,-,5800
486,30/12/2019,5800,5800,5800.0,5800,-,5800
485,31/12/2019,5800,5800,5800.0,5800,-,5800
484,02/01/2020,5800,5800,5800.0,5800,-,5800
483,03/01/2020,5200,5200,5200.0,5200,5000,5200
482,06/01/2020,5200,5200,5200.0,5200,-,5200
481,07/01/2020,5200,5200,5200.0,5200,-,5200
480,08/01/2020,5200,5200,5200.0,5200,-,5200
479,09/01/2020,5200,5200,5200.0,5200,-,5200
478,10/01/2020,5200,5200,5200.0,5200,-,5200
477,13/01/2020,5200,5200,5200.0,5200,-,5200
476,14/01/2020,5200,5200,5200.0,5200,-,5200
475,15/01/2020,5900,5900,5900.0,5900,100,5900
474,16/01/2020,5900,5900,5900.0,5900,-,5900
473,17/01/2020,5900,5900,5900.0,5900,-,5900
472,20/01/2020,5900,5900,5900.0,5900,-,5900
471,21/01/2020,5900,5900,5900.0,5900,-,5900
470,22/01/2020,5900,5900,5900.0,5900,-,5900
469,30/01/2020,5900,5900,5900.0,5900,-,5900
468,31/01/2020,5900,5900,5900.0,5900,-,5900
467,03/02/2020,5900,5900,5900.0,5900,-,5900
466,04/02/2020,5900,5900,5900.0,5900,-,5900
465,05/02/2020,5900,5900,5900.0,5900,-,5900
464,06/02/2020,5900,5900,5900.0,5900,-,5900
463,07/02/2020,5900,5900,5900.0,5900,-,5900
462,10/02/2020,5900,5900,5900.0,5900,-,5900
461,11/02/2020,5900,5900,5900.0,5900,-,5900
460,12/02/2020,5900,5900,5900.0,5900,-,5900
459,13/02/2020,5900,5900,5900.0,5900,-,5900
458,14/02/2020,5900,5900,5900.0,5900,-,5900
457,17/02/2020,5900,5900,5900.0,5900,-,5900
456,18/02/2020,5900,5900,5900.0,5900,-,5900
455,19/02/2020,5900,5900,5900.0,5900,-,5900
454,20/02/2020,5900,5900,5900.0,5900,-,5900
453,21/02/2020,5900,5900,5900.0,5900,-,5900
452,24/02/2020,5900,5900,5900.0,5900,-,5900
451,25/02/2020,5900,5900,5900.0,5900,-,5900
450,26/02/2020,5900,5900,5900.0,5900,-,5900
449,27/02/2020,5900,5900,5900.0,5900,-,5900
448,28/02/2020,5900,5900,5900.0,5900,-,5900
447,02/03/2020,5900,5900,5900.0,5900,-,5900
446,03/03/2020,5900,5900,5900.0,5900,-,5900
445,04/03/2020,5900,5900,5900.0,5900,-,5900
444,05/03/2020,5900,5900,5900.0,5900,-,5900
443,06/03/2020,8200,8200,8200.0,8200,100,8200
442,09/03/2020,8200,8200,8200.0,8200,10,8200
441,10/03/2020,8200,8200,8200.0,8200,90,8200
440,11/03/2020,8200,8200,8200.0,8200,-,8200
439,12/03/2020,8200,8200,8200.0,8200,-,8200
438,13/03/2020,8200,8200,8200.0,8200,-,8200
437,16/03/2020,8200,8200,8200.0,8200,-,8200
436,17/03/2020,8200,8200,8200.0,8200,-,8200
435,18/03/2020,8200,8200,8200.0,8200,-,8200
434,19/03/2020,8200,8200,8200.0,8200,-,8200
433,20/03/2020,8200,8200,8200.0,8200,-,8200
432,23/03/2020,8200,8200,8200.0,8200,-,8200
431,24/03/2020,8200,8200,8200.0,8200,-,8200
430,25/03/2020,8200,8200,8200.0,8200,-,8200
429,26/03/2020,8200,8200,8200.0,8200,-,8200
428,27/03/2020,8200,8200,8200.0,8200,-,8200
427,30/03/2020,8200,8200,8200.0,8200,-,8200
426,31/03/2020,8200,8200,8200.0,8200,-,8200
425,01/04/2020,8200,8200,8200.0,8200,-,8200
424,03/04/2020,8200,8200,8200.0,8200,-,8200
423,06/04/2020,8200,8200,8200.0,8200,-,8200
422,07/04/2020,8200,8200,8200.0,8200,-,8200
421,08/04/2020,8200,8200,8200.0,8200,-,8200
420,09/04/2020,8200,8200,8200.0,8200,-,8200
419,10/04/2020,8200,8200,8200.0,8200,-,8200
418,13/04/2020,8200,8200,8200.0,8200,-,8200
417,14/04/2020,8200,8200,8200.0,8200,-,8200
416,15/04/2020,8200,8200,8200.0,8200,-,8200
415,16/04/2020,8200,8200,8200.0,8200,-,8200
414,17/04/2020,8200,8200,8200.0,8200,-,8200
413,20/04/2020,8200,8200,8200.0,8200,-,8200
412,21/04/2020,8200,8200,8200.0,8200,-,8200
411,22/04/2020,8200,8200,8200.0,8200,-,8200
410,23/04/2020,8200,8200,8200.0,8200,-,8200
409,24/04/2020,8200,8200,8200.0,8200,-,8200
408,27/04/2020,8200,8200,8200.0,8200,-,8200
407,28/04/2020,8200,8200,8200.0,8200,-,8200
406,29/04/2020,8200,8200,8200.0,8200,-,8200
405,04/05/2020,8200,8200,8200.0,8200,-,8200
404,05/05/2020,8200,8200,8200.0,8200,-,8200
403,06/05/2020,8200,8200,8200.0,8200,-,8200
402,07/05/2020,8200,8200,8200.0,8200,-,8200
401,08/05/2020,8200,8200,8200.0,8200,-,8200
400,11/05/2020,8200,8200,8200.0,8200,-,8200
399,12/05/2020,8200,8200,8200.0,8200,-,8200
398,13/05/2020,8200,8200,8200.0,8200,-,8200
397,14/05/2020,8200,8200,8200.0,8200,-,8200
396,15/05/2020,8200,8200,8200.0,8200,-,8200
395,18/05/2020,8200,8200,8200.0,8200,-,8200
394,19/05/2020,8200,8200,8200.0,8200,-,8200
393,20/05/2020,8200,8200,8200.0,8200,-,8200
392,21/05/2020,8200,8200,8200.0,8200,-,8200
391,22/05/2020,8200,8200,8200.0,8200,-,8200
390,25/05/2020,8200,8200,8200.0,8200,-,8200
389,26/05/2020,8200,8200,8200.0,8200,-,8200
388,27/05/2020,8200,8200,8200.0,8200,-,8200
387,28/05/2020,8200,8200,8200.0,8200,-,8200
386,29/05/2020,8200,8200,8200.0,8200,-,8200
385,01/06/2020,8200,8200,8200.0,8200,-,8200
384,02/06/2020,8200,8200,8200.0,8200,-,8200
383,03/06/2020,8200,8200,8200.0,8200,-,8200
382,04/06/2020,8200,8200,8200.0,8200,-,8200
381,05/06/2020,8200,8200,8200.0,8200,-,8200
380,08/06/2020,8200,8200,8200.0,8200,-,8200
379,09/06/2020,8200,8200,8200.0,8200,-,8200
378,10/06/2020,8200,8200,8200.0,8200,-,8200
377,11/06/2020,8200,8200,8200.0,8200,-,8200
376,12/06/2020,8200,8200,8200.0,8200,-,8200
375,15/06/2020,8200,8200,8200.0,8200,-,8200
374,16/06/2020,8200,8200,8200.0,8200,-,8200
373,17/06/2020,8200,8200,8200.0,8200,-,8200
