,Date,High,Low,Open,Close,Volume,Adj Close
276,23/10/2020,600,600,600.0,600,-,600
275,26/10/2020,600,600,600.0,600,-,600
274,27/10/2020,600,600,600.0,600,-,600
273,28/10/2020,600,600,600.0,600,-,600
272,29/10/2020,600,600,600.0,600,-,600
271,30/10/2020,600,600,600.0,600,-,600
270,02/11/2020,600,600,600.0,600,-,600
269,03/11/2020,600,600,600.0,600,-,600
268,04/11/2020,600,600,600.0,600,-,600
267,05/11/2020,600,600,600.0,600,-,600
266,06/11/2020,600,600,600.0,600,-,600
265,09/11/2020,600,600,600.0,600,-,600
264,10/11/2020,600,600,600.0,600,-,600
263,11/11/2020,600,600,600.0,600,-,600
262,12/11/2020,600,600,600.0,600,-,600
261,13/11/2020,600,600,600.0,600,-,600
260,16/11/2020,600,600,600.0,600,-,600
259,17/11/2020,600,600,600.0,600,-,600
258,18/11/2020,600,600,600.0,600,-,600
257,19/11/2020,600,600,600.0,600,-,600
256,20/11/2020,600,600,600.0,600,-,600
255,23/11/2020,600,600,,600,-,600
254,24/11/2020,600,600,600.0,600,-,600
253,25/11/2020,600,600,600.0,600,-,600
252,26/11/2020,600,600,600.0,600,-,600
251,27/11/2020,600,600,600.0,600,-,600
250,30/11/2020,600,600,600.0,600,-,600
249,01/12/2020,600,600,600.0,600,-,600
248,02/12/2020,600,600,600.0,600,-,600
247,03/12/2020,600,600,600.0,600,-,600
246,04/12/2020,600,600,600.0,600,-,600
245,07/12/2020,600,600,600.0,600,-,600
244,08/12/2020,600,600,600.0,600,-,600
243,09/12/2020,600,600,600.0,600,-,600
242,10/12/2020,600,600,600.0,600,-,600
241,11/12/2020,600,600,600.0,600,-,600
240,14/12/2020,600,600,600.0,600,-,600
239,15/12/2020,600,600,600.0,600,-,600
238,16/12/2020,600,600,600.0,600,-,600
237,17/12/2020,600,600,600.0,600,-,600
236,18/12/2020,600,600,600.0,600,-,600
235,21/12/2020,600,600,600.0,600,-,600
234,22/12/2020,600,600,600.0,600,-,600
233,23/12/2020,600,600,600.0,600,-,600
232,24/12/2020,600,600,600.0,600,-,600
231,25/12/2020,600,600,600.0,600,-,600
230,28/12/2020,600,600,600.0,600,-,600
229,29/12/2020,600,600,600.0,600,-,600
228,30/12/2020,600,600,600.0,600,-,600
227,31/12/2020,600,600,600.0,600,-,600
226,04/01/2021,600,600,600.0,600,-,600
225,05/01/2021,600,600,600.0,600,-,600
224,06/01/2021,600,600,600.0,600,-,600
223,07/01/2021,600,600,600.0,600,-,600
222,08/01/2021,600,600,600.0,600,-,600
221,11/01/2021,600,600,600.0,600,-,600
220,12/01/2021,600,600,600.0,600,-,600
219,13/01/2021,600,600,600.0,600,-,600
218,14/01/2021,600,600,600.0,600,-,600
217,15/01/2021,600,600,600.0,600,-,600
216,18/01/2021,600,600,600.0,600,-,600
215,19/01/2021,600,600,600.0,600,-,600
214,20/01/2021,600,600,600.0,600,-,600
213,21/01/2021,600,600,600.0,600,-,600
212,22/01/2021,600,600,600.0,600,-,600
211,25/01/2021,600,600,600.0,600,-,600
210,26/01/2021,600,600,600.0,600,-,600
209,27/01/2021,600,600,600.0,600,-,600
208,28/01/2021,600,600,600.0,600,-,600
207,29/01/2021,600,600,600.0,600,-,600
206,01/02/2021,600,600,600.0,600,-,600
205,02/02/2021,600,600,600.0,600,-,600
204,03/02/2021,600,600,600.0,600,-,600
203,04/02/2021,600,600,600.0,600,-,600
202,05/02/2021,600,600,600.0,600,-,600
201,08/02/2021,600,600,600.0,600,-,600
200,09/02/2021,600,600,600.0,600,-,600
199,17/02/2021,600,600,600.0,600,-,600
198,18/02/2021,600,600,600.0,600,-,600
197,19/02/2021,600,600,600.0,600,-,600
196,22/02/2021,600,600,600.0,600,-,600
195,23/02/2021,600,600,600.0,600,-,600
194,24/02/2021,600,600,600.0,600,-,600
193,25/02/2021,600,600,600.0,600,-,600
192,26/02/2021,600,600,600.0,600,-,600
191,01/03/2021,600,600,600.0,600,-,600
190,02/03/2021,600,600,600.0,600,-,600
189,03/03/2021,600,600,600.0,600,-,600
188,04/03/2021,600,600,600.0,600,-,600
187,05/03/2021,600,600,600.0,600,-,600
186,08/03/2021,600,600,600.0,600,-,600
185,09/03/2021,600,600,600.0,600,-,600
184,10/03/2021,600,600,600.0,600,-,600
183,11/03/2021,600,600,600.0,600,-,600
182,12/03/2021,600,600,600.0,600,-,600
181,15/03/2021,600,600,600.0,600,-,600
180,16/03/2021,600,600,600.0,600,-,600
179,17/03/2021,600,600,600.0,600,-,600
178,18/03/2021,600,600,600.0,600,-,600
177,19/03/2021,600,600,600.0,600,-,600
176,22/03/2021,600,600,600.0,600,-,600
175,23/03/2021,600,600,600.0,600,-,600
174,24/03/2021,600,600,600.0,600,-,600
173,25/03/2021,600,600,600.0,600,-,600
172,26/03/2021,600,600,600.0,600,-,600
171,29/03/2021,600,600,600.0,600,-,600
170,30/03/2021,600,600,600.0,600,-,600
169,31/03/2021,600,600,600.0,600,-,600
168,01/04/2021,600,600,600.0,600,-,600
167,02/04/2021,600,600,600.0,600,-,600
166,05/04/2021,600,600,600.0,600,-,600
165,06/04/2021,600,600,600.0,600,-,600
164,07/04/2021,600,600,600.0,600,-,600
163,08/04/2021,600,600,600.0,600,-,600
162,09/04/2021,600,600,600.0,600,-,600
161,12/04/2021,600,600,600.0,600,-,600
160,13/04/2021,600,600,600.0,600,-,600
159,14/04/2021,600,600,600.0,600,-,600
158,15/04/2021,600,600,600.0,600,-,600
157,16/04/2021,600,600,600.0,600,-,600
156,19/04/2021,600,600,600.0,600,-,600
155,20/04/2021,600,600,600.0,600,-,600
154,22/04/2021,600,600,600.0,600,-,600
153,23/04/2021,600,600,600.0,600,-,600
152,26/04/2021,600,600,600.0,600,-,600
151,27/04/2021,600,600,600.0,600,-,600
150,28/04/2021,600,600,600.0,600,-,600
149,29/04/2021,600,600,600.0,600,-,600
148,04/05/2021,600,600,600.0,600,-,600
147,05/05/2021,600,600,600.0,600,-,600
146,06/05/2021,600,600,600.0,600,-,600
145,07/05/2021,600,600,600.0,600,-,600
144,10/05/2021,600,600,600.0,600,-,600
143,11/05/2021,600,600,600.0,600,-,600
142,12/05/2021,600,600,600.0,600,-,600
141,13/05/2021,600,600,600.0,600,-,600
140,14/05/2021,600,600,600.0,600,-,600
139,17/05/2021,600,600,600.0,600,-,600
138,18/05/2021,600,600,600.0,600,-,600
137,19/05/2021,600,600,600.0,600,-,600
136,20/05/2021,600,600,600.0,600,-,600
135,21/05/2021,600,600,600.0,600,-,600
134,24/05/2021,600,600,600.0,600,-,600
133,25/05/2021,600,600,600.0,600,-,600
132,26/05/2021,600,600,600.0,600,-,600
131,27/05/2021,600,600,600.0,600,-,600
130,28/05/2021,600,600,600.0,600,-,600
129,31/05/2021,600,600,600.0,600,-,600
128,01/06/2021,600,600,600.0,600,-,600
127,02/06/2021,600,600,600.0,600,-,600
126,03/06/2021,600,600,600.0,600,-,600
125,04/06/2021,600,600,600.0,600,-,600
124,07/06/2021,600,600,600.0,600,-,600
123,08/06/2021,600,600,600.0,600,-,600
122,09/06/2021,600,600,600.0,600,-,600
121,10/06/2021,600,600,600.0,600,-,600
120,11/06/2021,600,600,600.0,600,-,600
119,14/06/2021,600,600,600.0,600,-,600
118,15/06/2021,600,600,600.0,600,-,600
117,16/06/2021,600,600,600.0,600,-,600
116,17/06/2021,600,600,600.0,600,-,600
115,18/06/2021,600,600,600.0,600,-,600
114,21/06/2021,600,600,600.0,600,-,600
113,22/06/2021,600,600,600.0,600,-,600
112,23/06/2021,600,600,600.0,600,-,600
111,02/07/2021,800,800,800.0,800,759200,800
110,05/07/2021,800,800,800.0,800,-,800
109,06/07/2021,800,800,800.0,800,-,800
108,07/07/2021,800,800,800.0,800,-,800
107,08/07/2021,800,800,800.0,800,-,800
106,09/07/2021,900,900,900.0,900,424300,900
105,12/07/2021,900,900,900.0,900,-,900
104,13/07/2021,900,900,900.0,900,-,900
103,14/07/2021,900,900,900.0,900,-,900
102,15/07/2021,900,900,900.0,900,-,900
101,16/07/2021,1000,1000,1000.0,1000,71503,1000
100,19/07/2021,1000,1000,1000.0,1000,-,1000
99,20/07/2021,1000,1000,1000.0,1000,-,1000
98,21/07/2021,1000,1000,1000.0,1000,-,1000
97,22/07/2021,1000,1000,1000.0,1000,-,1000
96,23/07/2021,1100,1000,1100.0,1100,1443601,1100
95,26/07/2021,1100,1100,1100.0,1100,-,1100
94,27/07/2021,1100,1100,1100.0,1100,-,1100
93,28/07/2021,1100,1100,1100.0,1100,-,1100
92,29/07/2021,1100,1100,1100.0,1100,-,1100
91,30/07/2021,1200,1000,1200.0,1000,641806,1000
90,02/08/2021,1000,1000,1000.0,1000,-,1000
89,03/08/2021,1000,1000,1000.0,1000,-,1000
88,04/08/2021,1000,1000,1000.0,1000,-,1000
87,05/08/2021,1000,1000,1000.0,1000,-,1000
86,06/08/2021,1000,900,1000.0,900,448400,900
85,09/08/2021,900,900,900.0,900,-,900
84,10/08/2021,900,900,900.0,900,-,900
83,11/08/2021,900,900,900.0,900,-,900
82,12/08/2021,900,900,900.0,900,-,900
81,13/08/2021,900,800,800.0,900,350400,900
80,16/08/2021,800,800,800.0,800,-,800
79,17/08/2021,800,800,800.0,800,-,800
78,18/08/2021,800,800,800.0,800,-,800
77,19/08/2021,800,800,800.0,800,-,800
76,20/08/2021,900,700,800.0,900,291400,900
75,23/08/2021,800,800,800.0,800,-,800
74,24/08/2021,800,800,800.0,800,-,800
73,25/08/2021,800,800,800.0,800,-,800
72,26/08/2021,800,800,800.0,800,-,800
71,27/08/2021,900,800,900.0,900,39800,900
70,30/08/2021,800,800,800.0,800,-,800
69,31/08/2021,800,800,800.0,800,-,800
68,01/09/2021,800,800,800.0,800,-,800
67,06/09/2021,800,800,800.0,800,-,800
66,07/09/2021,800,800,800.0,800,-,800
65,08/09/2021,800,800,800.0,800,-,800
64,09/09/2021,800,800,800.0,800,-,800
63,10/09/2021,900,800,800.0,900,393405,900
62,13/09/2021,900,900,900.0,900,-,900
61,14/09/2021,900,900,900.0,900,-,900
60,15/09/2021,900,900,900.0,900,-,900
59,16/09/2021,900,900,900.0,900,-,900
58,17/09/2021,1000,1000,1000.0,1000,431800,1000
57,20/09/2021,1000,1000,1000.0,1000,-,1000
56,21/09/2021,1000,1000,1000.0,1000,-,1000
55,22/09/2021,1000,1000,1000.0,1000,-,1000
54,23/09/2021,1000,1000,1000.0,1000,-,1000
53,24/09/2021,1100,1100,1100.0,1100,615800,1100
52,27/09/2021,1100,1100,1100.0,1100,-,1100
51,28/09/2021,1100,1100,1100.0,1100,-,1100
50,29/09/2021,1100,1100,1100.0,1100,-,1100
49,30/09/2021,1100,1100,1100.0,1100,-,1100
48,01/10/2021,1200,1200,1200.0,1200,716215,1200
47,04/10/2021,1200,1200,1200.0,1200,-,1200
46,05/10/2021,1200,1200,1200.0,1200,-,1200
45,06/10/2021,1200,1200,1200.0,1200,-,1200
44,07/10/2021,1200,1200,1200.0,1200,-,1200
43,08/10/2021,1300,1300,1300.0,1300,24000,1300
42,11/10/2021,1300,1300,1300.0,1300,-,1300
41,12/10/2021,1300,1300,1300.0,1300,-,1300
40,13/10/2021,1300,1300,1300.0,1300,-,1300
39,14/10/2021,1300,1300,1300.0,1300,-,1300
38,15/10/2021,1400,1400,1400.0,1400,10000,1400
37,18/10/2021,1400,1400,1400.0,1400,-,1400
36,19/10/2021,1400,1400,1400.0,1400,-,1400
35,20/10/2021,1400,1400,1400.0,1400,-,1400
34,21/10/2021,1400,1400,1400.0,1400,-,1400
33,22/10/2021,1600,1600,1600.0,1600,40100,1600
32,25/10/2021,1600,1600,1600.0,1600,-,1600
31,26/10/2021,1600,1600,1600.0,1600,-,1600
30,27/10/2021,1600,1600,1600.0,1600,-,1600
29,28/10/2021,1600,1600,1600.0,1600,-,1600
28,29/10/2021,1800,1800,1800.0,1800,10700,1800
27,01/11/2021,1800,1800,1800.0,1800,-,1800
26,02/11/2021,1800,1800,1800.0,1800,-,1800
25,03/11/2021,1800,1800,1800.0,1800,-,1800
24,04/11/2021,1800,1800,1800.0,1800,-,1800
23,05/11/2021,2000,2000,2000.0,2000,84100,2000
22,08/11/2021,2000,2000,2000.0,2000,-,2000
21,09/11/2021,2000,2000,2000.0,2000,-,2000
20,10/11/2021,2000,2000,2000.0,2000,-,2000
19,11/11/2021,2000,2000,2000.0,2000,-,2000
18,12/11/2021,2300,2300,2300.0,2300,274802,2300
17,15/11/2021,2300,2300,2300.0,2300,-,2300
16,16/11/2021,2300,2300,2300.0,2300,-,2300
15,17/11/2021,2300,2300,2300.0,2300,-,2300
14,18/11/2021,2300,2300,2300.0,2300,-,2300
13,19/11/2021,2600,2500,2600.0,2600,979900,2600
12,22/11/2021,2600,2600,2600.0,2600,-,2600
11,23/11/2021,2600,2600,2600.0,2600,-,2600
10,24/11/2021,2600,2600,2600.0,2600,-,2600
9,25/11/2021,2600,2600,2600.0,2600,-,2600
8,26/11/2021,2900,2800,2900.0,2900,359710,2900
7,29/11/2021,2900,2900,2900.0,2900,-,2900
6,30/11/2021,2900,2900,2900.0,2900,-,2900
5,01/12/2021,2900,2900,2900.0,2900,-,2900
4,02/12/2021,2900,2900,2900.0,2900,-,2900
3,03/12/2021,3300,3300,3300.0,3300,294030,3300
2,06/12/2021,3300,3300,3300.0,3300,-,3300
1,07/12/2021,3300,3300,3300.0,3300,-,3300
0,08/12/2021,3300,3300,3300.0,3300,-,3300
