,Date,High,Low,Open,Close,Volume,Adj Close
89,03/08/2021,5500,5500,5500.0,5500,-,5500
88,04/08/2021,5500,5500,5500.0,5500,-,5500
87,05/08/2021,5500,5500,5500.0,5500,-,5500
86,06/08/2021,5800,5600,5700.0,5800,60000,5800
85,09/08/2021,5700,5700,5700.0,5700,-,5700
84,10/08/2021,5700,5700,5700.0,5700,-,5700
83,11/08/2021,5700,5700,5700.0,5700,-,5700
82,12/08/2021,5700,5700,5700.0,5700,-,5700
81,13/08/2021,6500,5900,6000.0,6500,61100,6500
80,16/08/2021,6400,6400,6400.0,6400,-,6400
79,17/08/2021,6400,6400,6400.0,6400,-,6400
78,18/08/2021,6400,6400,6400.0,6400,-,6400
77,19/08/2021,6400,6400,6400.0,6400,-,6400
76,20/08/2021,7000,6400,6500.0,6600,44400,6600
75,23/08/2021,6700,6700,6700.0,6700,-,6700
74,24/08/2021,6700,6700,6700.0,6700,-,6700
73,25/08/2021,6700,6700,6700.0,6700,-,6700
72,26/08/2021,7300,6600,7200.0,6800,34500,6800
71,27/08/2021,7000,6800,7000.0,7000,46300,7000
70,30/08/2021,7100,7000,7000.0,7000,31000,7000
69,31/08/2021,8000,7100,7100.0,8000,198734,8000
68,01/09/2021,8800,8000,8000.0,8800,275300,8800
67,06/09/2021,10100,9100,9500.0,10000,190255,10000
66,07/09/2021,10400,9700,10400.0,9800,342100,9800
65,08/09/2021,10000,9000,10000.0,9000,213000,9000
64,09/09/2021,9500,9000,9300.0,9500,166910,9500
63,10/09/2021,9500,9100,9200.0,9400,176700,9400
62,13/09/2021,10600,9300,9300.0,10600,430280,10600
61,14/09/2021,11800,10900,10900.0,11800,254200,11800
60,15/09/2021,13400,11700,11700.0,13400,97100,13400
59,16/09/2021,15100,13500,13500.0,14000,378400,14000
58,17/09/2021,14000,12200,14000.0,12800,170500,12800
57,20/09/2021,13700,12300,12800.0,13000,162900,13000
56,21/09/2021,13000,11800,12500.0,12100,214770,12100
55,22/09/2021,14000,12400,12400.0,14000,313100,14000
54,23/09/2021,15800,12500,14200.0,13900,196200,13900
53,24/09/2021,13700,12500,13700.0,12500,218200,12500
52,27/09/2021,12500,10800,12500.0,10800,278600,10800
51,28/09/2021,11200,9600,11100.0,11100,110500,11100
50,29/09/2021,11500,10500,10700.0,11400,53400,11400
49,30/09/2021,12300,11300,11400.0,11300,43700,11300
48,01/10/2021,12000,11000,11300.0,11400,68200,11400
47,04/10/2021,12000,11000,11400.0,11200,125800,11200
46,05/10/2021,11700,11200,11200.0,11500,44700,11500
45,06/10/2021,11700,11000,11600.0,11600,55500,11600
44,07/10/2021,11700,11100,11700.0,11500,91300,11500
43,08/10/2021,11500,10800,11400.0,11000,152500,11000
42,11/10/2021,11400,10900,11200.0,11100,70600,11100
41,12/10/2021,11000,10600,11000.0,10900,44400,10900
40,13/10/2021,11000,10500,11000.0,10900,32000,10900
39,14/10/2021,11400,10700,10700.0,11200,51400,11200
38,15/10/2021,11300,10800,11300.0,10900,33300,10900
37,18/10/2021,11100,10500,11100.0,10500,109400,10500
36,19/10/2021,10900,10200,10700.0,10600,122200,10600
35,20/10/2021,10800,10300,10500.0,10600,45200,10600
34,21/10/2021,10600,10200,10600.0,10300,86700,10300
33,22/10/2021,10800,10100,10100.0,10500,96600,10500
32,25/10/2021,11200,10500,10500.0,10900,109400,10900
31,26/10/2021,11100,10600,10900.0,10800,67300,10800
30,27/10/2021,11400,10700,10800.0,11100,151800,11100
29,28/10/2021,12100,10900,11200.0,12000,207300,12000
28,29/10/2021,12700,11500,11600.0,12200,109100,12200
27,01/11/2021,12100,11800,12100.0,11900,118500,11900
26,02/11/2021,11900,10600,11900.0,11600,170300,11600
25,03/11/2021,11700,11000,11200.0,11200,101700,11200
24,04/11/2021,11600,11000,11100.0,11400,52600,11400
23,05/11/2021,11400,11000,11000.0,11400,51600,11400
22,08/11/2021,11700,11200,11200.0,11400,93300,11400
21,09/11/2021,11600,11200,11600.0,11400,31500,11400
20,10/11/2021,11500,11000,11500.0,11300,116900,11300
19,11/11/2021,12800,11300,11300.0,12600,398900,12600
18,12/11/2021,14000,12700,12700.0,13800,235700,13800
17,15/11/2021,14300,13500,13800.0,14200,241000,14200
16,16/11/2021,14200,13000,14200.0,13700,271200,13700
15,17/11/2021,13700,13200,13400.0,13400,120400,13400
14,18/11/2021,14300,13200,13200.0,14000,157500,14000
13,19/11/2021,13800,13000,13800.0,13300,88800,13300
12,22/11/2021,13500,12000,13500.0,12000,171000,12000
11,23/11/2021,12700,11100,12000.0,12700,57300,12700
10,24/11/2021,13000,12500,13000.0,12900,61900,12900
9,25/11/2021,13600,12700,12700.0,13200,60500,13200
8,26/11/2021,13300,12700,13200.0,12700,41000,12700
7,29/11/2021,12700,12100,12100.0,12700,87800,12700
6,30/11/2021,14400,12700,12700.0,14400,169300,14400
5,01/12/2021,16200,15600,15600.0,16200,42900,16200
4,02/12/2021,18600,15000,18600.0,15800,211400,15800
3,03/12/2021,16000,14900,15500.0,15500,90300,15500
2,06/12/2021,15000,13200,15000.0,13800,82600,13800
1,07/12/2021,14600,13200,13800.0,14500,65600,14500
0,08/12/2021,15600,11900,14600.0,14000,67300,14000
