,Date,High,Low,Open,Close,Volume,Adj Close
1526,16/09/2021,27500,27500,27500.0,27500,-,25800
1527,17/09/2021,27500,27500,27500.0,27500,-,25800
1528,20/09/2021,27500,23400,27500.0,23400,3100,22000
1529,21/09/2021,27500,27500,27500.0,27500,1000,25800
1530,22/09/2021,27500,27500,27500.0,27500,-,25800
1531,23/09/2021,27500,27500,27500.0,27500,500,25800
1532,24/09/2021,27500,27500,27500.0,27500,1100,25800
1533,27/09/2021,30000,27500,27500.0,30000,2500,28200
1534,28/09/2021,30500,30500,30500.0,30500,2300,28600
1535,29/09/2021,34500,28800,34500.0,28800,1300,27000
1536,30/09/2021,29200,29200,29200.0,29200,-,27400
1537,01/10/2021,29200,29200,29200.0,29200,-,27400
1538,04/10/2021,25100,25000,25000.0,25100,2000,23600
1539,05/10/2021,28800,25300,25300.0,28800,1500,27000
1540,06/10/2021,29500,29500,29500.0,29500,1100,27700
1541,07/10/2021,29500,29500,29500.0,29500,-,27700
1542,08/10/2021,29500,29500,29500.0,29500,-,27700
1543,11/10/2021,29500,29500,29500.0,29500,900,27700
1544,12/10/2021,29500,29500,29500.0,29500,-,27700
1545,13/10/2021,29500,29500,29500.0,29500,-,27700
1546,14/10/2021,29500,29500,29500.0,29500,-,27700
1547,15/10/2021,29500,29500,29500.0,29500,-,27700
1548,18/10/2021,29500,29500,29500.0,29500,-,27700
1549,19/10/2021,29500,29500,29500.0,29500,-,27700
1550,20/10/2021,29500,29500,29500.0,29500,-,27700
1551,21/10/2021,29500,29500,29500.0,29500,-,27700
1552,22/10/2021,29500,29500,29500.0,29500,-,27700
1553,25/10/2021,29500,29500,29500.0,29500,2600,27700
1554,26/10/2021,29500,29500,29500.0,29500,500,27700
1555,27/10/2021,29500,29500,29500.0,29500,-,27700
1556,28/10/2021,29500,29500,29500.0,29500,-,27700
1557,29/10/2021,29800,29800,29800.0,29800,100,29800
1558,01/11/2021,29000,29000,29000.0,29000,100,29000
1559,02/11/2021,29600,27700,29600.0,27700,1300,27700
1560,03/11/2021,27900,27900,27900.0,27900,100,27900
1561,04/11/2021,27900,27900,27900.0,27900,-,27900
1562,05/11/2021,28000,28000,28000.0,28000,4300,28000
1563,08/11/2021,28000,28000,28000.0,28000,-,28000
1564,09/11/2021,28000,28000,28000.0,28000,-,28000
1565,10/11/2021,28000,28000,28000.0,28000,-,28000
1566,11/11/2021,28300,28300,28300.0,28300,100,28300
1567,12/11/2021,28300,28300,28300.0,28300,-,28300
1568,15/11/2021,30400,28100,28100.0,30400,2400,30400
1569,16/11/2021,28200,28100,28100.0,28100,400,28100
1570,17/11/2021,28100,28100,28100.0,28100,-,28100
1571,18/11/2021,28200,27500,28000.0,28200,8700,28200
1572,19/11/2021,29000,29000,29000.0,29000,400,29000
1573,22/11/2021,29500,29500,29500.0,29500,200,29500
1574,23/11/2021,29500,29500,29500.0,29500,-,29500
1575,24/11/2021,29500,29500,29500.0,29500,-,29500
1576,25/11/2021,29500,29500,29500.0,29500,-,29500
1577,26/11/2021,29900,29900,29900.0,29900,400,29900
1578,29/11/2021,29900,29900,29900.0,29900,70,29900
1579,30/11/2021,29900,29900,29900.0,29900,200,29900
1580,01/12/2021,28200,28200,28200.0,28200,500,28200
1581,02/12/2021,30000,28200,28200.0,30000,400,30000
1582,03/12/2021,28700,28700,28700.0,28700,-,28700
1583,06/12/2021,24400,24400,24400.0,24400,1000,24400
1584,07/12/2021,24400,24400,24400.0,24400,-,24400
1585,08/12/2021,24400,24400,24400.0,24400,-,24400
1586,09/12/2021,24400,24400,24400.0,24400,-,24400
1587,10/12/2021,24400,24400,24400.0,24400,-,24400
1588,13/12/2021,24400,24400,24400.0,24400,-,24400
1589,14/12/2021,24400,24400,24400.0,24400,-,24400
1590,15/12/2021,24400,24400,24400.0,24400,-,24400
1591,16/12/2021,28000,27000,28000.0,27000,200,27000
1592,17/12/2021,28000,28000,28000.0,28000,100,28000
1593,20/12/2021,30000,28100,30000.0,28100,1100,28100
1594,21/12/2021,28200,28200,28200.0,28200,400,28200
1595,22/12/2021,28200,28200,28200.0,28200,400,28200
1596,23/12/2021,28200,28200,28200.0,28200,200,28200
1597,24/12/2021,28200,28200,28200.0,28200,1000,28200
1598,27/12/2021,28200,28200,28200.0,28200,-,28200
1599,28/12/2021,28200,28200,28200.0,28200,-,28200
1600,29/12/2021,28200,28200,28200.0,28200,-,28200
1601,30/12/2021,28200,28200,28200.0,28200,-,28200
1602,31/12/2021,28200,28200,28200.0,28200,-,28200
1603,04/01/2022,28200,28200,28200.0,28200,-,28200
1604,05/01/2022,28200,28200,28200.0,28200,-,28200
