,Date,High,Low,Open,Close,Volume,Adj Close
560,17/09/2019,900,900,900.0,900,-,900
559,18/09/2019,900,900,900.0,900,-,900
558,19/09/2019,900,900,900.0,900,-,900
557,20/09/2019,900,900,900.0,900,-,900
556,23/09/2019,900,900,900.0,900,-,900
555,24/09/2019,900,900,900.0,900,-,900
554,25/09/2019,900,900,900.0,900,-,900
553,26/09/2019,900,900,900.0,900,-,900
552,27/09/2019,900,900,900.0,900,-,900
551,30/09/2019,900,900,900.0,900,-,900
550,01/10/2019,900,900,900.0,900,-,900
549,02/10/2019,900,900,900.0,900,-,900
548,03/10/2019,900,900,900.0,900,-,900
547,04/10/2019,900,900,900.0,900,-,900
546,07/10/2019,900,900,900.0,900,-,900
545,08/10/2019,900,900,900.0,900,-,900
544,09/10/2019,900,900,900.0,900,-,900
543,10/10/2019,900,900,900.0,900,-,900
542,11/10/2019,900,900,900.0,900,-,900
541,14/10/2019,900,900,900.0,900,-,900
540,15/10/2019,900,900,900.0,900,-,900
539,16/10/2019,900,900,900.0,900,-,900
538,17/10/2019,900,900,900.0,900,-,900
537,18/10/2019,900,900,900.0,900,-,900
536,21/10/2019,900,900,900.0,900,-,900
535,22/10/2019,900,900,900.0,900,-,900
534,23/10/2019,900,900,900.0,900,-,900
533,24/10/2019,900,900,900.0,900,-,900
532,25/10/2019,900,900,900.0,900,-,900
531,28/10/2019,900,900,900.0,900,-,900
530,29/10/2019,900,900,900.0,900,-,900
529,30/10/2019,900,900,900.0,900,-,900
528,31/10/2019,900,900,900.0,900,-,900
527,01/11/2019,900,900,900.0,900,-,900
526,04/11/2019,900,900,900.0,900,-,900
525,05/11/2019,900,900,900.0,900,-,900
524,06/11/2019,900,900,900.0,900,-,900
523,07/11/2019,900,900,900.0,900,-,900
522,08/11/2019,900,900,900.0,900,-,900
521,11/11/2019,900,900,900.0,900,-,900
520,12/11/2019,900,900,900.0,900,-,900
519,13/11/2019,900,900,900.0,900,-,900
518,14/11/2019,900,900,900.0,900,-,900
517,15/11/2019,900,900,900.0,900,-,900
516,18/11/2019,900,900,900.0,900,-,900
515,19/11/2019,900,900,900.0,900,-,900
514,20/11/2019,900,900,900.0,900,-,900
513,21/11/2019,900,900,900.0,900,-,900
512,22/11/2019,900,900,900.0,900,-,900
511,25/11/2019,900,900,900.0,900,-,900
510,26/11/2019,900,900,900.0,900,-,900
509,27/11/2019,900,900,900.0,900,-,900
508,28/11/2019,900,900,900.0,900,-,900
507,29/11/2019,900,900,900.0,900,-,900
506,02/12/2019,900,900,900.0,900,-,900
505,03/12/2019,900,900,900.0,900,-,900
504,04/12/2019,900,900,900.0,900,-,900
503,05/12/2019,900,900,900.0,900,-,900
502,06/12/2019,900,900,900.0,900,-,900
501,09/12/2019,900,900,900.0,900,-,900
500,10/12/2019,900,900,900.0,900,-,900
499,11/12/2019,900,900,900.0,900,-,900
498,12/12/2019,900,900,900.0,900,-,900
497,13/12/2019,900,900,900.0,900,-,900
496,16/12/2019,900,900,900.0,900,-,900
495,17/12/2019,900,900,900.0,900,-,900
494,18/12/2019,900,900,900.0,900,-,900
493,19/12/2019,900,900,900.0,900,-,900
492,20/12/2019,900,900,900.0,900,-,900
491,23/12/2019,900,900,900.0,900,-,900
490,24/12/2019,900,900,900.0,900,-,900
489,25/12/2019,900,900,900.0,900,-,900
488,26/12/2019,900,900,900.0,900,-,900
487,27/12/2019,900,900,900.0,900,-,900
486,30/12/2019,900,900,900.0,900,-,900
485,31/12/2019,900,900,900.0,900,-,900
484,02/01/2020,900,900,900.0,900,-,900
483,03/01/2020,900,900,900.0,900,-,900
482,06/01/2020,900,900,900.0,900,-,900
481,07/01/2020,900,900,900.0,900,-,900
480,08/01/2020,900,900,900.0,900,-,900
479,09/01/2020,900,900,900.0,900,-,900
478,10/01/2020,900,900,900.0,900,-,900
477,13/01/2020,900,900,900.0,900,-,900
476,14/01/2020,900,900,900.0,900,-,900
475,15/01/2020,900,900,900.0,900,-,900
474,16/01/2020,900,900,900.0,900,-,900
473,17/01/2020,900,900,900.0,900,-,900
472,20/01/2020,900,900,900.0,900,-,900
471,21/01/2020,900,900,900.0,900,-,900
470,22/01/2020,900,900,900.0,900,-,900
469,30/01/2020,900,900,900.0,900,-,900
468,31/01/2020,900,900,900.0,900,-,900
467,03/02/2020,900,900,900.0,900,-,900
466,04/02/2020,900,900,900.0,900,-,900
465,05/02/2020,900,900,900.0,900,-,900
464,06/02/2020,900,900,900.0,900,-,900
463,07/02/2020,900,900,900.0,900,-,900
462,10/02/2020,900,900,900.0,900,-,900
461,11/02/2020,900,900,900.0,900,-,900
460,12/02/2020,900,900,900.0,900,-,900
459,13/02/2020,900,900,900.0,900,-,900
458,14/02/2020,900,900,900.0,900,-,900
457,17/02/2020,900,900,900.0,900,-,900
456,18/02/2020,900,900,900.0,900,-,900
455,19/02/2020,900,900,900.0,900,-,900
454,20/02/2020,900,900,900.0,900,-,900
453,21/02/2020,900,900,900.0,900,-,900
452,24/02/2020,900,900,900.0,900,-,900
451,25/02/2020,900,900,900.0,900,-,900
450,26/02/2020,900,900,900.0,900,-,900
449,27/02/2020,900,900,900.0,900,-,900
448,28/02/2020,900,900,900.0,900,-,900
447,02/03/2020,900,900,900.0,900,-,900
446,03/03/2020,900,900,900.0,900,-,900
445,04/03/2020,900,900,900.0,900,-,900
444,05/03/2020,900,900,900.0,900,-,900
443,06/03/2020,900,900,900.0,900,-,900
442,09/03/2020,900,900,900.0,900,-,900
441,10/03/2020,900,900,900.0,900,-,900
440,11/03/2020,900,900,900.0,900,-,900
439,12/03/2020,900,900,900.0,900,-,900
438,13/03/2020,900,900,900.0,900,-,900
437,16/03/2020,900,900,900.0,900,-,900
436,17/03/2020,900,900,900.0,900,-,900
435,18/03/2020,900,900,900.0,900,-,900
434,19/03/2020,900,900,900.0,900,-,900
433,20/03/2020,900,900,900.0,900,-,900
432,23/03/2020,900,900,900.0,900,-,900
431,24/03/2020,900,900,900.0,900,-,900
430,25/03/2020,900,900,900.0,900,-,900
429,26/03/2020,900,900,900.0,900,-,900
428,27/03/2020,900,900,900.0,900,-,900
427,30/03/2020,900,900,900.0,900,-,900
426,31/03/2020,900,900,900.0,900,-,900
425,01/04/2020,900,900,900.0,900,-,900
424,03/04/2020,900,900,900.0,900,-,900
423,06/04/2020,900,900,900.0,900,-,900
422,07/04/2020,900,900,900.0,900,-,900
421,08/04/2020,900,900,900.0,900,-,900
420,09/04/2020,900,900,900.0,900,-,900
419,10/04/2020,900,900,900.0,900,-,900
418,13/04/2020,900,900,900.0,900,-,900
417,14/04/2020,900,900,900.0,900,-,900
416,15/04/2020,900,900,900.0,900,-,900
415,16/04/2020,900,900,900.0,900,-,900
414,17/04/2020,900,900,900.0,900,-,900
413,20/04/2020,900,900,900.0,900,-,900
412,21/04/2020,900,900,900.0,900,-,900
411,22/04/2020,900,900,900.0,900,-,900
410,23/04/2020,900,900,900.0,900,-,900
409,24/04/2020,900,900,900.0,900,-,900
408,27/04/2020,900,900,900.0,900,-,900
407,28/04/2020,900,900,900.0,900,-,900
406,29/04/2020,900,900,900.0,900,-,900
405,04/05/2020,900,900,900.0,900,-,900
404,05/05/2020,900,900,900.0,900,-,900
403,06/05/2020,900,900,900.0,900,-,900
402,07/05/2020,900,900,900.0,900,-,900
401,08/05/2020,900,900,900.0,900,-,900
400,11/05/2020,900,900,900.0,900,-,900
399,12/05/2020,900,900,900.0,900,-,900
398,13/05/2020,900,900,900.0,900,-,900
397,14/05/2020,900,900,900.0,900,-,900
396,15/05/2020,900,900,900.0,900,-,900
395,18/05/2020,900,900,900.0,900,-,900
394,19/05/2020,900,900,900.0,900,-,900
393,20/05/2020,900,900,900.0,900,-,900
392,21/05/2020,900,900,900.0,900,-,900
391,22/05/2020,900,900,900.0,900,-,900
390,25/05/2020,900,900,900.0,900,-,900
389,26/05/2020,900,900,900.0,900,-,900
388,27/05/2020,900,900,900.0,900,-,900
387,28/05/2020,900,900,900.0,900,-,900
386,29/05/2020,900,900,900.0,900,-,900
385,01/06/2020,900,900,900.0,900,-,900
384,02/06/2020,900,900,900.0,900,-,900
383,03/06/2020,900,900,900.0,900,-,900
382,04/06/2020,900,900,900.0,900,-,900
381,05/06/2020,900,900,900.0,900,-,900
380,08/06/2020,900,900,900.0,900,-,900
379,09/06/2020,900,900,900.0,900,-,900
378,10/06/2020,900,900,900.0,900,-,900
377,11/06/2020,900,900,900.0,900,-,900
376,12/06/2020,900,900,900.0,900,-,900
375,15/06/2020,900,900,900.0,900,-,900
374,16/06/2020,900,900,900.0,900,-,900
373,17/06/2020,900,900,900.0,900,-,900
372,18/06/2020,900,900,900.0,900,-,900
371,19/06/2020,900,900,900.0,900,-,900
370,22/06/2020,900,900,900.0,900,-,900
369,23/06/2020,900,900,900.0,900,-,900
368,24/06/2020,900,900,900.0,900,-,900
367,25/06/2020,900,900,900.0,900,-,900
366,26/06/2020,900,900,900.0,900,-,900
365,29/06/2020,900,900,900.0,900,-,900
364,30/06/2020,900,900,900.0,900,-,900
363,01/07/2020,900,900,900.0,900,-,900
362,02/07/2020,900,900,900.0,900,-,900
361,03/07/2020,900,900,900.0,900,-,900
360,06/07/2020,900,900,900.0,900,-,900
359,07/07/2020,900,900,900.0,900,-,900
358,08/07/2020,900,900,900.0,900,-,900
357,09/07/2020,900,900,900.0,900,-,900
356,10/07/2020,900,900,900.0,900,-,900
355,13/07/2020,900,900,900.0,900,-,900
354,14/07/2020,900,900,900.0,900,-,900
353,15/07/2020,900,900,900.0,900,-,900
352,16/07/2020,900,900,900.0,900,-,900
351,17/07/2020,900,900,900.0,900,-,900
350,20/07/2020,900,900,900.0,900,-,900
349,21/07/2020,900,900,900.0,900,-,900
348,22/07/2020,900,900,900.0,900,-,900
347,23/07/2020,900,900,900.0,900,-,900
346,24/07/2020,900,900,900.0,900,-,900
345,27/07/2020,900,900,900.0,900,-,900
344,28/07/2020,900,900,900.0,900,-,900
343,29/07/2020,900,900,900.0,900,-,900
342,30/07/2020,900,900,900.0,900,-,900
341,31/07/2020,900,900,900.0,900,-,900
340,03/08/2020,900,900,900.0,900,-,900
339,04/08/2020,900,900,900.0,900,-,900
338,05/08/2020,900,900,900.0,900,-,900
337,06/08/2020,900,900,900.0,900,-,900
336,07/08/2020,900,900,900.0,900,-,900
335,10/08/2020,900,900,900.0,900,-,900
334,11/08/2020,900,900,900.0,900,-,900
333,12/08/2020,900,900,900.0,900,-,900
332,13/08/2020,900,900,900.0,900,-,900
331,14/08/2020,900,900,900.0,900,-,900
330,17/08/2020,900,900,900.0,900,-,900
329,18/08/2020,900,900,900.0,900,-,900
328,19/08/2020,900,900,900.0,900,-,900
327,20/08/2020,900,900,900.0,900,-,900
326,21/08/2020,900,900,900.0,900,-,900
325,24/08/2020,900,900,900.0,900,-,900
324,25/08/2020,900,900,900.0,900,-,900
323,26/08/2020,900,900,900.0,900,-,900
322,27/08/2020,900,900,900.0,900,-,900
321,28/08/2020,900,900,900.0,900,-,900
320,31/08/2020,900,900,900.0,900,-,900
319,01/09/2020,900,900,900.0,900,-,900
318,03/09/2020,900,900,900.0,900,-,900
317,04/09/2020,900,900,900.0,900,-,900
316,07/09/2020,900,900,900.0,900,-,900
315,08/09/2020,900,900,900.0,900,-,900
314,09/09/2020,900,900,900.0,900,-,900
313,10/09/2020,900,900,900.0,900,-,900
312,11/09/2020,900,900,900.0,900,-,900
311,14/09/2020,900,900,900.0,900,-,900
310,15/09/2020,900,900,900.0,900,-,900
309,16/09/2020,900,900,900.0,900,-,900
308,17/09/2020,900,900,900.0,900,-,900
307,18/09/2020,900,900,900.0,900,-,900
306,21/09/2020,900,900,900.0,900,-,900
305,22/09/2020,900,900,900.0,900,-,900
304,23/09/2020,900,900,900.0,900,-,900
303,24/09/2020,900,900,900.0,900,-,900
302,25/09/2020,900,900,900.0,900,-,900
301,28/09/2020,900,900,900.0,900,-,900
300,29/09/2020,900,900,900.0,900,-,900
299,30/09/2020,900,900,900.0,900,-,900
298,01/10/2020,900,900,900.0,900,-,900
297,02/10/2020,900,900,900.0,900,-,900
296,05/10/2020,900,900,900.0,900,-,900
295,06/10/2020,900,900,900.0,900,-,900
294,07/10/2020,900,900,900.0,900,-,900
293,08/10/2020,900,900,900.0,900,-,900
292,09/10/2020,900,900,900.0,900,-,900
291,12/10/2020,900,900,900.0,900,-,900
290,13/10/2020,900,900,900.0,900,-,900
289,14/10/2020,900,900,900.0,900,-,900
288,15/10/2020,900,900,900.0,900,-,900
287,16/10/2020,900,900,900.0,900,-,900
286,19/10/2020,900,900,900.0,900,-,900
285,20/10/2020,900,900,900.0,900,-,900
284,21/10/2020,900,900,900.0,900,-,900
283,22/10/2020,900,900,900.0,900,-,900
282,23/10/2020,900,900,900.0,900,-,900
281,26/10/2020,900,900,900.0,900,-,900
280,27/10/2020,900,900,900.0,900,-,900
279,28/10/2020,900,900,900.0,900,-,900
278,29/10/2020,900,900,900.0,900,-,900
277,30/10/2020,900,900,900.0,900,-,900
276,02/11/2020,900,900,900.0,900,-,900
275,03/11/2020,900,900,900.0,900,-,900
274,04/11/2020,900,900,900.0,900,-,900
273,05/11/2020,900,900,900.0,900,-,900
272,06/11/2020,900,900,900.0,900,-,900
271,09/11/2020,900,900,900.0,900,-,900
270,10/11/2020,900,900,900.0,900,-,900
269,11/11/2020,900,900,900.0,900,-,900
268,12/11/2020,900,900,900.0,900,-,900
267,13/11/2020,900,900,900.0,900,-,900
266,16/11/2020,900,900,900.0,900,-,900
265,17/11/2020,900,900,900.0,900,-,900
264,18/11/2020,900,900,900.0,900,-,900
263,19/11/2020,900,900,900.0,900,-,900
262,20/11/2020,900,900,900.0,900,-,900
261,23/11/2020,900,900,,900,-,900
260,24/11/2020,900,900,900.0,900,-,900
259,25/11/2020,900,900,900.0,900,-,900
258,26/11/2020,900,900,900.0,900,-,900
257,27/11/2020,900,900,900.0,900,-,900
256,30/11/2020,900,900,900.0,900,-,900
255,01/12/2020,900,900,900.0,900,-,900
254,02/12/2020,900,900,900.0,900,-,900
253,03/12/2020,900,900,900.0,900,-,900
252,04/12/2020,900,900,900.0,900,-,900
251,07/12/2020,900,900,900.0,900,-,900
250,08/12/2020,900,900,900.0,900,-,900
249,09/12/2020,900,900,900.0,900,-,900
248,10/12/2020,900,900,900.0,900,-,900
247,11/12/2020,900,900,900.0,900,-,900
246,14/12/2020,900,900,900.0,900,-,900
245,15/12/2020,900,900,900.0,900,-,900
244,16/12/2020,900,900,900.0,900,-,900
243,17/12/2020,900,900,900.0,900,-,900
242,18/12/2020,900,900,900.0,900,-,900
241,21/12/2020,900,900,900.0,900,-,900
240,22/12/2020,900,900,900.0,900,-,900
239,23/12/2020,900,900,900.0,900,-,900
238,24/12/2020,900,900,900.0,900,-,900
237,25/12/2020,900,900,900.0,900,-,900
236,28/12/2020,900,900,900.0,900,-,900
235,29/12/2020,900,900,900.0,900,-,900
234,30/12/2020,900,900,900.0,900,-,900
233,31/12/2020,900,900,900.0,900,-,900
232,04/01/2021,900,900,900.0,900,-,900
231,05/01/2021,900,900,900.0,900,-,900
230,06/01/2021,900,900,900.0,900,-,900
229,07/01/2021,900,900,900.0,900,-,900
228,08/01/2021,900,900,900.0,900,-,900
227,11/01/2021,900,900,900.0,900,-,900
226,12/01/2021,900,900,900.0,900,-,900
225,13/01/2021,900,900,900.0,900,-,900
224,14/01/2021,900,900,900.0,900,-,900
223,15/01/2021,900,900,900.0,900,-,900
222,18/01/2021,900,900,900.0,900,-,900
221,19/01/2021,900,900,900.0,900,-,900
220,20/01/2021,900,900,900.0,900,-,900
219,21/01/2021,900,900,900.0,900,-,900
218,22/01/2021,900,900,900.0,900,-,900
217,25/01/2021,900,900,900.0,900,-,900
216,26/01/2021,900,900,900.0,900,-,900
215,27/01/2021,900,900,900.0,900,-,900
214,28/01/2021,900,900,900.0,900,-,900
213,29/01/2021,900,900,900.0,900,-,900
212,01/02/2021,900,900,900.0,900,-,900
211,02/02/2021,900,900,900.0,900,-,900
210,03/02/2021,900,900,900.0,900,-,900
209,04/02/2021,900,900,900.0,900,-,900
208,05/02/2021,900,900,900.0,900,-,900
207,08/02/2021,900,900,900.0,900,-,900
206,09/02/2021,900,900,900.0,900,-,900
205,17/02/2021,900,900,900.0,900,-,900
204,18/02/2021,900,900,900.0,900,-,900
203,19/02/2021,900,900,900.0,900,-,900
202,22/02/2021,900,900,900.0,900,-,900
201,23/02/2021,900,900,900.0,900,-,900
200,24/02/2021,900,900,900.0,900,-,900
199,25/02/2021,900,900,900.0,900,-,900
198,26/02/2021,900,900,900.0,900,-,900
197,01/03/2021,900,900,900.0,900,-,900
196,02/03/2021,900,900,900.0,900,-,900
195,03/03/2021,900,900,900.0,900,-,900
194,04/03/2021,900,900,900.0,900,-,900
193,05/03/2021,900,900,900.0,900,-,900
192,08/03/2021,900,900,900.0,900,-,900
191,09/03/2021,900,900,900.0,900,-,900
190,10/03/2021,900,900,900.0,900,-,900
189,11/03/2021,900,900,900.0,900,-,900
188,12/03/2021,900,900,900.0,900,-,900
187,15/03/2021,900,900,900.0,900,-,900
186,16/03/2021,900,900,900.0,900,-,900
185,17/03/2021,900,900,900.0,900,-,900
184,18/03/2021,900,900,900.0,900,-,900
183,19/03/2021,900,900,900.0,900,-,900
182,22/03/2021,900,900,900.0,900,-,900
181,23/03/2021,900,900,900.0,900,-,900
180,24/03/2021,900,900,900.0,900,-,900
179,25/03/2021,900,900,900.0,900,-,900
178,26/03/2021,900,900,900.0,900,-,900
177,29/03/2021,900,900,900.0,900,-,900
176,30/03/2021,900,900,900.0,900,-,900
175,31/03/2021,900,900,900.0,900,-,900
174,01/04/2021,900,900,900.0,900,-,900
173,02/04/2021,900,900,900.0,900,-,900
172,05/04/2021,900,900,900.0,900,-,900
171,06/04/2021,900,900,900.0,900,-,900
170,07/04/2021,900,900,900.0,900,-,900
169,08/04/2021,900,900,900.0,900,-,900
168,09/04/2021,900,900,900.0,900,-,900
167,12/04/2021,900,900,900.0,900,-,900
166,13/04/2021,900,900,900.0,900,-,900
165,14/04/2021,900,900,900.0,900,-,900
164,15/04/2021,900,900,900.0,900,-,900
163,16/04/2021,900,900,900.0,900,-,900
162,19/04/2021,900,900,900.0,900,-,900
161,20/04/2021,900,900,900.0,900,-,900
160,22/04/2021,900,900,900.0,900,-,900
159,23/04/2021,900,900,900.0,900,-,900
158,26/04/2021,900,900,900.0,900,-,900
157,27/04/2021,900,900,900.0,900,-,900
156,28/04/2021,900,900,900.0,900,-,900
155,29/04/2021,900,900,900.0,900,-,900
154,04/05/2021,900,900,900.0,900,-,900
153,05/05/2021,900,900,900.0,900,-,900
152,06/05/2021,900,900,900.0,900,-,900
151,07/05/2021,900,900,900.0,900,-,900
150,10/05/2021,900,900,900.0,900,-,900
149,11/05/2021,900,900,900.0,900,-,900
148,12/05/2021,900,900,900.0,900,-,900
147,13/05/2021,900,900,900.0,900,-,900
146,14/05/2021,900,900,900.0,900,-,900
145,17/05/2021,900,900,900.0,900,-,900
144,18/05/2021,900,900,900.0,900,-,900
143,19/05/2021,900,900,900.0,900,-,900
142,20/05/2021,900,900,900.0,900,-,900
141,21/05/2021,900,900,900.0,900,-,900
140,24/05/2021,900,900,900.0,900,-,900
139,25/05/2021,900,900,900.0,900,-,900
138,26/05/2021,900,900,900.0,900,-,900
137,27/05/2021,900,900,900.0,900,-,900
136,28/05/2021,900,900,900.0,900,-,900
135,31/05/2021,900,900,900.0,900,-,900
134,01/06/2021,900,900,900.0,900,-,900
133,02/06/2021,900,900,900.0,900,-,900
132,03/06/2021,900,900,900.0,900,-,900
131,04/06/2021,900,900,900.0,900,-,900
130,07/06/2021,900,900,900.0,900,-,900
129,08/06/2021,900,900,900.0,900,-,900
128,09/06/2021,900,900,900.0,900,-,900
127,10/06/2021,900,900,900.0,900,-,900
126,11/06/2021,900,900,900.0,900,-,900
125,14/06/2021,900,900,900.0,900,-,900
124,15/06/2021,900,900,900.0,900,-,900
123,16/06/2021,900,900,900.0,900,-,900
122,17/06/2021,900,900,900.0,900,-,900
121,18/06/2021,900,900,900.0,900,-,900
120,21/06/2021,900,900,900.0,900,-,900
119,22/06/2021,900,900,900.0,900,-,900
118,23/06/2021,900,900,900.0,900,-,900
117,24/06/2021,900,900,900.0,900,-,900
116,25/06/2021,900,900,900.0,900,-,900
115,28/06/2021,900,900,900.0,900,-,900
114,29/06/2021,900,900,900.0,900,-,900
113,30/06/2021,900,900,900.0,900,-,900
112,01/07/2021,900,900,900.0,900,-,900
111,02/07/2021,900,900,900.0,900,-,900
110,05/07/2021,900,900,900.0,900,-,900
109,06/07/2021,900,900,900.0,900,-,900
108,07/07/2021,900,900,900.0,900,-,900
107,08/07/2021,900,900,900.0,900,-,900
106,09/07/2021,900,900,900.0,900,-,900
105,12/07/2021,900,900,900.0,900,-,900
104,13/07/2021,900,900,900.0,900,-,900
103,14/07/2021,900,900,900.0,900,-,900
102,15/07/2021,900,900,900.0,900,-,900
101,16/07/2021,900,900,900.0,900,-,900
100,19/07/2021,900,900,900.0,900,-,900
99,20/07/2021,900,900,900.0,900,-,900
98,21/07/2021,900,900,900.0,900,-,900
97,22/07/2021,900,900,900.0,900,-,900
96,23/07/2021,900,900,900.0,900,-,900
95,26/07/2021,900,900,900.0,900,-,900
94,27/07/2021,900,900,900.0,900,-,900
93,28/07/2021,900,900,900.0,900,-,900
92,29/07/2021,900,900,900.0,900,-,900
91,30/07/2021,900,900,900.0,900,-,900
90,02/08/2021,900,900,900.0,900,-,900
89,03/08/2021,900,900,900.0,900,-,900
88,04/08/2021,900,900,900.0,900,-,900
87,05/08/2021,900,900,900.0,900,-,900
86,06/08/2021,900,900,900.0,900,-,900
85,09/08/2021,900,900,900.0,900,-,900
84,10/08/2021,900,900,900.0,900,-,900
83,11/08/2021,900,900,900.0,900,-,900
82,12/08/2021,900,900,900.0,900,-,900
81,13/08/2021,900,900,900.0,900,-,900
80,16/08/2021,900,900,900.0,900,-,900
79,17/08/2021,900,900,900.0,900,-,900
78,18/08/2021,900,900,900.0,900,-,900
77,19/08/2021,900,900,900.0,900,-,900
76,20/08/2021,900,900,900.0,900,-,900
75,23/08/2021,900,900,900.0,900,-,900
74,24/08/2021,900,900,900.0,900,-,900
73,25/08/2021,900,900,900.0,900,-,900
72,26/08/2021,900,900,900.0,900,-,900
71,27/08/2021,900,900,900.0,900,-,900
70,30/08/2021,900,900,900.0,900,-,900
69,31/08/2021,900,900,900.0,900,-,900
68,01/09/2021,900,900,900.0,900,-,900
67,06/09/2021,900,900,900.0,900,-,900
66,07/09/2021,900,900,900.0,900,-,900
65,08/09/2021,900,900,900.0,900,-,900
64,09/09/2021,900,900,900.0,900,-,900
63,10/09/2021,900,900,900.0,900,-,900
62,13/09/2021,900,900,900.0,900,-,900
61,14/09/2021,900,900,900.0,900,-,900
60,15/09/2021,900,900,900.0,900,-,900
59,16/09/2021,900,900,900.0,900,-,900
58,17/09/2021,900,900,900.0,900,-,900
57,20/09/2021,900,900,900.0,900,-,900
56,21/09/2021,900,900,900.0,900,-,900
55,22/09/2021,900,900,900.0,900,-,900
54,23/09/2021,900,900,900.0,900,-,900
53,24/09/2021,900,900,900.0,900,-,900
52,27/09/2021,900,900,900.0,900,-,900
51,28/09/2021,900,900,900.0,900,-,900
50,29/09/2021,900,900,900.0,900,-,900
49,30/09/2021,900,900,900.0,900,-,900
48,01/10/2021,900,900,900.0,900,-,900
47,04/10/2021,900,900,900.0,900,-,900
46,05/10/2021,900,900,900.0,900,-,900
45,06/10/2021,900,900,900.0,900,-,900
44,07/10/2021,900,900,900.0,900,-,900
43,08/10/2021,900,900,900.0,900,-,900
42,11/10/2021,900,900,900.0,900,-,900
41,12/10/2021,900,900,900.0,900,-,900
40,13/10/2021,900,900,900.0,900,-,900
39,14/10/2021,900,900,900.0,900,-,900
38,15/10/2021,900,900,900.0,900,-,900
37,18/10/2021,900,900,900.0,900,-,900
36,19/10/2021,900,900,900.0,900,-,900
35,20/10/2021,900,900,900.0,900,-,900
34,21/10/2021,900,900,900.0,900,-,900
33,22/10/2021,900,900,900.0,900,-,900
32,25/10/2021,900,900,900.0,900,-,900
31,26/10/2021,900,900,900.0,900,-,900
30,27/10/2021,900,900,900.0,900,-,900
29,28/10/2021,900,900,900.0,900,-,900
28,29/10/2021,900,900,900.0,900,-,900
27,01/11/2021,900,900,900.0,900,-,900
26,02/11/2021,900,900,900.0,900,-,900
25,03/11/2021,900,900,900.0,900,-,900
24,04/11/2021,900,900,900.0,900,-,900
23,05/11/2021,900,900,900.0,900,-,900
22,08/11/2021,900,900,900.0,900,-,900
21,09/11/2021,900,900,900.0,900,-,900
20,10/11/2021,900,900,900.0,900,-,900
19,11/11/2021,900,900,900.0,900,-,900
18,12/11/2021,900,900,900.0,900,-,900
17,15/11/2021,900,900,900.0,900,-,900
16,16/11/2021,900,900,900.0,900,-,900
15,17/11/2021,900,900,900.0,900,-,900
14,18/11/2021,900,900,900.0,900,-,900
13,19/11/2021,900,900,900.0,900,-,900
12,22/11/2021,900,900,900.0,900,-,900
11,23/11/2021,900,900,900.0,900,-,900
10,24/11/2021,900,900,900.0,900,-,900
9,25/11/2021,900,900,900.0,900,-,900
8,26/11/2021,900,900,900.0,900,-,900
7,29/11/2021,900,900,900.0,900,-,900
6,30/11/2021,900,900,900.0,900,-,900
5,01/12/2021,900,900,900.0,900,-,900
4,02/12/2021,900,900,900.0,900,-,900
3,03/12/2021,900,900,900.0,900,-,900
2,06/12/2021,900,900,900.0,900,-,900
1,07/12/2021,900,900,900.0,900,-,900
0,08/12/2021,900,900,900.0,900,-,900
