,Date,High,Low,Open,Close,Volume,Adj Close
1766,12/11/2014,3100,3000,3000.0,3100,123100,3100
1765,13/11/2014,3100,3000,3100.0,3100,127100,3100
1764,14/11/2014,3100,3000,3100.0,3000,96300,3000
1763,17/11/2014,3200,3000,3100.0,3100,84600,3100
1762,18/11/2014,3200,3000,3000.0,3000,91000,3000
1761,19/11/2014,3100,2900,2900.0,2900,115600,2900
1760,20/11/2014,3000,2900,3000.0,3000,95300,3000
1759,21/11/2014,3100,2900,2900.0,3100,108800,3100
1758,24/11/2014,3100,2900,3100.0,3000,94800,3000
1757,25/11/2014,3000,2900,3000.0,3000,49530,2900
1756,26/11/2014,3000,2800,3000.0,2800,26800,2800
1755,28/11/2014,3000,2900,3000.0,3000,106600,3000
1754,01/12/2014,3000,2800,2900.0,3000,70100,3000
1753,02/12/2014,2900,2800,2900.0,2900,20900,2900
1752,03/12/2014,2900,2800,2900.0,2800,90000,2900
1751,04/12/2014,2800,2700,2800.0,2800,124300,2800
1750,05/12/2014,2700,2600,2700.0,2600,95480,2700
1749,08/12/2014,2600,2500,2600.0,2500,51300,2500
1748,09/12/2014,2500,2300,2500.0,2300,79800,2300
1747,10/12/2014,2400,2200,2300.0,2400,104700,2400
1746,11/12/2014,2400,2300,2400.0,2400,34700,2400
1745,12/12/2014,2500,2400,2400.0,2500,55300,2500
1744,15/12/2014,2600,2400,2500.0,2600,84600,2600
1743,16/12/2014,2500,2300,2500.0,2400,100100,2400
1742,17/12/2014,2500,2200,2400.0,2300,109700,2300
1741,18/12/2014,2500,2400,2400.0,2500,129500,2500
1740,19/12/2014,2500,2300,2400.0,2400,19800,2400
1739,22/12/2014,2500,2400,2500.0,2400,26616,2400
1738,23/12/2014,2500,2300,2500.0,2400,43700,2400
1737,24/12/2014,2400,2200,2200.0,2300,37800,2300
1736,25/12/2014,2400,2200,2400.0,2400,11215,2400
1735,26/12/2014,2400,2200,2300.0,2200,10810,2200
1734,29/12/2014,2300,2000,2300.0,2000,35330,2000
1733,30/12/2014,2200,1900,2000.0,2200,77400,2200
1732,31/12/2014,2300,2100,2200.0,2300,127100,2300
1731,05/01/2015,2500,2300,2400.0,2500,41463,2500
1730,06/01/2015,2400,2300,2300.0,2400,55040,2400
1729,07/01/2015,2500,2300,2300.0,2400,40400,2400
1728,08/01/2015,2400,2300,2400.0,2400,40050,2400
1727,09/01/2015,2500,2300,2400.0,2500,114400,2500
1726,12/01/2015,2400,2300,2400.0,2300,29300,2300
1725,13/01/2015,2400,2300,2300.0,2300,49900,2300
1724,14/01/2015,2400,2300,2300.0,2300,40000,2300
1723,15/01/2015,2400,2200,2400.0,2400,9000,2400
1722,16/01/2015,2300,2200,2300.0,2200,10320,2300
1721,19/01/2015,2300,2200,2300.0,2300,22440,2300
1720,20/01/2015,2300,2200,2300.0,2200,12100,2300
1719,21/01/2015,2300,2200,2300.0,2200,54209,2200
1718,22/01/2015,2300,2200,2200.0,2300,39800,2200
1717,23/01/2015,2300,2200,2300.0,2300,12520,2200
1716,26/01/2015,2300,2200,2200.0,2300,90000,2200
1715,27/01/2015,2300,2200,2300.0,2200,57200,2200
1714,28/01/2015,2300,2100,2100.0,2300,17900,2200
1713,29/01/2015,2300,2100,2200.0,2100,30700,2200
1712,30/01/2015,2300,2100,2300.0,2100,40600,2100
1711,02/02/2015,2300,2100,2200.0,2200,74100,2200
1710,03/02/2015,2200,2000,2200.0,2100,5900,2100
1709,04/02/2015,2300,2000,2100.0,2200,58000,2100
1708,05/02/2015,2200,2000,2200.0,2000,30300,2000
1707,06/02/2015,2100,1900,2000.0,2000,58400,2000
1706,09/02/2015,2100,2000,2100.0,2100,13500,2000
1705,10/02/2015,2100,2000,2100.0,2100,31910,2000
1704,11/02/2015,2200,2100,2100.0,2100,16100,2100
1703,12/02/2015,2200,2000,2100.0,2200,60100,2000
1702,13/02/2015,2200,2100,2200.0,2200,29800,2100
1701,24/02/2015,2300,2100,2200.0,2300,40200,2200
1700,25/02/2015,2300,2200,2300.0,2300,54000,2200
1699,26/02/2015,2200,2100,2200.0,2200,31700,2200
1698,27/02/2015,2200,2100,2200.0,2200,53100,2200
1697,02/03/2015,2200,2100,2200.0,2200,20100,2200
1696,03/03/2015,2200,2100,2100.0,2200,22100,2100
1695,04/03/2015,2300,2100,2200.0,2200,37730,2200
1694,05/03/2015,2400,2200,2200.0,2400,95520,2300
1693,06/03/2015,2500,2400,2400.0,2500,233210,2500
1692,09/03/2015,2500,2300,2500.0,2400,53120,2400
1691,10/03/2015,2500,2400,2400.0,2400,16600,2400
1690,11/03/2015,2500,2300,2400.0,2300,18100,2300
1689,12/03/2015,2400,2300,2400.0,2300,46200,2300
1688,13/03/2015,2400,2200,2400.0,2200,19800,2200
1687,16/03/2015,2400,2300,2300.0,2400,7300,2400
1686,17/03/2015,2400,2300,2400.0,2300,1400,2300
1685,18/03/2015,2300,2200,2300.0,2200,18700,2200
1684,19/03/2015,2300,2200,2200.0,2300,2400,2300
1683,20/03/2015,2300,2300,2300.0,2300,7300,2300
1682,23/03/2015,2300,2200,2200.0,2300,14300,2300
1681,24/03/2015,2300,2200,2200.0,2300,18300,2300
1680,25/03/2015,2300,2200,2300.0,2200,32030,2200
1679,26/03/2015,2200,2200,2200.0,2200,59000,2200
1678,27/03/2015,2300,2200,2300.0,2200,43600,2200
1677,30/03/2015,2200,2200,2200.0,2200,20300,2200
1676,31/03/2015,2200,2100,2200.0,2100,51900,2100
1675,01/04/2015,2200,2000,2200.0,2000,22100,2000
1674,02/04/2015,2200,2000,2200.0,2100,6900,2100
1673,03/04/2015,2200,2100,2100.0,2200,14100,2200
1672,06/04/2015,2200,2000,2200.0,2200,1100,2200
1671,07/04/2015,2200,2000,2100.0,2200,29200,2200
1670,08/04/2015,2300,2000,2200.0,2300,31900,2300
1669,09/04/2015,2300,2200,2300.0,2300,5300,2300
1668,10/04/2015,2300,2200,2200.0,2300,32230,2300
1667,13/04/2015,2300,2100,2300.0,2200,66410,2200
1666,14/04/2015,2100,2100,2100.0,2100,9100,2100
1665,15/04/2015,2200,2200,2200.0,2200,110,2200
1664,16/04/2015,2200,2000,2200.0,2100,54100,2100
1663,17/04/2015,2200,2100,2200.0,2100,48200,2100
1662,20/04/2015,2200,2100,2200.0,2100,26310,2100
1661,21/04/2015,2200,2000,2200.0,2200,15400,2200
1660,22/04/2015,2200,2100,2200.0,2200,5000,2200
1659,23/04/2015,2200,2100,2200.0,2100,5800,2100
1658,24/04/2015,2100,2100,2100.0,2100,5700,2100
1657,27/04/2015,2200,2100,2100.0,2100,27000,2100
1656,04/05/2015,2100,2000,2100.0,2100,49500,2100
1655,05/05/2015,2100,2000,2000.0,2000,23200,2000
1654,06/05/2015,2100,2000,2000.0,2100,3000,2100
1653,07/05/2015,2000,1900,2000.0,2000,32100,2000
1652,08/05/2015,2100,2000,2100.0,2000,21200,2000
1651,11/05/2015,2000,1900,2000.0,2000,20600,2000
1650,12/05/2015,2000,1800,2000.0,1900,25500,1900
1649,13/05/2015,1900,1900,1900.0,1900,65500,1900
1648,14/05/2015,2000,1900,2000.0,2000,8400,2000
1647,15/05/2015,1900,1800,1900.0,1900,6800,1900
1646,18/05/2015,1900,1800,1800.0,1800,80900,1800
1645,19/05/2015,1900,1800,1900.0,1800,6300,1800
1644,20/05/2015,1900,1700,1700.0,1900,60300,1900
1643,21/05/2015,1900,1900,1900.0,1900,29400,1900
1642,22/05/2015,1900,1800,1900.0,1800,88000,1800
1641,25/05/2015,1800,1700,1800.0,1800,174910,1800
1640,26/05/2015,1800,1700,1700.0,1800,76900,1800
1639,27/05/2015,1900,1800,1900.0,1900,23400,1900
1638,28/05/2015,1900,1800,1900.0,1900,33790,1900
1637,29/05/2015,1900,1900,1900.0,1900,6930,1900
1636,01/06/2015,1900,1800,1800.0,1800,25300,1800
1635,02/06/2015,1900,1700,1800.0,1800,49100,1800
1634,03/06/2015,1800,1700,1800.0,1800,5800,1800
1633,04/06/2015,1800,1700,1800.0,1800,46000,1800
1632,05/06/2015,1800,1700,1800.0,1800,9100,1800
1631,08/06/2015,1900,1700,1800.0,1800,42600,1800
1630,09/06/2015,1900,1800,1800.0,1800,8300,1800
1629,10/06/2015,1900,1800,1800.0,1900,20300,1900
1628,11/06/2015,1800,1800,1800.0,1800,15000,1800
1627,12/06/2015,1900,1700,1800.0,1700,50010,1700
1626,15/06/2015,1900,1900,1900.0,1900,400,1900
1625,16/06/2015,1900,1800,1800.0,1800,12400,1800
1624,17/06/2015,1800,1800,1800.0,1800,15600,1800
1623,18/06/2015,1900,1800,1800.0,1900,79710,1900
1622,19/06/2015,1900,1900,1900.0,1900,118740,1900
1621,22/06/2015,2000,2000,2000.0,2000,139050,2000
1620,23/06/2015,2100,1900,2100.0,2000,72010,2000
1619,24/06/2015,2000,1900,1900.0,2000,84400,2000
1618,25/06/2015,2000,1900,2000.0,2000,89900,2000
1617,26/06/2015,2000,1900,2000.0,1900,62500,1900
1616,29/06/2015,1900,1800,1900.0,1800,34500,1800
1615,30/06/2015,1900,1700,1900.0,1900,44900,1900
1614,01/07/2015,1900,1700,1900.0,1900,57500,1900
1613,02/07/2015,1900,1800,1900.0,1900,7500,1900
1612,03/07/2015,1800,1700,1800.0,1700,28000,1700
1611,06/07/2015,1900,1700,1800.0,1900,19662,1900
1610,07/07/2015,1900,1800,1900.0,1800,27040,1800
1609,08/07/2015,1800,1700,1800.0,1800,50518,1800
1608,10/07/2015,1800,1700,1800.0,1700,7800,1700
1607,13/07/2015,1800,1700,1800.0,1800,16025,1800
1606,14/07/2015,1800,1700,1800.0,1700,28600,1700
1605,15/07/2015,1700,1600,1700.0,1700,10000,1700
1604,16/07/2015,1700,1700,1700.0,1700,15100,1700
1603,17/07/2015,1800,1600,1800.0,1700,4100,1700
1602,20/07/2015,1800,1600,1700.0,1800,43850,1800
1601,21/07/2015,1700,1600,1600.0,1700,11800,1700
1600,22/07/2015,1700,1700,1700.0,1700,200,1700
1599,23/07/2015,1600,1600,1600.0,1600,17500,1600
1598,24/07/2015,1700,1600,1600.0,1700,25100,1700
1597,27/07/2015,1700,1600,1700.0,1700,7900,1700
1596,28/07/2015,1700,1600,1600.0,1700,2200,1700
1595,29/07/2015,1700,1600,1600.0,1600,12381,1600
1594,30/07/2015,1700,1600,1600.0,1700,2620,1700
1593,31/07/2015,1700,1600,1600.0,1600,5800,1600
1592,03/08/2015,1600,1600,1600.0,1600,10000,1600
1591,04/08/2015,1600,1500,1600.0,1600,16100,1600
1590,05/08/2015,1700,1600,1600.0,1700,8400,1700
1589,06/08/2015,1600,1600,1600.0,1600,5125,1600
1588,07/08/2015,1700,1600,1600.0,1700,32100,1700
1587,10/08/2015,1700,1500,1700.0,1700,4300,1700
1586,11/08/2015,1700,1500,1500.0,1700,26500,1700
1585,12/08/2015,1600,1500,1600.0,1600,2802,1600
1584,13/08/2015,1600,1600,1600.0,1600,1100,1600
1583,14/08/2015,1600,1600,1600.0,1600,2000,1600
1582,17/08/2015,1600,1500,1600.0,1500,23800,1500
1581,18/08/2015,1600,1500,1500.0,1600,10100,1600
1580,19/08/2015,1400,1400,1400.0,1400,2600,1400
1579,20/08/2015,1600,1600,1600.0,1600,300,1600
1578,21/08/2015,1500,1400,1400.0,1500,17002,1500
1577,24/08/2015,1500,1200,1500.0,1400,14000,1400
1576,25/08/2015,1300,1200,1300.0,1300,13600,1300
1575,26/08/2015,1300,1200,1200.0,1300,33510,1300
1574,27/08/2015,1300,1300,1300.0,1300,6000,1300
1573,28/08/2015,1400,1300,1300.0,1400,26400,1400
1572,31/08/2015,1400,1200,1400.0,1300,32600,1300
1571,01/09/2015,1400,1300,1300.0,1300,4200,1300
1570,03/09/2015,1400,1200,1400.0,1300,14400,1300
1569,04/09/2015,1300,1200,1300.0,1200,2200,1200
1568,07/09/2015,1300,1200,1200.0,1200,14300,1200
1567,08/09/2015,1300,1300,1300.0,1300,8600,1300
1566,09/09/2015,1300,1300,1300.0,1300,1000,1300
1565,10/09/2015,1300,1200,1200.0,1300,5100,1300
1564,11/09/2015,1400,1200,1200.0,1400,19100,1400
1563,14/09/2015,1300,1300,1300.0,1300,10200,1300
1562,15/09/2015,1300,1300,1300.0,1300,2300,1300
1561,16/09/2015,1300,1200,1300.0,1300,3100,1300
1560,17/09/2015,1300,1200,1300.0,1300,5100,1300
1559,18/09/2015,1300,1300,1300.0,1300,600,1300
1558,21/09/2015,1300,1200,1200.0,1300,12000,1300
1557,22/09/2015,1300,1200,1200.0,1300,37200,1300
1556,23/09/2015,1300,1200,1200.0,1300,28300,1300
1555,24/09/2015,1300,1300,1300.0,1300,300,1300
1554,25/09/2015,1300,1200,1300.0,1300,14700,1300
1553,28/09/2015,1300,1200,1300.0,1300,10200,1300
1552,29/09/2015,1300,1200,1200.0,1300,17900,1300
1551,30/09/2015,1200,1100,1200.0,1200,2600,1200
1550,01/10/2015,1200,1100,1200.0,1200,6100,1200
1549,02/10/2015,1200,1200,1200.0,1200,100,1200
1548,05/10/2015,1300,1200,1200.0,1300,16300,1300
1547,06/10/2015,1300,1300,1300.0,1300,12200,1300
1546,07/10/2015,1300,1200,1200.0,1300,4200,1300
1545,08/10/2015,1400,1200,1200.0,1400,25600,1400
1544,09/10/2015,1400,1300,1300.0,1400,7700,1400
1543,12/10/2015,1400,1400,1400.0,1400,10500,1400
1542,13/10/2015,1400,1300,1400.0,1300,42800,1300
1541,14/10/2015,1300,1300,1300.0,1300,10100,1300
1540,15/10/2015,1400,1200,1400.0,1400,500,1400
1539,16/10/2015,1300,1200,1200.0,1300,4700,1300
1538,19/10/2015,1400,1300,1300.0,1400,9800,1400
1537,20/10/2015,1300,1300,1300.0,1300,16900,1300
1536,21/10/2015,1400,1300,1300.0,1400,6100,1400
1535,22/10/2015,1300,1300,1300.0,1300,3300,1300
1534,23/10/2015,1400,1400,1400.0,1400,46500,1400
1533,26/10/2015,1500,1300,1400.0,1400,3800,1400
1532,27/10/2015,1400,1300,1400.0,1400,8300,1400
1531,28/10/2015,1400,1300,1300.0,1400,13600,1400
1530,29/10/2015,1400,1300,1300.0,1400,7500,1400
1529,30/10/2015,1400,1300,1400.0,1400,900,1400
1528,02/11/2015,1400,1200,1400.0,1300,20900,1300
1527,03/11/2015,1400,1300,1300.0,1400,11800,1400
1526,04/11/2015,1400,1200,1400.0,1300,19204,1300
1525,05/11/2015,1400,1300,1400.0,1400,7500,1400
1524,06/11/2015,1400,1300,1400.0,1300,20200,1300
1523,09/11/2015,1400,1300,1300.0,1400,34200,1400
1522,10/11/2015,1400,1300,1400.0,1400,9100,1400
1521,11/11/2015,1400,1300,1300.0,1300,52900,1300
1520,12/11/2015,1300,1200,1300.0,1200,20100,1200
1519,13/11/2015,1300,1200,1200.0,1300,4500,1300
1518,16/11/2015,1300,1200,1300.0,1300,7300,1300
1517,17/11/2015,1300,1200,1200.0,1300,6100,1300
1516,18/11/2015,1300,1200,1200.0,1300,27504,1300
1515,19/11/2015,1300,1100,1300.0,1200,40700,1200
1514,20/11/2015,1300,1200,1300.0,1300,90800,1300
1513,23/11/2015,1400,1300,1400.0,1400,110600,1400
1512,24/11/2015,1600,1400,1400.0,1600,107300,1600
1511,25/11/2015,1700,1500,1500.0,1700,148104,1700
1510,26/11/2015,1900,1800,1800.0,1900,104450,1900
1509,27/11/2015,2100,1900,2100.0,1900,191600,1900
1508,30/11/2015,1900,1700,1900.0,1800,74400,1800
1507,01/12/2015,1600,1600,1600.0,1600,17300,1600
1506,02/12/2015,1800,1600,1600.0,1800,13100,1800
1505,03/12/2015,1800,1600,1600.0,1700,136200,1700
1504,04/12/2015,1800,1600,1800.0,1700,27700,1700
1503,07/12/2015,1800,1600,1700.0,1800,26100,1800
1502,08/12/2015,1800,1700,1700.0,1800,23900,1800
1501,09/12/2015,1700,1600,1600.0,1600,25660,1600
1500,10/12/2015,1700,1600,1700.0,1700,4400,1700
1499,11/12/2015,1700,1600,1600.0,1600,22600,1600
1498,14/12/2015,1700,1700,1700.0,1700,300,1700
1497,15/12/2015,1700,1600,1600.0,1700,8400,1700
1496,16/12/2015,1600,1500,1600.0,1600,15900,1600
1495,17/12/2015,1700,1600,1600.0,1700,13300,1700
1494,18/12/2015,1700,1500,1600.0,1600,8000,1600
1493,21/12/2015,1700,1600,1600.0,1600,8700,1600
1492,22/12/2015,1700,1700,1700.0,1700,40000,1700
1491,23/12/2015,1700,1700,1700.0,1700,-,1700
1490,24/12/2015,1700,1500,1600.0,1700,16200,1700
1489,25/12/2015,1700,1600,1600.0,1700,5000,1700
1488,28/12/2015,1700,1600,1600.0,1700,13400,1700
1487,29/12/2015,1600,1400,1500.0,1600,29000,1600
1486,30/12/2015,1700,1500,1700.0,1600,31800,1600
1485,31/12/2015,1700,1600,1600.0,1600,15200,1600
1484,04/01/2016,1700,1700,1700.0,1700,200,1700
1483,05/01/2016,1600,1500,1600.0,1600,30200,1600
1482,06/01/2016,1700,1700,1700.0,1700,200,1700
1481,07/01/2016,1700,1600,1600.0,1600,3710,1600
1480,08/01/2016,1600,1500,1600.0,1500,4400,1500
1479,11/01/2016,1700,1600,1600.0,1700,4000,1700
1478,12/01/2016,1700,1600,1600.0,1700,4600,1700
1477,13/01/2016,1600,1600,1600.0,1600,3226,1600
1476,14/01/2016,1600,1600,1600.0,1600,19500,1600
1475,15/01/2016,1600,1500,1600.0,1500,17800,1500
1474,18/01/2016,1500,1400,1500.0,1500,6360,1500
1473,19/01/2016,1600,1500,1600.0,1500,23900,1500
1472,20/01/2016,1600,1500,1500.0,1600,24400,1600
1471,21/01/2016,1500,1400,1500.0,1500,6000,1500
1470,22/01/2016,1500,1400,1500.0,1500,2500,1500
1469,25/01/2016,1500,1300,1400.0,1500,37300,1500
1468,26/01/2016,1300,1200,1300.0,1300,73400,1300
1467,27/01/2016,1300,1300,1300.0,1300,100,1300
1466,28/01/2016,1300,1300,1300.0,1300,14500,1300
1465,29/01/2016,1400,1300,1300.0,1400,85700,1400
1464,01/02/2016,1600,1400,1500.0,1600,53309,1600
1463,02/02/2016,1500,1400,1500.0,1500,11400,1500
1462,03/02/2016,1500,1500,1500.0,1500,100,1500
1461,04/02/2016,1300,1300,1300.0,1300,55900,1300
1460,05/02/2016,1400,1200,1300.0,1300,4600,1300
1459,15/02/2016,1400,1400,1400.0,1400,6520,1400
1458,16/02/2016,1400,1200,1200.0,1300,18300,1300
1457,17/02/2016,1300,1200,1300.0,1300,72500,1300
1456,18/02/2016,1300,1200,1300.0,1300,6100,1300
1455,19/02/2016,1400,1400,1400.0,1400,5100,1400
1454,22/02/2016,1400,1300,1400.0,1400,11800,1400
1453,23/02/2016,1300,1300,1300.0,1300,2600,1300
1452,24/02/2016,1300,1300,1300.0,1300,20600,1300
1451,25/02/2016,1300,1200,1300.0,1300,101735,1300
1450,26/02/2016,1400,1300,1300.0,1300,18100,1300
1449,29/02/2016,1400,1300,1300.0,1400,79300,1400
1448,01/03/2016,1600,1400,1500.0,1500,84530,1500
1447,02/03/2016,1600,1500,1600.0,1600,24600,1600
1446,03/03/2016,1500,1400,1500.0,1400,52330,1400
1445,04/03/2016,1500,1400,1400.0,1400,9000,1400
1444,07/03/2016,1500,1400,1500.0,1500,35100,1500
1443,08/03/2016,1400,1400,1400.0,1400,1600,1400
1442,09/03/2016,1400,1300,1400.0,1300,19900,1300
1441,10/03/2016,1400,1300,1300.0,1400,2100,1400
1440,11/03/2016,1300,1300,1300.0,1300,45100,1300
1439,14/03/2016,1400,1300,1300.0,1400,55200,1400
1438,15/03/2016,1400,1300,1300.0,1400,15700,1300
1437,16/03/2016,1400,1300,1400.0,1400,11200,1400
1436,17/03/2016,1500,1400,1400.0,1500,57400,1500
1435,18/03/2016,1500,1400,1400.0,1400,41800,1400
1434,21/03/2016,1500,1400,1400.0,1500,65800,1500
1433,22/03/2016,1500,1300,1400.0,1500,25500,1500
1432,23/03/2016,1500,1400,1400.0,1500,30010,1500
1431,24/03/2016,1500,1300,1500.0,1400,91700,1400
1430,25/03/2016,1500,1400,1400.0,1400,130200,1400
1429,28/03/2016,1500,1400,1400.0,1400,11000,1400
1428,29/03/2016,1400,1300,1300.0,1400,34900,1400
1427,30/03/2016,1400,1300,1300.0,1400,477217,1400
1426,31/03/2016,1600,1400,1500.0,1500,181800,1500
1425,01/04/2016,1500,1400,1500.0,1400,29500,1400
1424,04/04/2016,1400,1200,1300.0,1300,226000,1300
1423,05/04/2016,1300,1200,1300.0,1300,127400,1300
1422,06/04/2016,1300,1200,1300.0,1300,279200,1300
1421,07/04/2016,1300,1200,1300.0,1300,24900,1300
1420,08/04/2016,1300,1200,1300.0,1300,140100,1300
1419,11/04/2016,1400,1200,1300.0,1300,47400,1300
1418,12/04/2016,1400,1300,1300.0,1400,129900,1400
1417,13/04/2016,1300,1200,1300.0,1300,107500,1300
1416,14/04/2016,1300,1300,1300.0,1300,900,1300
1415,15/04/2016,1300,1300,1300.0,1300,15500,1300
1414,19/04/2016,1300,1200,1300.0,1200,110900,1200
1413,20/04/2016,1300,1200,1300.0,1200,56800,1200
1412,21/04/2016,1200,1200,1200.0,1200,14700,1200
1411,22/04/2016,1300,1200,1200.0,1300,31300,1300
1410,25/04/2016,1300,1200,1300.0,1200,18400,1200
1409,26/04/2016,1300,1200,1300.0,1200,40200,1200
1408,27/04/2016,1200,1200,1200.0,1200,40700,1200
1407,28/04/2016,1300,1200,1300.0,1200,5511,1200
1406,29/04/2016,1300,1200,1200.0,1300,28400,1300
1405,04/05/2016,1300,1200,1200.0,1300,2300,1300
1404,05/05/2016,1200,1200,1200.0,1200,52309,1200
1403,06/05/2016,1200,1100,1200.0,1100,154900,1100
1402,09/05/2016,1200,1200,1200.0,1200,78000,1200
1401,10/05/2016,1200,1100,1200.0,1100,95100,1100
1400,11/05/2016,1200,1100,1100.0,1200,28200,1200
1399,12/05/2016,1200,1100,1100.0,1200,20900,1200
1398,13/05/2016,1200,1100,1200.0,1100,36400,1100
1397,16/05/2016,1200,1100,1100.0,1100,8210,1100
1396,17/05/2016,1100,1100,1100.0,1100,9610,1100
1395,18/05/2016,1200,1100,1100.0,1200,20900,1200
1394,19/05/2016,1200,1100,1100.0,1200,2600,1200
1393,20/05/2016,1100,1100,1100.0,1100,205100,1100
1392,23/05/2016,1000,1000,1000.0,1000,154800,1000
1391,24/05/2016,1100,900,900.0,1100,140200,1100
1390,25/05/2016,1100,900,1100.0,900,104500,900
1389,26/05/2016,1000,1000,1000.0,1000,-,900
1388,27/05/2016,1000,900,900.0,900,123700,900
1387,30/05/2016,900,900,900.0,900,-,900
1386,31/05/2016,900,900,900.0,900,-,900
1385,01/06/2016,900,900,900.0,900,-,900
1384,02/06/2016,900,900,900.0,900,-,900
1383,03/06/2016,1000,900,900.0,1000,117160,1000
1382,06/06/2016,1000,1000,1000.0,1000,-,1000
1381,07/06/2016,1000,1000,1000.0,1000,-,1000
1380,08/06/2016,1000,1000,1000.0,1000,-,1000
1379,09/06/2016,1000,1000,1000.0,1000,-,1000
1378,10/06/2016,1100,900,1100.0,1000,40800,1000
1377,13/06/2016,900,900,900.0,900,-,1000
1376,14/06/2016,900,900,900.0,900,-,1000
1375,15/06/2016,900,900,900.0,900,-,1000
1374,16/06/2016,900,900,900.0,900,-,1000
1373,17/06/2016,900,800,800.0,900,62900,900
1372,20/06/2016,800,800,800.0,800,-,900
1371,21/06/2016,800,800,800.0,800,-,900
1370,22/06/2016,800,800,800.0,800,-,900
1369,23/06/2016,800,800,800.0,800,-,900
1368,24/06/2016,700,700,700.0,700,74810,700
1367,27/06/2016,700,700,700.0,700,-,700
1366,28/06/2016,700,700,,700,-,700
1365,29/06/2016,700,700,,700,-,700
1364,30/06/2016,700,700,700.0,700,-,700
1363,01/07/2016,800,600,600.0,800,207400,800
1362,04/07/2016,700,700,,700,-,700
1361,05/07/2016,700,700,700.0,700,-,800
1360,06/07/2016,700,700,,700,-,700
1359,07/07/2016,700,700,,700,-,700
1358,08/07/2016,800,600,700.0,800,12500,800
1357,11/07/2016,700,700,,700,-,700
1356,12/07/2016,700,700,,700,-,700
1355,13/07/2016,700,700,,700,-,700
1354,14/07/2016,700,700,,700,-,700
1353,15/07/2016,700,600,700.0,600,105100,600
1352,18/07/2016,600,600,,600,-,600
1351,19/07/2016,600,600,,600,-,600
1350,20/07/2016,600,600,,600,-,600
1349,21/07/2016,600,600,,600,-,600
1348,22/07/2016,600,500,600.0,500,176700,500
1347,25/07/2016,500,500,,500,-,500
1346,26/07/2016,500,500,,500,-,500
1345,27/07/2016,500,500,,500,-,500
1344,28/07/2016,500,500,,500,-,500
1343,29/07/2016,600,400,500.0,600,18000,500
1342,01/08/2016,500,500,,500,-,500
1341,02/08/2016,500,500,,500,-,500
1340,03/08/2016,500,500,,500,-,500
1339,04/08/2016,500,500,,500,-,500
1338,05/08/2016,500,400,500.0,500,38620,500
1337,08/08/2016,400,400,,400,-,400
1336,09/08/2016,400,400,,400,-,400
1335,10/08/2016,400,400,,400,-,400
1334,11/08/2016,400,400,,400,-,400
1333,12/08/2016,500,500,500.0,500,46900,500
1332,15/08/2016,500,500,,500,-,500
1331,16/08/2016,500,500,,500,-,500
1330,17/08/2016,500,500,,500,-,500
1329,18/08/2016,500,500,,500,-,500
1328,19/08/2016,600,500,500.0,600,23150,600
1327,22/08/2016,600,600,,600,-,600
1326,23/08/2016,600,600,,600,-,600
1325,24/08/2016,600,600,,600,-,600
1324,25/08/2016,600,600,,600,-,600
1323,26/08/2016,600,500,500.0,600,15920,600
1322,29/08/2016,600,600,,600,-,600
1321,30/08/2016,600,600,,600,-,600
1320,31/08/2016,600,600,,600,-,600
1319,01/09/2016,600,600,,600,-,600
1318,05/09/2016,600,600,,600,-,600
1317,06/09/2016,600,600,,600,-,600
1316,07/09/2016,600,600,,600,-,600
1315,08/09/2016,600,600,,600,-,600
1314,09/09/2016,600,500,600.0,600,30900,500
1313,12/09/2016,600,600,,600,-,600
1312,13/09/2016,600,600,,600,-,600
1311,14/09/2016,600,600,,600,-,600
1310,15/09/2016,600,600,,600,-,600
1309,16/09/2016,600,500,500.0,500,325300,500
1308,19/09/2016,500,500,,500,-,500
1307,20/09/2016,500,500,,500,-,500
1306,21/09/2016,500,500,,500,-,500
1305,22/09/2016,500,500,,500,-,500
1304,23/09/2016,500,400,400.0,500,195100,500
1303,26/09/2016,400,400,,400,-,400
1302,27/09/2016,400,400,,400,-,400
1301,28/09/2016,400,400,,400,-,400
1300,29/09/2016,400,400,,400,-,400
1299,30/09/2016,500,500,500.0,500,19920,500
1298,03/10/2016,500,500,500.0,500,-,500
1297,04/10/2016,500,500,500.0,500,-,500
1296,05/10/2016,500,500,500.0,500,-,500
1295,06/10/2016,500,500,500.0,500,-,500
1294,07/10/2016,600,400,500.0,500,56300,500
1293,10/10/2016,500,500,500.0,500,-,500
1292,11/10/2016,500,500,500.0,500,-,500
1291,12/10/2016,500,500,500.0,500,-,500
1290,13/10/2016,500,500,500.0,500,-,500
1289,14/10/2016,600,400,500.0,600,215400,600
1288,17/10/2016,600,600,,600,-,600
1287,18/10/2016,600,600,600.0,600,-,600
1286,19/10/2016,600,600,600.0,600,-,600
1285,20/10/2016,600,600,600.0,600,-,600
1284,21/10/2016,600,500,600.0,600,54120,600
1283,24/10/2016,600,600,600.0,600,-,600
1282,25/10/2016,600,600,600.0,600,-,600
1281,26/10/2016,600,600,600.0,600,-,600
1280,27/10/2016,600,600,600.0,600,-,600
1279,28/10/2016,600,500,600.0,500,12800,500
1278,31/10/2016,500,500,500.0,500,-,500
1277,01/11/2016,500,500,500.0,500,-,500
1276,02/11/2016,500,500,500.0,500,-,500
1275,03/11/2016,500,500,500.0,500,-,500
1274,04/11/2016,600,500,600.0,500,16700,500
