,Date,High,Low,Open,Close,Volume,Adj Close
816,06/09/2018,8700,8700,,8700,-,8200
815,07/09/2018,8700,8700,,8700,-,8200
814,10/09/2018,8700,8700,,8700,-,8200
813,11/09/2018,8700,8700,,8700,-,8200
812,12/09/2018,8700,8700,,8700,-,8200
811,13/09/2018,8700,8700,,8700,-,8200
810,14/09/2018,8700,8700,,8700,-,8200
809,17/09/2018,8700,8700,,8700,-,8200
808,18/09/2018,8700,8700,,8700,-,8200
807,19/09/2018,8700,8700,,8700,-,8200
806,20/09/2018,8700,8700,,8700,-,8200
805,21/09/2018,8700,8700,,8700,-,8200
804,24/09/2018,8700,8700,,8700,-,8200
803,25/09/2018,8700,8700,,8700,-,8200
802,26/09/2018,8700,8700,,8700,-,8200
801,27/09/2018,8700,8700,,8700,-,8200
800,28/09/2018,8700,8700,,8700,-,8200
799,01/10/2018,8700,8700,,8700,-,8200
798,02/10/2018,8700,8700,,8700,-,8200
797,03/10/2018,8700,8700,,8700,-,8200
796,04/10/2018,8700,8700,,8700,-,8200
795,05/10/2018,8700,8700,,8700,-,8200
794,08/10/2018,8700,8700,,8700,-,8200
793,09/10/2018,8700,8700,,8700,-,8200
792,10/10/2018,8700,8700,,8700,-,8200
791,11/10/2018,8700,8700,,8700,-,8200
790,12/10/2018,8700,8700,,8700,-,8200
789,15/10/2018,8700,8700,,8700,-,8200
788,16/10/2018,8700,8700,,8700,-,8200
787,17/10/2018,5300,5300,5300.0,5300,400,5000
786,18/10/2018,5300,5300,,5300,-,5000
785,19/10/2018,5300,5300,,5300,-,5000
784,22/10/2018,5300,5300,,5300,-,5000
783,23/10/2018,5300,5300,,5300,-,5000
782,24/10/2018,5900,5900,5900.0,5900,100,5600
781,25/10/2018,5900,5900,5900.0,5900,-,5600
780,26/10/2018,5900,5900,5900.0,5900,-,5600
779,29/10/2018,6600,6600,6600.0,6600,100,6200
778,30/10/2018,6600,6600,6600.0,6600,-,6200
777,31/10/2018,6600,6600,6600.0,6600,-,6200
776,01/11/2018,6600,6600,6600.0,6600,-,6200
775,02/11/2018,6600,6600,,6600,-,6200
774,05/11/2018,6600,6600,6600.0,6600,-,6200
773,06/11/2018,7400,7400,7400.0,7400,100,7000
772,07/11/2018,7400,7400,7400.0,7400,-,7000
771,08/11/2018,7400,7400,7400.0,7400,-,7000
770,09/11/2018,7400,7400,7400.0,7400,-,7000
769,12/11/2018,7400,7400,7400.0,7400,-,7000
768,13/11/2018,7400,7400,7400.0,7400,-,7000
767,14/11/2018,8300,8300,8300.0,8300,100,7800
766,15/11/2018,8300,8300,8300.0,8300,-,7800
765,16/11/2018,8300,8300,8300.0,8300,-,7800
764,19/11/2018,8300,8300,8300.0,8300,-,7800
763,20/11/2018,8300,8300,8300.0,8300,-,7800
762,21/11/2018,8300,8300,8300.0,8300,-,7800
761,22/11/2018,8300,8300,8300.0,8300,-,7800
760,23/11/2018,8300,8300,8300.0,8300,-,7800
759,26/11/2018,8300,8300,8300.0,8300,-,7800
758,27/11/2018,8300,8300,8300.0,8300,-,7800
757,28/11/2018,8300,8300,8300.0,8300,-,7800
756,29/11/2018,8300,8300,8300.0,8300,-,7800
755,30/11/2018,8300,8300,8300.0,8300,-,7800
754,03/12/2018,8300,8300,8300.0,8300,-,7800
753,04/12/2018,8300,8300,8300.0,8300,-,7800
752,05/12/2018,8300,8300,8300.0,8300,-,7800
751,06/12/2018,8300,8300,8300.0,8300,-,7800
750,07/12/2018,8300,8300,8300.0,8300,-,7800
749,10/12/2018,8300,8300,8300.0,8300,-,7800
748,11/12/2018,8300,8300,8300.0,8300,-,7800
747,12/12/2018,8300,8300,8300.0,8300,84,7800
746,13/12/2018,8300,8300,8300.0,8300,-,7800
745,14/12/2018,8300,8300,8300.0,8300,-,7800
744,17/12/2018,8300,8300,8300.0,8300,-,7800
743,18/12/2018,8300,8300,8300.0,8300,-,7800
742,19/12/2018,8300,8300,8300.0,8300,-,7800
741,20/12/2018,8300,8300,8300.0,8300,-,7800
740,21/12/2018,8300,8300,8300.0,8300,-,7800
739,24/12/2018,8300,8300,8300.0,8300,-,7800
738,25/12/2018,8300,8300,8300.0,8300,-,7800
737,26/12/2018,8300,8300,8300.0,8300,-,7800
736,27/12/2018,8300,8300,8300.0,8300,-,7800
735,28/12/2018,8300,8300,8300.0,8300,-,7800
734,02/01/2019,8300,8300,8300.0,8300,-,7800
733,03/01/2019,8300,8300,8300.0,8300,-,7800
732,04/01/2019,8300,8300,8300.0,8300,-,7800
731,07/01/2019,8300,8300,8300.0,8300,-,7800
730,08/01/2019,8300,8300,8300.0,8300,-,7800
729,09/01/2019,8300,8300,8300.0,8300,-,7800
728,10/01/2019,8300,8300,8300.0,8300,-,7800
727,11/01/2019,8300,8300,8300.0,8300,-,7800
726,14/01/2019,8300,8300,8300.0,8300,-,7800
725,15/01/2019,8300,8300,8300.0,8300,-,7800
724,16/01/2019,8300,8300,8300.0,8300,-,7800
723,17/01/2019,8300,8300,8300.0,8300,-,7800
722,18/01/2019,8300,8300,8300.0,8300,-,7800
721,21/01/2019,8300,8300,8300.0,8300,-,7800
720,22/01/2019,8300,8300,8300.0,8300,-,7800
719,23/01/2019,8300,8300,8300.0,8300,-,7800
718,24/01/2019,8300,8300,8300.0,8300,-,7800
717,25/01/2019,8300,8300,8300.0,8300,-,7800
716,28/01/2019,8300,8300,8300.0,8300,-,7800
715,29/01/2019,8300,8300,8300.0,8300,-,7800
714,30/01/2019,8300,8300,8300.0,8300,-,7800
713,31/01/2019,8300,8300,8300.0,8300,-,7800
712,01/02/2019,8300,8300,8300.0,8300,-,7800
711,11/02/2019,8300,8300,8300.0,8300,-,7800
710,12/02/2019,8300,8300,8300.0,8300,-,7800
709,13/02/2019,8300,8300,8300.0,8300,-,7800
708,14/02/2019,8300,8300,8300.0,8300,-,7800
707,15/02/2019,8300,8300,8300.0,8300,-,7800
706,18/02/2019,8300,8300,8300.0,8300,-,7800
705,19/02/2019,8300,8300,8300.0,8300,-,7800
704,20/02/2019,8300,8300,8300.0,8300,-,7800
703,21/02/2019,8300,8300,8300.0,8300,-,7800
702,22/02/2019,8300,8300,8300.0,8300,-,7800
701,25/02/2019,8300,8300,8300.0,8300,-,7800
700,26/02/2019,8300,8300,8300.0,8300,-,7800
699,27/02/2019,8300,8300,8300.0,8300,-,7800
698,28/02/2019,8300,8300,8300.0,8300,-,7800
697,01/03/2019,8300,8300,8300.0,8300,-,7800
696,04/03/2019,8300,8300,8300.0,8300,-,7800
695,05/03/2019,8300,8300,8300.0,8300,-,7800
694,06/03/2019,8300,8300,8300.0,8300,-,7800
693,07/03/2019,8300,8300,8300.0,8300,-,7800
692,08/03/2019,8300,8300,8300.0,8300,-,7800
691,11/03/2019,8300,8300,8300.0,8300,-,7800
690,12/03/2019,8300,8300,8300.0,8300,-,7800
689,13/03/2019,8300,8300,8300.0,8300,-,7800
688,14/03/2019,8300,8300,8300.0,8300,-,7800
687,15/03/2019,8300,8300,8300.0,8300,-,7800
686,18/03/2019,8300,8300,8300.0,8300,-,7800
685,19/03/2019,8300,8300,8300.0,8300,-,7800
684,20/03/2019,8300,8300,8300.0,8300,-,7800
683,21/03/2019,8300,8300,8300.0,8300,-,7800
682,22/03/2019,8300,8300,8300.0,8300,-,7800
681,25/03/2019,8300,8300,8300.0,8300,-,7800
680,26/03/2019,8300,8300,8300.0,8300,-,7800
679,27/03/2019,8300,8300,8300.0,8300,-,7800
678,28/03/2019,8300,8300,8300.0,8300,-,7800
677,29/03/2019,8300,8300,8300.0,8300,-,7800
676,01/04/2019,8300,8300,8300.0,8300,-,7800
675,02/04/2019,8300,8300,8300.0,8300,-,7800
674,03/04/2019,8300,8300,8300.0,8300,-,7800
673,04/04/2019,8300,8300,8300.0,8300,-,7800
672,05/04/2019,8300,8300,8300.0,8300,-,7800
671,08/04/2019,8300,8300,8300.0,8300,-,7800
670,09/04/2019,8300,8300,8300.0,8300,-,7800
669,10/04/2019,8300,8300,8300.0,8300,-,7800
668,11/04/2019,8300,8300,8300.0,8300,-,7800
667,12/04/2019,8300,8300,8300.0,8300,-,7800
666,16/04/2019,8300,8300,8300.0,8300,-,7800
665,17/04/2019,8300,8300,8300.0,8300,-,7800
664,18/04/2019,8300,8300,8300.0,8300,-,7800
663,19/04/2019,8300,8300,8300.0,8300,-,7800
662,22/04/2019,8300,8300,8300.0,8300,-,7800
661,23/04/2019,8300,8300,8300.0,8300,-,7800
660,24/04/2019,8300,8300,8300.0,8300,-,7800
659,25/04/2019,8300,8300,8300.0,8300,-,7800
658,26/04/2019,8300,8300,8300.0,8300,-,7800
657,02/05/2019,8300,8300,8300.0,8300,-,7800
656,03/05/2019,8300,8300,8300.0,8300,-,7800
655,06/05/2019,8300,8300,8300.0,8300,-,7800
654,07/05/2019,8300,8300,8300.0,8300,-,7800
653,08/05/2019,8300,8300,8300.0,8300,-,7800
652,09/05/2019,8300,8300,8300.0,8300,-,7800
651,10/05/2019,8300,8300,8300.0,8300,-,7800
650,13/05/2019,8300,8300,8300.0,8300,-,7800
649,14/05/2019,8300,8300,8300.0,8300,-,7800
648,15/05/2019,8300,8300,8300.0,8300,-,7800
647,16/05/2019,8300,8300,8300.0,8300,-,7800
646,17/05/2019,8300,8300,8300.0,8300,-,7800
645,20/05/2019,8300,8300,8300.0,8300,-,7800
644,21/05/2019,8300,8300,8300.0,8300,-,7800
643,22/05/2019,8300,8300,8300.0,8300,-,7800
642,23/05/2019,8300,8300,8300.0,8300,-,7800
641,24/05/2019,8300,8300,8300.0,8300,-,7800
640,27/05/2019,8300,8300,8300.0,8300,-,7800
639,28/05/2019,8300,8300,8300.0,8300,-,7800
638,29/05/2019,8300,8300,8300.0,8300,-,7800
637,30/05/2019,8300,8300,8300.0,8300,-,7800
636,31/05/2019,8300,8300,8300.0,8300,-,7800
635,03/06/2019,8300,8300,8300.0,8300,-,7800
634,04/06/2019,8300,8300,8300.0,8300,-,7800
633,05/06/2019,8300,8300,8300.0,8300,-,7800
632,06/06/2019,8300,8300,8300.0,8300,-,7800
631,07/06/2019,8300,8300,8300.0,8300,-,7800
630,10/06/2019,8300,8300,8300.0,8300,-,7800
629,11/06/2019,8300,8300,8300.0,8300,-,7800
628,12/06/2019,8300,8300,8300.0,8300,-,7800
627,13/06/2019,8300,8300,8300.0,8300,-,7800
626,14/06/2019,8300,8300,8300.0,8300,-,7800
625,17/06/2019,8300,8300,8300.0,8300,-,7800
624,18/06/2019,8300,8300,8300.0,8300,-,7800
623,19/06/2019,8300,8300,8300.0,8300,-,7800
622,20/06/2019,8300,8300,8300.0,8300,-,7800
621,21/06/2019,8300,8300,8300.0,8300,-,7800
620,24/06/2019,8300,8300,8300.0,8300,-,7800
619,25/06/2019,8300,8300,8300.0,8300,-,7800
618,26/06/2019,8300,8300,8300.0,8300,-,7800
617,27/06/2019,8300,8300,8300.0,8300,-,7800
616,28/06/2019,8300,8300,8300.0,8300,-,7800
615,01/07/2019,8300,8300,8300.0,8300,-,7800
614,02/07/2019,8300,8300,8300.0,8300,-,7800
613,03/07/2019,8300,8300,8300.0,8300,-,7800
612,04/07/2019,8300,8300,8300.0,8300,-,7800
611,05/07/2019,8300,8300,8300.0,8300,-,7800
610,08/07/2019,8300,8300,8300.0,8300,-,7800
609,09/07/2019,8300,8300,8300.0,8300,-,7800
608,10/07/2019,8300,8300,8300.0,8300,-,7800
607,11/07/2019,8300,8300,8300.0,8300,-,7800
606,12/07/2019,8300,8300,8300.0,8300,-,7800
605,15/07/2019,8300,8300,8300.0,8300,-,7800
604,16/07/2019,8300,8300,8300.0,8300,-,7800
603,17/07/2019,8300,8300,8300.0,8300,-,7800
602,18/07/2019,8300,8300,8300.0,8300,-,7800
601,19/07/2019,8300,8300,8300.0,8300,-,7800
600,22/07/2019,8300,8300,8300.0,8300,-,7800
599,23/07/2019,8300,8300,8300.0,8300,-,7800
598,24/07/2019,8300,8300,8300.0,8300,-,7800
597,25/07/2019,8300,8300,8300.0,8300,-,7800
596,26/07/2019,8300,8300,8300.0,8300,-,7800
595,29/07/2019,8300,8300,8300.0,8300,-,7800
594,30/07/2019,8300,8300,8300.0,8300,-,7800
593,31/07/2019,8300,8300,8300.0,8300,-,7800
592,01/08/2019,8300,8300,8300.0,8300,-,7800
591,02/08/2019,8300,8300,8300.0,8300,-,7800
590,05/08/2019,8300,8300,8300.0,8300,-,7800
589,06/08/2019,8300,8300,8300.0,8300,-,7800
588,07/08/2019,8300,8300,8300.0,8300,-,7800
587,08/08/2019,8300,8300,8300.0,8300,-,7800
586,09/08/2019,8300,8300,8300.0,8300,-,7800
585,12/08/2019,8300,8300,8300.0,8300,-,7800
584,13/08/2019,8300,8300,8300.0,8300,-,7800
583,14/08/2019,8300,8300,8300.0,8300,-,7800
582,15/08/2019,8300,8300,8300.0,8300,-,7800
581,16/08/2019,8300,8300,8300.0,8300,-,7800
580,19/08/2019,8300,8300,8300.0,8300,-,7800
579,20/08/2019,8300,8300,8300.0,8300,-,7800
578,21/08/2019,8300,8300,8300.0,8300,-,7800
577,22/08/2019,8300,8300,8300.0,8300,-,7800
576,23/08/2019,8300,8300,8300.0,8300,-,7800
575,26/08/2019,8300,8300,8300.0,8300,-,7800
574,27/08/2019,8300,8300,8300.0,8300,-,7800
573,28/08/2019,8300,8300,8300.0,8300,-,7800
572,29/08/2019,8300,8300,8300.0,8300,-,7800
571,30/08/2019,8300,8300,8300.0,8300,-,7800
570,03/09/2019,8300,8300,8300.0,8300,-,7800
569,04/09/2019,8300,8300,8300.0,8300,-,7800
568,05/09/2019,8300,8300,8300.0,8300,-,7800
567,06/09/2019,8300,8300,8300.0,8300,-,7800
566,09/09/2019,8300,8300,8300.0,8300,-,7800
565,10/09/2019,8300,8300,8300.0,8300,-,7800
564,11/09/2019,8300,8300,8300.0,8300,-,7800
563,12/09/2019,8300,8300,8300.0,8300,-,7800
562,13/09/2019,8300,8300,8300.0,8300,-,7800
561,16/09/2019,8300,8300,8300.0,8300,-,7800
560,17/09/2019,8300,8300,8300.0,8300,-,7800
559,18/09/2019,8300,8300,8300.0,8300,-,7800
558,19/09/2019,8300,8300,8300.0,8300,-,7800
557,20/09/2019,8300,8300,8300.0,8300,-,7800
556,23/09/2019,8300,8300,8300.0,8300,-,7800
555,24/09/2019,8300,8300,8300.0,8300,-,7800
554,25/09/2019,8300,8300,8300.0,8300,-,7800
553,26/09/2019,8300,8300,8300.0,8300,-,7800
552,27/09/2019,8300,8300,8300.0,8300,-,7800
551,30/09/2019,8300,8300,8300.0,8300,-,7800
550,01/10/2019,8300,8300,8300.0,8300,-,7800
549,02/10/2019,8300,8300,8300.0,8300,-,7800
548,03/10/2019,8300,8300,8300.0,8300,-,7800
547,04/10/2019,8300,8300,8300.0,8300,-,7800
546,07/10/2019,8300,8300,8300.0,8300,-,7800
545,08/10/2019,8300,8300,8300.0,8300,-,7800
544,09/10/2019,8300,8300,8300.0,8300,-,7800
543,10/10/2019,8300,8300,8300.0,8300,-,7800
542,11/10/2019,8300,8300,8300.0,8300,-,7800
541,14/10/2019,8300,8300,8300.0,8300,-,7800
540,15/10/2019,8300,8300,8300.0,8300,-,7800
539,16/10/2019,8300,8300,8300.0,8300,-,7800
538,17/10/2019,8300,8300,8300.0,8300,-,7800
537,18/10/2019,8300,8300,8300.0,8300,-,7800
536,21/10/2019,8300,8300,8300.0,8300,-,7800
535,22/10/2019,8300,8300,8300.0,8300,-,7800
534,23/10/2019,8300,8300,8300.0,8300,-,7800
533,24/10/2019,8300,8300,8300.0,8300,-,7800
532,25/10/2019,8300,8300,8300.0,8300,-,7800
531,28/10/2019,8300,8300,8300.0,8300,-,7800
530,29/10/2019,8300,8300,8300.0,8300,-,7800
529,30/10/2019,8300,8300,8300.0,8300,-,7800
528,31/10/2019,8300,8300,8300.0,8300,-,7800
527,01/11/2019,8300,8300,8300.0,8300,-,7800
526,04/11/2019,8300,8300,8300.0,8300,-,7800
525,05/11/2019,8300,8300,8300.0,8300,-,7800
524,06/11/2019,8300,8300,8300.0,8300,-,7800
523,07/11/2019,8300,8300,8300.0,8300,-,7800
522,08/11/2019,8300,8300,8300.0,8300,-,7800
521,11/11/2019,8300,8300,8300.0,8300,-,7800
520,12/11/2019,8300,8300,8300.0,8300,-,7800
519,13/11/2019,8300,8300,8300.0,8300,-,7800
518,14/11/2019,8300,8300,8300.0,8300,-,7800
517,15/11/2019,8300,8300,8300.0,8300,-,7800
516,18/11/2019,8300,8300,8300.0,8300,-,7800
515,19/11/2019,8300,8300,8300.0,8300,-,7800
514,20/11/2019,8300,8300,8300.0,8300,-,7800
513,21/11/2019,8300,8300,8300.0,8300,-,7800
512,22/11/2019,8300,8300,8300.0,8300,-,7800
511,25/11/2019,8300,8300,8300.0,8300,-,7800
510,26/11/2019,8300,8300,8300.0,8300,-,7800
509,27/11/2019,8300,8300,8300.0,8300,-,7800
508,28/11/2019,8300,8300,8300.0,8300,-,7800
507,29/11/2019,8300,8300,8300.0,8300,-,7800
506,02/12/2019,8300,8300,8300.0,8300,-,7800
505,03/12/2019,8300,8300,8300.0,8300,-,7800
504,04/12/2019,8300,8300,8300.0,8300,-,7800
503,05/12/2019,8300,8300,8300.0,8300,-,7800
502,06/12/2019,8300,8300,8300.0,8300,-,7800
501,09/12/2019,8300,8300,8300.0,8300,-,7800
500,10/12/2019,8000,8000,8000.0,8000,-,7800
499,11/12/2019,8000,8000,8000.0,8000,-,7800
498,12/12/2019,8000,8000,8000.0,8000,-,7800
497,13/12/2019,8000,8000,8000.0,8000,-,7800
496,16/12/2019,8000,8000,8000.0,8000,-,7800
495,17/12/2019,8000,8000,8000.0,8000,-,7800
494,18/12/2019,8000,8000,8000.0,8000,-,7800
493,19/12/2019,8000,8000,8000.0,8000,-,7800
492,20/12/2019,8000,8000,8000.0,8000,-,7800
491,23/12/2019,8000,8000,8000.0,8000,-,7800
490,24/12/2019,8000,8000,8000.0,8000,-,7800
489,25/12/2019,8000,8000,8000.0,8000,-,7800
488,26/12/2019,8000,8000,8000.0,8000,-,7800
487,27/12/2019,8000,8000,8000.0,8000,-,7800
486,30/12/2019,8000,8000,8000.0,8000,-,7800
485,31/12/2019,8000,8000,8000.0,8000,-,7800
484,02/01/2020,8000,8000,8000.0,8000,-,7800
483,03/01/2020,8000,8000,8000.0,8000,-,7800
482,06/01/2020,8000,8000,8000.0,8000,-,7800
481,07/01/2020,8000,8000,8000.0,8000,-,7800
480,08/01/2020,8000,8000,8000.0,8000,-,7800
479,09/01/2020,8000,8000,8000.0,8000,-,7800
478,10/01/2020,8000,8000,8000.0,8000,-,7800
477,13/01/2020,8000,8000,8000.0,8000,-,7800
476,14/01/2020,8000,8000,8000.0,8000,-,7800
475,15/01/2020,8000,8000,8000.0,8000,-,7800
474,16/01/2020,8000,8000,8000.0,8000,-,7800
473,17/01/2020,8000,8000,8000.0,8000,-,7800
472,20/01/2020,8000,8000,8000.0,8000,-,7800
471,21/01/2020,8000,8000,8000.0,8000,-,7800
470,22/01/2020,8000,8000,8000.0,8000,-,7800
469,30/01/2020,8000,8000,8000.0,8000,-,7800
468,31/01/2020,8000,8000,8000.0,8000,-,7800
467,03/02/2020,8000,8000,8000.0,8000,-,7800
466,04/02/2020,8000,8000,8000.0,8000,-,7800
465,05/02/2020,8000,8000,8000.0,8000,-,7800
464,06/02/2020,8000,8000,8000.0,8000,-,7800
463,07/02/2020,8000,8000,8000.0,8000,-,7800
462,10/02/2020,8000,8000,8000.0,8000,-,7800
461,11/02/2020,8000,8000,8000.0,8000,-,7800
460,12/02/2020,8000,8000,8000.0,8000,-,7800
459,13/02/2020,8000,8000,8000.0,8000,-,7800
458,14/02/2020,8000,8000,8000.0,8000,-,7800
457,17/02/2020,8000,8000,8000.0,8000,-,7800
456,18/02/2020,8000,8000,8000.0,8000,-,7800
455,19/02/2020,8000,8000,8000.0,8000,-,7800
454,20/02/2020,8000,8000,8000.0,8000,-,7800
453,21/02/2020,8000,8000,8000.0,8000,-,7800
452,24/02/2020,8000,8000,8000.0,8000,-,7800
451,25/02/2020,8000,8000,8000.0,8000,-,7800
450,26/02/2020,8000,8000,8000.0,8000,-,7800
449,27/02/2020,8000,8000,8000.0,8000,-,7800
448,28/02/2020,8000,8000,8000.0,8000,-,7800
447,02/03/2020,8000,8000,8000.0,8000,-,7800
446,03/03/2020,8000,8000,8000.0,8000,-,7800
445,04/03/2020,8000,8000,8000.0,8000,-,7800
444,05/03/2020,8000,8000,8000.0,8000,-,7800
443,06/03/2020,8000,8000,8000.0,8000,-,7800
442,09/03/2020,8000,8000,8000.0,8000,-,7800
441,10/03/2020,8000,8000,8000.0,8000,-,7800
440,11/03/2020,8000,8000,8000.0,8000,-,7800
439,12/03/2020,8000,8000,8000.0,8000,-,7800
438,13/03/2020,8000,8000,8000.0,8000,-,7800
437,16/03/2020,8000,8000,8000.0,8000,-,7800
436,17/03/2020,8000,8000,8000.0,8000,-,7800
435,18/03/2020,8000,8000,8000.0,8000,-,7800
434,19/03/2020,8000,8000,8000.0,8000,-,7800
433,20/03/2020,8000,8000,8000.0,8000,-,7800
432,23/03/2020,8000,8000,8000.0,8000,-,7800
431,24/03/2020,8000,8000,8000.0,8000,-,7800
430,25/03/2020,8000,8000,8000.0,8000,-,7800
429,26/03/2020,8000,8000,8000.0,8000,-,7800
428,27/03/2020,8000,8000,8000.0,8000,-,7800
427,30/03/2020,8000,8000,8000.0,8000,-,7800
426,31/03/2020,8000,8000,8000.0,8000,-,7800
425,01/04/2020,8000,8000,8000.0,8000,-,7800
424,03/04/2020,8000,8000,8000.0,8000,-,7800
423,06/04/2020,8000,8000,8000.0,8000,-,7800
422,07/04/2020,8000,8000,8000.0,8000,-,7800
421,08/04/2020,8000,8000,8000.0,8000,-,7800
420,09/04/2020,8000,8000,8000.0,8000,-,7800
419,10/04/2020,8000,8000,8000.0,8000,-,7800
418,13/04/2020,8000,8000,8000.0,8000,-,7800
417,14/04/2020,8000,8000,8000.0,8000,-,7800
416,15/04/2020,8000,8000,8000.0,8000,-,7800
415,16/04/2020,8000,8000,8000.0,8000,-,8100
414,17/04/2020,8000,8000,8000.0,8000,-,7800
413,20/04/2020,8000,8000,8000.0,8000,-,7800
412,21/04/2020,8000,8000,8000.0,8000,-,7800
411,22/04/2020,8000,8000,8000.0,8000,-,7800
410,23/04/2020,8000,8000,8000.0,8000,-,7800
409,24/04/2020,8000,8000,8000.0,8000,-,7800
408,27/04/2020,8000,8000,8000.0,8000,-,7800
407,28/04/2020,8000,8000,8000.0,8000,-,7800
406,29/04/2020,8000,8000,8000.0,8000,-,7800
405,04/05/2020,8000,8000,8000.0,8000,-,7800
404,05/05/2020,8000,8000,8000.0,8000,-,7800
403,06/05/2020,8000,8000,8000.0,8000,-,7800
402,07/05/2020,8000,8000,8000.0,8000,-,7800
401,08/05/2020,8000,8000,8000.0,8000,-,7800
400,11/05/2020,8000,8000,8000.0,8000,-,7800
399,12/05/2020,8000,8000,8000.0,8000,-,7800
398,13/05/2020,8000,8000,8000.0,8000,-,7800
397,14/05/2020,8000,8000,8000.0,8000,-,7800
396,15/05/2020,8000,8000,8000.0,8000,-,7800
395,18/05/2020,8000,8000,8000.0,8000,-,7800
394,19/05/2020,8000,8000,8000.0,8000,-,7800
393,20/05/2020,8000,8000,8000.0,8000,-,7800
392,21/05/2020,8000,8000,8000.0,8000,-,7800
391,22/05/2020,8000,8000,8000.0,8000,-,7800
390,25/05/2020,8000,8000,8000.0,8000,-,7800
389,26/05/2020,8000,8000,8000.0,8000,-,7800
388,27/05/2020,8000,8000,8000.0,8000,-,7800
387,28/05/2020,8000,8000,8000.0,8000,-,7800
386,29/05/2020,8000,8000,8000.0,8000,-,7800
385,01/06/2020,8000,8000,8000.0,8000,-,7800
384,02/06/2020,8000,8000,8000.0,8000,-,7800
383,03/06/2020,8000,8000,8000.0,8000,-,7800
382,04/06/2020,8000,8000,8000.0,8000,-,7800
381,05/06/2020,8000,8000,8000.0,8000,-,7800
380,08/06/2020,8000,8000,8000.0,8000,-,7800
379,09/06/2020,8000,8000,8000.0,8000,-,7800
378,10/06/2020,8000,8000,8000.0,8000,-,7800
377,11/06/2020,8000,8000,8000.0,8000,-,7800
376,12/06/2020,8000,8000,8000.0,8000,-,7800
375,15/06/2020,8000,8000,8000.0,8000,-,7800
374,16/06/2020,8000,8000,8000.0,8000,-,7800
373,17/06/2020,8000,8000,8000.0,8000,-,7800
372,18/06/2020,8000,8000,8000.0,8000,-,7800
371,19/06/2020,8000,8000,8000.0,8000,-,7800
370,22/06/2020,8000,8000,8000.0,8000,-,7800
369,23/06/2020,8000,8000,8000.0,8000,-,7800
368,24/06/2020,8000,8000,8000.0,8000,-,7800
367,25/06/2020,8000,8000,8000.0,8000,-,7800
366,26/06/2020,8000,8000,8000.0,8000,-,7800
365,29/06/2020,8000,8000,8000.0,8000,-,7800
364,30/06/2020,8000,8000,8000.0,8000,-,7800
363,01/07/2020,8000,8000,8000.0,8000,-,7800
362,02/07/2020,8000,8000,8000.0,8000,-,7800
361,03/07/2020,8000,8000,8000.0,8000,-,7800
360,06/07/2020,8000,8000,8000.0,8000,-,7800
359,07/07/2020,8000,8000,8000.0,8000,-,7800
358,08/07/2020,8000,8000,8000.0,8000,-,7800
357,09/07/2020,8000,8000,8000.0,8000,-,7800
356,10/07/2020,8000,8000,8000.0,8000,-,7800
355,13/07/2020,8000,8000,8000.0,8000,-,7800
354,14/07/2020,8000,8000,8000.0,8000,-,7800
353,15/07/2020,8000,8000,8000.0,8000,-,7800
352,16/07/2020,8000,8000,8000.0,8000,-,7800
351,17/07/2020,8000,8000,8000.0,8000,-,7800
350,20/07/2020,8000,8000,8000.0,8000,-,7800
349,21/07/2020,8000,8000,8000.0,8000,-,7800
348,22/07/2020,8000,8000,8000.0,8000,-,7800
347,23/07/2020,8000,8000,8000.0,8000,-,7800
346,24/07/2020,8000,8000,8000.0,8000,-,7800
345,27/07/2020,8000,8000,8000.0,8000,-,7800
344,28/07/2020,8000,8000,8000.0,8000,-,7800
343,29/07/2020,8000,8000,8000.0,8000,-,7800
342,30/07/2020,8000,8000,8000.0,8000,-,7800
341,31/07/2020,8000,8000,8000.0,8000,-,7800
340,03/08/2020,8000,8000,8000.0,8000,-,7800
339,04/08/2020,8000,8000,8000.0,8000,-,7800
338,05/08/2020,8000,8000,8000.0,8000,-,7800
337,06/08/2020,8000,8000,8000.0,8000,-,7800
336,07/08/2020,8000,8000,8000.0,8000,-,7800
335,10/08/2020,8000,8000,8000.0,8000,-,7800
334,11/08/2020,8000,8000,8000.0,8000,-,7800
333,12/08/2020,8000,8000,8000.0,8000,-,7800
332,13/08/2020,8000,8000,8000.0,8000,-,7800
331,14/08/2020,8000,8000,8000.0,8000,-,7800
330,17/08/2020,8000,8000,8000.0,8000,-,7800
329,18/08/2020,8000,8000,8000.0,8000,-,7800
328,19/08/2020,8000,8000,8000.0,8000,-,7800
327,20/08/2020,8000,8000,8000.0,8000,-,7800
326,21/08/2020,8000,8000,8000.0,8000,-,7800
325,24/08/2020,8000,8000,8000.0,8000,-,7800
324,25/08/2020,8000,8000,8000.0,8000,-,7800
323,26/08/2020,8000,8000,8000.0,8000,-,7800
322,27/08/2020,8000,8000,8000.0,8000,-,7800
321,28/08/2020,8000,8000,8000.0,8000,-,7800
320,31/08/2020,8000,8000,8000.0,8000,-,7800
319,01/09/2020,4800,4800,4800.0,4800,900,4700
318,03/09/2020,4800,4800,4800.0,4800,-,4700
317,04/09/2020,4800,4800,4800.0,4800,1,4700
316,07/09/2020,5500,4100,4100.0,4200,340,4100
315,08/09/2020,4600,4600,4600.0,4600,-,4500
314,09/09/2020,4600,4600,4600.0,4600,-,4500
