,Date,High,Low,Open,Close,Volume,Adj Close
218,22/01/2021,65000,65000,65000.0,65000,200,65000
217,25/01/2021,65000,65000,65000.0,65000,-,65000
216,26/01/2021,74700,60200,74700.0,60500,2300,60500
215,27/01/2021,65000,65000,65000.0,65000,100,65000
214,28/01/2021,55300,55300,55300.0,55300,100,55300
213,29/01/2021,50100,50100,50100.0,50100,100,50100
212,01/02/2021,50100,50100,50100.0,50100,-,50100
211,02/02/2021,50100,50100,50100.0,50100,-,50100
210,03/02/2021,50100,50100,50100.0,50100,-,50100
209,04/02/2021,50100,50100,50100.0,50100,-,50100
208,05/02/2021,57600,57600,57600.0,57600,100,57600
207,08/02/2021,57600,57600,57600.0,57600,-,57600
206,09/02/2021,57600,57600,57600.0,57600,-,57600
205,17/02/2021,57600,57600,57600.0,57600,-,57600
204,18/02/2021,57600,57600,57600.0,57600,-,57600
203,19/02/2021,65000,65000,65000.0,65000,140,65000
202,22/02/2021,65000,65000,65000.0,65000,-,65000
201,23/02/2021,65000,65000,65000.0,65000,-,65000
200,24/02/2021,65000,65000,65000.0,65000,40,65000
199,25/02/2021,65000,65000,65000.0,65000,-,65000
198,26/02/2021,74700,56300,74700.0,56300,600,56300
197,01/03/2021,71600,71600,71600.0,71600,43,71600
196,02/03/2021,71600,71600,71600.0,71600,-,71600
195,03/03/2021,71600,71600,71600.0,71600,-,71600
194,04/03/2021,71600,71600,71600.0,71600,-,71600
193,05/03/2021,71600,71600,71600.0,71600,-,71600
192,08/03/2021,71600,71600,71600.0,71600,-,71600
191,09/03/2021,66000,61100,66000.0,61100,600,61100
190,10/03/2021,65200,65200,65200.0,65200,-,65200
189,11/03/2021,56200,56200,56200.0,56200,100,56200
188,12/03/2021,64600,56700,64600.0,56700,500,56700
187,15/03/2021,55700,55700,55700.0,55700,106,55700
186,16/03/2021,55700,55700,55700.0,55700,-,55700
185,17/03/2021,64000,57600,64000.0,64000,719,64000
184,18/03/2021,63100,63100,63100.0,63100,-,63100
183,19/03/2021,63100,63100,63100.0,64000,3,63100
182,22/03/2021,63100,63100,63100.0,63100,-,63100
181,23/03/2021,63100,63100,63100.0,63100,-,63100
180,24/03/2021,63100,63100,63100.0,63100,-,63100
179,25/03/2021,63100,63100,63100.0,63100,-,63100
178,26/03/2021,63100,63100,63100.0,63100,-,63100
177,29/03/2021,64000,64000,64000.0,64000,100,64000
176,30/03/2021,64000,64000,64000.0,64000,-,64000
175,31/03/2021,64000,64000,64000.0,64000,-,64000
174,01/04/2021,64000,64000,64000.0,64000,33,64000
173,02/04/2021,64000,64000,64000.0,64000,-,64000
172,05/04/2021,55100,55100,55100.0,55100,100,55100
171,06/04/2021,55100,55100,55100.0,55100,-,55100
170,07/04/2021,55100,55100,55100.0,55100,-,55100
169,08/04/2021,55100,55100,55100.0,55100,-,55100
168,09/04/2021,55100,55100,55100.0,55100,-,55100
167,12/04/2021,55100,55100,55100.0,55100,-,55100
166,13/04/2021,55100,55100,55100.0,55100,-,55100
165,14/04/2021,55100,55100,55100.0,55100,-,55100
164,15/04/2021,55100,55100,55100.0,55100,-,55100
163,16/04/2021,55100,55100,55100.0,55100,-,55100
162,19/04/2021,55100,55100,55100.0,55100,-,55100
161,20/04/2021,55100,55100,55100.0,55100,-,55100
160,22/04/2021,55100,55100,55100.0,55100,-,55100
159,23/04/2021,55100,55100,55100.0,55100,-,55100
158,26/04/2021,55100,55100,55100.0,55100,-,55100
157,27/04/2021,55100,55100,55100.0,55100,-,55100
156,28/04/2021,55100,55100,55100.0,55100,-,55100
155,29/04/2021,55100,55100,55100.0,55100,-,55100
154,04/05/2021,55100,55100,55100.0,55100,-,55100
153,05/05/2021,63300,49600,63300.0,49600,200,49600
152,06/05/2021,56500,56500,56500.0,56500,-,56500
151,07/05/2021,50000,50000,50000.0,50000,1500,50000
150,10/05/2021,50000,50000,50000.0,50000,-,50000
149,11/05/2021,50000,50000,50000.0,50000,-,50000
148,12/05/2021,50000,50000,50000.0,50000,-,50000
147,13/05/2021,50000,50000,50000.0,50000,-,50000
146,14/05/2021,50000,50000,50000.0,50000,-,50000
145,17/05/2021,50000,50000,50000.0,50000,-,50000
144,18/05/2021,50000,50000,50000.0,50000,-,50000
143,19/05/2021,50000,50000,50000.0,50000,-,50000
142,20/05/2021,50000,50000,50000.0,50000,-,50000
141,21/05/2021,50000,50000,50000.0,50000,-,50000
140,24/05/2021,50000,50000,50000.0,50000,-,50000
139,25/05/2021,50000,50000,50000.0,50000,-,50000
138,26/05/2021,57500,57500,57500.0,57500,100,57500
137,27/05/2021,57500,57500,57500.0,57500,-,57500
136,28/05/2021,57500,57500,57500.0,57500,-,57500
135,31/05/2021,57500,57500,57500.0,57500,-,57500
134,01/06/2021,57500,57500,57500.0,57500,100,57500
133,02/06/2021,57500,57500,57500.0,57500,-,57500
132,03/06/2021,57500,57500,57500.0,57500,-,57500
131,04/06/2021,57500,57500,57500.0,57500,-,57500
130,07/06/2021,57500,57500,57500.0,57500,-,57500
129,08/06/2021,57500,57500,57500.0,57500,-,57500
128,09/06/2021,57500,57500,57500.0,57500,-,57500
127,10/06/2021,65900,65900,65900.0,65900,100,65900
126,11/06/2021,75600,75600,75600.0,75600,100,75600
125,14/06/2021,75600,75600,75600.0,75600,-,75600
124,15/06/2021,64300,64300,64300.0,64300,102,64300
123,16/06/2021,64300,64300,64300.0,64300,195,64300
122,17/06/2021,64300,64300,64300.0,64300,-,64300
121,18/06/2021,64300,64300,64300.0,64300,-,64300
120,21/06/2021,64300,64300,64300.0,64300,-,64300
119,22/06/2021,64300,64300,64300.0,64300,-,64300
118,23/06/2021,64300,64300,64300.0,64300,-,64300
117,24/06/2021,64300,64300,64300.0,64300,-,64300
116,25/06/2021,64300,64300,64300.0,64300,-,64300
115,28/06/2021,64300,64300,64300.0,64300,-,64300
114,29/06/2021,64300,64300,64300.0,64300,-,64300
113,30/06/2021,64300,64300,64300.0,64300,-,64300
112,01/07/2021,64300,64300,64300.0,64300,-,64300
111,02/07/2021,64300,64300,64300.0,64300,-,64300
110,05/07/2021,64300,64300,64300.0,64300,-,64300
109,06/07/2021,64300,64300,64300.0,64300,-,64300
108,07/07/2021,64300,64300,64300.0,64300,-,64300
107,08/07/2021,64300,64300,64300.0,64300,-,64300
106,09/07/2021,64300,64300,64300.0,64300,-,64300
105,12/07/2021,64300,64300,64300.0,64300,-,64300
104,13/07/2021,64300,64300,64300.0,64300,-,64300
103,14/07/2021,64300,64300,64300.0,64300,-,64300
102,15/07/2021,64300,64300,64300.0,64300,-,64300
101,16/07/2021,64300,64300,64300.0,64300,10,64300
100,19/07/2021,64300,64300,64300.0,64300,-,64300
99,20/07/2021,64300,64300,64300.0,64300,-,64300
98,21/07/2021,64300,64300,64300.0,64300,-,64300
97,22/07/2021,64300,64300,64300.0,64300,-,64300
96,23/07/2021,64300,64300,64300.0,64300,-,64300
95,26/07/2021,64300,64300,64300.0,64300,-,64300
94,27/07/2021,64300,64300,64300.0,64300,-,64300
93,28/07/2021,64300,64300,64300.0,64300,-,64300
92,29/07/2021,64300,64300,64300.0,64300,-,64300
91,30/07/2021,64300,64300,64300.0,64300,-,64300
90,02/08/2021,64300,64300,64300.0,64300,-,64300
89,03/08/2021,64300,64300,64300.0,64300,-,64300
88,04/08/2021,64300,64300,64300.0,64300,-,64300
87,05/08/2021,64300,64300,64300.0,64300,-,64300
86,06/08/2021,64300,64300,64300.0,64300,-,64300
85,09/08/2021,89500,40100,40100.0,89500,200,89500
84,10/08/2021,55600,55600,55600.0,55600,110,55600
83,11/08/2021,48700,48700,48700.0,48700,100,48700
82,12/08/2021,48700,48700,48700.0,48700,33,48700
81,13/08/2021,48700,48700,48700.0,48700,-,48700
80,16/08/2021,56000,50000,50000.0,56000,200,56000
79,17/08/2021,51000,51000,51000.0,51000,1500,51000
78,18/08/2021,56000,56000,56000.0,56000,100,56000
77,19/08/2021,64000,48600,60000.0,49600,400,49600
76,20/08/2021,55600,55600,55600.0,55600,-,55600
75,23/08/2021,63900,47700,47700.0,47800,300,47800
74,24/08/2021,53100,53100,53100.0,53100,-,53100
73,25/08/2021,53100,53100,53100.0,53100,-,53100
72,26/08/2021,61000,45400,61000.0,45700,3300,45700
71,27/08/2021,59600,51100,59600.0,51100,200,51100
70,30/08/2021,47400,47400,47400.0,47400,100,47400
69,31/08/2021,54500,47400,47400.0,47400,3600,47400
68,01/09/2021,47600,42100,47600.0,47500,600,47500
67,06/09/2021,53500,47000,53500.0,47000,719,47000
66,07/09/2021,55000,55000,55000.0,55000,100,55000
65,08/09/2021,62900,46900,62800.0,47300,2700,47300
64,09/09/2021,62000,51400,51400.0,51500,300,51500
63,10/09/2021,55000,55000,55000.0,55000,-,55000
62,13/09/2021,62000,47200,62000.0,47200,200,47200
61,14/09/2021,47900,47900,47900.0,47900,100,47900
60,15/09/2021,55000,47000,55000.0,55000,15500,55000
59,16/09/2021,61400,61400,61400.0,61400,100,61400
58,17/09/2021,61400,61400,61400.0,61400,-,61400
57,20/09/2021,60300,52600,52600.0,60300,300,60300
56,21/09/2021,51600,51600,51600.0,51600,100,51600
55,22/09/2021,59000,50100,59000.0,52100,1800,52100
54,23/09/2021,59000,59000,59000.0,59000,100,59000
53,24/09/2021,59000,50400,59000.0,50400,200,50400
52,27/09/2021,48200,48200,48200.0,48200,100,48200
51,28/09/2021,48200,48200,48200.0,48200,9,48200
50,29/09/2021,48200,48200,48200.0,48200,-,48200
49,30/09/2021,42500,42500,42500.0,42500,100,42500
48,01/10/2021,42500,42500,42500.0,42500,-,42500
47,04/10/2021,42500,42500,42500.0,42500,-,42500
46,05/10/2021,42500,42500,42500.0,42500,-,42500
45,06/10/2021,42500,42500,42500.0,42500,-,42500
44,07/10/2021,42500,42500,42500.0,42500,-,42500
43,08/10/2021,42500,42500,42500.0,42500,-,42500
42,11/10/2021,42500,42500,42500.0,42500,-,42500
41,12/10/2021,42500,42500,42500.0,42500,-,42500
40,13/10/2021,42500,42500,42500.0,42500,-,42500
39,14/10/2021,42500,42500,42500.0,42500,-,42500
38,15/10/2021,42500,42500,42500.0,42500,-,42500
37,18/10/2021,42500,42500,42500.0,42500,-,42500
36,19/10/2021,42500,42500,42500.0,42500,-,42500
35,20/10/2021,42500,42500,42500.0,42500,-,42500
34,21/10/2021,42500,42500,42500.0,42500,-,42500
33,22/10/2021,42500,42500,42500.0,42500,-,42500
32,25/10/2021,42500,42500,42500.0,42500,-,42500
31,26/10/2021,42500,42500,42500.0,42500,-,42500
30,27/10/2021,42500,42500,42500.0,42500,-,42500
29,28/10/2021,42500,42500,42500.0,42500,-,42500
28,29/10/2021,42500,42500,42500.0,42500,-,42500
27,01/11/2021,42500,42500,42500.0,42500,-,42500
26,02/11/2021,42500,42500,42500.0,42500,-,42500
25,03/11/2021,42500,42500,42500.0,42500,-,42500
24,04/11/2021,42500,42500,42500.0,42500,-,42500
23,05/11/2021,42500,42500,42500.0,42500,-,42500
22,08/11/2021,42500,42500,42500.0,42500,-,42500
21,09/11/2021,42500,42500,42500.0,42500,-,42500
20,10/11/2021,42500,42500,42500.0,42500,-,42500
19,11/11/2021,59500,59500,59500.0,59500,100,59500
18,12/11/2021,59500,50800,50800.0,59500,200,59500
17,15/11/2021,55200,55200,55200.0,55200,-,55200
16,16/11/2021,63400,51100,63400.0,51100,200,51100
15,17/11/2021,65800,49100,65800.0,49100,200,49100
14,18/11/2021,57500,57500,57500.0,57500,-,57500
13,19/11/2021,51000,51000,51000.0,51000,100,51000
12,22/11/2021,58600,58600,58600.0,58600,101,58600
11,23/11/2021,58600,58600,58600.0,58600,-,58600
10,24/11/2021,58600,58600,58600.0,58600,-,58600
9,25/11/2021,58600,58600,58600.0,58600,-,58600
8,26/11/2021,51100,51100,51100.0,51100,100,51100
7,29/11/2021,51100,51100,51100.0,51100,30,51100
6,30/11/2021,58700,52000,58700.0,52100,2100,52100
5,01/12/2021,55900,55900,55900.0,55900,-,55900
4,02/12/2021,55900,55900,55900.0,55900,-,55900
3,03/12/2021,55900,55900,55900.0,55900,-,55900
2,06/12/2021,64200,54100,64200.0,54100,8600,54100
1,07/12/2021,73500,73500,73500.0,73500,100,73500
0,08/12/2021,62500,62500,62500.0,62500,200,62500
