,Date,High,Low,Open,Close,Volume,Adj Close
403,06/05/2020,30700,30700,30700.0,30700,-,26900
402,07/05/2020,30700,30700,30700.0,30700,-,26900
401,08/05/2020,30700,30700,30700.0,30700,-,26900
400,11/05/2020,30700,30700,30700.0,30700,-,26900
399,12/05/2020,30700,30700,30700.0,30700,-,26900
398,13/05/2020,30700,30700,30700.0,30700,-,26900
397,14/05/2020,32000,32000,32000.0,32000,100,28100
396,15/05/2020,32000,32000,32000.0,32000,-,28100
395,18/05/2020,32000,32000,32000.0,32000,-,28100
394,19/05/2020,32000,32000,32000.0,32000,-,28100
393,20/05/2020,32000,32000,32000.0,32000,-,28100
392,21/05/2020,32000,32000,32000.0,32000,-,28100
391,22/05/2020,32000,32000,32000.0,32000,-,28100
390,25/05/2020,32000,32000,32000.0,32000,-,28100
389,26/05/2020,32000,32000,32000.0,32000,-,28100
388,27/05/2020,32000,32000,32000.0,32000,-,28100
387,28/05/2020,32000,32000,32000.0,32000,-,28100
386,29/05/2020,27200,27200,27200.0,27200,100,23900
385,01/06/2020,27200,27200,27200.0,27200,-,23900
384,02/06/2020,31200,31200,31200.0,31200,100,27400
383,03/06/2020,31200,31200,31200.0,31200,-,27400
382,04/06/2020,26600,26600,26600.0,26600,100,23300
381,05/06/2020,26600,26600,26600.0,26600,-,23300
380,08/06/2020,26600,26600,26600.0,26600,-,23300
379,09/06/2020,26600,26600,26600.0,26600,-,23300
378,10/06/2020,26600,26600,26600.0,26600,-,23300
377,11/06/2020,30500,30500,30500.0,30500,100,26800
376,12/06/2020,30500,30500,30500.0,30500,-,26800
375,15/06/2020,30500,30500,30500.0,30500,-,26800
374,16/06/2020,30500,30500,30500.0,30500,-,26800
373,17/06/2020,30500,30500,30500.0,30500,-,26800
372,18/06/2020,30500,30500,30500.0,30500,-,26800
371,19/06/2020,26000,26000,26000.0,26000,400,22800
370,22/06/2020,27900,22100,27900.0,22100,1000,19400
369,23/06/2020,26600,26600,26600.0,26600,100,23300
368,24/06/2020,26600,26600,26600.0,26600,-,23300
367,25/06/2020,27900,27900,27900.0,27900,100,24500
366,26/06/2020,23800,23800,23800.0,23800,2000,20900
365,29/06/2020,19000,19000,19000.0,19000,100,20900
364,30/06/2020,19000,19000,19000.0,19000,-,17800
363,01/07/2020,19000,19000,19000.0,19000,-,17800
362,02/07/2020,19000,19000,19000.0,19000,-,17800
361,03/07/2020,19000,19000,19000.0,19000,-,17800
360,06/07/2020,18100,18000,18100.0,18000,1333,16900
359,07/07/2020,18100,18100,18100.0,18100,266,17000
358,08/07/2020,16700,16700,16700.0,16700,100,15600
357,09/07/2020,16700,16700,16700.0,16700,-,15600
356,10/07/2020,18500,16800,17000.0,18500,1000,17300
355,13/07/2020,16200,16200,16200.0,16200,200,15200
354,14/07/2020,16200,16200,16200.0,16200,-,15200
353,15/07/2020,14100,14100,14100.0,14100,300,13200
352,16/07/2020,14100,14100,14100.0,14100,100,13200
351,17/07/2020,14100,14100,14100.0,14100,-,13200
350,20/07/2020,14100,14100,14100.0,14100,-,13200
349,21/07/2020,14100,14100,14100.0,14100,-,13200
348,22/07/2020,14100,14100,14100.0,14100,-,13200
347,23/07/2020,16200,16200,16200.0,16200,500,15200
346,24/07/2020,16200,16200,16200.0,16200,-,15200
345,27/07/2020,16300,16300,16300.0,16300,1000,15300
344,28/07/2020,18700,18600,18600.0,18700,400,17500
343,29/07/2020,21500,21500,21500.0,21500,100,20100
342,30/07/2020,23600,18300,23600.0,20800,8300,19500
341,31/07/2020,18800,18800,18800.0,18800,-,17600
340,03/08/2020,18800,18800,18800.0,18800,-,17600
339,04/08/2020,21600,19000,19000.0,21600,210,20200
338,05/08/2020,20300,20300,20300.0,20300,120,19000
337,06/08/2020,20300,20300,20300.0,20300,-,19000
336,07/08/2020,20800,20800,20800.0,20800,100,19500
335,10/08/2020,23600,23600,23600.0,23600,100,22100
334,11/08/2020,27000,23600,27000.0,23600,400,22100
333,12/08/2020,23500,21600,21600.0,21600,600,20200
332,13/08/2020,23400,23400,23400.0,23400,302,21900
331,14/08/2020,20400,20100,20400.0,20400,3100,19100
330,17/08/2020,22000,20200,20200.0,22000,200,20600
329,18/08/2020,22800,22800,22800.0,22800,110,21400
328,19/08/2020,23500,23000,23500.0,23000,200,21500
327,20/08/2020,22000,20300,20400.0,22000,900,20600
326,21/08/2020,20500,20500,20500.0,20500,-,19200
325,24/08/2020,21000,21000,21000.0,21000,100,19700
324,25/08/2020,21000,21000,21000.0,21000,-,19700
323,26/08/2020,19600,19600,19600.0,19600,100,18400
322,27/08/2020,21000,21000,21000.0,21000,101,19700
321,28/08/2020,19900,18100,19000.0,19900,33420,18600
320,31/08/2020,18400,18400,18400.0,18400,500,17200
319,01/09/2020,21000,18400,18400.0,21000,31700,19700
318,03/09/2020,21000,16600,21000.0,18300,800,17100
317,04/09/2020,18800,17200,17200.0,18800,500,17600
316,07/09/2020,18500,17400,17400.0,18500,200,17300
315,08/09/2020,18500,18200,18500.0,18200,2800,17100
314,09/09/2020,18500,17700,18500.0,17700,600,16600
313,10/09/2020,17800,17800,17800.0,17800,-,16700
312,11/09/2020,17800,17800,17800.0,17800,-,16700
311,14/09/2020,17200,17200,17200.0,17200,200,16100
310,15/09/2020,17200,17200,17200.0,17200,-,16100
309,16/09/2020,18000,18000,18000.0,18000,100,16900
308,17/09/2020,19200,19000,19000.0,19200,200,18000
307,18/09/2020,19100,19100,19100.0,19100,-,17900
306,21/09/2020,19100,19000,19100.0,19000,800,17800
305,22/09/2020,21700,19000,19000.0,21700,1700,20300
304,23/09/2020,20400,19200,20400.0,19500,3100,18300
303,24/09/2020,19400,19400,19400.0,19400,-,18200
302,25/09/2020,19400,19400,19400.0,19400,-,18200
301,28/09/2020,22200,22200,22200.0,22200,100,20800
300,29/09/2020,22200,22200,22200.0,22200,-,20800
299,30/09/2020,22200,22200,22200.0,22200,50,20800
298,01/10/2020,25400,19400,25400.0,19400,200,18200
297,02/10/2020,19100,19100,19100.0,19100,2046,17900
296,05/10/2020,18000,18000,18000.0,18000,100,16900
295,06/10/2020,19000,17900,18900.0,17900,3700,16800
294,07/10/2020,19100,19100,19100.0,19100,100,17900
293,08/10/2020,19100,19100,19100.0,19100,12,17900
292,09/10/2020,19100,19100,19100.0,19100,-,17900
291,12/10/2020,18200,17900,18200.0,17900,14300,16800
290,13/10/2020,18900,18900,18900.0,18900,200,17700
289,14/10/2020,18900,18700,18700.0,18900,7500,17700
288,15/10/2020,18800,18800,18800.0,18800,-,17600
287,16/10/2020,18800,18700,18700.0,18800,8000,17600
286,19/10/2020,18800,18700,18700.0,18800,12300,17600
285,20/10/2020,18800,18100,18700.0,18700,2800,17500
284,21/10/2020,18600,18600,18600.0,18600,-,17400
283,22/10/2020,18600,18600,18600.0,18600,-,17400
282,23/10/2020,18600,18600,18600.0,18600,2401,17400
281,26/10/2020,21200,17500,21200.0,17500,3200,16400
280,27/10/2020,18700,18700,18700.0,18700,100,17500
279,28/10/2020,18700,18700,18700.0,18700,-,17500
278,29/10/2020,17000,17000,17000.0,17000,400,15900
277,30/10/2020,18700,18600,18700.0,18600,700,17400
276,02/11/2020,18600,18600,18600.0,18600,-,17400
275,03/11/2020,21200,18700,21200.0,18700,800,17500
274,04/11/2020,19000,19000,19000.0,18700,59,17800
273,05/11/2020,19000,19000,19000.0,19000,-,17800
272,06/11/2020,18000,18000,18000.0,18000,1000,16900
271,09/11/2020,18700,18700,18700.0,18700,100,17500
270,10/11/2020,17900,17800,17800.0,17900,200,16800
269,11/11/2020,20400,20400,20400.0,20400,100,19100
268,12/11/2020,20400,20400,20400.0,20400,-,19100
267,13/11/2020,20400,20400,20400.0,20400,-,19100
266,16/11/2020,18000,17700,18000.0,17800,11400,16700
265,17/11/2020,19400,17000,18400.0,19400,8300,18200
264,18/11/2020,18100,18100,18100.0,18100,22832,17000
263,19/11/2020,19400,18000,19400.0,18000,1600,16900
262,20/11/2020,20000,18100,20000.0,19100,1000,17900
261,23/11/2020,19400,18400,19400.0,18400,1000,17200
260,24/11/2020,20000,18500,18500.0,20000,1000,18700
259,25/11/2020,20000,20000,20000.0,20000,100,18700
258,26/11/2020,20000,20000,20000.0,20000,-,18700
257,27/11/2020,20000,20000,20000.0,20000,-,18700
256,30/11/2020,22900,22900,22900.0,22900,100,21500
255,01/12/2020,22900,22900,22900.0,22900,-,21500
254,02/12/2020,19500,19500,19500.0,19500,5000,18300
253,03/12/2020,20400,20400,20400.0,20400,100,19100
252,04/12/2020,18900,18900,18900.0,18900,4900,17700
251,07/12/2020,19100,18900,19100.0,19000,3300,17800
250,08/12/2020,19000,18100,18100.0,19000,1800,17800
249,09/12/2020,19000,18900,18900.0,19000,1700,17800
248,10/12/2020,19000,19000,19000.0,19000,1400,17800
247,11/12/2020,18300,18300,18300.0,18300,1000,17100
246,14/12/2020,19000,19000,19000.0,19000,600,17800
245,15/12/2020,19000,19000,19000.0,19000,500,17800
244,16/12/2020,19000,19000,19000.0,19000,1100,17800
243,17/12/2020,19200,19200,19200.0,19200,200,18000
242,18/12/2020,19200,19200,19200.0,19200,-,18000
241,21/12/2020,18500,18200,18500.0,18300,22500,17100
240,22/12/2020,19000,19000,19000.0,19000,1000,17800
239,23/12/2020,19000,19000,19000.0,19000,1900,17800
238,24/12/2020,19100,18100,18100.0,19000,15700,17800
237,25/12/2020,19100,18200,19100.0,19000,3500,17800
236,28/12/2020,19800,18500,19800.0,19700,2500,18500
235,29/12/2020,19000,18600,18600.0,19000,415,17800
234,30/12/2020,21300,21300,21300.0,21300,100,20000
233,31/12/2020,21000,21000,21000.0,21000,1000,19700
232,04/01/2021,21000,21000,21000.0,21000,-,19700
231,05/01/2021,21600,18900,21600.0,18900,251,17700
230,06/01/2021,18000,18000,18000.0,18000,500,16900
229,07/01/2021,20000,18900,20000.0,18900,300,17700
228,08/01/2021,19400,18000,19000.0,19000,11700,17800
227,11/01/2021,19900,18900,19900.0,19000,2400,17800
226,12/01/2021,19300,18900,19300.0,19100,120900,17900
225,13/01/2021,19100,19000,19000.0,19100,2000,17900
224,14/01/2021,19400,19300,19400.0,19300,3314,18100
223,15/01/2021,22000,22000,22000.0,22000,100,20600
222,18/01/2021,25200,20000,25200.0,20000,200,18700
221,19/01/2021,20700,19300,19300.0,19300,16200,18100
220,20/01/2021,19300,19300,19300.0,19300,-,18100
219,21/01/2021,19300,19300,19300.0,19300,-,18100
218,22/01/2021,19500,18100,18100.0,19500,600,18300
217,25/01/2021,19000,19000,19000.0,19000,10000,17800
216,26/01/2021,21700,18900,21700.0,19900,1200,18600
215,27/01/2021,22000,19000,19000.0,22000,300,20600
214,28/01/2021,19200,19000,19200.0,19000,1800,17800
213,29/01/2021,21700,21700,21700.0,21700,100,20300
212,01/02/2021,21700,21700,21700.0,21700,-,20300
211,02/02/2021,21700,21700,21700.0,21700,-,20300
210,03/02/2021,23900,19000,23900.0,19000,1100,17800
209,04/02/2021,22300,22300,22300.0,22300,100,20900
208,05/02/2021,20000,20000,20000.0,20000,300,18700
207,08/02/2021,20100,20000,20100.0,20000,600,18700
206,09/02/2021,22900,20100,22900.0,20100,400,18800
205,17/02/2021,20800,20800,20800.0,20800,-,19500
204,18/02/2021,20900,20000,20900.0,20000,1557,18700
203,19/02/2021,19500,18300,18300.0,19500,900,18300
202,22/02/2021,19000,19000,19000.0,19000,-,17800
201,23/02/2021,20000,19100,19100.0,20000,6204,18700
200,24/02/2021,19900,19900,19900.0,19900,100,18600
199,25/02/2021,22400,22400,22400.0,22400,100,21000
198,26/02/2021,21000,21000,21000.0,21000,100,19700
197,01/03/2021,20900,18800,19900.0,20900,300,19600
196,02/03/2021,20900,20900,20900.0,20900,100,19600
195,03/03/2021,21800,19300,19900.0,21800,6700,20400
194,04/03/2021,21000,19500,19500.0,21000,4500,19700
193,05/03/2021,21600,20000,20000.0,21500,8400,20100
192,08/03/2021,21400,20900,20900.0,21400,400,20000
191,09/03/2021,19500,19500,19500.0,19500,1010,18300
190,10/03/2021,21300,19800,21300.0,19800,200,18500
189,11/03/2021,20700,19000,20700.0,19000,5100,17800
188,12/03/2021,21500,19300,19300.0,21500,9600,20100
187,15/03/2021,21200,21200,21200.0,21200,-,19900
186,16/03/2021,21200,21100,21100.0,21200,1000,19900
185,17/03/2021,21500,20200,21400.0,20200,2400,18900
184,18/03/2021,21000,21000,21000.0,21000,300,19700
183,19/03/2021,20900,20100,20100.0,20900,200,19600
182,22/03/2021,20500,20000,20500.0,20100,8000,18800
181,23/03/2021,20200,20100,20100.0,20200,1500,18900
180,24/03/2021,20100,20100,20100.0,20100,400,18800
179,25/03/2021,21200,21200,21200.0,21200,100,19900
178,26/03/2021,21200,21200,21200.0,21200,-,19900
177,29/03/2021,19900,19900,19900.0,19900,100,18600
176,30/03/2021,21000,19500,21000.0,19500,10100,18300
175,31/03/2021,19500,19500,19500.0,19500,1000,18300
174,01/04/2021,21400,21400,21400.0,21400,103,20000
173,02/04/2021,21400,21400,21400.0,21400,-,20000
172,05/04/2021,21400,21400,21400.0,21400,-,20000
171,06/04/2021,21100,21100,21100.0,21100,1000,19800
170,07/04/2021,21100,20900,21100.0,20900,1200,19600
169,08/04/2021,21100,21000,21000.0,21000,2100,19700
168,09/04/2021,21200,21200,21200.0,21200,1100,19900
167,12/04/2021,21900,21800,21900.0,21800,2200,20400
166,13/04/2021,21900,21900,21900.0,21900,100,20500
165,14/04/2021,21900,21900,21900.0,21900,-,20500
164,15/04/2021,21900,21900,21900.0,21900,-,20500
163,16/04/2021,21900,21900,21900.0,21900,-,20500
162,19/04/2021,21900,21900,21900.0,21900,1,20500
161,20/04/2021,21900,21900,21900.0,21900,-,20500
160,22/04/2021,21900,21900,21900.0,21900,-,20500
159,23/04/2021,21900,21900,21900.0,21900,-,20500
158,26/04/2021,21900,21900,21900.0,21900,-,20500
157,27/04/2021,21900,21900,21900.0,21900,-,20500
156,28/04/2021,21900,21900,21900.0,21900,-,20500
155,29/04/2021,21900,21900,21900.0,21900,-,20500
154,04/05/2021,21900,21900,21900.0,21900,-,20500
153,05/05/2021,21900,21900,21900.0,21900,-,20500
152,06/05/2021,21900,21900,21900.0,21900,-,20500
151,07/05/2021,21900,21900,21900.0,21900,-,20500
150,10/05/2021,21900,21900,21900.0,21900,1,20500
149,11/05/2021,21000,21000,21000.0,21000,100,19700
148,12/05/2021,21000,21000,21000.0,21000,400,19700
147,13/05/2021,21000,21000,21000.0,21000,-,19700
146,14/05/2021,21000,21000,21000.0,21000,-,19700
145,17/05/2021,21000,21000,21000.0,21000,-,19700
144,18/05/2021,21000,21000,21000.0,21000,-,19700
143,19/05/2021,21800,21800,21800.0,21800,200,20400
142,20/05/2021,21800,21800,21800.0,21800,-,20400
141,21/05/2021,21800,21800,21800.0,21800,-,20400
140,24/05/2021,21800,21800,21800.0,21800,-,20400
139,25/05/2021,21800,21800,21800.0,21800,-,20400
138,26/05/2021,21800,21800,21800.0,21800,5,20400
137,27/05/2021,21600,21600,21600.0,21600,2000,20200
136,28/05/2021,21600,21600,21600.0,21600,-,20200
135,31/05/2021,21000,21000,21000.0,21000,2000,19700
134,01/06/2021,21400,18900,21400.0,18900,1500,17700
133,02/06/2021,18900,18000,18900.0,18000,8300,16900
132,03/06/2021,20700,18100,20700.0,18100,4300,17000
131,04/06/2021,20400,20400,20400.0,20400,100,19100
130,07/06/2021,20400,20400,20400.0,20400,1000,19100
129,08/06/2021,20400,20400,20400.0,20400,-,19100
128,09/06/2021,18700,18500,18700.0,18500,700,17300
127,10/06/2021,19800,18000,18000.0,19800,600,18500
126,11/06/2021,20700,17300,19600.0,18000,500,16900
125,14/06/2021,19300,19300,19300.0,19300,-,18100
124,15/06/2021,19300,19300,19300.0,19300,-,18100
123,16/06/2021,18900,18500,18900.0,18500,2700,17300
122,17/06/2021,18900,18900,18900.0,18900,-,17700
121,18/06/2021,19000,19000,19000.0,19000,900,17800
120,21/06/2021,19000,18500,19000.0,18500,6000,17300
119,22/06/2021,18900,18900,18900.0,18900,-,17700
118,23/06/2021,20400,20400,20400.0,20400,110,19100
117,24/06/2021,20400,20400,20400.0,20400,-,19100
116,25/06/2021,20400,20400,20400.0,20400,-,19100
115,28/06/2021,18200,18200,18200.0,18200,100,17100
114,29/06/2021,18200,18200,18200.0,18200,-,17100
113,30/06/2021,18200,18200,18200.0,18200,-,17100
112,01/07/2021,18200,18200,18200.0,18200,-,17100
111,02/07/2021,19400,19400,19400.0,19400,100,18200
110,05/07/2021,18500,18500,18500.0,18500,4300,17300
109,06/07/2021,18900,17500,17500.0,18900,200,17700
108,07/07/2021,20900,20900,20900.0,20900,100,19600
107,08/07/2021,20900,20900,20900.0,20900,-,19600
106,09/07/2021,20900,20900,20900.0,20900,-,19600
105,12/07/2021,20900,20900,20900.0,20900,-,19600
104,13/07/2021,17900,17900,17900.0,17900,100,16800
103,14/07/2021,20400,20400,20400.0,20400,100,19100
102,15/07/2021,20400,20400,20400.0,20400,-,19100
101,16/07/2021,20400,20400,20400.0,20400,-,19100
100,19/07/2021,19800,19000,19800.0,19800,5000,18500
99,20/07/2021,20900,19500,19500.0,19500,6100,18300
98,21/07/2021,19500,19500,19500.0,19500,400,18300
97,22/07/2021,19500,19500,19500.0,19500,-,18300
96,23/07/2021,19500,19500,19500.0,19500,1000,18300
95,26/07/2021,20900,20900,20900.0,20900,100,19600
94,27/07/2021,20900,20900,20900.0,20900,-,19600
93,28/07/2021,20700,19300,20700.0,19300,24200,18100
92,29/07/2021,18500,18500,18500.0,18500,100,18500
91,30/07/2021,19400,19400,19400.0,19400,100,19400
90,02/08/2021,19400,19400,19400.0,19400,-,19400
89,03/08/2021,19400,19400,19400.0,19400,-,19400
88,04/08/2021,19400,19400,19400.0,19400,-,19400
87,05/08/2021,17000,17000,17000.0,17000,1000,17000
86,06/08/2021,19400,19400,19400.0,19400,1000,19400
85,09/08/2021,18000,17800,17800.0,18000,200,18000
84,10/08/2021,18000,18000,18000.0,18000,1800,18000
83,11/08/2021,18800,18800,18800.0,18800,1000,18800
82,12/08/2021,20400,18800,20400.0,19900,4600,19900
81,13/08/2021,19000,19000,19000.0,19000,2000,19000
80,16/08/2021,19000,18200,18500.0,19000,300,19000
79,17/08/2021,19300,19300,19300.0,19300,3000,19300
78,18/08/2021,19300,19300,19300.0,19300,-,19300
77,19/08/2021,19300,19300,19300.0,19300,-,19300
76,20/08/2021,19000,19000,19000.0,19000,200,19000
75,23/08/2021,17500,17500,17500.0,17500,100,17500
74,24/08/2021,18000,18000,18000.0,18000,300,18000
73,25/08/2021,18000,18000,18000.0,18000,-,18000
72,26/08/2021,18500,18500,18500.0,18500,100,18500
71,27/08/2021,18500,18500,18500.0,18500,-,18500
70,30/08/2021,19000,19000,19000.0,19000,100,19000
69,31/08/2021,19000,19000,19000.0,19000,-,19000
68,01/09/2021,20900,18300,18300.0,20900,7300,20900
67,06/09/2021,19000,18900,19000.0,18900,700,18900
66,07/09/2021,18900,18400,18500.0,18400,1300,18400
65,08/09/2021,18600,18600,18600.0,18600,-,18600
64,09/09/2021,18800,18800,18800.0,18800,2002,18800
63,10/09/2021,18800,18800,18800.0,18800,-,18800
62,13/09/2021,19500,18800,19500.0,18800,3200,18800
61,14/09/2021,18800,18800,18800.0,18800,400,18800
60,15/09/2021,19800,18800,19800.0,18800,224,18800
59,16/09/2021,18800,18300,18500.0,18800,505,18800
58,17/09/2021,20600,20600,20600.0,20600,3100,20600
57,20/09/2021,20600,20600,20600.0,20600,-,20600
56,21/09/2021,21800,21800,21800.0,21800,2100,21800
55,22/09/2021,19300,18700,19300.0,19300,400,19300
54,23/09/2021,19100,19100,19100.0,19100,-,19100
53,24/09/2021,19100,19100,19100.0,19100,10,19100
52,27/09/2021,17600,17600,17600.0,17600,100,17600
51,28/09/2021,17600,17600,17600.0,17600,-,17600
50,29/09/2021,17600,17600,17600.0,17600,-,17600
49,30/09/2021,19900,19900,19900.0,19900,3000,19900
48,01/10/2021,19900,19900,19900.0,19900,-,19900
47,04/10/2021,19900,19900,19900.0,19900,33,19900
46,05/10/2021,19900,19900,19900.0,19900,-,19900
45,06/10/2021,19900,19900,19900.0,19900,-,19900
44,07/10/2021,20900,18900,20900.0,18900,2100,18900
43,08/10/2021,21300,19000,21300.0,19800,3200,19800
42,11/10/2021,21800,19000,21800.0,19800,4600,19800
41,12/10/2021,19300,18800,19300.0,18800,1600,18800
40,13/10/2021,18900,18900,18900.0,18900,-,18900
39,14/10/2021,18900,18200,18900.0,18200,1300,18200
38,15/10/2021,18900,18300,18400.0,18900,2400,18900
37,18/10/2021,19800,17400,19800.0,17500,1600,17500
36,19/10/2021,19100,19100,19100.0,19100,-,19100
35,20/10/2021,19100,19100,19100.0,19100,-,19100
34,21/10/2021,19100,18500,19100.0,19100,10500,19100
33,22/10/2021,19800,18000,19800.0,19200,2000,19200
32,25/10/2021,19400,19400,19400.0,19400,300,19400
31,26/10/2021,18500,18500,18500.0,18500,900,18500
30,27/10/2021,18500,18500,18500.0,18500,900,18500
29,28/10/2021,19800,19000,19800.0,19000,3000,19000
28,29/10/2021,19800,19800,19800.0,19800,2100,19800
27,01/11/2021,19800,19800,19800.0,19800,-,19800
26,02/11/2021,18100,18100,18100.0,18100,1000,18100
25,03/11/2021,18400,18300,18300.0,18400,2100,18400
24,04/11/2021,18400,18400,18400.0,18400,-,18400
23,05/11/2021,18600,18400,18400.0,18600,2600,18600
22,08/11/2021,18700,18500,18500.0,18600,4600,18600
21,09/11/2021,18800,18500,18800.0,18800,3500,18800
20,10/11/2021,18800,18600,18600.0,18600,7200,18600
19,11/11/2021,18800,18700,18700.0,18800,5000,18800
18,12/11/2021,18800,18600,18800.0,18600,4700,18600
17,15/11/2021,19600,18500,18900.0,19600,8700,19600
16,16/11/2021,19800,18700,19800.0,18900,2500,18900
15,17/11/2021,19300,18600,19300.0,18600,1100,18600
14,18/11/2021,19200,18400,18900.0,19000,8800,19000
13,19/11/2021,18800,18600,18800.0,18800,5600,18800
12,22/11/2021,18500,18300,18500.0,18400,3600,18400
11,23/11/2021,18400,18400,18400.0,18400,1000,18400
10,24/11/2021,19300,18600,19300.0,18600,6200,18600
9,25/11/2021,19500,18900,19500.0,18900,3300,18900
8,26/11/2021,19200,18600,19200.0,19000,2600,19000
7,29/11/2021,19300,19300,19300.0,19300,1200,19300
6,30/11/2021,18300,18300,18300.0,18300,400,18300
5,01/12/2021,18400,18400,18400.0,18400,400,18400
4,02/12/2021,18400,18400,18400.0,18400,-,18400
3,03/12/2021,18400,18400,18400.0,18400,-,18400
2,06/12/2021,19200,18000,18200.0,19200,400,19200
1,07/12/2021,18800,18100,18100.0,18800,300,18800
0,08/12/2021,18600,18600,18600.0,18600,-,18600
