,Date,High,Low,Open,Close,Volume,Adj Close
1437,14/05/2012,2100,2100,2100.0,2100,6100,2100
1438,15/05/2012,2000,2000,2000.0,2000,15030,2000
1439,16/05/2012,2000,2000,2000.0,2000,80,2000
1440,17/05/2012,2100,2100,2100.0,2100,1340,2100
1441,18/05/2012,2100,2100,2100.0,2100,10,2100
1442,21/05/2012,2100,2100,2100.0,2100,920,2100
1443,22/05/2012,2200,2200,2200.0,2200,1010,2200
1444,23/05/2012,2300,2300,2300.0,2300,10,2300
1445,24/05/2012,2400,2400,2400.0,2400,10,2400
1446,25/05/2012,2300,2300,2300.0,2300,340,2300
1447,28/05/2012,2300,2300,2300.0,2300,-,2300
1448,29/05/2012,2300,2300,2300.0,2300,180,2300
1449,30/05/2012,2200,2200,2200.0,2200,1100,2200
1450,31/05/2012,2200,2200,2200.0,2200,100,2200
1451,01/06/2012,2200,2200,2200.0,2200,30,2200
1452,04/06/2012,2300,2300,2300.0,2300,20,2300
1453,05/06/2012,2300,2300,2300.0,2300,110,2300
1454,06/06/2012,2200,2200,2200.0,2200,10,2200
1455,07/06/2012,2100,2100,2100.0,2100,1410,2100
1456,08/06/2012,2000,2000,2000.0,2000,2110,2000
1457,11/06/2012,1900,1900,1900.0,1900,1210,1900
1458,12/06/2012,2000,2000,2000.0,2000,10,2000
1459,13/06/2012,2100,2100,2100.0,2100,70,2100
1460,14/06/2012,2100,2100,2100.0,2100,-,2100
1461,15/06/2012,2200,2200,2200.0,2200,120,2200
1462,18/06/2012,2200,2200,2200.0,2200,-,2200
1463,19/06/2012,2100,2100,2100.0,2100,220,2100
1464,20/06/2012,2100,2100,2100.0,2100,10,2100
1465,21/06/2012,2200,2200,2200.0,2200,10,2200
1466,22/06/2012,2300,2300,2300.0,2300,290,2300
1467,25/06/2012,2400,2400,2400.0,2400,60,2400
1468,26/06/2012,2300,2300,2300.0,2300,500,2300
1469,27/06/2012,2300,2300,2300.0,2300,1900,2300
1470,28/06/2012,2300,2300,2300.0,2300,-,2300
1471,29/06/2012,2300,2300,2300.0,2300,1450,2300
1472,02/07/2012,2400,2400,2400.0,2400,3000,2400
1473,03/07/2012,2300,2300,2300.0,2300,900,2300
1474,04/07/2012,2300,2300,2300.0,2300,2000,2300
1475,05/07/2012,2400,2400,2400.0,2400,130,2400
1476,06/07/2012,2500,2500,2500.0,2500,5000,2500
1477,09/07/2012,2400,2400,2400.0,2400,110,2400
1478,10/07/2012,2400,2400,2400.0,2400,30,2400
1479,11/07/2012,2300,2300,2300.0,2300,10,2300
1480,12/07/2012,2200,2200,2200.0,2200,90,2200
1481,13/07/2012,2200,2200,2200.0,2200,3030,2200
1482,16/07/2012,2200,2200,2200.0,2200,5260,2200
1483,17/07/2012,2300,2300,2300.0,2300,3010,2300
1484,18/07/2012,2300,2300,2300.0,2300,10000,2300
1485,19/07/2012,2400,2400,2400.0,2400,10,2400
1486,20/07/2012,2400,2400,2400.0,2400,28000,2400
1487,23/07/2012,2400,2400,2400.0,2400,37730,2400
1488,24/07/2012,2500,2500,2500.0,2500,20,2500
1489,25/07/2012,2400,2400,2400.0,2400,26200,2400
1490,26/07/2012,2400,2400,2400.0,2400,-,2400
1491,27/07/2012,2300,2300,2300.0,2300,10000,2300
1492,30/07/2012,2300,2300,2300.0,2300,310,2300
1493,31/07/2012,2400,2400,2400.0,2400,3890,2400
1494,01/08/2012,2400,2400,2400.0,2400,3000,2400
1495,02/08/2012,2400,2400,2400.0,2400,-,2400
1496,03/08/2012,2400,2400,2400.0,2400,-,2400
1497,06/08/2012,2300,2300,2300.0,2300,3000,2300
1498,07/08/2012,2300,2300,2300.0,2300,600,2300
1499,08/08/2012,2400,2400,2400.0,2400,10,2400
1500,09/08/2012,2400,2400,2400.0,2400,-,2400
1501,10/08/2012,2400,2400,2400.0,2400,-,2400
1502,13/08/2012,2400,2400,2400.0,2400,10,2400
1503,14/08/2012,2400,2400,2400.0,2400,-,2400
1504,15/08/2012,2300,2300,2300.0,2300,3800,2300
1505,16/08/2012,2300,2300,2300.0,2300,-,2300
1506,17/08/2012,2400,2400,2400.0,2400,10,2400
1507,20/08/2012,2400,2400,2400.0,2400,1220,2400
1508,21/08/2012,2400,2400,2400.0,2400,-,2400
1509,22/08/2012,2300,2300,2300.0,2300,38700,2300
1510,23/08/2012,2300,2300,2300.0,2300,-,2300
1511,24/08/2012,2400,2400,2400.0,2400,10,2400
1512,27/08/2012,2400,2400,2400.0,2400,50,2400
1513,28/08/2012,2300,2300,2300.0,2300,1250,2300
1514,29/08/2012,2300,2300,2300.0,2300,-,2300
1515,30/08/2012,2300,2300,2300.0,2300,3250,2300
1516,31/08/2012,2400,2400,2400.0,2400,10,2400
1517,04/09/2012,2400,2400,2400.0,2400,-,2400
1518,05/09/2012,2400,2400,2400.0,2400,-,2400
1519,06/09/2012,2400,2400,2400.0,2400,-,2400
1520,07/09/2012,2400,2400,2400.0,2400,-,2400
1521,10/09/2012,2400,2400,2400.0,2400,-,2400
1522,11/09/2012,2400,2400,2400.0,2400,-,2400
1523,12/09/2012,2400,2400,2400.0,2400,-,2400
1524,13/09/2012,2400,2400,2400.0,2400,-,2400
1525,14/09/2012,2400,2400,2400.0,2400,-,2400
1526,17/09/2012,2400,2400,2400.0,2400,-,2400
1527,18/09/2012,2500,2500,2500.0,2500,10,2500
1528,19/09/2012,2400,2400,2400.0,2400,150,2400
1529,20/09/2012,2400,2400,2400.0,2400,-,2400
1530,21/09/2012,2400,2400,2400.0,2400,-,2400
1531,24/09/2012,2400,2400,2400.0,2400,-,2400
1532,25/09/2012,2400,2400,2400.0,2400,-,2400
1533,26/09/2012,2300,2300,2300.0,2300,10,2300
1534,27/09/2012,2200,2200,2200.0,2200,10,2200
1535,28/09/2012,2200,2200,2200.0,2200,-,2200
1536,01/10/2012,2200,2200,2200.0,2200,-,2200
1537,02/10/2012,2200,2200,2200.0,2200,-,2200
1538,03/10/2012,2200,2200,2200.0,2200,-,2200
1539,04/10/2012,2200,2200,2200.0,2200,-,2200
1540,05/10/2012,2200,2200,2200.0,2200,-,2200
1541,08/10/2012,2200,2200,2200.0,2200,-,2200
1542,09/10/2012,2100,2100,2100.0,2100,100,2100
1543,10/10/2012,2000,2000,2000.0,2000,10,2000
1544,11/10/2012,2000,2000,2000.0,2000,-,2000
1545,12/10/2012,2000,2000,2000.0,2000,-,2000
1546,15/10/2012,2000,2000,2000.0,2000,-,2000
1547,16/10/2012,2100,2100,2100.0,2100,70,2100
1548,17/10/2012,2100,2100,2100.0,2100,-,2100
1549,18/10/2012,2100,2100,2100.0,2100,-,2100
1550,19/10/2012,2100,2100,2100.0,2100,-,2100
1551,22/10/2012,2100,2100,2100.0,2100,2000,2100
1552,23/10/2012,2000,2000,2000.0,2000,4000,2000
1553,24/10/2012,1900,1900,1900.0,1900,140,1900
1554,25/10/2012,2000,2000,2000.0,2000,450,2000
1555,26/10/2012,2100,2100,2100.0,2100,4850,2100
1556,29/10/2012,2200,2200,2200.0,2200,10,2200
1557,30/10/2012,2100,2100,2100.0,2100,2000,2100
1558,31/10/2012,2200,2200,2200.0,2200,10,2200
1559,01/11/2012,2200,2200,2200.0,2200,1340,2200
1560,02/11/2012,2200,2200,2200.0,2200,-,2200
1561,05/11/2012,2200,2100,2200.0,2100,2000,2100
1562,06/11/2012,2200,2200,2200.0,2200,10,2200
1563,07/11/2012,2200,2200,2200.0,2200,-,2200
1564,08/11/2012,2200,2200,2200.0,2200,-,2200
1565,09/11/2012,2200,2200,2200.0,2200,-,2200
1566,12/11/2012,2200,2200,2200.0,2200,-,2200
1567,13/11/2012,2200,2200,2200.0,2200,-,2200
1568,14/11/2012,2200,2200,2200.0,2200,-,2200
1569,15/11/2012,2100,2100,2100.0,2100,500,2100
1570,16/11/2012,2200,2200,2200.0,2200,10,2200
1571,19/11/2012,2300,2300,2300.0,2300,10,2300
1572,20/11/2012,2300,2300,-,2300,-,2300
1573,21/11/2012,2300,2300,-,2300,-,2300
1574,22/11/2012,2300,2300,-,2300,-,2300
1575,23/11/2012,2300,2300,-,2300,-,2300
1576,26/11/2012,2300,2300,-,2300,-,2300
1577,27/11/2012,2400,2400,2400.0,2400,10,2400
1578,28/11/2012,2400,2400,-,2400,-,2400
1579,29/11/2012,2300,2300,2300.0,2300,10,2300
1580,30/11/2012,2400,2400,2400.0,2400,10,2400
1581,03/12/2012,2400,2400,-,2400,-,2400
1582,04/12/2012,2400,2400,-,2400,-,2400
1583,05/12/2012,2400,2400,-,2400,-,2400
1584,06/12/2012,2400,2400,-,2400,-,2400
1585,07/12/2012,2300,2300,2300.0,2300,10,2300
1586,10/12/2012,2200,2200,2200.0,2200,1640,2200
1587,11/12/2012,2300,2300,2300.0,2300,20,2300
1588,12/12/2012,2300,2300,-,2300,-,2300
1589,13/12/2012,2200,2200,2200.0,2200,10,2200
1590,14/12/2012,2100,2100,2100.0,2100,3090,2100
1591,17/12/2012,2100,2100,-,2100,-,2100
1592,18/12/2012,2100,2100,2100.0,2100,1010,2100
1593,19/12/2012,2100,2100,2100.0,2100,900,2100
1594,20/12/2012,2100,2100,2100.0,2100,550,2100
1595,21/12/2012,2000,2000,2000.0,2000,1700,2000
1596,24/12/2012,2100,2100,2100.0,2100,20,2100
1597,25/12/2012,2200,2200,2200.0,2200,10,2200
1598,26/12/2012,2200,2200,2200.0,2200,880,2200
1599,27/12/2012,2200,2200,2200.0,2200,2000,2200
1600,28/12/2012,2200,2200,2200.0,2200,4040,2200
1601,02/01/2013,2100,2100,2100.0,2100,1550,2100
1602,03/01/2013,2100,2100,2100.0,2100,1000,2100
1603,04/01/2013,2100,2100,2100.0,2100,550,2100
1604,07/01/2013,2200,2200,2200.0,2200,6710,2200
1605,08/01/2013,2200,2200,2200.0,2200,4540,2200
1606,09/01/2013,2100,2100,2100.0,2100,2300,2100
1607,10/01/2013,2200,2200,2200.0,2200,5500,2200
1608,11/01/2013,2200,2200,2200.0,2200,8580,2200
1609,14/01/2013,2300,2300,2300.0,2300,5500,2300
1610,15/01/2013,2400,2400,2400.0,2400,1560,2400
1611,16/01/2013,2300,2300,2300.0,2300,1020,2300
1612,17/01/2013,2300,2300,2300.0,2300,4200,2300
1613,18/01/2013,2400,2400,2400.0,2400,4000,2400
1614,21/01/2013,2400,2400,2400.0,2400,4210,2400
1615,22/01/2013,2300,2300,2300.0,2300,70380,2300
1616,23/01/2013,2400,2400,2400.0,2400,610,2400
1617,24/01/2013,2500,2500,2500.0,2500,3250,2500
1618,25/01/2013,2600,2600,2600.0,2600,3010,2600
1619,28/01/2013,2600,2600,2600.0,2600,1160,2600
1620,29/01/2013,2500,2500,2500.0,2500,4020,2500
1621,30/01/2013,2600,2600,2600.0,2600,310,2600
1622,31/01/2013,2700,2700,2700.0,2700,4200,2700
1623,01/02/2013,2800,2800,2800.0,2800,100,2800
1624,04/02/2013,2700,2700,2700.0,2700,14010,2700
1625,05/02/2013,2800,2800,2800.0,2800,60,2800
1626,06/02/2013,2900,2900,2900.0,2900,10,2900
1627,07/02/2013,2900,2900,-,2900,-,2900
1628,08/02/2013,2700,2700,2700.0,2700,2500,2700
1629,18/02/2013,2600,2600,2600.0,2600,12500,2600
1630,19/02/2013,2700,2700,2700.0,2700,21310,2700
1631,20/02/2013,2800,2800,2800.0,2800,76040,2800
1632,21/02/2013,2900,2900,2900.0,2900,83000,2900
1633,22/02/2013,2700,2700,2700.0,2700,140,2700
1634,25/02/2013,2800,2800,2800.0,2800,2970,2800
1635,26/02/2013,2800,2800,2800.0,2800,53390,2800
1636,27/02/2013,2800,2800,2800.0,2800,4500,2800
1637,28/02/2013,2800,2800,-,2800,-,2800
1638,01/03/2013,2800,2800,2800.0,2800,10,2800
1639,04/03/2013,2800,2800,-,2800,-,2800
1640,05/03/2013,2800,2800,-,2800,-,2800
1641,06/03/2013,2700,2700,2700.0,2700,30,2700
1642,07/03/2013,2700,2700,-,2700,-,2700
1643,08/03/2013,2700,2700,-,2700,-,2700
1644,11/03/2013,2700,2700,2700.0,2700,4670,2700
1645,12/03/2013,2700,2700,2700.0,2700,1500,2700
1646,13/03/2013,2700,2700,-,2700,-,2700
1647,14/03/2013,2700,2700,-,2700,-,2700
1648,15/03/2013,2600,2600,2600.0,2600,210,2600
1649,18/03/2013,2600,2600,2600.0,2600,10,2600
1650,19/03/2013,2600,2600,2600.0,2600,700,2600
1651,20/03/2013,2700,2700,2700.0,2700,200,2700
1652,21/03/2013,2700,2700,-,2700,-,2700
1653,22/03/2013,2700,2700,2700.0,2700,10,2700
1654,25/03/2013,2600,2600,2600.0,2600,500,2600
1655,26/03/2013,2500,2500,2500.0,2500,1010,2500
1656,27/03/2013,2600,2600,2600.0,2600,20,2600
1657,28/03/2013,2700,2700,2700.0,2700,160,2700
1658,29/03/2013,2700,2700,-,2700,-,2700
1659,01/04/2013,2800,2800,2800.0,2800,10,2800
1660,02/04/2013,2800,2800,-,2800,-,2800
1661,03/04/2013,2700,2700,2700.0,2700,10,2700
1662,04/04/2013,2700,2700,-,2700,-,2700
1663,05/04/2013,2700,2700,-,2700,-,2700
1664,08/04/2013,2700,2700,-,2700,-,2700
1665,09/04/2013,2700,2700,-,2700,-,2700
1666,10/04/2013,2700,2700,-,2700,-,2700
1667,11/04/2013,2700,2700,-,2700,-,2700
1668,12/04/2013,2800,2800,2800.0,2800,10,2800
1669,15/04/2013,2800,2800,-,2800,-,2800
1670,16/04/2013,2800,2800,2800.0,2800,20,2800
1671,17/04/2013,2800,2800,-,2800,-,2800
1672,18/04/2013,2700,2700,2700.0,2700,720,2700
1673,22/04/2013,2600,2600,2600.0,2600,40,2600
1674,23/04/2013,2600,2600,-,2600,-,2600
1675,24/04/2013,2600,2600,-,2600,-,2600
1676,25/04/2013,2600,2600,-,2600,-,2600
1677,26/04/2013,2600,2600,-,2600,-,2600
1678,02/05/2013,2600,2600,-,2600,-,2600
1679,03/05/2013,2600,2600,-,2600,-,2600
1680,06/05/2013,2600,2600,2600.0,2600,2000,2600
1681,07/05/2013,2700,2500,2600.0,2600,6460,2600
1682,08/05/2013,2500,2500,2500.0,2500,2700,2500
1683,09/05/2013,2600,2500,2500.0,2600,2500,2600
1684,10/05/2013,2700,2600,2600.0,2700,1730,2700
1685,13/05/2013,2700,2600,2700.0,2600,15690,2600
1686,14/05/2013,2600,2600,2600.0,2600,80,2600
1687,15/05/2013,2700,2600,2700.0,2600,50,2600
1688,16/05/2013,2700,2500,2500.0,2700,310,2700
1689,17/05/2013,2700,2600,2600.0,2600,2270,2600
1690,20/05/2013,2700,2600,2600.0,2700,11850,2700
1691,21/05/2013,2800,2700,2800.0,2800,8110,2800
1692,22/05/2013,2900,2800,2800.0,2900,3210,2900
1693,23/05/2013,3000,2700,2700.0,3000,4540,3000
1694,24/05/2013,3000,3000,-,3000,-,3000
1695,27/05/2013,2800,2800,2800.0,2800,880,2800
1696,28/05/2013,2900,2900,2900.0,2900,790,2900
1697,29/05/2013,3000,2700,2800.0,2700,100,2700
1698,30/05/2013,2700,2700,-,2700,-,2700
1699,31/05/2013,2800,2800,2800.0,2800,5260,2800
1700,03/06/2013,2900,2800,2900.0,2800,7820,2800
1701,04/06/2013,2800,2800,-,2800,-,2800
1702,05/06/2013,2900,2800,2900.0,2900,1480,2900
1703,06/06/2013,3000,3000,3000.0,3000,230,3000
1704,07/06/2013,3000,3000,3000.0,3000,1000,3000
1705,10/06/2013,3000,2900,3000.0,2900,250,2900
1706,11/06/2013,2800,2800,2800.0,2800,100,2800
1707,12/06/2013,2900,2900,2900.0,2900,70,2900
1708,13/06/2013,3000,2800,3000.0,3000,3030,3000
1709,14/06/2013,3100,2900,3000.0,3000,2480,3000
1710,17/06/2013,2800,2800,2800.0,2800,10,2800
1711,18/06/2013,2900,2900,2900.0,2900,30,2900
1712,19/06/2013,2900,2900,2900.0,2900,100,2900
1713,20/06/2013,3000,3000,3000.0,3000,10,3000
1714,21/06/2013,3000,2900,2900.0,3000,510,3000
1715,24/06/2013,3000,3000,3000.0,3000,20,3000
1716,25/06/2013,3000,2800,2800.0,3000,60,3000
1717,26/06/2013,3000,3000,3000.0,3000,20,3000
1718,27/06/2013,2800,2800,2800.0,2800,1000,2800
1719,28/06/2013,2800,2700,2700.0,2800,1720,2800
1720,01/07/2013,2900,2800,2800.0,2900,1740,2900
1721,02/07/2013,2900,2900,-,2900,-,2900
1722,03/07/2013,2900,2700,2900.0,2900,1520,2900
1723,04/07/2013,2800,2700,2800.0,2700,4600,2700
1724,05/07/2013,2800,2800,2800.0,2800,20,2800
1725,08/07/2013,2900,2900,2900.0,2900,10,2900
1726,09/07/2013,3000,2900,2900.0,3000,2410,3000
1727,10/07/2013,2900,2900,2900.0,2900,2560,2900
1728,11/07/2013,2900,2900,2900.0,2900,50,2900
1729,12/07/2013,2900,2900,2900.0,2900,3000,2900
1730,15/07/2013,2900,2900,2900.0,2900,500,2900
1731,16/07/2013,2700,2700,2700.0,2700,2010,2700
1732,17/07/2013,2800,2700,2700.0,2800,8900,2800
1733,18/07/2013,2900,2900,2900.0,2900,10,2900
1734,19/07/2013,2900,2900,-,2900,-,2900
1735,22/07/2013,3000,2700,3000.0,2900,6010,2900
1736,23/07/2013,3100,3100,3100.0,3100,7070,3100
1737,24/07/2013,3300,2900,2900.0,2900,109560,2900
1738,25/07/2013,2800,2800,2800.0,2800,10,2800
1739,26/07/2013,2900,2800,2900.0,2800,5020,2800
1740,29/07/2013,2900,2800,2800.0,2800,7020,2800
1741,30/07/2013,2900,2800,2900.0,2900,820,2900
1742,31/07/2013,3100,3100,3100.0,3100,4540,3100
1743,01/08/2013,3300,3300,3300.0,3300,6450,3300
1744,02/08/2013,3500,3200,3500.0,3200,48760,3200
1745,05/08/2013,3400,3200,3200.0,3400,2640,3400
1746,06/08/2013,3600,3400,3400.0,3400,8180,3400
1747,07/08/2013,3600,3400,3400.0,3400,43700,3400
1748,08/08/2013,3600,3400,3400.0,3500,31520,3500
1749,09/08/2013,3700,3500,3700.0,3700,18050,3700
1750,12/08/2013,3900,3800,3900.0,3900,17930,3900
1751,13/08/2013,4000,3800,3900.0,3800,10150,3800
1752,14/08/2013,3900,3600,3600.0,3600,20150,3600
1753,15/08/2013,3800,3700,3800.0,3800,2760,3800
1754,16/08/2013,4000,3700,3700.0,4000,7410,4000
1755,19/08/2013,4200,3900,3900.0,4200,10770,4200
1756,20/08/2013,4100,4000,4100.0,4000,7500,4000
1757,21/08/2013,4200,4000,4100.0,4200,5210,4200
1758,22/08/2013,4400,4000,4400.0,4100,7240,4100
1759,23/08/2013,4300,4100,4100.0,4100,9880,4100
1760,26/08/2013,4300,4300,4300.0,4300,47020,4300
1761,27/08/2013,4600,4200,4300.0,4600,2420,4600
1762,28/08/2013,4700,4500,4600.0,4500,420,4500
1763,29/08/2013,4600,4200,4200.0,4600,5110,4600
1764,30/08/2013,4800,4500,4500.0,4800,4020,4800
1765,03/09/2013,4700,4500,4700.0,4500,100,4500
1766,04/09/2013,4800,4200,4200.0,4800,8130,4800
1767,05/09/2013,5100,4500,4800.0,4500,11680,4500
1768,06/09/2013,4600,4200,4500.0,4600,13650,4600
1769,09/09/2013,4900,4300,4900.0,4900,13800,4900
1770,10/09/2013,5200,4900,5100.0,5200,13910,5200
1771,11/09/2013,5500,5100,5200.0,5500,5560,5500
1772,12/09/2013,5800,5500,5500.0,5800,5600,5800
1773,13/09/2013,6000,5600,5600.0,6000,6300,6000
1774,16/09/2013,6400,5800,6300.0,6400,10500,6400
1775,17/09/2013,6800,6600,6800.0,6800,12750,6800
1776,18/09/2013,7100,6700,6800.0,7100,2610,7100
1777,19/09/2013,7300,7000,7000.0,7200,7380,7200
1778,20/09/2013,7200,6800,6800.0,7200,6120,7200
1779,23/09/2013,7200,6700,7200.0,6700,16080,6700
1780,24/09/2013,6500,6300,6300.0,6500,4210,6500
1781,25/09/2013,6300,6100,6300.0,6100,580,6100
1782,26/09/2013,5700,5700,5700.0,5700,1100,5700
1783,27/09/2013,5400,5400,5400.0,5400,100,5400
1784,30/09/2013,5400,5100,5100.0,5300,16590,5300
1785,01/10/2013,5500,5000,5300.0,5000,2140,5000
1786,02/10/2013,5300,4700,5300.0,4700,15040,4700
1787,03/10/2013,4900,4700,4700.0,4900,3090,4900
1788,04/10/2013,5200,4600,4900.0,5200,17380,5200
1789,07/10/2013,5200,4900,5200.0,5100,15720,5100
1790,08/10/2013,5100,4800,4800.0,5100,3710,5100
1791,09/10/2013,5000,4800,4900.0,5000,16080,5000
1792,10/10/2013,5000,4700,5000.0,4900,11350,4900
1793,11/10/2013,4900,4900,4900.0,4900,1360,4900
1794,14/10/2013,4600,4600,4600.0,4600,2120,4600
1795,15/10/2013,4900,4300,4900.0,4300,3400,4300
1796,16/10/2013,4600,4300,4600.0,4400,4110,4400
1797,17/10/2013,4700,4400,4700.0,4700,2180,4700
1798,18/10/2013,5000,4800,4800.0,5000,10590,5000
1799,21/10/2013,5300,5100,5200.0,5100,4540,5100
1800,22/10/2013,5400,4800,5400.0,5300,7010,5300
1801,23/10/2013,5300,5000,5300.0,5000,2250,5000
1802,24/10/2013,4900,4700,4700.0,4700,4030,4700
1803,25/10/2013,4600,4400,4600.0,4600,3280,4600
1804,28/10/2013,4600,4300,4600.0,4300,21120,4300
1805,29/10/2013,4500,4500,4500.0,4500,20,4500
1806,30/10/2013,4500,4200,4200.0,4400,6830,4400
1807,31/10/2013,4200,4100,4100.0,4200,2910,4200
1808,01/11/2013,4200,4000,4000.0,4000,4740,4000
1809,04/11/2013,4200,3800,4200.0,4200,2500,4200
1810,05/11/2013,4100,4000,4000.0,4100,19400,4100
1811,06/11/2013,4300,3900,4200.0,4300,20980,4300
1812,07/11/2013,4500,4300,4300.0,4500,4010,4500
1813,08/11/2013,4400,4300,4300.0,4400,780,4400
1814,11/11/2013,4500,4300,4300.0,4400,24300,4400
1815,12/11/2013,4700,4300,4500.0,4400,20230,4400
1816,13/11/2013,4400,4300,4300.0,4400,890,4400
1817,14/11/2013,4600,4200,4300.0,4600,3380,4600
1818,15/11/2013,4500,4300,4300.0,4300,13090,4300
1819,18/11/2013,4200,4200,4200.0,4200,3470,4200
1820,19/11/2013,4400,4300,4300.0,4400,5380,4400
1821,20/11/2013,4700,4600,4600.0,4700,16070,4700
1822,21/11/2013,5000,4900,5000.0,5000,11890,5000
1823,22/11/2013,5200,4800,4800.0,5200,1740,5200
1824,25/11/2013,5300,4900,4900.0,5300,8210,5300
1825,26/11/2013,5300,5000,5300.0,5000,11720,5000
1826,27/11/2013,5200,4900,5100.0,5200,3560,5200
1827,28/11/2013,5100,4900,4900.0,5100,5530,5100
1828,29/11/2013,5000,4800,4800.0,5000,2020,5000
1829,02/12/2013,5000,4800,4800.0,5000,2110,5000
1830,03/12/2013,5000,4700,4800.0,4700,4280,4700
1831,04/12/2013,4700,4700,4700.0,4700,1260,4700
1832,05/12/2013,5000,5000,5000.0,5000,530,5000
1833,06/12/2013,5000,5000,5000.0,5000,30,5000
1834,09/12/2013,5000,4800,5000.0,4900,3090,4900
1835,10/12/2013,4900,4800,4900.0,4900,5740,4900
1836,11/12/2013,4900,4800,4800.0,4900,60,4900
1837,12/12/2013,4700,4600,4600.0,4700,5620,4700
1838,13/12/2013,4600,4500,4500.0,4600,610,4600
1839,16/12/2013,4500,4400,4400.0,4500,70,4500
1840,17/12/2013,4800,4200,4200.0,4800,2820,4800
1841,18/12/2013,5000,4600,5000.0,5000,2580,5000
1842,19/12/2013,5000,5000,5000.0,5000,30,5000
1843,20/12/2013,5000,5000,5000.0,5000,120,5000
1844,23/12/2013,5000,4800,5000.0,5000,440,5000
1845,24/12/2013,5000,4700,5000.0,5000,320,5000
1846,25/12/2013,5000,5000,5000.0,5000,-,5000
1847,26/12/2013,5100,4900,4900.0,5100,610,5100
1848,27/12/2013,5000,5000,5000.0,5000,10,5000
1849,30/12/2013,5100,4700,5100.0,4900,1020,4900
1850,31/12/2013,4900,4600,4600.0,4900,1900,4900
1851,02/01/2014,5100,4900,4900.0,5100,1940,5100
1852,03/01/2014,5100,5100,5100.0,5100,-,5100
1853,06/01/2014,5400,5000,5200.0,5200,1040,5200
1854,07/01/2014,5400,5200,5400.0,5200,160,5200
1855,08/01/2014,5200,5200,5200.0,5200,10,5200
1856,09/01/2014,5200,5200,5200.0,5200,2100,5200
1857,10/01/2014,5000,5000,5000.0,5000,100,5000
1858,13/01/2014,5300,5300,5300.0,5300,10,5300
1859,14/01/2014,5300,5000,5300.0,5000,120,5000
1860,15/01/2014,5300,4700,5300.0,4700,260,4700
1861,16/01/2014,5000,4500,4500.0,5000,2020,5000
1862,17/01/2014,5300,4700,5000.0,4700,1540,4700
1863,20/01/2014,5000,5000,5000.0,5000,10,5000
1864,21/01/2014,5300,4900,5200.0,5300,12850,5300
1865,22/01/2014,5600,5300,5500.0,5300,1810,5300
1866,23/01/2014,5500,5300,5500.0,5400,2110,5400
1867,24/01/2014,5500,5100,5500.0,5100,5160,5100
1868,27/01/2014,5400,5300,5400.0,5400,6110,5400
1869,06/02/2014,5700,5100,5700.0,5700,21730,5700
1870,07/02/2014,6000,5400,5400.0,6000,9460,6000
1871,10/02/2014,6400,5600,6400.0,5800,2130,5800
1872,11/02/2014,6200,6000,6000.0,6200,15240,6200
1873,12/02/2014,6500,6000,6000.0,6400,3680,6400
1874,13/02/2014,6800,6500,6800.0,6600,4610,6600
1875,14/02/2014,7000,6200,7000.0,6900,1320,6900
1876,17/02/2014,6900,6500,6900.0,6700,5280,6700
1877,18/02/2014,7100,6300,6400.0,6900,550,6900
1878,19/02/2014,7100,6500,6500.0,6900,790,6900
1879,20/02/2014,7000,6800,6900.0,6800,160,6800
1880,21/02/2014,6800,6600,6800.0,6600,110,6600
1881,24/02/2014,6600,6200,6600.0,6400,17800,6400
1882,25/02/2014,6500,6200,6200.0,6200,2400,6200
1883,26/02/2014,6400,5900,5900.0,6400,18980,6400
1884,27/02/2014,6800,6400,6500.0,6800,8480,6800
1885,28/02/2014,6800,6700,6700.0,6800,2000,6800
1886,03/03/2014,7000,6500,6500.0,7000,9930,7000
1887,04/03/2014,7000,6600,6600.0,6600,3130,6600
1888,05/03/2014,7000,6200,6200.0,7000,4940,7000
1889,06/03/2014,7400,7000,7000.0,7300,5720,7300
1890,07/03/2014,7300,6800,6800.0,7300,260,7300
1891,10/03/2014,7600,7000,7300.0,7400,9700,7400
1892,11/03/2014,7800,7800,7800.0,7800,100,7800
1893,12/03/2014,7800,7500,7800.0,7800,400,7800
1894,13/03/2014,8300,7300,8300.0,7300,3560,7300
1895,14/03/2014,7800,6900,7500.0,6900,1640,6900
1896,17/03/2014,7300,6800,6800.0,7300,6590,7300
1897,18/03/2014,7800,6800,6800.0,7600,5000,7600
1898,19/03/2014,7600,7100,7100.0,7600,1140,7600
1899,20/03/2014,8100,7100,7100.0,8100,4030,8100
1900,21/03/2014,8600,7600,8500.0,8600,12270,8600
1901,24/03/2014,9200,8000,9200.0,8600,31170,8600
1902,25/03/2014,8600,8100,8100.0,8600,1420,8600
1903,26/03/2014,8500,8000,8000.0,8400,7530,8400
1904,27/03/2014,8800,8000,8800.0,8000,1630,8000
1905,28/03/2014,8500,7700,7700.0,8500,600,8500
1906,31/03/2014,8000,8000,8000.0,8000,15020,8000
1907,01/04/2014,8200,7500,8200.0,7500,4090,7500
1908,02/04/2014,8000,7000,8000.0,7600,9060,7600
1909,03/04/2014,8100,7100,8100.0,7800,18060,7800
1910,04/04/2014,7800,7300,7800.0,7300,2940,7300
1911,07/04/2014,7700,6800,6900.0,6900,14380,6900
1912,08/04/2014,7300,6600,7300.0,6900,6190,6900
1913,10/04/2014,7100,6600,6700.0,7100,5200,7100
