,Date,High,Low,Open,Close,Volume,Adj Close
2761,06/02/2018,1820,1610,1610.0,1820,5300,1800
2762,07/02/2018,1940,1790,1800.0,1940,6350,1900
2763,08/02/2018,2000,1810,1810.0,2000,11010,2000
2764,09/02/2018,2000,1860,2000.0,1930,1780,1900
2765,12/02/2018,1930,1930,1930.0,1930,-,1900
2766,13/02/2018,1900,1800,1800.0,1900,1330,1900
2767,21/02/2018,1800,1800,1800.0,1800,3660,1800
2768,22/02/2018,1920,1830,1830.0,1920,1910,1900
2769,23/02/2018,2040,2020,2020.0,2040,510,2000
2770,26/02/2018,2050,2000,2050.0,2050,11200,2100
2771,27/02/2018,2000,2000,2000.0,2000,10,2000
2772,28/02/2018,2000,2000,2000.0,2000,-,2000
2773,01/03/2018,1900,1900,1900.0,1900,230,1900
2774,02/03/2018,1900,1900,1900.0,1900,2610,1900
2775,05/03/2018,1900,1900,1900.0,1900,-,1900
2776,06/03/2018,2000,1900,1900.0,2000,330,2000
2777,07/03/2018,2050,1900,2000.0,2050,980,2100
2778,08/03/2018,2040,1910,1920.0,2000,730,2000
2779,09/03/2018,2050,2050,2050.0,2050,60,2100
2780,12/03/2018,2100,2000,2100.0,2000,2550,2000
2781,13/03/2018,2000,1900,2000.0,1900,5310,1900
2782,14/03/2018,2030,1770,1770.0,1780,30,1800
2783,15/03/2018,1900,1770,1780.0,1900,2780,1900
2784,16/03/2018,2000,1780,2000.0,2000,370,2000
2785,19/03/2018,1950,1950,1950.0,1950,5320,2000
2786,20/03/2018,1950,1820,1820.0,1820,8130,1800
2787,21/03/2018,1800,1700,1800.0,1700,7010,1700
2788,22/03/2018,1810,1700,1700.0,1700,2970,1700
2789,23/03/2018,1800,1800,1800.0,1800,160,1800
2790,26/03/2018,1800,1800,1800.0,1800,-,1800
2791,27/03/2018,1770,1690,1770.0,1690,3200,1700
2792,28/03/2018,1580,1580,1580.0,1580,1110,1600
2793,29/03/2018,1690,1470,1580.0,1690,7900,1700
2794,30/03/2018,1790,1750,1750.0,1790,7220,1800
2795,02/04/2018,1810,1780,1790.0,1810,3110,1800
2796,03/04/2018,1890,1780,1780.0,1890,8610,1900
2797,04/04/2018,1890,1800,1890.0,1870,2210,1900
2798,05/04/2018,1870,1740,1870.0,1840,5480,1800
2799,06/04/2018,1840,1840,1840.0,1840,-,1800
2800,09/04/2018,1780,1720,1720.0,1740,3290,1700
2801,10/04/2018,1750,1750,1750.0,1750,1000,1800
2802,11/04/2018,1760,1630,1630.0,1750,2940,1800
2803,12/04/2018,1750,1750,1750.0,1750,-,1800
2804,13/04/2018,1720,1720,1720.0,1720,20,1700
2805,16/04/2018,1600,1600,1600.0,1600,21010,1600
2806,17/04/2018,1650,1490,1500.0,1600,2020,1600
2807,18/04/2018,1600,1500,1500.0,1600,1200,1600
2808,19/04/2018,1650,1600,1600.0,1600,2200,1600
2809,20/04/2018,1620,1510,1510.0,1580,1500,1600
2810,23/04/2018,1590,1500,1580.0,1590,2630,1600
2811,24/04/2018,1580,1480,1500.0,1580,4000,1600
2812,26/04/2018,1580,1480,1580.0,1480,6310,1500
2813,27/04/2018,1560,1480,1490.0,1560,3100,1600
2814,02/05/2018,1490,1490,1490.0,1490,2000,1500
2815,03/05/2018,1550,1550,1550.0,1550,10,1600
2816,04/05/2018,1550,1540,1550.0,1540,40,1500
2817,07/05/2018,1560,1450,1450.0,1560,3860,1600
2818,08/05/2018,1480,1480,1480.0,1480,10,1500
2819,09/05/2018,1520,1380,1460.0,1520,3880,1500
2820,10/05/2018,1550,1480,1480.0,1550,2050,1600
2821,11/05/2018,1550,1460,1460.0,1460,660,1500
2822,14/05/2018,1500,1460,1460.0,1500,330,1500
2823,15/05/2018,1550,1400,1500.0,1550,710,1600
2824,16/05/2018,1550,1550,1550.0,1550,-,1600
2825,17/05/2018,1550,1550,1550.0,1550,-,1600
2826,18/05/2018,1560,1560,1550.0,1560,1510,1600
2827,21/05/2018,1640,1640,1640.0,1640,10,1600
2828,22/05/2018,1550,1550,1550.0,1550,10000,1600
2829,23/05/2018,1550,1550,1550.0,1550,1000,1600
2830,24/05/2018,1550,1550,1550.0,1550,2000,1600
2831,25/05/2018,1460,1460,1460.0,1460,10,1500
2832,28/05/2018,1460,1460,1460.0,1460,1930,1500
2833,29/05/2018,1550,1550,1550.0,1550,120,1600
2834,30/05/2018,1600,1600,1600.0,1600,10,1600
2835,31/05/2018,1690,1690,1690.0,1690,10,1700
2836,01/06/2018,1690,1690,1690.0,1690,-,1700
2837,04/06/2018,1800,1800,1800.0,1800,10,1800
2838,05/06/2018,1800,1790,1790.0,1800,30,1800
2839,06/06/2018,1800,1800,1800.0,1800,-,1800
2840,07/06/2018,1920,1800,1800.0,1920,30,1900
2841,08/06/2018,2040,2040,2040.0,2040,40,2000
2842,11/06/2018,2000,1900,2000.0,1900,610,1900
2843,12/06/2018,2020,2020,2020.0,2020,10,2000
2844,13/06/2018,1880,1880,1880.0,1880,1000,1900
2845,14/06/2018,1900,1900,1900.0,1900,10,1900
2846,15/06/2018,2030,2030,2030.0,2030,10,2000
2847,18/06/2018,2030,2030,2030.0,2030,1200,2000
2848,19/06/2018,2030,2030,2030.0,2030,-,2000
2849,20/06/2018,2080,2080,2080.0,2080,30,2100
2850,21/06/2018,2090,2090,2090.0,2090,10,2100
2851,22/06/2018,2090,2090,2090.0,2090,-,2100
2852,25/06/2018,2090,2090,2090.0,2090,-,2100
2853,26/06/2018,2230,2230,2230.0,2230,10,2200
2854,27/06/2018,2230,2230,2230.0,2230,-,2200
2855,28/06/2018,2380,2380,2380.0,2380,10,2400
2856,29/06/2018,2220,2220,2220.0,2220,110,2200
2857,02/07/2018,2220,2220,2220.0,2220,-,2200
2858,03/07/2018,2220,2220,2220.0,2220,-,2200
2859,04/07/2018,2220,2220,2220.0,2220,-,2200
2860,05/07/2018,2220,2220,2220.0,2220,-,2200
2861,06/07/2018,2220,2220,2220.0,2220,-,2200
2862,09/07/2018,2220,2220,2220.0,2220,-,2200
2863,10/07/2018,2220,2220,2220.0,2220,-,2200
2864,11/07/2018,2220,2220,2220.0,2220,-,2200
2865,12/07/2018,2220,2220,2220.0,2220,10,2200
2866,13/07/2018,2220,2220,2220.0,2220,-,2200
2867,16/07/2018,2220,2220,2220.0,2220,-,2200
2868,17/07/2018,2220,2220,2220.0,2220,-,2200
2869,18/07/2018,2220,2220,2220.0,2220,-,2200
2870,19/07/2018,2220,2220,2220.0,2220,-,2200
2871,20/07/2018,2300,2300,2300.0,2300,20,2300
2872,23/07/2018,2300,2300,2300.0,2300,-,2300
2873,24/07/2018,2300,2300,2300.0,2300,-,2300
2874,25/07/2018,2460,2140,2300.0,2140,20,2100
2875,26/07/2018,2000,2000,2000.0,2000,10,2000
2876,27/07/2018,2000,2000,2000.0,2000,-,2000
2877,30/07/2018,2000,2000,2000.0,2000,-,2000
2878,31/07/2018,2000,2000,2000.0,2000,-,2000
2879,01/08/2018,1860,1860,1860.0,1860,160,1900
2880,02/08/2018,1730,1730,1730.0,1730,210,1700
2881,03/08/2018,1610,1610,1610.0,1610,1440,1600
2882,06/08/2018,1720,1500,1500.0,1720,40,1700
2883,07/08/2018,1840,1700,1700.0,1840,140,1800
2884,08/08/2018,1840,1840,1840.0,1840,20,1800
2885,09/08/2018,1840,1840,1840.0,1840,-,1800
2886,10/08/2018,1720,1720,1720.0,1720,820,1700
2887,13/08/2018,1600,1600,1600.0,1600,1010,1600
2888,14/08/2018,1600,1490,1490.0,1600,110,1600
2889,15/08/2018,1700,1600,1600.0,1700,20,1700
2890,16/08/2018,1800,1800,1800.0,1800,10,1800
2891,17/08/2018,1700,1680,1700.0,1680,1710,1700
2892,20/08/2018,1700,1700,1700.0,1700,10,1700
2893,21/08/2018,1700,1590,1590.0,1700,2800,1700
2894,22/08/2018,1800,1590,1590.0,1800,2230,1800
2895,23/08/2018,1800,1800,1800.0,1800,-,1800
2896,24/08/2018,1700,1700,1800.0,1700,200,1700
2897,27/08/2018,1590,1590,1590.0,1590,2130,1600
2898,28/08/2018,1600,1600,1600.0,1600,20,1600
2899,29/08/2018,1600,1600,1600.0,1600,-,1600
2900,30/08/2018,1600,1600,1600.0,1600,230,1600
2901,31/08/2018,1600,1600,1600.0,1600,-,1600
2902,04/09/2018,1600,1600,1600.0,1600,600,1600
2903,05/09/2018,1680,1680,1680.0,1680,200,1700
2904,06/09/2018,1700,1700,1700.0,1700,100,1700
2905,07/09/2018,1700,1700,1700.0,1700,-,1700
2906,10/09/2018,1700,1700,1700.0,1700,-,1700
2907,11/09/2018,1700,1700,1700.0,1700,-,1700
2908,12/09/2018,1700,1700,1700.0,1700,-,1700
2909,13/09/2018,1700,1700,1700.0,1700,-,1700
2910,14/09/2018,1810,1700,1700.0,1810,3080,1800
2911,17/09/2018,1930,1900,1900.0,1930,2020,1900
2912,18/09/2018,2060,1930,2000.0,1930,1040,1900
2913,19/09/2018,2000,1900,1990.0,1900,1110,1900
2914,20/09/2018,2000,2000,2000.0,2000,10,2000
2915,21/09/2018,1950,1950,1950.0,1950,50010,2000
2916,24/09/2018,1820,1820,1820.0,1820,1010,1800
2917,25/09/2018,1700,1700,1700.0,1700,560,1700
2918,26/09/2018,1700,1590,1590.0,1700,3460,1700
2919,27/09/2018,1810,1590,1750.0,1700,3820,1700
2920,28/09/2018,1800,1590,1700.0,1800,540,1800
2921,01/10/2018,1760,1680,1680.0,1760,2110,1800
2922,02/10/2018,1760,1760,1760.0,1760,-,1800
2923,03/10/2018,1700,1640,1700.0,1700,3400,1700
2924,04/10/2018,1700,1590,1590.0,1690,3180,1700
2925,05/10/2018,1690,1690,1690.0,1690,-,1700
2926,08/10/2018,1800,1700,1700.0,1790,34610,1800
2927,09/10/2018,1750,1670,1750.0,1670,650,1700
2928,10/10/2018,1760,1760,1760.0,1760,10,1800
2929,11/10/2018,1760,1760,1760.0,1760,-,1800
2930,12/10/2018,1770,1640,1770.0,1640,2350,1600
2931,15/10/2018,1740,1530,1530.0,1740,40,1700
2932,16/10/2018,1860,1790,1800.0,1790,1150,1800
2933,17/10/2018,1780,1670,1700.0,1780,960,1800
2934,18/10/2018,1780,1780,1780.0,1780,-,1800
2935,19/10/2018,1800,1800,1800.0,1800,10,1800
2936,22/10/2018,1680,1680,1680.0,1680,410,1700
2937,23/10/2018,1690,1570,1570.0,1690,810,1700
2938,24/10/2018,1690,1690,1690.0,1690,-,1700
2939,25/10/2018,1690,1690,1690.0,1690,-,1700
2940,26/10/2018,1690,1690,1690.0,1690,-,1700
2941,29/10/2018,1720,1720,1720.0,1720,30,1700
2942,30/10/2018,1720,1720,1720.0,1720,-,1700
2943,31/10/2018,1600,1600,1600.0,1600,1260,1600
2944,01/11/2018,1490,1490,1490.0,1490,2680,1500
2945,02/11/2018,1390,1390,1390.0,1390,4020,1400
2946,05/11/2018,1480,1300,1300.0,1480,70,1500
2947,06/11/2018,1480,1480,1480.0,1480,-,1500
2948,07/11/2018,1480,1380,1380.0,1480,4380,1500
2949,08/11/2018,1580,1580,1580.0,1580,5050,1600
2950,09/11/2018,1600,1600,1600.0,1600,10,1600
2951,12/11/2018,1700,1700,1700.0,1700,10,1700
2952,13/11/2018,1790,1720,1720.0,1790,40,1800
2953,14/11/2018,1800,1800,1800.0,1800,30,1800
2954,15/11/2018,1750,1750,1750.0,1750,20,1800
2955,16/11/2018,1750,1630,1630.0,1750,2450,1800
2956,19/11/2018,1750,1750,1750.0,1750,-,1800
2957,20/11/2018,1630,1630,1630.0,1630,3300,1600
2958,21/11/2018,1710,1630,1630.0,1710,50,1700
2959,22/11/2018,1620,1620,1620.0,1620,120,1600
2960,23/11/2018,1700,1510,1510.0,1700,260,1700
2961,26/11/2018,1750,1750,1750.0,1750,150,1800
2962,27/11/2018,1750,1750,1750.0,1750,-,1800
2963,28/11/2018,1630,1630,1630.0,1630,400,1600
2964,29/11/2018,1630,1630,1630.0,1630,70,1600
2965,30/11/2018,1520,1520,1520.0,1520,10,1500
2966,03/12/2018,1620,1420,1420.0,1430,380,1400
2967,04/12/2018,1430,1430,1430.0,1430,-,1400
2968,05/12/2018,1530,1330,1530.0,1530,540,1500
2969,06/12/2018,1630,1500,1500.0,1630,110,1600
2970,07/12/2018,1550,1520,1520.0,1550,5010,1600
2971,10/12/2018,1630,1450,1450.0,1630,14120,1600
2972,11/12/2018,1700,1650,1650.0,1700,1120,1700
2973,12/12/2018,1750,1590,1590.0,1750,2630,1800
2974,13/12/2018,1760,1630,1630.0,1640,12190,1600
2975,14/12/2018,1740,1740,1740.0,1740,210,1700
2976,17/12/2018,1740,1680,1680.0,1740,480,1700
2977,18/12/2018,1800,1800,1800.0,1800,40,1800
2978,19/12/2018,1800,1800,1800.0,1800,-,1800
2979,20/12/2018,1860,1830,1850.0,1860,3760,1900
2980,21/12/2018,1860,1800,1800.0,1860,250,1900
2981,24/12/2018,1850,1800,1800.0,1850,130,1900
2982,25/12/2018,1850,1850,1850.0,1850,-,1900
2983,26/12/2018,1850,1850,1850.0,1850,-,1900
2984,27/12/2018,1850,1850,1850.0,1850,-,1900
2985,28/12/2018,1850,1850,1850.0,1850,-,1900
2986,02/01/2019,1850,1850,1850.0,1850,-,1900
2987,03/01/2019,1850,1850,1850.0,1850,-,1900
2988,04/01/2019,1850,1850,1850.0,1850,-,1900
2989,07/01/2019,1970,1970,1970.0,1970,10,2000
2990,08/01/2019,1970,1970,1970.0,1970,-,2000
2991,09/01/2019,1970,1970,1970.0,1970,-,2000
2992,10/01/2019,2100,1840,1840.0,2100,1430,2100
2993,11/01/2019,1960,1960,1960.0,1960,10,2000
2994,14/01/2019,1950,1950,1950.0,1950,40,2000
2995,15/01/2019,1950,1950,1950.0,1950,-,2000
2996,16/01/2019,2080,1820,1820.0,2080,700,2100
2997,17/01/2019,2120,2120,2120.0,2120,100,2100
2998,18/01/2019,2120,2120,2120.0,2120,-,2100
2999,21/01/2019,2120,2120,2120.0,2120,-,2100
3000,22/01/2019,2120,2120,2120.0,2120,-,2100
3001,23/01/2019,2120,2120,2120.0,2120,-,2100
3002,24/01/2019,2120,2120,2120.0,2120,-,2100
3003,25/01/2019,2120,2120,2120.0,2120,-,2100
3004,28/01/2019,2120,2120,2120.0,2120,-,2100
3005,29/01/2019,1980,1980,1980.0,1980,10,2000
3006,30/01/2019,1980,1980,1980.0,1980,-,2000
3007,31/01/2019,1850,1850,1850.0,1850,10,1900
3008,01/02/2019,1970,1730,1970.0,1860,50,1900
3009,11/02/2019,1860,1860,1860.0,1860,-,1900
3010,12/02/2019,1730,1730,1730.0,1730,60,1700
3011,13/02/2019,1730,1730,1730.0,1730,-,1700
3012,14/02/2019,1610,1610,1610.0,1610,60,1600
3013,15/02/2019,1500,1500,1500.0,1500,200,1500
3014,18/02/2019,1400,1400,1400.0,1400,520,1400
3015,19/02/2019,1310,1310,1310.0,1310,2980,1300
3016,20/02/2019,1400,1300,1300.0,1400,2170,1400
3017,21/02/2019,1440,1310,1310.0,1440,800,1400
3018,22/02/2019,1440,1370,1430.0,1370,810,1400
3019,25/02/2019,1370,1280,1280.0,1370,2010,1400
3020,26/02/2019,1280,1280,1280.0,1280,1090,1300
3021,27/02/2019,1280,1200,1280.0,1200,880,1200
3022,28/02/2019,1200,1200,1200.0,1200,1110,1200
3023,01/03/2019,1270,1120,1120.0,1270,110,1300
3024,04/03/2019,1270,1190,1190.0,1270,34800,1300
3025,05/03/2019,1270,1190,1270.0,1190,5190,1200
3026,06/03/2019,1260,1200,1200.0,1260,6120,1300
3027,07/03/2019,1260,1260,-,1260,-,1300
3028,08/03/2019,1300,1260,1260.0,1270,2300,1300
3029,11/03/2019,1270,1190,1200.0,1270,1070,1300
3030,12/03/2019,1300,1190,1300.0,1190,4370,1200
3031,13/03/2019,1270,1190,1270.0,1190,1070,1200
3032,14/03/2019,1270,1190,1190.0,1270,2380,1300
3033,15/03/2019,1250,1190,1250.0,1190,2250,1200
3034,18/03/2019,1270,1200,1270.0,1270,12150,1300
3035,19/03/2019,1350,1280,1280.0,1350,20,1400
3036,20/03/2019,1340,1260,1300.0,1340,6150,1300
3037,21/03/2019,1340,1330,1340.0,1330,400,1300
3038,22/03/2019,1320,1240,1240.0,1320,20,1300
3039,25/03/2019,1320,1320,1320.0,1320,110,1300
3040,26/03/2019,1280,1280,1280.0,1280,50,1300
3041,27/03/2019,1200,1200,1200.0,1200,1890,1200
3042,28/03/2019,1280,1120,1200.0,1200,8790,1200
3043,29/03/2019,1280,1200,1200.0,1280,2010,1300
3044,01/04/2019,1200,1200,1200.0,1200,69260,1200
3045,02/04/2019,1200,1180,1200.0,1200,4260,1200
3046,03/04/2019,1200,1120,1120.0,1190,8840,1200
3047,04/04/2019,1180,1110,1150.0,1120,35690,1100
3048,05/04/2019,1160,1060,1160.0,1060,1930,1100
3049,08/04/2019,1130,990,990.0,1100,2880,1100
3050,09/04/2019,1160,1030,1030.0,1110,5420,1100
3051,10/04/2019,1140,1050,1120.0,1090,2160,1100
3052,11/04/2019,1160,1020,1020.0,1160,9630,1200
3053,12/04/2019,1200,1080,1160.0,1080,12520,1100
3054,16/04/2019,1100,1010,1010.0,1050,7030,1100
3055,17/04/2019,1110,980,980.0,1110,10830,1100
3056,18/04/2019,1160,1040,1110.0,1130,5260,1100
3057,19/04/2019,1130,1060,1130.0,1110,19180,1100
3058,22/04/2019,1150,1040,1150.0,1040,50,1000
3059,23/04/2019,1110,970,970.0,1100,7900,1100
3060,24/04/2019,1030,1030,1030.0,1030,780,1000
3061,25/04/2019,1100,960,960.0,1100,9050,1100
3062,26/04/2019,1110,1030,1030.0,1100,1040,1100
3063,02/05/2019,1100,1030,1100.0,1030,8030,1000
3064,03/05/2019,1030,960,1030.0,1010,70320,1000
3065,06/05/2019,1070,940,1070.0,940,2050,900
3066,07/05/2019,990,880,880.0,880,29140,900
3067,08/05/2019,930,820,820.0,820,970,800
3068,09/05/2019,870,770,870.0,870,8770,900
3069,10/05/2019,930,870,930.0,900,5940,900
3070,20/05/2019,1200,1100,1200.0,1200,300,1200
3071,21/05/2019,1200,1100,1200.0,1100,4710,1100
3072,22/05/2019,1000,1000,1000.0,1000,1600,1000
3073,23/05/2019,1100,1100,1100.0,1100,4650,1100
3074,24/05/2019,1100,1100,1100.0,1100,510,1100
3075,27/05/2019,1200,1000,1200.0,1000,4420,1000
3076,28/05/2019,1000,1000,1000.0,1000,500,1000
3077,29/05/2019,1100,1000,1100.0,1000,1100,1000
3078,30/05/2019,1000,900,1000.0,900,18421,900
3079,31/05/2019,1000,900,900.0,1000,8910,1000
3080,03/06/2019,1100,1100,1100.0,1100,18130,1100
3081,04/06/2019,1200,1200,1200.0,1200,33840,1200
3082,05/06/2019,1300,1200,1300.0,1300,7908,1300
3083,06/06/2019,1400,1300,1300.0,1400,19500,1400
3084,07/06/2019,1600,1400,1600.0,1400,8141,1400
3085,10/06/2019,1500,1400,1400.0,1400,10439,1400
3086,11/06/2019,1400,1400,1400.0,1400,1020,1400
3087,12/06/2019,1400,1200,1200.0,1400,11300,1400
3088,13/06/2019,1200,1200,1200.0,1200,10500,1200
3089,14/06/2019,1200,1100,1100.0,1200,6549,1200
3090,17/06/2019,1100,1100,1100.0,1100,100,1100
3091,18/06/2019,1200,1000,1000.0,1200,8600,1200
3092,19/06/2019,1000,1000,1000.0,1200,20,1200
3093,20/06/2019,1100,900,900.0,1100,1300,1100
3094,21/06/2019,1200,1200,1200.0,1200,5100,1200
3095,24/06/2019,1200,1200,1200.0,1200,5010,1200
3096,25/06/2019,1200,1200,1200.0,1200,-,1200
3097,26/06/2019,1200,1200,1200.0,1200,6200,1200
3098,27/06/2019,1200,1200,1200.0,1200,15100,1200
3099,28/06/2019,1200,1200,1200.0,1200,-,1200
3100,01/07/2019,1200,1200,1200.0,1200,-,1200
3101,02/07/2019,1200,1200,1200.0,1200,-,1200
3102,03/07/2019,1200,1200,1200.0,1200,-,1200
3103,04/07/2019,1200,1200,1200.0,1200,-,1200
3104,05/07/2019,1200,1200,1200.0,1200,10,1200
3105,08/07/2019,1200,1200,1200.0,1200,-,1200
3106,09/07/2019,1200,1200,1200.0,1200,-,1200
3107,10/07/2019,1200,1200,1200.0,1200,-,1200
3108,11/07/2019,1200,1200,1200.0,1200,1600,1200
3109,12/07/2019,1200,1200,1200.0,1200,4000,1200
3110,15/07/2019,1200,1200,1200.0,1200,-,1200
3111,16/07/2019,1200,1200,1200.0,1200,-,1200
3112,17/07/2019,1200,1200,1200.0,1200,2000,1200
3113,18/07/2019,1200,1200,1200.0,1200,-,1200
3114,19/07/2019,1200,1200,1200.0,1200,5000,1200
3115,22/07/2019,1300,1200,1200.0,1200,7800,1200
3116,23/07/2019,1200,1200,1200.0,1200,3000,1200
3117,24/07/2019,1200,1200,1200.0,1200,11700,1200
3118,25/07/2019,1200,1200,1200.0,1200,-,1200
3119,26/07/2019,1200,1200,1200.0,1200,30100,1200
3120,29/07/2019,1200,1200,1200.0,1200,-,1200
3121,30/07/2019,1200,1200,1200.0,1200,-,1200
3122,31/07/2019,1200,1200,1200.0,1200,-,1200
3123,01/08/2019,1200,1200,1200.0,1200,3200,1200
3124,02/08/2019,1200,1200,1200.0,1200,-,1200
3125,05/08/2019,1200,1200,1200.0,1200,-,1200
3126,06/08/2019,1200,1200,1200.0,1200,-,1200
3127,07/08/2019,1200,1200,1200.0,1200,-,1200
3128,08/08/2019,1100,1100,1100.0,1100,1000,1100
3129,09/08/2019,1000,1000,1000.0,1000,100,1000
3130,12/08/2019,900,900,900.0,900,8931,900
3131,13/08/2019,900,900,900.0,900,20,900
3132,14/08/2019,900,800,900.0,900,16700,900
3133,15/08/2019,800,800,800.0,900,31,900
3134,16/08/2019,900,900,900.0,900,2910,900
3135,19/08/2019,900,900,900.0,900,-,900
3136,20/08/2019,1000,800,1000.0,800,3240,800
3137,21/08/2019,900,900,900.0,800,20,800
3138,22/08/2019,900,900,900.0,900,-,800
3139,23/08/2019,900,900,900.0,900,100,900
3140,26/08/2019,900,900,900.0,900,100,900
3141,27/08/2019,900,900,900.0,900,10,900
3142,28/08/2019,900,900,900.0,900,5000,900
3143,29/08/2019,900,900,900.0,900,1,900
3144,30/08/2019,1000,900,1000.0,900,700,900
3145,03/09/2019,900,900,900.0,900,-,900
3146,04/09/2019,1000,1000,1000.0,1000,2000,1000
3147,05/09/2019,1000,1000,1000.0,1000,-,1000
3148,06/09/2019,1000,1000,1000.0,1000,-,1000
3149,09/09/2019,1000,1000,1000.0,1000,-,1000
3150,10/09/2019,1000,1000,1000.0,1000,-,1000
3151,11/09/2019,1000,1000,1000.0,1000,-,1000
3152,12/09/2019,1000,1000,1000.0,1000,-,1000
3153,13/09/2019,1000,1000,1000.0,1000,-,1000
3154,16/09/2019,1000,1000,1000.0,1000,-,1000
3155,17/09/2019,1000,1000,1000.0,1000,-,1000
3156,18/09/2019,1000,1000,1000.0,1000,-,1000
3157,19/09/2019,1100,1100,1100.0,1100,200,1100
3158,20/09/2019,1100,1100,1100.0,1100,-,1100
3159,23/09/2019,1100,1100,1100.0,1100,110,1100
3160,24/09/2019,1100,1100,1100.0,1100,-,1100
3161,25/09/2019,1100,1100,1100.0,1100,-,1100
3162,26/09/2019,1100,1100,1100.0,1100,-,1100
3163,27/09/2019,1100,1100,1100.0,1100,-,1100
3164,30/09/2019,1100,1100,1100.0,1100,-,1100
3165,01/10/2019,1100,1100,1100.0,1100,-,1100
3166,02/10/2019,1100,1100,1100.0,1100,-,1100
3167,03/10/2019,1100,1100,1100.0,1100,-,1100
3168,04/10/2019,1100,1100,1100.0,1100,-,1100
3169,07/10/2019,1100,1100,1100.0,1100,-,1100
3170,08/10/2019,1100,1100,1100.0,1100,-,1100
3171,09/10/2019,1100,1100,1100.0,1100,-,1100
3172,10/10/2019,1100,1100,1100.0,1100,-,1100
3173,11/10/2019,1100,1100,1100.0,1100,-,1100
3174,14/10/2019,1100,1100,1100.0,1100,-,1100
3175,15/10/2019,1100,1100,1100.0,1100,2000,1100
3176,16/10/2019,1100,1100,1100.0,1100,-,1100
3177,17/10/2019,1100,1100,1100.0,1100,-,1100
3178,18/10/2019,1100,1100,1100.0,1100,-,1100
3179,21/10/2019,1100,1100,1100.0,1100,-,1100
3180,22/10/2019,1100,1100,1100.0,1100,-,1100
3181,23/10/2019,1100,1100,1100.0,1100,-,1100
3182,24/10/2019,1000,1000,1000.0,1000,100,1000
3183,25/10/2019,900,900,900.0,900,100,900
3184,28/10/2019,900,900,900.0,900,-,900
3185,29/10/2019,1000,1000,1000.0,1000,108,1000
3186,30/10/2019,1000,1000,1000.0,1000,-,1000
3187,31/10/2019,1000,1000,1000.0,1000,-,1000
3188,01/11/2019,1100,1100,1100.0,1100,100,1100
3189,04/11/2019,1100,1100,1100.0,1100,-,1100
3190,05/11/2019,1100,1100,1100.0,1100,-,1100
3191,06/11/2019,1100,1100,1100.0,1100,8,1100
3192,07/11/2019,1100,1100,1100.0,1100,-,1100
3193,08/11/2019,1000,1000,1000.0,1000,100,1000
3194,11/11/2019,1000,1000,1000.0,1000,-,1000
3195,12/11/2019,1100,900,900.0,1100,200,1100
3196,13/11/2019,1000,1000,1000.0,1000,-,1000
3197,14/11/2019,1100,1100,1100.0,1100,100,1100
3198,15/11/2019,1100,1100,1100.0,1100,-,1100
3199,18/11/2019,1100,1100,1100.0,1100,-,1100
3200,19/11/2019,1100,1100,1100.0,1100,-,1100
3201,20/11/2019,1000,1000,1000.0,1000,100,1000
3202,21/11/2019,1000,1000,1000.0,1000,-,1000
3203,22/11/2019,1000,1000,1000.0,1000,-,1000
3204,25/11/2019,1000,1000,1000.0,1000,-,1000
3205,26/11/2019,1000,1000,1000.0,1000,-,1000
3206,27/11/2019,1000,1000,1000.0,1000,-,1000
3207,28/11/2019,1000,1000,1000.0,1000,-,1000
3208,29/11/2019,1000,1000,1000.0,1000,-,1000
3209,02/12/2019,1000,1000,1000.0,1000,-,1000
3210,03/12/2019,1000,1000,1000.0,1000,-,1000
3211,04/12/2019,1000,1000,1000.0,1000,-,1000
3212,05/12/2019,1000,1000,1000.0,1000,-,1000
3213,06/12/2019,1000,1000,1000.0,1000,-,1000
3214,09/12/2019,1000,1000,1000.0,1000,-,1000
3215,10/12/2019,1000,1000,1000.0,1000,-,1000
3216,11/12/2019,1000,1000,1000.0,1000,90,1000
3217,12/12/2019,1000,1000,1000.0,1000,-,1000
3218,13/12/2019,1000,1000,1000.0,1000,-,1000
3219,16/12/2019,1000,1000,1000.0,1000,-,1000
3220,17/12/2019,1000,1000,1000.0,1000,-,1000
3221,18/12/2019,1000,1000,1000.0,1000,-,1000
3222,19/12/2019,1000,1000,1000.0,1000,-,1000
3223,20/12/2019,1000,1000,1000.0,1000,-,1000
3224,23/12/2019,1000,1000,1000.0,1000,-,1000
3225,24/12/2019,1000,1000,1000.0,1000,-,1000
3226,25/12/2019,1000,1000,1000.0,1000,-,1000
3227,26/12/2019,1000,1000,1000.0,1000,-,1000
3228,27/12/2019,1000,1000,1000.0,1000,-,1000
3229,30/12/2019,1000,1000,1000.0,1000,-,1000
3230,31/12/2019,1000,1000,1000.0,1000,-,1000
3231,02/01/2020,1000,1000,1000.0,1000,-,1000
3232,03/01/2020,1000,1000,1000.0,1000,-,1000
3233,06/01/2020,1000,1000,1000.0,1000,-,1000
3234,07/01/2020,1000,1000,1000.0,1000,-,1000
3235,08/01/2020,1000,1000,1000.0,1000,-,1000
3236,09/01/2020,1000,1000,1000.0,1000,-,1000
3237,10/01/2020,1000,1000,1000.0,1000,-,1000
3238,13/01/2020,1000,1000,1000.0,1000,-,1000
3239,14/01/2020,1000,1000,1000.0,1000,-,1000
3240,15/01/2020,1000,1000,1000.0,1000,-,1000
